,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
111,[0.1428392  0.16979626],11,50,"[0.17309200762180377, 0.19822663737124882]",-1,-1
112,[0.24186781 0.18146245],11,55,"[0.26722652306543776, 0.1262419462629599]",1,1
113,[0.18347341 0.2110532 ],11,50,"[0.17309200762180377, 0.19822663737124882]",0,0
114,[0.18303165 0.13375215],11,50,"[0.17309200762180377, 0.19822663737124882]",-1,-1
115,[0.12571737 0.14500793],11,-1,-1,-1,-1
116,[0.17298888 0.22690503],11,50,"[0.17309200762180377, 0.19822663737124882]",0,0
117,[0.22802974 0.15206835],11,55,"[0.26722652306543776, 0.1262419462629599]",1,1
118,[0.29788376 0.12615859],11,55,"[0.26722652306543776, 0.1262419462629599]",1,1
119,[0.2886162  0.12934761],11,55,"[0.26722652306543776, 0.1262419462629599]",1,1
120,[0.31974077 0.64809269],12,9,"[0.339694041106772, 0.6561234238271554]",1,1
121,[0.40216148 0.5324233 ],12,7,"[0.3878224285062592, 0.5264995036016256]",1,1
122,[0.3476408  0.51382703],12,7,"[0.3878224285062592, 0.5264995036016256]",1,1
123,[0.32852377 0.62019698],12,9,"[0.339694041106772, 0.6561234238271554]",1,1
124,[0.30474278 0.69301985],12,9,"[0.339694041106772, 0.6561234238271554]",1,1
125,[0.37679197 0.63814323],12,9,"[0.339694041106772, 0.6561234238271554]",1,1
126,[0.30384325 0.58215996],12,38,"[0.32691813982626355, 0.5671784558605383]",1,1
127,[0.36338505 0.65086515],12,9,"[0.339694041106772, 0.6561234238271554]",1,1
128,[0.39138007 0.56337622],12,7,"[0.3878224285062592, 0.5264995036016256]",1,1
129,[0.28502409 0.5098108 ],12,41,"[0.2823872286634899, 0.4945469622341368]",1,1
130,[0.60065797 0.76874264],13,2,"[0.5903541429886523, 0.7526510667415489]",1,1
131,[0.55358523 0.68057025],13,16,"[0.5804136006364484, 0.6599939435088323]",1,1
132,[0.59295316 0.72603891],13,2,"[0.5903541429886523, 0.7526510667415489]",1,1
133,[0.4699531  0.65455941],13,11,"[0.4750572570709857, 0.6544143157010527]",1,1
134,[0.35655941 0.73763029],13,31,"[0.34566138581341393, 0.7737892720303896]",1,1
135,[0.45873211 0.69044043],13,11,"[0.4750572570709857, 0.6544143157010527]",1,1
136,[0.36087848 0.5530694 ],13,38,"[0.32691813982626355, 0.5671784558605383]",1,1
137,[0.37731055 0.75164101],13,31,"[0.34566138581341393, 0.7737892720303896]",1,1
138,[0.58446359 0.64584878],13,16,"[0.5804136006364484, 0.6599939435088323]",1,1
139,[0.43095391 0.58277291],13,25,"[0.41907349745255157, 0.6003750631354314]",1,1
140,[0.25919529 0.6555899 ],14,22,"[0.24155075525963454, 0.6636425743209076]",1,1
141,[0.27559627 0.64062365],14,22,"[0.24155075525963454, 0.6636425743209076]",1,1
142,[0.41346047 0.6207156 ],14,25,"[0.41907349745255157, 0.6003750631354314]",1,1
143,[0.24901183 0.74796616],14,34,"[0.27674665519997155, 0.757438511655485]",1,1
144,[0.37046208 0.64770871],14,9,"[0.339694041106772, 0.6561234238271554]",1,1
145,[0.3504562  0.61867002],14,9,"[0.339694041106772, 0.6561234238271554]",1,1
146,[0.37627232 0.5380377 ],14,7,"[0.3878224285062592, 0.5264995036016256]",1,1
147,[0.32730563 0.55223822],14,38,"[0.32691813982626355, 0.5671784558605383]",1,1
148,[0.32388732 0.67774264],14,9,"[0.339694041106772, 0.6561234238271554]",1,1
149,[0.31693974 0.75433584],14,31,"[0.34566138581341393, 0.7737892720303896]",1,1
150,[0.61054552 0.30737607],15,13,"[0.5930425429017281, 0.26717418172195856]",1,1
151,[0.63485416 0.37148287],15,56,"[0.65874519055517, 0.37471870844181426]",1,1
152,[0.63594605 0.358684  ],15,56,"[0.65874519055517, 0.37471870844181426]",1,1
153,[0.60641371 0.41991634],15,35,"[0.5798396301543046, 0.4583999411670501]",1,1
154,[0.50122525 0.4069008 ],15,20,"[0.47721236053147054, 0.3681760729508341]",1,1
155,[0.57353069 0.34789674],15,5,"[0.5543301861779284, 0.38929923533690025]",1,1
156,[0.5520401  0.44217755],15,35,"[0.5798396301543046, 0.4583999411670501]",1,1
157,[0.47119295 0.2704632 ],15,32,"[0.46827981325174145, 0.30971110065622676]",1,1
158,[0.58371062 0.40200765],15,5,"[0.5543301861779284, 0.38929923533690025]",1,1
159,[0.52195288 0.3908194 ],15,5,"[0.5543301861779284, 0.38929923533690025]",1,1
160,[0.43448313 0.74021918],16,45,"[0.43235898887956115, 0.7240147808617348]",1,1
161,[0.18385275 0.8537576 ],16,28,"[0.21557588374268796, 0.8332073441293887]",1,1
162,[0.3480294  0.79561475],16,31,"[0.34566138581341393, 0.7737892720303896]",1,1
163,[0.43360342 0.85409058],16,26,"[0.4150341508431591, 0.8217810355867884]",1,1
164,[0.32067457 0.81235802],16,40,"[0.3082575965818817, 0.8482272525668723]",1,1
165,[0.29904772 0.8326884 ],16,40,"[0.3082575965818817, 0.8482272525668723]",1,1
166,[0.35476367 0.83696847],16,40,"[0.3082575965818817, 0.8482272525668723]",1,1
167,[0.31555614 0.81710798],16,40,"[0.3082575965818817, 0.8482272525668723]",1,1
168,[0.38256828 0.84101705],16,26,"[0.4150341508431591, 0.8217810355867884]",1,1
169,[0.36541877 0.66251665],16,9,"[0.339694041106772, 0.6561234238271554]",1,1
170,[0.59387344 0.70132948],17,16,"[0.5804136006364484, 0.6599939435088323]",1,1
171,[0.62920061 0.7815818 ],17,36,"[0.6700408417116476, 0.7738607525892776]",1,1
172,[0.55882337 0.73822049],17,2,"[0.5903541429886523, 0.7526510667415489]",1,1
173,[0.679568   0.72944496],17,36,"[0.6700408417116476, 0.7738607525892776]",1,1
174,[0.6545229  0.89575255],17,46,"[0.7037147498684211, 0.8781594850657152]",-1,1
175,[0.77665666 0.87802117],17,-1,-1,-1,-1
176,[0.55368878 0.72022042],17,2,"[0.5903541429886523, 0.7526510667415489]",1,1
177,[0.50988364 0.68247102],17,11,"[0.4750572570709857, 0.6544143157010527]",1,1
178,[0.65556544 0.80891139],17,36,"[0.6700408417116476, 0.7738607525892776]",1,1
179,[0.48590192 0.83783884],17,18,"[0.5100776737670492, 0.8227002338506834]",1,1
180,[0.66721122 0.77128934],18,36,"[0.6700408417116476, 0.7738607525892776]",1,1
181,[0.68577533 0.62558834],18,19,"[0.6701168295720555, 0.6760496190989185]",1,1
182,[0.67252352 0.7636348 ],18,36,"[0.6700408417116476, 0.7738607525892776]",1,1
183,[0.66888867 0.7081054 ],18,19,"[0.6701168295720555, 0.6760496190989185]",1,1
184,[0.57593496 0.65686897],18,16,"[0.5804136006364484, 0.6599939435088323]",1,1
185,[0.66532762 0.7560428 ],18,36,"[0.6700408417116476, 0.7738607525892776]",1,1
186,[0.62125929 0.67517141],18,16,"[0.5804136006364484, 0.6599939435088323]",1,1
187,[0.80842665 0.63425874],18,57,"[0.8173274201261157, 0.6380819964595923]",1,1
188,[0.64479362 0.6339151 ],18,19,"[0.6701168295720555, 0.6760496190989185]",1,1
189,[0.66032359 0.75610317],18,36,"[0.6700408417116476, 0.7738607525892776]",1,1
190,[0.46913111 0.47100585],19,4,"[0.4727359599444669, 0.4464102338950726]",1,1
191,[0.49907084 0.44216456],19,4,"[0.4727359599444669, 0.4464102338950726]",1,1
192,[0.45713895 0.37360259],19,20,"[0.47721236053147054, 0.3681760729508341]",1,1
193,[0.48217803 0.3995415 ],19,20,"[0.47721236053147054, 0.3681760729508341]",1,1
194,[0.50022223 0.3702751 ],19,20,"[0.47721236053147054, 0.3681760729508341]",1,1
195,[0.43291875 0.46252097],19,4,"[0.4727359599444669, 0.4464102338950726]",1,1
196,[0.43162112 0.43151254],19,4,"[0.4727359599444669, 0.4464102338950726]",1,1
197,[0.51890605 0.46936472],19,4,"[0.4727359599444669, 0.4464102338950726]",1,1
198,[0.33184028 0.40605565],19,1,"[0.3755213487136101, 0.3956478262551957]",1,1
199,[0.49636336 0.37982721],19,20,"[0.47721236053147054, 0.3681760729508341]",1,1
200,[0.53286837 0.78999326],20,18,"[0.5100776737670492, 0.8227002338506834]",1,1
201,[0.28046447 0.87670106],20,40,"[0.3082575965818817, 0.8482272525668723]",1,1
202,[0.34398984 0.55865127],20,38,"[0.32691813982626355, 0.5671784558605383]",1,1
203,[0.40726206 0.72506719],20,45,"[0.43235898887956115, 0.7240147808617348]",1,1
204,[0.41809994 0.86137175],20,26,"[0.4150341508431591, 0.8217810355867884]",1,1
205,[0.46019273 0.79791479],20,26,"[0.4150341508431591, 0.8217810355867884]",1,1
206,[0.29480831 0.90249659],20,40,"[0.3082575965818817, 0.8482272525668723]",-1,1
207,[0.41124698 0.81669591],20,26,"[0.4150341508431591, 0.8217810355867884]",1,1
208,[0.2979306  0.76454829],20,34,"[0.27674665519997155, 0.757438511655485]",1,1
209,[0.41409432 0.79825196],20,26,"[0.4150341508431591, 0.8217810355867884]",1,1
210,[0.26173417 0.72158947],21,34,"[0.27674665519997155, 0.757438511655485]",1,1
211,[0.13261888 0.81266821],21,70,"[0.14669996742902805, 0.7611476244367]",-1,1
212,[0.23996198 0.86516285],21,28,"[0.21557588374268796, 0.8332073441293887]",1,1
213,[0.34364651 0.77956869],21,31,"[0.34566138581341393, 0.7737892720303896]",1,1
214,[0.2258069  0.87982731],21,28,"[0.21557588374268796, 0.8332073441293887]",1,1
215,[0.31410953 0.72968586],21,34,"[0.27674665519997155, 0.757438511655485]",1,1
216,[0.37996954 0.80977864],21,26,"[0.4150341508431591, 0.8217810355867884]",1,1
217,[0.24066826 0.7001534 ],21,22,"[0.24155075525963454, 0.6636425743209076]",1,1
218,[0.22653721 0.83024177],21,28,"[0.21557588374268796, 0.8332073441293887]",1,1
219,[0.27730948 0.88927098],21,40,"[0.3082575965818817, 0.8482272525668723]",1,1
220,[0.4855216  0.35416473],22,20,"[0.47721236053147054, 0.3681760729508341]",1,1
221,[0.40336807 0.39666318],22,1,"[0.3755213487136101, 0.3956478262551957]",1,1
222,[0.36742038 0.37071824],22,1,"[0.3755213487136101, 0.3956478262551957]",1,1
223,[0.3528477  0.35501897],22,0,"[0.35408270907591155, 0.31260945287929365]",1,1
224,[0.41085401 0.44419038],22,1,"[0.3755213487136101, 0.3956478262551957]",1,1
225,[0.50132661 0.36189693],22,20,"[0.47721236053147054, 0.3681760729508341]",1,1
226,[0.37981464 0.20430878],22,12,"[0.39417235305970205, 0.22060133824999947]",1,1
227,[0.40459174 0.43318362],22,1,"[0.3755213487136101, 0.3956478262551957]",1,1
228,[0.37893799 0.42276859],22,1,"[0.3755213487136101, 0.3956478262551957]",1,1
229,[0.36027516 0.3666687 ],22,1,"[0.3755213487136101, 0.3956478262551957]",1,1
230,[0.34823955 0.30913709],23,0,"[0.35408270907591155, 0.31260945287929365]",1,1
231,[0.3181855  0.46573823],23,67,"[0.3219012298656654, 0.47857542434181644]",1,1
232,[0.50352241 0.3896864 ],23,20,"[0.47721236053147054, 0.3681760729508341]",1,1
233,[0.43742964 0.48898682],23,4,"[0.4727359599444669, 0.4464102338950726]",1,1
234,[0.48375589 0.33780793],23,20,"[0.47721236053147054, 0.3681760729508341]",1,1
235,[0.45204821 0.40961426],23,4,"[0.4727359599444669, 0.4464102338950726]",1,1
236,[0.46758036 0.40807143],23,4,"[0.4727359599444669, 0.4464102338950726]",1,1
237,[0.33279027 0.33250723],23,0,"[0.35408270907591155, 0.31260945287929365]",1,1
238,[0.31015196 0.40809478],23,33,"[0.2874039003768526, 0.3937802616651833]",1,1
239,[0.41996703 0.29857269],23,32,"[0.46827981325174145, 0.30971110065622676]",1,1
240,[0.60102522 0.2426307 ],24,13,"[0.5930425429017281, 0.26717418172195856]",1,1
241,[0.41596673 0.2112905 ],24,12,"[0.39417235305970205, 0.22060133824999947]",1,1
242,[0.40768654 0.22029081],24,12,"[0.39417235305970205, 0.22060133824999947]",1,1
243,[0.50568881 0.12045586],24,51,"[0.5332382348166457, 0.12454748206833238]",1,1
244,[0.49160045 0.279815  ],24,32,"[0.46827981325174145, 0.30971110065622676]",1,1
245,[0.5214502  0.07588785],24,51,"[0.5332382348166457, 0.12454748206833238]",1,1
246,[0.4823757  0.21234496],24,37,"[0.500734154740351, 0.2123099396971952]",1,1
247,[0.47098572 0.237167  ],24,37,"[0.500734154740351, 0.2123099396971952]",1,1
248,[0.40918131 0.        ],24,-1,-1,-1,-1
249,[0.56283867 0.08434962],24,49,"[0.5834443375218087, 0.07085569148130462]",1,1
250,[0.18733286 0.53421761],25,10,"[0.17334313351309474, 0.5370974206691654]",1,1
251,[0.25266455 0.56799265],25,39,"[0.23460221564567393, 0.5754194245311406]",1,1
252,[0.20457049 0.64131532],25,21,"[0.1868367874564773, 0.60789212764906]",1,1
253,[0.29719036 0.77340518],25,34,"[0.27674665519997155, 0.757438511655485]",1,1
254,[0.24939835 0.7128627 ],25,58,"[0.21837863123172993, 0.7305198847488276]",1,1
255,[0.21348167 0.65660947],25,22,"[0.24155075525963454, 0.6636425743209076]",1,1
256,[0.13571396 0.67798825],25,53,"[0.14498072027524286, 0.6564182022088689]",1,1
257,[0.05438977 0.69865437],25,64,"[0.08764245660946846, 0.7064484220736644]",1,1
258,[0.20028669 0.63641993],25,21,"[0.1868367874564773, 0.60789212764906]",1,1
259,[0.27166419 0.50887613],25,41,"[0.2823872286634899, 0.4945469622341368]",1,1
260,[0.50464719 0.19100994],26,37,"[0.500734154740351, 0.2123099396971952]",1,1
261,[0.54731458 0.19289838],26,37,"[0.500734154740351, 0.2123099396971952]",1,1
262,[0.55357425 0.07150134],26,49,"[0.5834443375218087, 0.07085569148130462]",1,1
263,[0.59962415 0.16540682],26,8,"[0.6121030293398486, 0.18553520676541213]",1,1
264,[0.6068625 0.1873606],26,8,"[0.6121030293398486, 0.18553520676541213]",1,1
265,[0.7092325  0.08492707],26,66,"[0.7486354555762292, 0.10304814836709082]",1,1
266,[0.52826302 0.25084082],26,37,"[0.500734154740351, 0.2123099396971952]",1,1
267,[0.5105942  0.15865709],26,51,"[0.5332382348166457, 0.12454748206833238]",1,1
268,[0.64626793 0.17855414],26,8,"[0.6121030293398486, 0.18553520676541213]",1,1
269,[0.60294971 0.14695515],26,8,"[0.6121030293398486, 0.18553520676541213]",1,1
270,[0.21335914 0.33390652],27,15,"[0.2376030949379649, 0.3260111728434964]",1,1
271,[0.39749907 0.31360018],27,0,"[0.35408270907591155, 0.31260945287929365]",1,1
272,[0.30902592 0.29878034],27,0,"[0.35408270907591155, 0.31260945287929365]",1,1
273,[0.38820851 0.25823654],27,12,"[0.39417235305970205, 0.22060133824999947]",1,1
274,[0.30354227 0.20872585],27,47,"[0.3127359708062805, 0.21555799877284834]",1,1
275,[0.36945357 0.19808745],27,12,"[0.39417235305970205, 0.22060133824999947]",1,1
276,[0.30447129 0.3762224 ],27,33,"[0.2874039003768526, 0.3937802616651833]",1,1
277,[0.19666793 0.22860172],27,50,"[0.17309200762180377, 0.19822663737124882]",0,0
278,[0.40067484 0.2641271 ],27,12,"[0.39417235305970205, 0.22060133824999947]",1,1
279,[0.41894167 0.20083725],27,12,"[0.39417235305970205, 0.22060133824999947]",1,1
280,[0.10500935 0.56897033],28,42,"[0.0832500175205323, 0.5867010715121053]",1,1
281,[0.09931136 0.49292267],28,14,"[0.08846308876477224, 0.5158013132339241]",1,1
282,[0.1499905  0.58486581],28,21,"[0.1868367874564773, 0.60789212764906]",1,1
283,[0.09201125 0.49640023],28,14,"[0.08846308876477224, 0.5158013132339241]",1,1
284,[0.22915412 0.57982619],28,39,"[0.23460221564567393, 0.5754194245311406]",1,1
285,[0.18047828 0.54824472],28,10,"[0.17334313351309474, 0.5370974206691654]",1,1
286,[0.12680263 0.62758431],28,53,"[0.14498072027524286, 0.6564182022088689]",1,1
287,[0.20640388 0.55078857],28,10,"[0.17334313351309474, 0.5370974206691654]",1,1
288,[0.29952955 0.51644438],28,41,"[0.2823872286634899, 0.4945469622341368]",1,1
289,[0.17815058 0.54880013],28,10,"[0.17334313351309474, 0.5370974206691654]",1,1
290,[0.51771021 0.07360294],29,51,"[0.5332382348166457, 0.12454748206833238]",1,1
291,[0.30578042 0.21368715],29,47,"[0.3127359708062805, 0.21555799877284834]",1,1
292,[0.40945376 0.17163565],29,12,"[0.39417235305970205, 0.22060133824999947]",1,1
293,[0.56242005 0.1557116 ],29,51,"[0.5332382348166457, 0.12454748206833238]",1,1
294,[0.41548948 0.25467027],29,12,"[0.39417235305970205, 0.22060133824999947]",1,1
295,[0.3642021  0.17872678],29,12,"[0.39417235305970205, 0.22060133824999947]",1,1
296,[0.40672649 0.17910984],29,12,"[0.39417235305970205, 0.22060133824999947]",1,1
297,[0.43622835 0.08401282],29,60,"[0.3771821956666346, 0.07697208775204643]",-1,-1
298,[0.386775   0.12308382],29,60,"[0.3771821956666346, 0.07697208775204643]",-1,1
299,[0.32445617 0.1924163 ],29,47,"[0.3127359708062805, 0.21555799877284834]",1,1
300,[0.47830056 0.60109524],30,6,"[0.4933113878547411, 0.5530150070136197]",1,1
301,[0.41136696 0.64672686],30,25,"[0.41907349745255157, 0.6003750631354314]",1,1
302,[0.44012667 0.70665635],30,45,"[0.43235898887956115, 0.7240147808617348]",1,1
303,[0.5870347  0.64650504],30,16,"[0.5804136006364484, 0.6599939435088323]",1,1
304,[0.47037141 0.64959651],30,11,"[0.4750572570709857, 0.6544143157010527]",1,1
305,[0.56870167 0.62963275],30,16,"[0.5804136006364484, 0.6599939435088323]",1,1
306,[0.5600539  0.63602092],30,16,"[0.5804136006364484, 0.6599939435088323]",1,1
307,[0.35557995 0.79348823],30,31,"[0.34566138581341393, 0.7737892720303896]",1,1
308,[0.58020391 0.66538507],30,16,"[0.5804136006364484, 0.6599939435088323]",1,1
309,[0.53238871 0.69360312],30,16,"[0.5804136006364484, 0.6599939435088323]",1,1
