,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
42,[0.56902284 0.3432178 ],40,11,"[0.6033440127106265, 0.3606614154804284]",8,9
43,[0.78573377 0.42730173],6,12,"[0.8004297854468477, 0.4357957797592164]",8,9
44,[0.70003158 0.17325761],10,18,"[0.6956753630436926, 0.17337806912050768]",8,9
45,[0.52451164 0.8473755 ],7,28,"[0.564164853158704, 0.8440901754897839]",8,-1
46,[0.69124093 0.50139468],23,23,"[0.7048909685856712, 0.45766361743887973]",8,9
47,[0.78106384 0.75597611],37,41,"[0.8156916834292903, 0.7754680754886571]",8,9
48,[0.70644418 0.28778597],40,10,"[0.712935032424544, 0.32796283471131404]",8,9
49,[0.61052867 0.16799247],8,24,"[0.610846157447449, 0.18050848974233594]",8,9
50,[0.65409117 0.19405979],8,24,"[0.610846157447449, 0.18050848974233594]",8,9
51,[0.64395451 0.37191239],21,11,"[0.6033440127106265, 0.3606614154804284]",8,9
52,[0.06372024 0.16739997],42,-1,-1,-1,-1
53,[0.83350338 0.60212453],15,5,"[0.829526620719036, 0.5747806101209647]",8,9
54,[0.25303538 0.57500614],13,34,"[0.23503799849265639, 0.580522744260166]",8,4
55,[0.30437748 0.65033885],5,45,"[0.28564631369728316, 0.6427270228256184]",8,4
56,[0.52900178 0.84484461],46,28,"[0.564164853158704, 0.8440901754897839]",8,6
57,[0.81560202 0.78148965],49,41,"[0.8156916834292903, 0.7754680754886571]",8,9
58,[0.24421977 0.3757848 ],22,27,"[0.26159544124565726, 0.3854360754454327]",8,9
59,[0.79653664 0.79483848],20,41,"[0.8156916834292903, 0.7754680754886571]",8,9
60,[0.59564972 0.59956127],32,44,"[0.5750060418479039, 0.5591781243240619]",8,9
61,[0.6361475  0.23178509],8,3,"[0.6305516290989206, 0.26066692521348334]",8,9
62,[0.16999494 0.2618123 ],29,21,"[0.15760325800938885, 0.3054758106308505]",8,9
63,[0.39419188 0.45263952],18,13,"[0.3694520275388058, 0.43830791224379184]",8,9
64,[0.12578063 0.45354036],30,-1,-1,-1,-1
65,[0.63133355 0.78902339],46,48,"[0.6020660049171168, 0.7593370989709398]",8,6
66,[0.580249   0.36508522],40,11,"[0.6033440127106265, 0.3606614154804284]",8,9
67,[0.63606097 0.24607796],8,3,"[0.6305516290989206, 0.26066692521348334]",8,9
68,[0.76102244 0.29180778],0,14,"[0.8078842326030247, 0.267769318015488]",8,9
69,[0.6922024  0.47528247],23,23,"[0.7048909685856712, 0.45766361743887973]",8,9
70,[0.67672176 0.59701933],32,17,"[0.6634814675073115, 0.5669884986749213]",-1,-1
71,[0.74963031 0.68985813],37,35,"[0.7333278815709224, 0.7227042691149114]",8,9
72,[0.72658695 0.43698818],33,23,"[0.7048909685856712, 0.45766361743887973]",8,9
73,[0.66048906 0.19072895],8,18,"[0.6956753630436926, 0.17337806912050768]",8,9
74,[0.57715586 0.16939367],10,24,"[0.610846157447449, 0.18050848974233594]",8,-1
75,[0.34246296 0.48606091],13,13,"[0.3694520275388058, 0.43830791224379184]",8,-1
76,[0.6865763  0.35363521],21,10,"[0.712935032424544, 0.32796283471131404]",8,9
77,[0.4519527  0.24998868],14,26,"[0.4283256839431378, 0.22085381859299438]",8,9
78,[0.16308749 0.29442708],29,21,"[0.15760325800938885, 0.3054758106308505]",8,9
79,[0.73449302 0.73612566],37,35,"[0.7333278815709224, 0.7227042691149114]",-1,-1
80,[0.50240013 0.34298878],34,16,"[0.5030977551560734, 0.35426594646409487]",8,9
81,[0.56953816 0.340478  ],34,11,"[0.6033440127106265, 0.3606614154804284]",8,9
82,[0.17294885 0.76903455],25,9,"[0.18820539019658078, 0.7593493344002274]",3,2
83,[0.8622102  0.75849147],49,41,"[0.8156916834292903, 0.7754680754886571]",-1,-1
84,[0.2887671  0.63361973],24,45,"[0.28564631369728316, 0.6427270228256184]",8,4
85,[0.86536077 0.52984202],3,5,"[0.829526620719036, 0.5747806101209647]",8,9
86,[0.81563022 0.58097099],15,5,"[0.829526620719036, 0.5747806101209647]",8,9
87,[0.45569214 0.42188395],11,7,"[0.4358940966209874, 0.40245768560599876]",8,9
88,[0.22604635 0.34835657],22,27,"[0.26159544124565726, 0.3854360754454327]",8,-1
89,[0.17083861 0.74579762],35,9,"[0.18820539019658078, 0.7593493344002274]",3,2
90,[0.46527257 0.61932084],19,20,"[0.44697428119440347, 0.5578370524092399]",-1,-1
91,[0.79502841 0.4998945 ],16,8,"[0.7990482978654361, 0.5207983739246381]",8,9
92,[0.31578499 0.52934818],13,36,"[0.3003889767958779, 0.5393342695990567]",8,4
93,[0.95179267 0.65009864],3,-1,-1,-1,-1
94,[0.84764755 0.65938619],3,31,"[0.8290822309797259, 0.6685619346520757]",8,9
95,[0.93067161 0.56538075],15,38,"[0.9078290276799679, 0.5915166913548584]",-1,-1
96,[0.65971685 0.86985578],20,19,"[0.6607583850830322, 0.8405023506912398]",8,6
97,[0.72433928 0.84690178],20,37,"[0.7607837100038274, 0.8461891241989826]",8,6
98,[0.93200526 0.66434503],3,-1,-1,-1,-1
99,[0.25962463 0.72974654],35,-1,-1,-1,-1
100,[0.39882274 0.56018732],19,20,"[0.44697428119440347, 0.5578370524092399]",-1,-1
101,[0.31938271 0.73455181],35,-1,-1,-1,-1
102,[0.67397792 0.39186154],36,1,"[0.6875664790919883, 0.3981025493861198]",8,9
103,[0.73688261 0.37375489],44,10,"[0.712935032424544, 0.32796283471131404]",8,9
104,[0.34286194 0.32952368],26,2,"[0.3126422512397316, 0.3311865197538853]",8,9
105,[0.69987333 0.42008438],23,1,"[0.6875664790919883, 0.3981025493861198]",8,9
106,[0.79719487 0.45200676],6,12,"[0.8004297854468477, 0.4357957797592164]",8,9
107,[0.7543501  0.51262059],1,32,"[0.7453262803178115, 0.5052785985526898]",8,9
108,[0.43626334 0.50801194],38,25,"[0.4725829665858663, 0.48261752705205185]",8,9
109,[0.06687697 0.2851974 ],29,-1,-1,-1,-1
110,[0.12710132 0.2074755 ],17,0,"[0.14945617327702426, 0.17651731802131534]",8,9
111,[0.6158831  0.71899091],12,48,"[0.6020660049171168, 0.7593370989709398]",-1,-1
112,[0.21431384 0.60701912],24,34,"[0.23503799849265639, 0.580522744260166]",8,4
113,[0.38121251 0.42791157],4,13,"[0.3694520275388058, 0.43830791224379184]",8,9
114,[0.4630649  0.22581146],28,26,"[0.4283256839431378, 0.22085381859299438]",8,-1
115,[0.65513684 0.17394648],10,18,"[0.6956753630436926, 0.17337806912050768]",8,9
116,[0.14090958 0.22031368],17,0,"[0.14945617327702426, 0.17651731802131534]",8,9
117,[0.59727228 0.78425447],41,48,"[0.6020660049171168, 0.7593370989709398]",8,6
118,[0.87629849 0.64949117],15,31,"[0.8290822309797259, 0.6685619346520757]",-1,-1
119,[0.12191624 0.14812448],42,0,"[0.14945617327702426, 0.17651731802131534]",-1,-1
120,[0.85418522 0.40012797],16,49,"[0.862104971426805, 0.4630814728585817]",-1,-1
121,[0.90096004 0.4283687 ],16,49,"[0.862104971426805, 0.4630814728585817]",-1,-1
122,[0.60927214 0.42723121],27,22,"[0.6179519098303463, 0.4625296305122255]",8,9
123,[0.64520373 0.65479836],12,47,"[0.5784602419642748, 0.6676930007859159]",-1,-1
124,[0.79135798 0.13305026],2,-1,-1,-1,-1
125,[0.19973589 0.28317046],29,43,"[0.231362467082951, 0.2914750112391876]",8,9
126,[0.29951662 0.83888114],39,4,"[0.25344098164132844, 0.8409247652846643]",-1,-1
127,[0.48125444 0.42928766],27,39,"[0.5252826236274574, 0.4324241550866835]",8,9
128,[0.24267807 0.61079745],24,34,"[0.23503799849265639, 0.580522744260166]",8,4
129,[0.14624723 0.22691766],29,0,"[0.14945617327702426, 0.17651731802131534]",8,9
130,[0.93193398 0.08199563],2,-1,-1,-1,-1
131,[0.84751351 0.66982641],45,31,"[0.8290822309797259, 0.6685619346520757]",8,9
132,[0.58534357 0.48012942],36,22,"[0.6179519098303463, 0.4625296305122255]",-1,-1
133,[0.2837296  0.35323735],26,2,"[0.3126422512397316, 0.3311865197538853]",8,9
134,[0.87822987 0.13975718],2,6,"[0.867561056350183, 0.15758252533896439]",6,-1
135,[0.73267939 0.87219434],20,37,"[0.7607837100038274, 0.8461891241989826]",8,6
136,[0.87030233 0.79500645],49,41,"[0.8156916834292903, 0.7754680754886571]",-1,-1
137,[0.5646397  0.54329246],32,44,"[0.5750060418479039, 0.5591781243240619]",-1,-1
138,[0.81307914 0.26995279],31,14,"[0.8078842326030247, 0.267769318015488]",-1,-1
139,[0.11223206 0.68858421],25,15,"[0.14314401364449517, 0.6791302150917664]",-1,-1
140,[0.39558037 0.19619964],14,26,"[0.4283256839431378, 0.22085381859299438]",-1,-1
141,[0.31870315 0.65420913],24,45,"[0.28564631369728316, 0.6427270228256184]",8,4
142,[0.87281848 0.2591082 ],31,14,"[0.8078842326030247, 0.267769318015488]",5,-1
143,[0.79630314 0.52857882],6,8,"[0.7990482978654361, 0.5207983739246381]",8,9
144,[0.10432804 0.24590089],29,-1,-1,-1,-1
145,[0.20618427 0.58805825],13,34,"[0.23503799849265639, 0.580522744260166]",-1,4
146,[0.23915515 0.57460382],5,34,"[0.23503799849265639, 0.580522744260166]",8,4
147,[0.57120764 0.16580339],10,24,"[0.610846157447449, 0.18050848974233594]",-1,-1
148,[0.16922742 0.35561784],30,21,"[0.15760325800938885, 0.3054758106308505]",-1,-1
149,[0.4763212  0.57319638],19,20,"[0.44697428119440347, 0.5578370524092399]",8,9
150,[0.64406824 0.55569353],33,17,"[0.6634814675073115, 0.5669884986749213]",8,9
151,[0.3070165 0.3441324],22,2,"[0.3126422512397316, 0.3311865197538853]",8,9
152,[0.59314452 0.85554477],41,28,"[0.564164853158704, 0.8440901754897839]",-1,-1
153,[0.32539249 0.61415107],13,45,"[0.28564631369728316, 0.6427270228256184]",-1,-1
154,[0.27726837 0.64718366],24,45,"[0.28564631369728316, 0.6427270228256184]",8,4
155,[0.09568004 0.78461873],25,-1,-1,-1,-1
156,[0.43776297 0.43412655],11,7,"[0.4358940966209874, 0.40245768560599876]",8,9
157,[0.78729109 0.7063448 ],45,31,"[0.8290822309797259, 0.6685619346520757]",8,9
158,[0.55652856 0.40993875],11,39,"[0.5252826236274574, 0.4324241550866835]",8,9
159,[0.61425185 0.48775956],33,22,"[0.6179519098303463, 0.4625296305122255]",8,9
160,[0.47523834 0.46727654],38,25,"[0.4725829665858663, 0.48261752705205185]",8,9
161,[0.52176611 0.73992374],7,30,"[0.4899353519541022, 0.7943267563290555]",-1,-1
162,[0.75318619 0.20103991],10,18,"[0.6956753630436926, 0.17337806912050768]",-1,-1
163,[0.18299266 0.88864664],39,-1,-1,0,0
164,[0.53493692 0.45531119],11,39,"[0.5252826236274574, 0.4324241550866835]",8,9
165,[0.10639431 0.59640928],9,-1,-1,-1,-1
166,[0.68422781 0.36805597],21,1,"[0.6875664790919883, 0.3981025493861198]",8,9
167,[0.87128233 0.47784354],16,49,"[0.862104971426805, 0.4630814728585817]",8,9
168,[0.55138462 0.31620574],34,46,"[0.5311820763623251, 0.2743247930559653]",7,-1
169,[0.65682134 0.23661146],47,3,"[0.6305516290989206, 0.26066692521348334]",8,9
170,[0.11403758 0.72970802],25,15,"[0.14314401364449517, 0.6791302150917664]",3,2
171,[0.75113844 0.81384673],49,37,"[0.7607837100038274, 0.8461891241989826]",8,9
172,[0.13803998 0.49250511],5,-1,-1,-1,-1
173,[0.39304807 0.60471861],19,-1,-1,-1,-1
174,[0.76857808 0.39951247],21,12,"[0.8004297854468477, 0.4357957797592164]",8,-1
175,[0.85595995 0.60223839],3,5,"[0.829526620719036, 0.5747806101209647]",8,9
176,[0.79623392 0.58495378],48,5,"[0.829526620719036, 0.5747806101209647]",8,9
177,[0.74801288 0.28782649],21,10,"[0.712935032424544, 0.32796283471131404]",8,9
178,[0.65675209 0.82281504],41,19,"[0.6607583850830322, 0.8405023506912398]",8,6
179,[0.27216889 0.500154  ],5,36,"[0.3003889767958779, 0.5393342695990567]",8,4
180,[0.58983318 0.16116601],8,24,"[0.610846157447449, 0.18050848974233594]",8,9
181,[0.67854391 0.32774752],36,10,"[0.712935032424544, 0.32796283471131404]",8,9
182,[0.32722804 0.23168257],28,33,"[0.32806316730769153, 0.22039628862226204]",8,-1
183,[0.81138127 0.40467172],6,12,"[0.8004297854468477, 0.4357957797592164]",8,9
184,[0.76163434 0.75087606],37,35,"[0.7333278815709224, 0.7227042691149114]",8,9
185,[0.20258186 0.70947005],25,9,"[0.18820539019658078, 0.7593493344002274]",3,2
186,[0.76857459 0.47307755],1,32,"[0.7453262803178115, 0.5052785985526898]",8,9
187,[0.60697726 0.41159194],43,11,"[0.6033440127106265, 0.3606614154804284]",8,9
188,[0.86716761 0.64370654],45,31,"[0.8290822309797259, 0.6685619346520757]",-1,-1
189,[0.45681726 0.3819337 ],27,7,"[0.4358940966209874, 0.40245768560599876]",8,9
190,[0.59936068 0.85120636],46,28,"[0.564164853158704, 0.8440901754897839]",8,6
191,[0.65185115 0.4229712 ],44,1,"[0.6875664790919883, 0.3981025493861198]",8,9
192,[0.76626881 0.73964852],20,35,"[0.7333278815709224, 0.7227042691149114]",8,9
193,[0.34768447 0.22964588],14,33,"[0.32806316730769153, 0.22039628862226204]",8,-1
194,[0.30516705 0.35428385],26,2,"[0.3126422512397316, 0.3311865197538853]",8,9
195,[0.80061994 0.60081848],3,40,"[0.780353064165336, 0.6231210525340736]",8,9
196,[0.68006267 0.21203031],8,18,"[0.6956753630436926, 0.17337806912050768]",8,9
197,[0.54938572 0.79644988],7,28,"[0.564164853158704, 0.8440901754897839]",8,6
198,[0.80095265 0.23342192],0,14,"[0.8078842326030247, 0.267769318015488]",6,5
199,[0.93955037 0.65182229],3,38,"[0.9078290276799679, 0.5915166913548584]",-1,-1
200,[0.87807613 0.45793845],6,49,"[0.862104971426805, 0.4630814728585817]",8,9
201,[0.23729147 0.28581908],22,43,"[0.231362467082951, 0.2914750112391876]",-1,-1
202,[0.2884486  0.46606531],5,29,"[0.22596523732680776, 0.47873960055796044]",8,4
203,[0.54952251 0.66766297],12,47,"[0.5784602419642748, 0.6676930007859159]",-1,-1
204,[0.16374529 0.28758591],29,21,"[0.15760325800938885, 0.3054758106308505]",8,9
205,[0.34721808 0.37053669],30,2,"[0.3126422512397316, 0.3311865197538853]",8,9
206,[0.42801714 0.81213416],7,30,"[0.4899353519541022, 0.7943267563290555]",-1,-1
207,[0.51111941 0.253626  ],34,46,"[0.5311820763623251, 0.2743247930559653]",-1,-1
208,[0.26236569 0.75244946],35,-1,-1,-1,-1
209,[0.67513967 0.66571231],32,-1,-1,-1,-1
210,[0.44388223 0.46877977],11,25,"[0.4725829665858663, 0.48261752705205185]",8,-1
211,[0.75638385 0.77343339],37,35,"[0.7333278815709224, 0.7227042691149114]",8,9
212,[0.95310056 0.66691682],15,-1,-1,-1,-1
213,[0.17845358 0.36048994],29,21,"[0.15760325800938885, 0.3054758106308505]",-1,-1
214,[0.60334172 0.46104999],43,22,"[0.6179519098303463, 0.4625296305122255]",8,9
215,[0.09540928 0.72363165],25,15,"[0.14314401364449517, 0.6791302150917664]",-1,-1
216,[0.62299557 0.24153445],40,3,"[0.6305516290989206, 0.26066692521348334]",8,9
217,[0.60268264 0.8444633 ],46,28,"[0.564164853158704, 0.8440901754897839]",8,6
218,[0.67865275 0.40600334],33,1,"[0.6875664790919883, 0.3981025493861198]",8,9
219,[0.95088065 0.18879858],31,-1,-1,-1,-1
220,[0.24181643 0.61186367],24,34,"[0.23503799849265639, 0.580522744260166]",8,4
221,[0.22371177 0.54371341],5,34,"[0.23503799849265639, 0.580522744260166]",8,4
222,[0.13300565 0.72996392],9,15,"[0.14314401364449517, 0.6791302150917664]",3,2
223,[0.50412527 0.53948269],19,20,"[0.44697428119440347, 0.5578370524092399]",8,9
224,[0.54458124 0.43372949],43,39,"[0.5252826236274574, 0.4324241550866835]",8,-1
225,[0.15127105 0.06828756],42,-1,-1,-1,-1
226,[0.25994936 0.18273087],14,-1,-1,-1,-1
227,[0.20567413 0.71485585],35,9,"[0.18820539019658078, 0.7593493344002274]",3,2
228,[0.23197077 0.39922579],30,27,"[0.26159544124565726, 0.3854360754454327]",8,-1
229,[0.54071596 0.78976566],7,30,"[0.4899353519541022, 0.7943267563290555]",8,6
230,[0.27910991 0.85005287],35,4,"[0.25344098164132844, 0.8409247652846643]",-1,-1
231,[0.68802521 0.1225572 ],10,18,"[0.6956753630436926, 0.17337806912050768]",-1,-1
232,[0.35089443 0.17377274],28,33,"[0.32806316730769153, 0.22039628862226204]",-1,-1
233,[0.92914854 0.63539682],15,38,"[0.9078290276799679, 0.5915166913548584]",-1,-1
234,[0.39485464 0.4177649 ],4,13,"[0.3694520275388058, 0.43830791224379184]",8,9
235,[0.69758706 0.43001745],33,23,"[0.7048909685856712, 0.45766361743887973]",8,9
236,[0.5804432  0.70174191],12,47,"[0.5784602419642748, 0.6676930007859159]",-1,3
237,[0.49919421 0.31921656],40,16,"[0.5030977551560734, 0.35426594646409487]",8,9
238,[0.7959288  0.84377304],49,37,"[0.7607837100038274, 0.8461891241989826]",8,9
239,[0.5463093  0.27676444],43,46,"[0.5311820763623251, 0.2743247930559653]",7,7
240,[0.47974111 0.46178179],11,25,"[0.4725829665858663, 0.48261752705205185]",8,9
241,[0.55622028 0.51037241],43,44,"[0.5750060418479039, 0.5591781243240619]",-1,-1
242,[0.11884162 0.7069645 ],25,15,"[0.14314401364449517, 0.6791302150917664]",3,2
243,[0.28830373 0.39323967],26,27,"[0.26159544124565726, 0.3854360754454327]",8,9
244,[0.76671586 0.63371378],45,40,"[0.780353064165336, 0.6231210525340736]",8,9
245,[0.82011665 0.24020779],31,14,"[0.8078842326030247, 0.267769318015488]",6,5
246,[0.77304992 0.34770917],21,10,"[0.712935032424544, 0.32796283471131404]",-1,-1
247,[0.37226066 0.24803846],28,33,"[0.32806316730769153, 0.22039628862226204]",-1,-1
248,[0.51181143 0.42299499],27,39,"[0.5252826236274574, 0.4324241550866835]",8,9
249,[0.78582493 0.18467544],0,-1,-1,-1,-1
250,[0.24562627 0.5878092 ],24,34,"[0.23503799849265639, 0.580522744260166]",8,4
251,[0.17266401 0.66231405],25,15,"[0.14314401364449517, 0.6791302150917664]",3,2
252,[0.27587317 0.53474627],5,36,"[0.3003889767958779, 0.5393342695990567]",8,4
253,[0.27725665 0.76681932],35,-1,-1,2,-1
254,[0.21606212 0.32281099],30,43,"[0.231362467082951, 0.2914750112391876]",8,-1
255,[0.83259516 0.53613666],3,8,"[0.7990482978654361, 0.5207983739246381]",8,9
256,[0.17561029 0.72588253],9,9,"[0.18820539019658078, 0.7593493344002274]",3,2
257,[0.76066571 0.70479069],45,35,"[0.7333278815709224, 0.7227042691149114]",8,9
258,[0.42155621 0.1609164 ],28,26,"[0.4283256839431378, 0.22085381859299438]",-1,-1
259,[0.69876463 0.43045114],23,23,"[0.7048909685856712, 0.45766361743887973]",8,9
260,[0.76243092 0.55564667],3,8,"[0.7990482978654361, 0.5207983739246381]",8,9
261,[0.61652503 0.50579452],23,22,"[0.6179519098303463, 0.4625296305122255]",8,9
262,[0.42214705 0.38694405],18,7,"[0.4358940966209874, 0.40245768560599876]",8,9
263,[0.18228524 0.21409761],29,0,"[0.14945617327702426, 0.17651731802131534]",8,9
264,[0.79830273 0.78895522],49,41,"[0.8156916834292903, 0.7754680754886571]",8,9
265,[0.63092131 0.55962142],33,17,"[0.6634814675073115, 0.5669884986749213]",8,9
266,[0.2745152  0.32742204],22,2,"[0.3126422512397316, 0.3311865197538853]",8,9
267,[0.7944161  0.52607448],1,8,"[0.7990482978654361, 0.5207983739246381]",8,9
268,[0.92569617 0.57184908],15,38,"[0.9078290276799679, 0.5915166913548584]",-1,-1
269,[0.94814315 0.23946522],31,-1,-1,-1,-1
270,[0.40745288 0.36851074],26,7,"[0.4358940966209874, 0.40245768560599876]",8,9
271,[0.60417696 0.29429607],47,3,"[0.6305516290989206, 0.26066692521348334]",8,9
272,[0.19220909 0.29831613],30,21,"[0.15760325800938885, 0.3054758106308505]",8,9
273,[0.46513311 0.4837549 ],11,25,"[0.4725829665858663, 0.48261752705205185]",8,9
274,[0.85297093 0.54266698],16,5,"[0.829526620719036, 0.5747806101209647]",8,9
275,[0.72489036 0.68502773],48,35,"[0.7333278815709224, 0.7227042691149114]",8,9
276,[0.85988279 0.46049502],48,49,"[0.862104971426805, 0.4630814728585817]",8,9
277,[0.16103606 0.68571483],9,15,"[0.14314401364449517, 0.6791302150917664]",3,2
278,[0.30525987 0.66804509],24,45,"[0.28564631369728316, 0.6427270228256184]",8,4
279,[0.4568188  0.79714174],7,30,"[0.4899353519541022, 0.7943267563290555]",-1,-1
280,[0.77586783 0.43216563],44,12,"[0.8004297854468477, 0.4357957797592164]",8,9
281,[0.40916642 0.29550049],26,42,"[0.40421974200907046, 0.3129658101738154]",-1,-1
282,[0.21798055 0.11041915],42,-1,-1,-1,-1
283,[0.89298927 0.56843677],15,38,"[0.9078290276799679, 0.5915166913548584]",8,9
284,[0.75435732 0.84504356],49,37,"[0.7607837100038274, 0.8461891241989826]",-1,-1
285,[0.39180206 0.39160578],4,7,"[0.4358940966209874, 0.40245768560599876]",8,9
286,[0.44054903 0.24450378],28,26,"[0.4283256839431378, 0.22085381859299438]",8,9
287,[0.24081047 0.25567967],29,43,"[0.231362467082951, 0.2914750112391876]",-1,-1
288,[0.61321941 0.2405429 ],8,3,"[0.6305516290989206, 0.26066692521348334]",8,9
289,[0.79966528 0.5044528 ],6,8,"[0.7990482978654361, 0.5207983739246381]",8,9
290,[0.30566606 0.45379555],5,13,"[0.3694520275388058, 0.43830791224379184]",8,-1
291,[0.68995729 0.80488067],20,19,"[0.6607583850830322, 0.8405023506912398]",8,6
292,[0.72081546 0.37505393],44,1,"[0.6875664790919883, 0.3981025493861198]",8,9
293,[0.68143788 0.34391598],21,10,"[0.712935032424544, 0.32796283471131404]",8,9
294,[0.76458759 0.48306467],15,32,"[0.7453262803178115, 0.5052785985526898]",8,9
295,[0.53370215 0.79259078],7,30,"[0.4899353519541022, 0.7943267563290555]",8,6
296,[0.6362498  0.19953134],47,24,"[0.610846157447449, 0.18050848974233594]",8,9
297,[0.7227926  0.84525908],20,37,"[0.7607837100038274, 0.8461891241989826]",8,6
298,[0.47814431 0.44570196],38,25,"[0.4725829665858663, 0.48261752705205185]",8,9
299,[0.86733957 0.54436788],3,5,"[0.829526620719036, 0.5747806101209647]",8,9
300,[0.5281214  0.79020123],7,30,"[0.4899353519541022, 0.7943267563290555]",8,6
301,[0.22245712 0.80623302],35,4,"[0.25344098164132844, 0.8409247652846643]",3,-1
302,[0.55379133 0.55146743],32,44,"[0.5750060418479039, 0.5591781243240619]",-1,-1
303,[0.64321499 0.29034541],40,3,"[0.6305516290989206, 0.26066692521348334]",8,9
304,[0.60813089 0.30883276],47,11,"[0.6033440127106265, 0.3606614154804284]",8,9
305,[0.59964864 0.32601896],43,11,"[0.6033440127106265, 0.3606614154804284]",8,9
306,[0.66439836 0.40660064],36,1,"[0.6875664790919883, 0.3981025493861198]",8,9
307,[0.31287363 0.47283789],18,13,"[0.3694520275388058, 0.43830791224379184]",-1,-1
308,[0.1463747  0.20541002],42,0,"[0.14945617327702426, 0.17651731802131534]",8,9
309,[0.27485799 0.52310728],13,36,"[0.3003889767958779, 0.5393342695990567]",8,4
310,[0.82319543 0.65885904],37,31,"[0.8290822309797259, 0.6685619346520757]",8,9
311,[0.15469324 0.68749104],9,15,"[0.14314401364449517, 0.6791302150917664]",3,2
312,[0.4774757  0.42941949],27,39,"[0.5252826236274574, 0.4324241550866835]",8,9
313,[0.29476978 0.21918362],14,33,"[0.32806316730769153, 0.22039628862226204]",-1,-1
314,[0.61436891 0.83327081],46,19,"[0.6607583850830322, 0.8405023506912398]",8,6
315,[0.18180181 0.49735147],5,29,"[0.22596523732680776, 0.47873960055796044]",-1,-1
316,[0.46130297 0.51664312],38,25,"[0.4725829665858663, 0.48261752705205185]",8,9
