,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
144,[0.84778901 0.7460373 ],1,1,"[0.8203419397684792, 0.774393066663668]",0,4
145,[0.57731265 0.80103777],0,0,"[0.6190800975049728, 0.8326162856881002]",0,3
146,[0.79383678 0.69587635],1,-1,-1,0,-1
147,[0.51025925 0.52692687],3,2,"[0.4668211987142385, 0.577887188354736]",2,-1
148,[0.77951359 0.78593532],1,1,"[0.8203419397684792, 0.774393066663668]",0,4
149,[0.85369617 0.82052798],1,1,"[0.8203419397684792, 0.774393066663668]",0,4
150,[0.31235443 0.64064255],2,-1,-1,1,0
151,[0.2404358  0.67551062],2,3,"[0.2536216033489522, 0.6846710941776633]",1,0
152,[0.62899395 0.9137958 ],0,-1,-1,0,-1
153,[0.28438076 0.76813024],2,-1,-1,1,0
154,[0.27828378 0.66751695],2,3,"[0.2536216033489522, 0.6846710941776633]",1,0
155,[0.49806764 0.52289674],3,2,"[0.4668211987142385, 0.577887188354736]",2,-1
156,[0.24785007 0.6167868 ],2,3,"[0.2536216033489522, 0.6846710941776633]",1,0
157,[0.62377282 0.47739618],3,-1,-1,-1,-1
158,[0.77447683 0.86191419],1,-1,-1,0,-1
159,[0.85823543 0.7570206 ],1,1,"[0.8203419397684792, 0.774393066663668]",0,-1
160,[0.4155588  0.42927152],3,-1,-1,-1,-1
161,[0.64121699 0.74943962],0,-1,-1,0,-1
162,[0.52425268 0.54277839],3,2,"[0.4668211987142385, 0.577887188354736]",2,2
163,[0.22275342 0.75028002],2,-1,-1,1,0
164,[0.3345275  0.73601021],2,-1,-1,1,-1
165,[0.70575229 0.75885111],0,-1,-1,0,-1
166,[0.45130771 0.6532853 ],3,-1,-1,2,-1
167,[0.4785365  0.52821373],3,2,"[0.4668211987142385, 0.577887188354736]",2,-1
168,[0.51136051 0.83896403],0,-1,-1,0,-1
169,[0.23931132 0.6432953 ],2,3,"[0.2536216033489522, 0.6846710941776633]",1,0
170,[0.86623505 0.82285391],1,1,"[0.8203419397684792, 0.774393066663668]",0,-1
171,[0.34463294 0.65465314],2,-1,-1,1,0
172,[0.75842863 0.84878139],0,-1,-1,0,-1
173,[0.5020189  0.66995646],3,-1,-1,2,-1
174,[0.56261586 0.93342831],0,-1,-1,0,-1
175,[0.22450254 0.68103928],2,3,"[0.2536216033489522, 0.6846710941776633]",1,0
176,[0.84628048 0.72234079],1,1,"[0.8203419397684792, 0.774393066663668]",0,4
177,[0.29450679 0.64854104],2,3,"[0.2536216033489522, 0.6846710941776633]",1,0
178,[0.80754413 0.84995114],1,-1,-1,0,-1
179,[0.74076419 0.73612937],1,-1,-1,0,-1
180,[0.80278816 0.72084692],1,1,"[0.8203419397684792, 0.774393066663668]",0,4
181,[0.2919286  0.58901393],2,-1,-1,-1,-1
182,[0.59365334 0.82643366],0,0,"[0.6190800975049728, 0.8326162856881002]",0,3
183,[0.33868886 0.71626568],2,-1,-1,1,0
184,[0.85505715 0.66258882],1,-1,-1,0,-1
185,[0.4708751  0.61996114],3,2,"[0.4668211987142385, 0.577887188354736]",2,-1
186,[0.66225581 0.85727974],0,0,"[0.6190800975049728, 0.8326162856881002]",0,-1
187,[0.7182473 0.802397 ],1,-1,-1,0,3
188,[0.59685028 0.8462275 ],0,0,"[0.6190800975049728, 0.8326162856881002]",0,3
189,[0.89613179 0.82310523],1,-1,-1,0,-1
190,[0.41080593 0.60169594],3,2,"[0.4668211987142385, 0.577887188354736]",2,1
191,[0.88155467 0.73984471],1,-1,-1,0,-1
192,[0.79325166 0.8721147 ],1,-1,-1,0,-1
193,[0.54968407 0.75455762],0,-1,-1,0,-1
194,[0.53325031 0.58125339],3,2,"[0.4668211987142385, 0.577887188354736]",2,2
195,[0.59719491 0.88656247],0,0,"[0.6190800975049728, 0.8326162856881002]",0,-1
196,[0.88071882 0.771926  ],1,1,"[0.8203419397684792, 0.774393066663668]",0,-1
197,[0.17256333 0.59091779],2,-1,-1,-1,-1
198,[0.34410268 0.63104767],2,-1,-1,1,-1
199,[0.83824062 0.82247097],1,1,"[0.8203419397684792, 0.774393066663668]",0,-1
200,[0.57339977 0.8511793 ],0,0,"[0.6190800975049728, 0.8326162856881002]",0,3
201,[0.74509076 0.7779025 ],1,-1,-1,0,4
202,[0.62788016 0.68765316],0,-1,-1,-1,-1
203,[0.97647786 0.80100312],1,-1,-1,-1,-1
204,[0.60394325 0.80846875],0,0,"[0.6190800975049728, 0.8326162856881002]",0,3
205,[0.44932047 0.59093382],3,2,"[0.4668211987142385, 0.577887188354736]",2,1
206,[0.49852404 0.59135956],3,2,"[0.4668211987142385, 0.577887188354736]",2,2
207,[0.79684546 0.74458124],1,1,"[0.8203419397684792, 0.774393066663668]",0,4
208,[0.18551864 0.67147874],2,3,"[0.2536216033489522, 0.6846710941776633]",1,0
209,[0.62575399 0.89712926],0,0,"[0.6190800975049728, 0.8326162856881002]",0,-1
210,[0.57201054 0.84639689],0,0,"[0.6190800975049728, 0.8326162856881002]",0,-1
211,[0.64782054 0.85389203],0,0,"[0.6190800975049728, 0.8326162856881002]",0,3
212,[0.54990777 0.7616829 ],0,-1,-1,0,3
213,[0.83835498 0.75660084],1,1,"[0.8203419397684792, 0.774393066663668]",0,4
214,[0.5454577  0.59405724],3,-1,-1,2,-1
215,[0.74583937 0.88817672],0,-1,-1,-1,-1
216,[0.51770401 0.61683502],3,2,"[0.4668211987142385, 0.577887188354736]",2,2
217,[0.51912161 0.86114812],0,-1,-1,0,-1
218,[0.29253993 0.68075408],2,3,"[0.2536216033489522, 0.6846710941776633]",1,0
219,[0.62186463 0.89062156],0,0,"[0.6190800975049728, 0.8326162856881002]",0,3
220,[0.59463114 0.75588834],0,-1,-1,0,-1
221,[0.56486672 0.79010226],0,0,"[0.6190800975049728, 0.8326162856881002]",0,-1
222,[0.63034085 0.87729438],0,0,"[0.6190800975049728, 0.8326162856881002]",0,3
223,[0.44153212 0.61679835],3,2,"[0.4668211987142385, 0.577887188354736]",2,1
224,[0.88895002 0.74858073],1,-1,-1,0,-1
225,[0.68191221 0.88333911],0,-1,-1,0,-1
226,[0.19542665 0.74262078],2,-1,-1,1,0
227,[0.40592063 0.55364839],3,2,"[0.4668211987142385, 0.577887188354736]",-1,-1
228,[0.90628885 0.72754676],1,-1,-1,0,-1
229,[0.49984843 0.49019031],3,-1,-1,-1,-1
230,[0.27143717 0.74748469],2,3,"[0.2536216033489522, 0.6846710941776633]",1,0
231,[0.78994076 0.66061331],1,-1,-1,0,-1
232,[0.76823141 0.84935365],1,-1,-1,0,-1
233,[0.36828749 0.66490043],3,-1,-1,1,-1
234,[0.53391419 0.54319563],3,-1,-1,2,2
235,[0.25655555 0.63575402],2,3,"[0.2536216033489522, 0.6846710941776633]",1,0
236,[0.41273763 0.5912219 ],3,2,"[0.4668211987142385, 0.577887188354736]",2,1
237,[0.78608718 0.67849386],1,-1,-1,0,-1
238,[0.26415936 0.55376693],2,-1,-1,-1,-1
239,[0.67624534 0.92327099],0,-1,-1,0,-1
240,[0.76363918 0.76503993],1,1,"[0.8203419397684792, 0.774393066663668]",0,4
241,[0.48088723 0.52736133],3,2,"[0.4668211987142385, 0.577887188354736]",2,1
242,[0.47371533 0.75847916],3,-1,-1,-1,-1
243,[0.22395009 0.79022559],2,-1,-1,1,-1
244,[0.42822035 0.65173799],3,-1,-1,2,-1
245,[0.54116559 0.79413018],0,-1,-1,0,-1
246,[0.91967851 0.8104702 ],1,-1,-1,-1,-1
247,[0.41280155 0.52525787],3,-1,-1,2,1
248,[0.61208888 0.92825434],0,-1,-1,0,-1
249,[0.82140546 0.66994064],1,-1,-1,0,-1
250,[0.4946232 0.5728684],3,2,"[0.4668211987142385, 0.577887188354736]",2,-1
251,[0.49588355 0.67539562],3,-1,-1,2,-1
252,[0.83071362 0.76813118],1,1,"[0.8203419397684792, 0.774393066663668]",0,4
253,[0.51434772 0.58625508],3,2,"[0.4668211987142385, 0.577887188354736]",2,2
254,[0.51875441 0.78774081],0,-1,-1,0,-1
255,[0.96348482 0.79756922],1,-1,-1,-1,-1
256,[0.55697825 0.69864248],0,-1,-1,-1,-1
257,[0.7916402  0.80129679],1,1,"[0.8203419397684792, 0.774393066663668]",0,4
258,[0.80108152 0.83467076],1,1,"[0.8203419397684792, 0.774393066663668]",0,-1
259,[0.15742325 0.74906643],2,-1,-1,-1,-1
260,[0.60378632 0.8079543 ],0,0,"[0.6190800975049728, 0.8326162856881002]",0,3
261,[0.28731543 0.54370544],2,-1,-1,-1,-1
262,[0.85688798 0.75433152],1,1,"[0.8203419397684792, 0.774393066663668]",0,-1
263,[0.88563957 0.78589787],1,1,"[0.8203419397684792, 0.774393066663668]",0,-1
264,[0.38593324 0.62523138],2,-1,-1,-1,-1
265,[0.34116985 0.57230115],2,-1,-1,2,-1
266,[0.23404757 0.64197605],2,3,"[0.2536216033489522, 0.6846710941776633]",1,0
267,[0.2517382  0.67455472],2,3,"[0.2536216033489522, 0.6846710941776633]",1,0
268,[0.45418247 0.55635374],3,2,"[0.4668211987142385, 0.577887188354736]",2,1
269,[0.55543061 0.79287475],0,-1,-1,0,-1
270,[0.26847452 0.63047256],2,3,"[0.2536216033489522, 0.6846710941776633]",1,0
271,[0.53044567 0.58953189],3,2,"[0.4668211987142385, 0.577887188354736]",2,2
272,[0.58450509 0.72813692],3,-1,-1,0,-1
273,[0.41281779 0.61452666],3,2,"[0.4668211987142385, 0.577887188354736]",2,1
274,[0.43388173 0.53120688],3,2,"[0.4668211987142385, 0.577887188354736]",2,1
275,[0.80045139 0.73424557],1,1,"[0.8203419397684792, 0.774393066663668]",0,4
276,[0.71505247 0.84276514],0,-1,-1,0,-1
277,[0.60153749 0.7617225 ],0,-1,-1,0,-1
278,[0.62588864 0.80975073],0,0,"[0.6190800975049728, 0.8326162856881002]",0,3
279,[0.30279922 0.56058414],2,-1,-1,1,-1
280,[0.42144184 0.64625723],3,-1,-1,2,-1
281,[0.32896043 0.7526335 ],2,-1,-1,-1,-1
282,[0.2588167  0.66035383],2,3,"[0.2536216033489522, 0.6846710941776633]",1,0
283,[0.61639355 0.92901445],0,-1,-1,0,-1
284,[0.68961625 0.87452974],0,-1,-1,0,-1
285,[0.55072777 0.5356444 ],3,-1,-1,2,-1
286,[0.95558656 0.87894555],1,-1,-1,-1,-1
287,[0.46852122 0.49880808],3,-1,-1,2,-1
288,[0.17496545 0.68624435],2,-1,-1,1,0
289,[0.18365923 0.71762048],2,-1,-1,1,0
290,[0.81653093 0.77099455],1,1,"[0.8203419397684792, 0.774393066663668]",0,4
291,[0.75427867 0.71989656],1,-1,-1,0,-1
292,[0.20093876 0.58500474],2,-1,-1,1,-1
293,[0.75941865 0.74016863],1,1,"[0.8203419397684792, 0.774393066663668]",0,4
294,[0.23139481 0.60397274],2,-1,-1,1,0
295,[0.19508891 0.75706403],2,-1,-1,1,0
296,[0.25616193 0.84891303],2,-1,-1,-1,-1
297,[0.96438232 0.70656477],1,-1,-1,-1,-1
298,[0.59246454 0.90120937],0,-1,-1,0,-1
299,[0.6908816  0.73016583],1,-1,-1,0,-1
300,[0.14498997 0.60906449],2,-1,-1,-1,-1
301,[0.46731215 0.54510798],3,2,"[0.4668211987142385, 0.577887188354736]",2,1
302,[0.87683903 0.76149818],1,1,"[0.8203419397684792, 0.774393066663668]",0,4
303,[0.24078593 0.50137943],2,-1,-1,-1,-1
304,[0.83203378 0.73663144],1,1,"[0.8203419397684792, 0.774393066663668]",0,4
305,[0.78224958 0.76787574],1,1,"[0.8203419397684792, 0.774393066663668]",0,4
306,[0.45297446 0.55387787],3,2,"[0.4668211987142385, 0.577887188354736]",2,1
307,[0.36215391 0.50370386],3,-1,-1,-1,-1
308,[0.49387701 0.6369773 ],3,2,"[0.4668211987142385, 0.577887188354736]",2,2
309,[0.91343253 0.65761589],1,-1,-1,-1,-1
310,[0.45252881 0.79720309],0,-1,-1,-1,-1
311,[0.80104323 0.78074351],1,1,"[0.8203419397684792, 0.774393066663668]",0,4
312,[0.51945388 0.91216936],0,-1,-1,0,-1
313,[0.8433717  0.65409563],1,-1,-1,0,-1
314,[0.27813573 0.76377627],2,-1,-1,1,0
315,[0.5303048  0.80424329],0,-1,-1,0,-1
316,[0.51202153 0.76833649],0,-1,-1,-1,-1
317,[0.17399116 0.74476136],2,-1,-1,1,-1
318,[0.62516963 0.81783096],0,0,"[0.6190800975049728, 0.8326162856881002]",0,3
319,[0.2272955  0.65017721],2,3,"[0.2536216033489522, 0.6846710941776633]",1,0
320,[0.44305014 0.49298455],3,-1,-1,2,-1
321,[0.85441274 0.75325829],1,1,"[0.8203419397684792, 0.774393066663668]",0,4
322,[0.54728802 0.86208052],0,-1,-1,0,-1
323,[0.48314851 0.6338261 ],3,2,"[0.4668211987142385, 0.577887188354736]",2,2
324,[0.75510141 0.76789687],1,1,"[0.8203419397684792, 0.774393066663668]",0,4
325,[0.34105282 0.70270375],2,-1,-1,1,0
326,[0.28903675 0.62142449],2,-1,-1,1,0
327,[0.81719607 0.69290865],1,-1,-1,0,-1
328,[0.24638276 0.65584843],2,3,"[0.2536216033489522, 0.6846710941776633]",1,0
329,[0.47022907 0.51037741],3,2,"[0.4668211987142385, 0.577887188354736]",2,-1
330,[0.46653157 0.51227437],3,2,"[0.4668211987142385, 0.577887188354736]",2,-1
331,[0.28564175 0.76871269],2,-1,-1,1,0
332,[0.84404795 0.79053583],1,1,"[0.8203419397684792, 0.774393066663668]",0,4
333,[0.6294607  0.90658952],0,-1,-1,0,-1
334,[0.64417828 0.86872988],1,0,"[0.6190800975049728, 0.8326162856881002]",0,3
335,[0.21693971 0.56041369],2,-1,-1,-1,-1
336,[0.21209312 0.67665895],2,3,"[0.2536216033489522, 0.6846710941776633]",1,0
337,[0.57716212 0.5995502 ],3,-1,-1,-1,-1
338,[0.34588943 0.6863973 ],2,-1,-1,1,0
339,[0.47223278 0.43185811],3,-1,-1,-1,-1
340,[0.89479753 0.74259761],1,-1,-1,0,-1
341,[0.56928871 0.8308558 ],0,0,"[0.6190800975049728, 0.8326162856881002]",0,-1
342,[0.94366613 0.83835409],1,-1,-1,-1,-1
343,[0.2696635  0.57177078],2,-1,-1,1,-1
344,[0.51169258 0.5604822 ],3,2,"[0.4668211987142385, 0.577887188354736]",2,-1
345,[0.86466392 0.78410806],1,1,"[0.8203419397684792, 0.774393066663668]",0,4
346,[0.47965526 0.58967531],3,2,"[0.4668211987142385, 0.577887188354736]",2,-1
347,[0.96235649 0.73438678],1,-1,-1,-1,-1
348,[0.48908522 0.63145886],3,2,"[0.4668211987142385, 0.577887188354736]",2,2
349,[0.90998217 0.6952178 ],1,-1,-1,0,-1
350,[0.55453282 0.60663176],3,-1,-1,2,-1
351,[0.7824639  0.73429391],1,1,"[0.8203419397684792, 0.774393066663668]",0,4
352,[0.59508606 0.8579018 ],0,0,"[0.6190800975049728, 0.8326162856881002]",0,-1
353,[0.49473338 0.6046343 ],3,2,"[0.4668211987142385, 0.577887188354736]",2,2
354,[0.5614483  0.54013765],3,-1,-1,2,-1
355,[0.48066529 0.38799851],3,-1,-1,-1,-1
356,[0.50042628 0.63171488],3,2,"[0.4668211987142385, 0.577887188354736]",2,2
357,[0.56118915 0.73576445],0,-1,-1,0,-1
358,[0.73335019 0.79913714],1,-1,-1,0,-1
359,[0.77253336 0.75404561],1,1,"[0.8203419397684792, 0.774393066663668]",0,4
360,[0.90810818 0.79733445],1,-1,-1,0,-1
361,[0.53099093 0.55737086],3,2,"[0.4668211987142385, 0.577887188354736]",2,2
362,[0.51506499 0.89038871],0,-1,-1,0,-1
363,[0.69546601 0.85991299],0,-1,-1,0,-1
364,[0.59213002 0.92103064],0,-1,-1,0,-1
365,[0.89904733 0.71929794],1,-1,-1,0,-1
366,[0.85835963 0.75803291],1,1,"[0.8203419397684792, 0.774393066663668]",0,-1
367,[0.91621034 0.8232871 ],1,-1,-1,0,-1
368,[0.38275484 0.51686669],3,-1,-1,2,-1
369,[0.22280883 0.73590353],2,3,"[0.2536216033489522, 0.6846710941776633]",1,0
370,[0.59962046 0.90389506],0,-1,-1,0,3
371,[0.51968337 0.50690239],3,-1,-1,2,-1
372,[0.77385931 0.67568719],1,-1,-1,0,-1
373,[0.59690354 0.91049422],0,-1,-1,0,3
374,[0.18727444 0.71318649],2,-1,-1,1,0
375,[0.58460739 0.50051246],3,-1,-1,-1,-1
376,[0.80044574 0.76647224],1,1,"[0.8203419397684792, 0.774393066663668]",0,4
377,[0.43112    0.54601362],3,2,"[0.4668211987142385, 0.577887188354736]",2,1
378,[0.32252531 0.69148638],2,3,"[0.2536216033489522, 0.6846710941776633]",1,0
379,[0.35175733 0.64636294],2,-1,-1,1,-1
380,[0.58539027 0.86434675],0,0,"[0.6190800975049728, 0.8326162856881002]",0,-1
381,[0.57619156 0.63872375],3,-1,-1,-1,-1
382,[0.71606849 0.75537893],0,-1,-1,0,-1
383,[0.29952876 0.64460939],2,3,"[0.2536216033489522, 0.6846710941776633]",1,0
384,[0.82858647 0.76739419],1,1,"[0.8203419397684792, 0.774393066663668]",0,4
385,[0.30033746 0.63275007],2,3,"[0.2536216033489522, 0.6846710941776633]",1,0
386,[0.86119354 0.88634056],1,-1,-1,0,-1
387,[0.20252835 0.84645271],2,-1,-1,-1,-1
388,[0.68912926 0.85189849],0,-1,-1,0,-1
389,[0.52875613 0.65033134],3,-1,-1,2,-1
390,[0.76708581 0.83903571],1,-1,-1,0,-1
391,[0.9587574  0.80086502],1,-1,-1,-1,-1
392,[0.4280787  0.59168752],3,2,"[0.4668211987142385, 0.577887188354736]",2,1
393,[0.5000108  0.63348699],3,2,"[0.4668211987142385, 0.577887188354736]",2,2
394,[0.47841663 0.51738726],3,2,"[0.4668211987142385, 0.577887188354736]",2,-1
395,[0.25025191 0.67519296],2,3,"[0.2536216033489522, 0.6846710941776633]",1,0
