,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
20,[0.14392561 0.74526663],0,58,"[0.13747446570908756, 0.7448430751489306]",83,12
21,[0.21844607 0.70718573],0,82,"[0.19925285773259177, 0.70984663833949]",86,29
22,[0.25346359 0.70176498],0,81,"[0.25718256202557516, 0.7175224869106409]",114,-1
23,[0.25635175 0.72675462],0,81,"[0.25718256202557516, 0.7175224869106409]",114,-1
24,[0.23787957 0.72490728],0,81,"[0.25718256202557516, 0.7175224869106409]",-1,-1
25,[0.15372725 0.65564394],0,94,"[0.18026283013372174, 0.6599019080431113]",99,-1
26,[0.22372511 0.67046405],0,97,"[0.2170584185018382, 0.6741505736822818]",108,-1
27,[0.21945282 0.75952255],0,68,"[0.2098817269234619, 0.7791753610436052]",-1,15
28,[0.21209885 0.62364984],0,90,"[0.19893265800219795, 0.637118050523241]",-1,-1
29,[0.2451966  0.66172437],0,93,"[0.23934018510604152, 0.6465698094858018]",114,41
30,[0.27492761 0.71164653],0,81,"[0.25718256202557516, 0.7175224869106409]",114,-1
31,[0.17765226 0.66321827],0,94,"[0.18026283013372174, 0.6599019080431113]",-1,-1
32,[0.2327849  0.70503172],0,81,"[0.25718256202557516, 0.7175224869106409]",-1,-1
33,[0.13682114 0.63796215],0,84,"[0.12914982852034806, 0.6140146727841251]",-1,-1
34,[0.18994867 0.70004725],0,82,"[0.19925285773259177, 0.70984663833949]",86,29
35,[0.2063602  0.64152998],0,90,"[0.19893265800219795, 0.637118050523241]",-1,-1
36,[0.13396171 0.7405116 ],0,58,"[0.13747446570908756, 0.7448430751489306]",83,12
37,[0.19349767 0.62885123],0,90,"[0.19893265800219795, 0.637118050523241]",98,-1
38,[0.19984105 0.61322966],0,90,"[0.19893265800219795, 0.637118050523241]",-1,-1
39,[0.19161031 0.71890962],0,82,"[0.19925285773259177, 0.70984663833949]",86,29
40,[0.19195681 0.69627166],0,82,"[0.19925285773259177, 0.70984663833949]",86,29
41,[0.22679762 0.72652618],0,81,"[0.25718256202557516, 0.7175224869106409]",-1,-1
42,[0.17237036 0.70069134],0,82,"[0.19925285773259177, 0.70984663833949]",-1,-1
43,[0.19053529 0.75132319],0,68,"[0.2098817269234619, 0.7791753610436052]",68,15
44,[0.24500913 0.65713605],0,93,"[0.23934018510604152, 0.6465698094858018]",114,-1
45,[0.28053621 0.67900929],0,69,"[0.281602492602247, 0.6616961048059226]",114,-1
46,[0.16558551 0.67675171],0,94,"[0.18026283013372174, 0.6599019080431113]",-1,13
47,[0.23681499 0.65585161],0,93,"[0.23934018510604152, 0.6465698094858018]",114,41
48,[0.2045524  0.75485132],0,68,"[0.2098817269234619, 0.7791753610436052]",69,15
49,[0.1979586  0.69368234],0,82,"[0.19925285773259177, 0.70984663833949]",86,29
50,[0.21394217 0.71314453],0,82,"[0.19925285773259177, 0.70984663833949]",86,29
51,[0.22321733 0.73737883],0,82,"[0.19925285773259177, 0.70984663833949]",-1,-1
52,[0.2217094  0.70145824],0,82,"[0.19925285773259177, 0.70984663833949]",86,29
53,[0.23712725 0.6772546 ],0,97,"[0.2170584185018382, 0.6741505736822818]",-1,-1
54,[0.16597839 0.55434101],0,77,"[0.18154253670104514, 0.591940932936489]",101,-1
55,[0.19585806 0.68568427],0,97,"[0.2170584185018382, 0.6741505736822818]",-1,29
56,[0.1727826  0.60806284],0,77,"[0.18154253670104514, 0.591940932936489]",98,42
57,[0.19102707 0.64978541],0,94,"[0.18026283013372174, 0.6599019080431113]",108,41
58,[0.2686558  0.70973595],0,81,"[0.25718256202557516, 0.7175224869106409]",114,-1
59,[0.1588531  0.71501958],0,58,"[0.13747446570908756, 0.7448430751489306]",83,-1
60,[0.20767085 0.60390785],0,77,"[0.18154253670104514, 0.591940932936489]",-1,-1
61,[0.20895546 0.65222278],0,90,"[0.19893265800219795, 0.637118050523241]",108,-1
62,[0.20440971 0.77265781],0,68,"[0.2098817269234619, 0.7791753610436052]",-1,-1
63,[0.28216488 0.65144779],0,69,"[0.281602492602247, 0.6616961048059226]",114,-1
64,[0.30365156 0.6685202 ],0,69,"[0.281602492602247, 0.6616961048059226]",114,-1
65,[0.20881473 0.71488314],0,82,"[0.19925285773259177, 0.70984663833949]",86,29
66,[0.16443578 0.72955566],0,58,"[0.13747446570908756, 0.7448430751489306]",-1,-1
67,[0.21381246 0.75535958],0,68,"[0.2098817269234619, 0.7791753610436052]",69,15
68,[0.19327273 0.69822338],0,82,"[0.19925285773259177, 0.70984663833949]",86,29
69,[0.18987327 0.65581776],0,94,"[0.18026283013372174, 0.6599019080431113]",108,41
70,[0.19573155 0.69442647],0,82,"[0.19925285773259177, 0.70984663833949]",86,29
71,[0.23091793 0.66251986],0,93,"[0.23934018510604152, 0.6465698094858018]",-1,41
72,[0.20372115 0.60308769],0,77,"[0.18154253670104514, 0.591940932936489]",-1,-1
73,[0.21785571 0.66356313],0,97,"[0.2170584185018382, 0.6741505736822818]",108,-1
74,[0.19198117 0.72158637],0,82,"[0.19925285773259177, 0.70984663833949]",86,-1
75,[0.2773436  0.63061266],0,69,"[0.281602492602247, 0.6616961048059226]",-1,-1
76,[0.21606326 0.654091  ],0,97,"[0.2170584185018382, 0.6741505736822818]",108,-1
77,[0.23508175 0.63883232],0,93,"[0.23934018510604152, 0.6465698094858018]",114,39
78,[0.10767533 0.61789752],0,84,"[0.12914982852034806, 0.6140146727841251]",-1,-1
79,[0.24256919 0.69889519],0,81,"[0.25718256202557516, 0.7175224869106409]",-1,-1
80,[0.25419876 0.66443619],0,93,"[0.23934018510604152, 0.6465698094858018]",114,-1
81,[0.218328   0.73795279],0,82,"[0.19925285773259177, 0.70984663833949]",69,-1
82,[0.16526676 0.69022164],0,94,"[0.18026283013372174, 0.6599019080431113]",88,-1
83,[0.2627314  0.67721921],0,69,"[0.281602492602247, 0.6616961048059226]",114,-1
84,[0.27082298 0.67576016],0,69,"[0.281602492602247, 0.6616961048059226]",114,-1
85,[0.21115793 0.703948  ],0,82,"[0.19925285773259177, 0.70984663833949]",86,29
86,[0.20191796 0.67530295],0,97,"[0.2170584185018382, 0.6741505736822818]",-1,-1
87,[0.10080603 0.64842601],0,85,"[0.1265313041240081, 0.6773604653986538]",-1,-1
88,[0.27564888 0.70307168],0,81,"[0.25718256202557516, 0.7175224869106409]",114,-1
89,[0.16913826 0.61695696],0,77,"[0.18154253670104514, 0.591940932936489]",98,42
90,[0.23932094 0.65657568],0,93,"[0.23934018510604152, 0.6465698094858018]",114,41
91,[0.16844923 0.68900245],0,94,"[0.18026283013372174, 0.6599019080431113]",88,-1
92,[0.19945346 0.663693  ],0,94,"[0.18026283013372174, 0.6599019080431113]",108,41
93,[0.2143097  0.71937494],0,82,"[0.19925285773259177, 0.70984663833949]",86,29
94,[0.13540551 0.73753519],0,58,"[0.13747446570908756, 0.7448430751489306]",83,12
95,[0.25855876 0.71877572],0,81,"[0.25718256202557516, 0.7175224869106409]",114,-1
96,[0.14926939 0.70037389],0,85,"[0.1265313041240081, 0.6773604653986538]",-1,-1
97,[0.22657249 0.63432056],0,93,"[0.23934018510604152, 0.6465698094858018]",114,39
98,[0.14670751 0.65975133],0,85,"[0.1265313041240081, 0.6773604653986538]",99,13
99,[0.20408249 0.67303358],0,97,"[0.2170584185018382, 0.6741505736822818]",-1,-1
100,[0.27892819 0.17926939],1,55,"[0.26150884668700186, 0.17525409635640463]",-1,-1
101,[0.24060999 0.23518032],1,5,"[0.25446454678865515, 0.2508138087864367]",114,86
102,[0.35617205 0.19613048],1,30,"[0.3494633899069861, 0.21259100372253742]",114,67
103,[0.36261494 0.32316114],1,34,"[0.323484142889408, 0.30847394918213134]",-1,-1
104,[0.33172467 0.28636691],1,34,"[0.323484142889408, 0.30847394918213134]",52,55
105,[0.32569251 0.20806215],1,30,"[0.3494633899069861, 0.21259100372253742]",114,-1
106,[0.28303985 0.22238865],1,5,"[0.25446454678865515, 0.2508138087864367]",114,66
107,[0.29192114 0.21255986],1,55,"[0.26150884668700186, 0.17525409635640463]",114,66
108,[0.25289098 0.22700722],1,5,"[0.25446454678865515, 0.2508138087864367]",114,86
109,[0.28354254 0.27967942],1,5,"[0.25446454678865515, 0.2508138087864367]",114,79
110,[0.34826422 0.34165037],1,34,"[0.323484142889408, 0.30847394918213134]",114,63
111,[0.24429543 0.24099813],1,5,"[0.25446454678865515, 0.2508138087864367]",114,86
112,[0.31786199 0.25316722],1,30,"[0.3494633899069861, 0.21259100372253742]",84,-1
113,[0.26609228 0.1597406 ],1,55,"[0.26150884668700186, 0.17525409635640463]",103,-1
114,[0.28986255 0.34037028],1,34,"[0.323484142889408, 0.30847394918213134]",-1,-1
115,[0.36241031 0.23449237],1,30,"[0.3494633899069861, 0.21259100372253742]",114,-1
116,[0.30451271 0.23941032],1,5,"[0.25446454678865515, 0.2508138087864367]",-1,-1
117,[0.33728423 0.18584555],1,30,"[0.3494633899069861, 0.21259100372253742]",114,-1
118,[0.35493013 0.20334493],1,30,"[0.3494633899069861, 0.21259100372253742]",114,67
119,[0.29909304 0.29436972],1,34,"[0.323484142889408, 0.30847394918213134]",-1,-1
120,[0.35817081 0.19766351],1,30,"[0.3494633899069861, 0.21259100372253742]",114,67
121,[0.2415993  0.27294981],1,5,"[0.25446454678865515, 0.2508138087864367]",114,-1
122,[0.34765818 0.12472175],1,42,"[0.4016315010074608, 0.13955588493052679]",-1,-1
123,[0.25267784 0.20586376],1,55,"[0.26150884668700186, 0.17525409635640463]",114,-1
124,[0.33049794 0.22073252],1,30,"[0.3494633899069861, 0.21259100372253742]",114,-1
125,[0.29657552 0.21185814],1,55,"[0.26150884668700186, 0.17525409635640463]",114,66
126,[0.29799805 0.25901487],1,5,"[0.25446454678865515, 0.2508138087864367]",114,-1
127,[0.30883593 0.26639411],1,34,"[0.323484142889408, 0.30847394918213134]",84,-1
128,[0.26778011 0.27244724],1,5,"[0.25446454678865515, 0.2508138087864367]",114,-1
129,[0.30933801 0.27473155],1,34,"[0.323484142889408, 0.30847394918213134]",84,-1
130,[0.29415964 0.22167537],1,5,"[0.25446454678865515, 0.2508138087864367]",114,66
131,[0.26532259 0.25500469],1,5,"[0.25446454678865515, 0.2508138087864367]",114,86
132,[0.34011076 0.21162108],1,30,"[0.3494633899069861, 0.21259100372253742]",-1,-1
133,[0.29691976 0.22021621],1,5,"[0.25446454678865515, 0.2508138087864367]",114,66
134,[0.33045787 0.2190137 ],1,30,"[0.3494633899069861, 0.21259100372253742]",114,-1
135,[0.2479123  0.15453512],1,55,"[0.26150884668700186, 0.17525409635640463]",113,-1
136,[0.3026432  0.25757907],1,5,"[0.25446454678865515, 0.2508138087864367]",84,-1
137,[0.34465414 0.20244487],1,30,"[0.3494633899069861, 0.21259100372253742]",114,67
138,[0.33275264 0.23674686],1,30,"[0.3494633899069861, 0.21259100372253742]",114,-1
139,[0.2928865  0.18940417],1,55,"[0.26150884668700186, 0.17525409635640463]",-1,-1
140,[0.29639832 0.2056679 ],1,55,"[0.26150884668700186, 0.17525409635640463]",114,-1
141,[0.3183682  0.22986662],1,30,"[0.3494633899069861, 0.21259100372253742]",-1,-1
142,[0.31774145 0.27211116],1,34,"[0.323484142889408, 0.30847394918213134]",84,-1
143,[0.42543355 0.31828001],1,62,"[0.41045524588325244, 0.2837235329117027]",-1,-1
144,[0.33783236 0.28742288],1,34,"[0.323484142889408, 0.30847394918213134]",52,55
145,[0.26131044 0.25207245],1,5,"[0.25446454678865515, 0.2508138087864367]",114,86
146,[0.23531445 0.19796954],1,55,"[0.26150884668700186, 0.17525409635640463]",114,86
147,[0.22072877 0.22998884],1,5,"[0.25446454678865515, 0.2508138087864367]",114,-1
148,[0.37871519 0.22427777],1,30,"[0.3494633899069861, 0.21259100372253742]",114,-1
149,[0.32937976 0.29128859],1,34,"[0.323484142889408, 0.30847394918213134]",52,55
150,[0.36390569 0.20375356],1,30,"[0.3494633899069861, 0.21259100372253742]",114,67
151,[0.29201863 0.23241258],1,5,"[0.25446454678865515, 0.2508138087864367]",114,66
152,[0.29979413 0.23088378],1,5,"[0.25446454678865515, 0.2508138087864367]",114,66
153,[0.23064195 0.25418497],1,5,"[0.25446454678865515, 0.2508138087864367]",114,86
154,[0.26750344 0.16800935],1,55,"[0.26150884668700186, 0.17525409635640463]",103,-1
155,[0.29199132 0.25153364],1,5,"[0.25446454678865515, 0.2508138087864367]",-1,-1
156,[0.30856292 0.17081439],1,55,"[0.26150884668700186, 0.17525409635640463]",-1,-1
157,[0.37805274 0.27531016],1,62,"[0.41045524588325244, 0.2837235329117027]",114,-1
158,[0.31724559 0.27995876],1,34,"[0.323484142889408, 0.30847394918213134]",84,-1
159,[0.26806255 0.21777133],1,5,"[0.25446454678865515, 0.2508138087864367]",-1,-1
160,[0.34842539 0.17329819],1,30,"[0.3494633899069861, 0.21259100372253742]",-1,-1
161,[0.29001607 0.26598798],1,5,"[0.25446454678865515, 0.2508138087864367]",114,-1
162,[0.28430053 0.32570384],1,34,"[0.323484142889408, 0.30847394918213134]",104,62
163,[0.23007468 0.22432237],1,5,"[0.25446454678865515, 0.2508138087864367]",114,86
164,[0.33638722 0.15706292],1,30,"[0.3494633899069861, 0.21259100372253742]",-1,-1
165,[0.35663472 0.22713259],1,30,"[0.3494633899069861, 0.21259100372253742]",114,-1
166,[0.35339363 0.1997849 ],1,30,"[0.3494633899069861, 0.21259100372253742]",114,67
167,[0.29860244 0.17669296],1,55,"[0.26150884668700186, 0.17525409635640463]",-1,-1
168,[0.30317987 0.37250115],1,0,"[0.28907425125805364, 0.39721930857265736]",114,105
169,[0.3843347  0.26750186],1,62,"[0.41045524588325244, 0.2837235329117027]",114,-1
170,[0.27580088 0.28092597],1,5,"[0.25446454678865515, 0.2508138087864367]",114,79
171,[0.32992008 0.14031082],1,-1,-1,-1,-1
172,[0.3654098  0.21094531],1,30,"[0.3494633899069861, 0.21259100372253742]",114,67
173,[0.2695043  0.25754504],1,5,"[0.25446454678865515, 0.2508138087864367]",114,86
174,[0.32908199 0.30219105],1,34,"[0.323484142889408, 0.30847394918213134]",52,55
175,[0.25206302 0.216625  ],1,5,"[0.25446454678865515, 0.2508138087864367]",114,86
176,[0.24238936 0.19099732],1,55,"[0.26150884668700186, 0.17525409635640463]",-1,-1
177,[0.31111936 0.26525221],1,34,"[0.323484142889408, 0.30847394918213134]",84,-1
178,[0.40823378 0.22768677],1,15,"[0.41953559205463786, 0.2106999588573765]",114,73
179,[0.3291784  0.29146193],1,34,"[0.323484142889408, 0.30847394918213134]",52,55
180,[0.2530249  0.17660556],1,55,"[0.26150884668700186, 0.17525409635640463]",113,-1
181,[0.31882453 0.26225391],1,34,"[0.323484142889408, 0.30847394918213134]",84,-1
182,[0.32320603 0.2057252 ],1,30,"[0.3494633899069861, 0.21259100372253742]",114,-1
183,[0.35505844 0.23974914],1,30,"[0.3494633899069861, 0.21259100372253742]",114,-1
184,[0.37170612 0.21967096],1,30,"[0.3494633899069861, 0.21259100372253742]",114,-1
185,[0.31868818 0.21212709],1,30,"[0.3494633899069861, 0.21259100372253742]",-1,-1
186,[0.30990504 0.21907642],1,30,"[0.3494633899069861, 0.21259100372253742]",-1,-1
187,[0.25420924 0.20213324],1,55,"[0.26150884668700186, 0.17525409635640463]",114,-1
188,[0.36378264 0.21319055],1,30,"[0.3494633899069861, 0.21259100372253742]",114,-1
189,[0.30512193 0.22372464],1,30,"[0.3494633899069861, 0.21259100372253742]",114,-1
190,[0.3508488  0.26311434],1,30,"[0.3494633899069861, 0.21259100372253742]",-1,-1
191,[0.21836702 0.25855033],1,5,"[0.25446454678865515, 0.2508138087864367]",114,86
192,[0.27512592 0.23309385],1,5,"[0.25446454678865515, 0.2508138087864367]",114,66
193,[0.37301118 0.29413266],1,62,"[0.41045524588325244, 0.2837235329117027]",-1,-1
194,[0.29362034 0.23850026],1,5,"[0.25446454678865515, 0.2508138087864367]",114,-1
195,[0.36758222 0.14281724],1,42,"[0.4016315010074608, 0.13955588493052679]",-1,-1
196,[0.32086634 0.22564826],1,30,"[0.3494633899069861, 0.21259100372253742]",-1,-1
197,[0.30795204 0.20491541],1,30,"[0.3494633899069861, 0.21259100372253742]",-1,-1
198,[0.28438516 0.28480208],1,5,"[0.25446454678865515, 0.2508138087864367]",114,79
199,[0.31960218 0.30424337],1,34,"[0.323484142889408, 0.30847394918213134]",-1,-1
200,[0.35399772 0.15844661],2,42,"[0.4016315010074608, 0.13955588493052679]",-1,-1
201,[0.31359155 0.20700896],2,30,"[0.3494633899069861, 0.21259100372253742]",114,-1
202,[0.35821392 0.18973618],2,30,"[0.3494633899069861, 0.21259100372253742]",114,67
203,[0.32171137 0.22243642],2,30,"[0.3494633899069861, 0.21259100372253742]",114,-1
204,[0.44266023 0.2285011 ],2,15,"[0.41953559205463786, 0.2106999588573765]",114,-1
205,[0.34542717 0.18615274],2,30,"[0.3494633899069861, 0.21259100372253742]",114,-1
206,[0.45530932 0.17660678],2,6,"[0.4872110442249762, 0.18874945999100212]",114,75
207,[0.4014698  0.12763258],2,42,"[0.4016315010074608, 0.13955588493052679]",82,-1
208,[0.37431492 0.11683014],2,42,"[0.4016315010074608, 0.13955588493052679]",-1,-1
209,[0.40583272 0.1309418 ],2,42,"[0.4016315010074608, 0.13955588493052679]",82,-1
210,[0.3901459  0.15646249],2,42,"[0.4016315010074608, 0.13955588493052679]",114,-1
211,[0.38533401 0.2355783 ],2,15,"[0.41953559205463786, 0.2106999588573765]",114,73
212,[0.34393214 0.19449317],2,30,"[0.3494633899069861, 0.21259100372253742]",114,67
213,[0.40098274 0.19253293],2,15,"[0.41953559205463786, 0.2106999588573765]",114,71
214,[0.35109027 0.2094458 ],2,30,"[0.3494633899069861, 0.21259100372253742]",114,67
215,[0.42714884 0.22465908],2,15,"[0.41953559205463786, 0.2106999588573765]",114,73
216,[0.42120031 0.23191102],2,15,"[0.41953559205463786, 0.2106999588573765]",114,73
217,[0.43205116 0.14197957],2,42,"[0.4016315010074608, 0.13955588493052679]",114,-1
218,[0.39096966 0.17822305],2,42,"[0.4016315010074608, 0.13955588493052679]",114,71
219,[0.40836355 0.15799907],2,42,"[0.4016315010074608, 0.13955588493052679]",-1,-1
220,[0.39107175 0.18773985],2,15,"[0.41953559205463786, 0.2106999588573765]",114,71
221,[0.38709456 0.27625929],2,62,"[0.41045524588325244, 0.2837235329117027]",114,-1
222,[0.49560636 0.18483171],2,6,"[0.4872110442249762, 0.18874945999100212]",114,74
223,[0.36789246 0.19267783],2,30,"[0.3494633899069861, 0.21259100372253742]",114,67
224,[0.35729115 0.22704812],2,30,"[0.3494633899069861, 0.21259100372253742]",114,-1
225,[0.37585905 0.27026477],2,62,"[0.41045524588325244, 0.2837235329117027]",114,-1
226,[0.49004276 0.17999332],2,6,"[0.4872110442249762, 0.18874945999100212]",114,74
227,[0.31676731 0.14527463],2,55,"[0.26150884668700186, 0.17525409635640463]",-1,-1
228,[0.38586049 0.23511875],2,15,"[0.41953559205463786, 0.2106999588573765]",114,73
229,[0.39630004 0.17198351],2,42,"[0.4016315010074608, 0.13955588493052679]",114,71
230,[0.40687912 0.17268076],2,42,"[0.4016315010074608, 0.13955588493052679]",114,-1
231,[0.399388   0.16351299],2,42,"[0.4016315010074608, 0.13955588493052679]",114,-1
232,[0.36138874 0.18888642],2,30,"[0.3494633899069861, 0.21259100372253742]",114,-1
233,[0.34571226 0.16977059],2,30,"[0.3494633899069861, 0.21259100372253742]",96,-1
234,[0.3258026  0.11168701],2,-1,-1,-1,-1
235,[0.35519653 0.15712871],2,42,"[0.4016315010074608, 0.13955588493052679]",-1,-1
236,[0.41589354 0.09315607],2,42,"[0.4016315010074608, 0.13955588493052679]",-1,-1
237,[0.38880504 0.23894202],2,15,"[0.41953559205463786, 0.2106999588573765]",114,-1
238,[0.40116006 0.21782532],2,15,"[0.41953559205463786, 0.2106999588573765]",114,-1
239,[0.34273032 0.17000967],2,30,"[0.3494633899069861, 0.21259100372253742]",-1,-1
240,[0.38577755 0.20751245],2,15,"[0.41953559205463786, 0.2106999588573765]",114,-1
241,[0.35608977 0.22582274],2,30,"[0.3494633899069861, 0.21259100372253742]",114,-1
242,[0.30845796 0.25012736],2,5,"[0.25446454678865515, 0.2508138087864367]",-1,-1
243,[0.40815123 0.21802581],2,15,"[0.41953559205463786, 0.2106999588573765]",114,-1
244,[0.39387038 0.19281961],2,15,"[0.41953559205463786, 0.2106999588573765]",114,-1
245,[0.48317112 0.19010426],2,6,"[0.4872110442249762, 0.18874945999100212]",114,74
246,[0.40066103 0.17629927],2,42,"[0.4016315010074608, 0.13955588493052679]",114,71
247,[0.36747757 0.13663046],2,42,"[0.4016315010074608, 0.13955588493052679]",-1,-1
248,[0.47118643 0.22371757],2,6,"[0.4872110442249762, 0.18874945999100212]",114,72
249,[0.38596695 0.17449925],2,42,"[0.4016315010074608, 0.13955588493052679]",114,71
250,[0.27789221 0.16746286],2,55,"[0.26150884668700186, 0.17525409635640463]",103,-1
251,[0.35991315 0.17818177],2,30,"[0.3494633899069861, 0.21259100372253742]",114,-1
252,[0.39048769 0.18950917],2,15,"[0.41953559205463786, 0.2106999588573765]",114,-1
253,[0.36422615 0.16914609],2,30,"[0.3494633899069861, 0.21259100372253742]",-1,-1
254,[0.37735786 0.18718455],2,30,"[0.3494633899069861, 0.21259100372253742]",114,-1
255,[0.31411426 0.21082372],2,30,"[0.3494633899069861, 0.21259100372253742]",114,-1
256,[0.34913965 0.15372029],2,42,"[0.4016315010074608, 0.13955588493052679]",96,-1
257,[0.31468559 0.25985569],2,34,"[0.323484142889408, 0.30847394918213134]",84,-1
258,[0.32312728 0.18010707],2,30,"[0.3494633899069861, 0.21259100372253742]",-1,-1
259,[0.3861839  0.15936118],2,42,"[0.4016315010074608, 0.13955588493052679]",114,-1
260,[0.3685694  0.18543082],2,30,"[0.3494633899069861, 0.21259100372253742]",114,-1
261,[0.40863444 0.10474644],2,42,"[0.4016315010074608, 0.13955588493052679]",-1,-1
262,[0.33586953 0.18525524],2,30,"[0.3494633899069861, 0.21259100372253742]",114,-1
263,[0.28186343 0.23095729],2,5,"[0.25446454678865515, 0.2508138087864367]",114,66
264,[0.32682749 0.22517518],2,30,"[0.3494633899069861, 0.21259100372253742]",114,-1
265,[0.38098695 0.1416063 ],2,42,"[0.4016315010074608, 0.13955588493052679]",-1,-1
266,[0.45045758 0.19227518],2,15,"[0.41953559205463786, 0.2106999588573765]",114,75
267,[0.31968445 0.1914862 ],2,30,"[0.3494633899069861, 0.21259100372253742]",-1,-1
268,[0.30683668 0.08374253],2,-1,-1,-1,-1
269,[0.3802651  0.21118859],2,30,"[0.3494633899069861, 0.21259100372253742]",114,-1
270,[0.34645859 0.22851031],2,30,"[0.3494633899069861, 0.21259100372253742]",114,-1
271,[0.33794708 0.18280134],2,30,"[0.3494633899069861, 0.21259100372253742]",-1,-1
272,[0.41241877 0.25080118],2,62,"[0.41045524588325244, 0.2837235329117027]",-1,-1
273,[0.40796448 0.20307193],2,15,"[0.41953559205463786, 0.2106999588573765]",114,73
274,[0.28754585 0.16501082],2,55,"[0.26150884668700186, 0.17525409635640463]",-1,-1
275,[0.33421639 0.26183908],2,34,"[0.323484142889408, 0.30847394918213134]",-1,-1
276,[0.39055338 0.2157021 ],2,15,"[0.41953559205463786, 0.2106999588573765]",114,-1
277,[0.41152354 0.15714243],2,42,"[0.4016315010074608, 0.13955588493052679]",-1,-1
278,[0.38711206 0.21514841],2,15,"[0.41953559205463786, 0.2106999588573765]",114,-1
279,[0.32989482 0.21438912],2,30,"[0.3494633899069861, 0.21259100372253742]",-1,-1
280,[0.34670632 0.20270846],2,30,"[0.3494633899069861, 0.21259100372253742]",114,67
281,[0.32505648 0.22148258],2,30,"[0.3494633899069861, 0.21259100372253742]",114,-1
282,[0.42010972 0.19992608],2,15,"[0.41953559205463786, 0.2106999588573765]",114,-1
283,[0.39037105 0.12070444],2,42,"[0.4016315010074608, 0.13955588493052679]",-1,-1
284,[0.40447872 0.12016296],2,42,"[0.4016315010074608, 0.13955588493052679]",-1,-1
285,[0.37757758 0.14039464],2,42,"[0.4016315010074608, 0.13955588493052679]",-1,-1
286,[0.34035854 0.1933038 ],2,30,"[0.3494633899069861, 0.21259100372253742]",114,-1
287,[0.39329527 0.23441764],2,15,"[0.41953559205463786, 0.2106999588573765]",114,73
288,[0.34457648 0.15529612],2,30,"[0.3494633899069861, 0.21259100372253742]",96,-1
289,[0.28374127 0.12313023],2,55,"[0.26150884668700186, 0.17525409635640463]",-1,-1
290,[0.32790939 0.19862496],2,30,"[0.3494633899069861, 0.21259100372253742]",114,-1
291,[0.41799133 0.20495832],2,15,"[0.41953559205463786, 0.2106999588573765]",114,73
292,[0.33953726 0.1530354 ],2,30,"[0.3494633899069861, 0.21259100372253742]",96,-1
293,[0.40815585 0.17953216],2,15,"[0.41953559205463786, 0.2106999588573765]",114,-1
294,[0.36884609 0.20313082],2,30,"[0.3494633899069861, 0.21259100372253742]",114,-1
295,[0.38933624 0.23329944],2,15,"[0.41953559205463786, 0.2106999588573765]",114,73
296,[0.29691554 0.22914735],2,5,"[0.25446454678865515, 0.2508138087864367]",114,66
297,[0.38932422 0.15623395],2,42,"[0.4016315010074608, 0.13955588493052679]",114,-1
298,[0.40573343 0.29528595],2,62,"[0.41045524588325244, 0.2837235329117027]",-1,-1
299,[0.45666978 0.22250762],2,15,"[0.41953559205463786, 0.2106999588573765]",114,-1
300,[0.58117927 0.72950485],3,25,"[0.6017844511108045, 0.7326847336706894]",54,-1
301,[0.61037987 0.69948464],3,25,"[0.6017844511108045, 0.7326847336706894]",74,30
302,[0.67095821 0.75922873],3,2,"[0.6899565605868865, 0.7433096408008856]",75,54
303,[0.61676895 0.67185683],3,51,"[0.6380668664379188, 0.6609980795067348]",74,-1
