,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
337,[0.29693202 0.13269272],2,1,"[0.2693805520225343, 0.17728130230628614]",2,4
338,[0.38462379 0.65752203],3,9,"[0.3984814871743057, 0.6775695269803875]",5,2
339,[0.14598089 0.4232058 ],0,-1,-1,2,-1
340,[0.40491845 0.62300573],3,9,"[0.3984814871743057, 0.6775695269803875]",5,2
341,[0.33040098 0.12364248],2,-1,-1,2,-1
342,[0.81711234 0.89753389],8,-1,-1,-1,-1
343,[0.17871277 0.28777711],6,0,"[0.17212105939275882, 0.33170258614296094]",2,-1
344,[0.48612367 0.82454171],7,2,"[0.5279852323984986, 0.8234104788572374]",4,3
345,[0.75869795 0.42734123],9,8,"[0.7402179813274035, 0.43561345610619207]",1,-1
346,[0.24016925 0.16357268],2,1,"[0.2693805520225343, 0.17728130230628614]",2,4
347,[0.22197752 0.87658207],5,3,"[0.1779102265665851, 0.8310529659589951]",3,0
348,[0.12456489 0.317341  ],0,0,"[0.17212105939275882, 0.33170258614296094]",2,-1
349,[0.24593114 0.30758385],6,-1,-1,2,-1
350,[0.33470717 0.60344717],4,7,"[0.36239255587347463, 0.5771454645397067]",5,2
351,[0.71659126 0.4177935 ],9,8,"[0.7402179813274035, 0.43561345610619207]",1,5
352,[0.36570521 0.62265146],3,6,"[0.3478444481032158, 0.6457084313616344]",5,2
353,[0.23469323 0.83303205],5,3,"[0.1779102265665851, 0.8310529659589951]",3,0
354,[0.77382581 0.44246292],9,8,"[0.7402179813274035, 0.43561345610619207]",1,6
355,[0.47066271 0.76251516],7,-1,-1,4,3
356,[0.24805323 0.84555312],5,-1,-1,3,0
357,[0.1109028 0.3779651],0,-1,-1,2,-1
358,[0.77182116 0.97855654],8,-1,-1,-1,-1
359,[0.71551417 0.91620546],8,4,"[0.7363395814098902, 0.9105963516797047]",7,-1
360,[0.80247469 0.15995912],1,-1,-1,0,1
361,[0.37100127 0.64579037],4,6,"[0.3478444481032158, 0.6457084313616344]",5,2
362,[0.22246941 0.15944768],2,1,"[0.2693805520225343, 0.17728130230628614]",2,4
363,[0.2312081  0.11392074],2,-1,-1,2,4
364,[0.72837686 0.86851804],8,4,"[0.7363395814098902, 0.9105963516797047]",7,7
365,[0.6664534  0.13805901],1,5,"[0.7114629022762317, 0.13362178851671835]",0,1
366,[0.39527862 0.5867739 ],4,7,"[0.36239255587347463, 0.5771454645397067]",5,2
367,[0.31150033 0.68959815],3,6,"[0.3478444481032158, 0.6457084313616344]",5,2
368,[0.36801405 0.6365513 ],4,6,"[0.3478444481032158, 0.6457084313616344]",5,2
369,[0.37891539 0.61930311],4,6,"[0.3478444481032158, 0.6457084313616344]",5,2
370,[0.24508633 0.30704674],6,-1,-1,2,11
371,[0.81748401 0.44089188],9,-1,-1,1,-1
372,[0.16618319 0.25403742],6,-1,-1,2,-1
373,[0.3940213  0.68211866],3,9,"[0.3984814871743057, 0.6775695269803875]",5,2
374,[0.19880427 0.81271855],5,3,"[0.1779102265665851, 0.8310529659589951]",3,0
375,[0.27743798 0.14487082],2,1,"[0.2693805520225343, 0.17728130230628614]",2,4
376,[0.20702331 0.28034967],6,0,"[0.17212105939275882, 0.33170258614296094]",2,-1
377,[0.300048 0.125778],2,1,"[0.2693805520225343, 0.17728130230628614]",2,4
378,[0.25311077 0.100745  ],2,-1,-1,2,-1
379,[0.34795176 0.61346163],4,6,"[0.3478444481032158, 0.6457084313616344]",5,2
380,[0.74981316 0.1044087 ],1,5,"[0.7114629022762317, 0.13362178851671835]",0,1
381,[0.16947108 0.36341359],0,0,"[0.17212105939275882, 0.33170258614296094]",2,10
382,[0.22465155 0.1482193 ],2,1,"[0.2693805520225343, 0.17728130230628614]",2,4
383,[0.44197194 0.68462457],3,9,"[0.3984814871743057, 0.6775695269803875]",5,2
384,[0.35833708 0.70087007],3,9,"[0.3984814871743057, 0.6775695269803875]",5,2
385,[0.7738226 0.8578648],8,4,"[0.7363395814098902, 0.9105963516797047]",7,-1
386,[0.1521791  0.83739119],5,3,"[0.1779102265665851, 0.8310529659589951]",3,0
387,[0.68856639 0.19043489],1,5,"[0.7114629022762317, 0.13362178851671835]",0,1
388,[0.36149875 0.67443019],3,6,"[0.3478444481032158, 0.6457084313616344]",5,2
389,[0.35735747 0.59946376],4,7,"[0.36239255587347463, 0.5771454645397067]",5,2
390,[0.69386196 0.47184992],9,8,"[0.7402179813274035, 0.43561345610619207]",1,-1
391,[0.43014289 0.61130439],4,-1,-1,5,2
392,[0.30454161 0.59505256],4,7,"[0.36239255587347463, 0.5771454645397067]",5,2
393,[0.84314938 0.41452981],9,-1,-1,1,-1
394,[0.27930073 0.12114671],2,1,"[0.2693805520225343, 0.17728130230628614]",2,4
395,[0.37889136 0.60310626],3,7,"[0.36239255587347463, 0.5771454645397067]",5,2
396,[0.71485447 0.50708218],9,-1,-1,1,-1
397,[0.21429887 0.87267869],5,3,"[0.1779102265665851, 0.8310529659589951]",3,0
398,[0.61176069 0.84319918],7,-1,-1,4,3
399,[0.80850482 0.4222222 ],9,8,"[0.7402179813274035, 0.43561345610619207]",1,-1
400,[0.73136429 0.45860114],9,8,"[0.7402179813274035, 0.43561345610619207]",1,-1
401,[0.28396636 0.19723745],2,1,"[0.2693805520225343, 0.17728130230628614]",2,4
402,[0.43999002 0.53901796],4,-1,-1,-1,2
403,[0.11645372 0.36779692],0,0,"[0.17212105939275882, 0.33170258614296094]",2,10
404,[0.12475632 0.37520338],0,0,"[0.17212105939275882, 0.33170258614296094]",2,10
405,[0.18676349 0.21955532],6,-1,-1,2,-1
406,[0.46088064 0.80851401],7,2,"[0.5279852323984986, 0.8234104788572374]",4,3
407,[0.13855007 0.2730392 ],0,0,"[0.17212105939275882, 0.33170258614296094]",2,-1
408,[0.52472753 0.84365812],7,2,"[0.5279852323984986, 0.8234104788572374]",4,3
409,[0.34225523 0.68695908],3,6,"[0.3478444481032158, 0.6457084313616344]",5,2
410,[0.75725667 0.38124078],9,8,"[0.7402179813274035, 0.43561345610619207]",1,-1
411,[0.3707085  0.11286834],2,-1,-1,2,-1
412,[0.35020142 0.60911938],3,7,"[0.36239255587347463, 0.5771454645397067]",5,2
413,[0.18469313 0.12488868],2,-1,-1,2,-1
414,[0.73074314 0.12137126],1,5,"[0.7114629022762317, 0.13362178851671835]",0,1
415,[0.77899066 0.39803675],9,8,"[0.7402179813274035, 0.43561345610619207]",1,-1
416,[0.37546558 0.5313968 ],4,7,"[0.36239255587347463, 0.5771454645397067]",5,2
417,[0.72860439 0.10606168],1,5,"[0.7114629022762317, 0.13362178851671835]",0,1
418,[0.59665584 0.79938654],7,-1,-1,4,3
419,[0.27904079 0.18674794],2,1,"[0.2693805520225343, 0.17728130230628614]",2,4
420,[0.29513568 0.11225396],2,1,"[0.2693805520225343, 0.17728130230628614]",2,4
421,[0.13840804 0.81761415],5,3,"[0.1779102265665851, 0.8310529659589951]",3,0
422,[0.15772254 0.1918492 ],6,-1,-1,2,-1
423,[0.20444467 0.25110366],6,-1,-1,2,-1
424,[0.11217885 0.35847942],0,0,"[0.17212105939275882, 0.33170258614296094]",2,-1
425,[0.23453995 0.85740257],5,3,"[0.1779102265665851, 0.8310529659589951]",3,0
426,[0.32532457 0.13297487],2,-1,-1,2,4
427,[0.68269213 0.87618408],8,4,"[0.7363395814098902, 0.9105963516797047]",7,-1
428,[0.16244063 0.78569592],5,3,"[0.1779102265665851, 0.8310529659589951]",3,0
429,[0.13829203 0.3829409 ],0,0,"[0.17212105939275882, 0.33170258614296094]",2,-1
430,[0.26263879 0.32673497],0,-1,-1,2,-1
431,[0.56354665 0.83628515],7,2,"[0.5279852323984986, 0.8234104788572374]",4,3
432,[0.19009632 0.24010707],6,-1,-1,2,11
433,[0.18371328 0.38929173],0,0,"[0.17212105939275882, 0.33170258614296094]",2,-1
434,[0.75269683 0.94342328],8,4,"[0.7363395814098902, 0.9105963516797047]",7,8
435,[0.52234134 0.87606078],7,2,"[0.5279852323984986, 0.8234104788572374]",4,3
436,[0.72051325 0.8716689 ],8,4,"[0.7363395814098902, 0.9105963516797047]",7,7
437,[0.45625382 0.63813986],3,9,"[0.3984814871743057, 0.6775695269803875]",5,2
438,[0.23588932 0.28308852],6,-1,-1,2,11
439,[0.52592077 0.78866668],7,2,"[0.5279852323984986, 0.8234104788572374]",4,3
440,[0.75834928 0.0931267 ],1,5,"[0.7114629022762317, 0.13362178851671835]",0,1
441,[0.21112887 0.29383721],6,0,"[0.17212105939275882, 0.33170258614296094]",2,11
442,[0.24261627 0.22155448],6,1,"[0.2693805520225343, 0.17728130230628614]",2,4
443,[0.36836356 0.60691558],4,7,"[0.36239255587347463, 0.5771454645397067]",5,2
444,[0.77157632 0.43480679],9,8,"[0.7402179813274035, 0.43561345610619207]",1,6
445,[0.46583101 0.83401742],7,2,"[0.5279852323984986, 0.8234104788572374]",4,3
446,[0.42591944 0.58605794],4,7,"[0.36239255587347463, 0.5771454645397067]",5,2
447,[0.22692284 0.48120002],0,-1,-1,2,-1
448,[0.31067146 0.63517987],3,6,"[0.3478444481032158, 0.6457084313616344]",5,2
449,[0.23753129 0.25057023],6,-1,-1,2,-1
450,[0.57444506 0.83941411],7,2,"[0.5279852323984986, 0.8234104788572374]",4,3
451,[0.33159942 0.62088006],4,6,"[0.3478444481032158, 0.6457084313616344]",5,2
452,[0.72393684 0.13938378],1,5,"[0.7114629022762317, 0.13362178851671835]",0,1
453,[0.25118461 0.29980809],6,-1,-1,2,-1
454,[0.70122517 0.1085728 ],1,5,"[0.7114629022762317, 0.13362178851671835]",0,1
455,[0.30414162 0.6772533 ],3,6,"[0.3478444481032158, 0.6457084313616344]",5,2
456,[0.14893186 0.81810733],5,3,"[0.1779102265665851, 0.8310529659589951]",3,0
457,[0.23621644 0.09441435],2,-1,-1,2,-1
458,[0.68532085 0.87211127],8,4,"[0.7363395814098902, 0.9105963516797047]",7,-1
459,[0.17861962 0.18493678],6,-1,-1,2,-1
460,[0.1163276  0.85313885],5,3,"[0.1779102265665851, 0.8310529659589951]",3,0
461,[0.20076545 0.21738281],6,-1,-1,2,-1
462,[0.47430939 0.7966572 ],7,2,"[0.5279852323984986, 0.8234104788572374]",4,3
463,[0.72715955 0.8717429 ],8,4,"[0.7363395814098902, 0.9105963516797047]",7,7
464,[0.33857065 0.64339567],3,6,"[0.3478444481032158, 0.6457084313616344]",5,2
465,[0.73164926 0.48359147],9,8,"[0.7402179813274035, 0.43561345610619207]",1,-1
466,[0.17037974 0.8498914 ],5,3,"[0.1779102265665851, 0.8310529659589951]",3,0
467,[0.2559924  0.15700212],2,1,"[0.2693805520225343, 0.17728130230628614]",2,4
468,[0.75293027 0.39590335],9,8,"[0.7402179813274035, 0.43561345610619207]",1,-1
469,[0.84717806 0.88399098],8,-1,-1,-1,-1
470,[0.67489027 0.86507008],8,-1,-1,7,-1
471,[0.53851536 0.85564527],7,2,"[0.5279852323984986, 0.8234104788572374]",4,3
472,[0.70486164 0.14153585],1,5,"[0.7114629022762317, 0.13362178851671835]",0,1
473,[0.25432803 0.23370588],6,1,"[0.2693805520225343, 0.17728130230628614]",2,4
474,[0.75918948 0.93216196],8,4,"[0.7363395814098902, 0.9105963516797047]",7,8
475,[0.7146079  0.16964668],1,5,"[0.7114629022762317, 0.13362178851671835]",0,1
476,[0.72208049 0.15561535],1,5,"[0.7114629022762317, 0.13362178851671835]",0,1
477,[0.83121192 0.88902608],8,-1,-1,-1,-1
478,[0.17209948 0.23299964],6,-1,-1,2,-1
479,[0.55009837 0.75589172],7,-1,-1,4,3
480,[0.68834551 0.93725615],8,4,"[0.7363395814098902, 0.9105963516797047]",-1,-1
481,[0.7700233  0.94637159],8,4,"[0.7363395814098902, 0.9105963516797047]",7,-1
482,[0.76772724 0.96343805],8,4,"[0.7363395814098902, 0.9105963516797047]",7,-1
483,[0.15841183 0.26972501],6,0,"[0.17212105939275882, 0.33170258614296094]",2,-1
484,[0.21206196 0.29102552],6,0,"[0.17212105939275882, 0.33170258614296094]",2,11
485,[0.22436995 0.23110544],6,-1,-1,2,-1
486,[0.71204896 0.1506932 ],1,5,"[0.7114629022762317, 0.13362178851671835]",0,1
487,[0.3608112  0.12919175],2,-1,-1,2,-1
488,[0.1429491 0.8038002],5,3,"[0.1779102265665851, 0.8310529659589951]",3,0
489,[0.18801044 0.31900308],6,0,"[0.17212105939275882, 0.33170258614296094]",2,10
490,[0.32896629 0.58603073],4,7,"[0.36239255587347463, 0.5771454645397067]",5,2
491,[0.15884407 0.41451274],0,-1,-1,2,-1
492,[0.19502395 0.331498  ],0,0,"[0.17212105939275882, 0.33170258614296094]",2,-1
493,[0.75796971 0.45367337],9,8,"[0.7402179813274035, 0.43561345610619207]",1,-1
494,[0.30288816 0.0870665 ],2,-1,-1,2,-1
495,[0.53967263 0.86345004],7,2,"[0.5279852323984986, 0.8234104788572374]",4,3
496,[0.2028488  0.79152431],5,3,"[0.1779102265665851, 0.8310529659589951]",3,0
497,[0.7555424  0.83492951],8,-1,-1,-1,-1
498,[0.33625982 0.21884521],2,-1,-1,2,-1
499,[0.82565125 0.47647278],9,-1,-1,1,-1
500,[0.31131583 0.16172021],2,1,"[0.2693805520225343, 0.17728130230628614]",2,4
501,[0.23114019 0.35854248],6,0,"[0.17212105939275882, 0.33170258614296094]",2,-1
502,[0.21599321 0.17533846],2,1,"[0.2693805520225343, 0.17728130230628614]",2,-1
503,[0.27233624 0.16379891],6,1,"[0.2693805520225343, 0.17728130230628614]",2,4
504,[0.75659984 0.92036735],8,4,"[0.7363395814098902, 0.9105963516797047]",7,8
505,[0.49155784 0.84861537],7,2,"[0.5279852323984986, 0.8234104788572374]",4,3
506,[0.12431335 0.32535399],0,0,"[0.17212105939275882, 0.33170258614296094]",2,-1
507,[0.72440824 0.2116063 ],1,-1,-1,0,1
508,[0.71024182 0.14120791],1,5,"[0.7114629022762317, 0.13362178851671835]",0,1
509,[0.75814186 0.02960497],1,-1,-1,0,1
510,[0.80165948 0.46303534],9,8,"[0.7402179813274035, 0.43561345610619207]",1,-1
511,[0.25912866 0.17332214],2,1,"[0.2693805520225343, 0.17728130230628614]",2,4
512,[0.39403744 0.54058359],4,7,"[0.36239255587347463, 0.5771454645397067]",5,2
513,[0.09180047 0.31905739],0,-1,-1,2,-1
514,[0.19866148 0.76450362],5,3,"[0.1779102265665851, 0.8310529659589951]",3,0
515,[0.72861634 0.90471317],8,4,"[0.7363395814098902, 0.9105963516797047]",7,8
516,[0.22334117 0.32611587],0,0,"[0.17212105939275882, 0.33170258614296094]",2,-1
517,[0.12983429 0.74493014],5,-1,-1,3,0
518,[0.63822042 0.41661472],9,-1,-1,1,-1
519,[0.73578924 0.93747315],8,4,"[0.7363395814098902, 0.9105963516797047]",7,8
520,[0.74851533 0.46430726],9,8,"[0.7402179813274035, 0.43561345610619207]",1,6
521,[0.73776185 0.88382055],8,4,"[0.7363395814098902, 0.9105963516797047]",7,7
522,[0.29557496 0.11970513],2,1,"[0.2693805520225343, 0.17728130230628614]",2,4
523,[0.33624938 0.6297931 ],4,6,"[0.3478444481032158, 0.6457084313616344]",5,2
524,[0.73776484 0.41880583],9,8,"[0.7402179813274035, 0.43561345610619207]",1,5
525,[0.30558489 0.17574159],6,1,"[0.2693805520225343, 0.17728130230628614]",2,4
526,[0.10174288 0.8537171 ],5,-1,-1,3,0
527,[0.7529392  0.46163427],9,8,"[0.7402179813274035, 0.43561345610619207]",1,6
528,[0.22073301 0.85054553],5,3,"[0.1779102265665851, 0.8310529659589951]",3,0
529,[0.53379829 0.7606104 ],7,2,"[0.5279852323984986, 0.8234104788572374]",4,3
530,[0.65019101 0.19095192],1,-1,-1,0,1
531,[0.30783134 0.21677589],6,1,"[0.2693805520225343, 0.17728130230628614]",2,-1
532,[0.54808604 0.85264629],7,2,"[0.5279852323984986, 0.8234104788572374]",4,3
533,[0.73551249 0.96078325],8,4,"[0.7363395814098902, 0.9105963516797047]",7,8
534,[0.73134117 0.17629141],1,5,"[0.7114629022762317, 0.13362178851671835]",0,1
535,[0.19493671 0.2361398 ],6,-1,-1,2,11
536,[0.75136236 0.10842379],1,5,"[0.7114629022762317, 0.13362178851671835]",0,1
537,[0.20109453 0.30540436],0,0,"[0.17212105939275882, 0.33170258614296094]",2,11
538,[0.1456203  0.31168676],0,0,"[0.17212105939275882, 0.33170258614296094]",2,9
539,[0.73386672 0.19524797],1,5,"[0.7114629022762317, 0.13362178851671835]",0,1
540,[0.18246197 0.3926017 ],0,0,"[0.17212105939275882, 0.33170258614296094]",2,-1
541,[0.37967531 0.65827315],3,9,"[0.3984814871743057, 0.6775695269803875]",5,2
542,[0.37252138 0.61515706],4,6,"[0.3478444481032158, 0.6457084313616344]",5,2
543,[0.32294428 0.61696616],4,6,"[0.3478444481032158, 0.6457084313616344]",5,2
544,[0.39822069 0.66375882],3,9,"[0.3984814871743057, 0.6775695269803875]",5,2
545,[0.16455122 0.31112659],6,0,"[0.17212105939275882, 0.33170258614296094]",2,9
546,[0.37339838 0.6703457 ],3,9,"[0.3984814871743057, 0.6775695269803875]",5,2
547,[0.51681106 0.74443595],7,-1,-1,4,3
548,[0.70908597 0.89742563],8,4,"[0.7363395814098902, 0.9105963516797047]",7,7
549,[0.69895777 0.41546818],9,8,"[0.7402179813274035, 0.43561345610619207]",1,-1
550,[0.67993233 0.12891554],1,5,"[0.7114629022762317, 0.13362178851671835]",0,1
551,[0.10606957 0.83696951],5,-1,-1,3,0
552,[0.40789687 0.62069015],4,9,"[0.3984814871743057, 0.6775695269803875]",5,2
553,[0.23534759 0.14096828],2,1,"[0.2693805520225343, 0.17728130230628614]",2,4
554,[0.34497031 0.54850487],4,7,"[0.36239255587347463, 0.5771454645397067]",5,2
555,[0.36590885 0.62894562],3,6,"[0.3478444481032158, 0.6457084313616344]",5,2
556,[0.2481743  0.22164863],6,1,"[0.2693805520225343, 0.17728130230628614]",2,4
557,[0.23309505 0.23959688],6,-1,-1,2,-1
558,[0.18567102 0.33599844],0,0,"[0.17212105939275882, 0.33170258614296094]",2,10
559,[0.71323657 0.95057314],8,4,"[0.7363395814098902, 0.9105963516797047]",7,-1
560,[0.53265713 0.86847425],7,2,"[0.5279852323984986, 0.8234104788572374]",4,3
561,[0.1122616  0.81863186],5,3,"[0.1779102265665851, 0.8310529659589951]",3,0
562,[0.71726534 0.41339291],9,8,"[0.7402179813274035, 0.43561345610619207]",1,5
563,[0.39945948 0.51426028],4,-1,-1,5,2
564,[0.35321221 0.57595893],4,7,"[0.36239255587347463, 0.5771454645397067]",5,2
565,[0.75007478 0.39370149],9,8,"[0.7402179813274035, 0.43561345610619207]",1,-1
566,[0.13896161 0.34960752],0,0,"[0.17212105939275882, 0.33170258614296094]",2,-1
567,[0.39013101 0.63131486],4,6,"[0.3478444481032158, 0.6457084313616344]",5,2
568,[0.72701027 0.09834035],1,5,"[0.7114629022762317, 0.13362178851671835]",0,1
569,[0.18173189 0.36422082],0,0,"[0.17212105939275882, 0.33170258614296094]",2,10
570,[0.17106152 0.82396092],5,3,"[0.1779102265665851, 0.8310529659589951]",3,0
571,[0.27904426 0.14108448],2,1,"[0.2693805520225343, 0.17728130230628614]",2,4
572,[0.72759997 0.87923317],8,4,"[0.7363395814098902, 0.9105963516797047]",7,7
573,[0.43022894 0.77602667],7,-1,-1,4,-1
574,[0.71807961 0.12719665],1,5,"[0.7114629022762317, 0.13362178851671835]",0,1
575,[0.69284723 0.89972219],8,4,"[0.7363395814098902, 0.9105963516797047]",7,-1
576,[0.40095617 0.68478688],3,9,"[0.3984814871743057, 0.6775695269803875]",5,2
577,[0.14493696 0.8879387 ],5,3,"[0.1779102265665851, 0.8310529659589951]",3,0
578,[0.17047127 0.37007389],0,0,"[0.17212105939275882, 0.33170258614296094]",2,10
579,[0.21195024 0.27641762],6,0,"[0.17212105939275882, 0.33170258614296094]",2,11
580,[0.50150729 0.87679141],7,2,"[0.5279852323984986, 0.8234104788572374]",4,3
581,[0.49991042 0.7827856 ],7,2,"[0.5279852323984986, 0.8234104788572374]",4,3
582,[0.42025623 0.58631528],3,7,"[0.36239255587347463, 0.5771454645397067]",5,2
583,[0.27060781 0.23831562],6,1,"[0.2693805520225343, 0.17728130230628614]",2,4
584,[0.81204765 0.92433861],8,-1,-1,-1,-1
585,[0.23782049 0.37152664],0,-1,-1,2,-1
586,[0.71049237 0.40686453],9,8,"[0.7402179813274035, 0.43561345610619207]",1,5
587,[0.04009996 0.37175261],0,-1,-1,2,-1
588,[0.12359971 0.32095847],6,0,"[0.17212105939275882, 0.33170258614296094]",2,-1
589,[0.51035887 0.79064785],7,2,"[0.5279852323984986, 0.8234104788572374]",4,3
590,[0.38743875 0.62031313],3,6,"[0.3478444481032158, 0.6457084313616344]",5,2
591,[0.75259868 0.87591814],8,4,"[0.7363395814098902, 0.9105963516797047]",7,-1
592,[0.28550062 0.12187034],2,1,"[0.2693805520225343, 0.17728130230628614]",2,4
593,[0.51801354 0.73690393],7,-1,-1,4,3
594,[0.13457109 0.39776981],0,-1,-1,2,-1
595,[0.17407116 0.39601009],0,0,"[0.17212105939275882, 0.33170258614296094]",2,-1
596,[0.25667609 0.13175216],2,1,"[0.2693805520225343, 0.17728130230628614]",2,4
597,[0.33603689 0.55672093],4,7,"[0.36239255587347463, 0.5771454645397067]",5,2
598,[0.21147332 0.21781918],2,-1,-1,2,-1
599,[0.43961326 0.63933245],3,9,"[0.3984814871743057, 0.6775695269803875]",5,2
600,[0.33098764 0.63221469],3,6,"[0.3478444481032158, 0.6457084313616344]",5,2
601,[0.38702208 0.56103193],4,7,"[0.36239255587347463, 0.5771454645397067]",5,2
602,[0.16109847 0.37407206],0,0,"[0.17212105939275882, 0.33170258614296094]",2,10
603,[0.49080827 0.87148451],7,2,"[0.5279852323984986, 0.8234104788572374]",4,3
604,[0.34159615 0.59855539],4,7,"[0.36239255587347463, 0.5771454645397067]",5,2
605,[0.19530276 0.24340931],6,-1,-1,2,-1
606,[0.13106074 0.84099779],5,3,"[0.1779102265665851, 0.8310529659589951]",3,0
607,[0.54383216 0.86556014],7,2,"[0.5279852323984986, 0.8234104788572374]",4,3
608,[0.79413757 0.90028117],8,4,"[0.7363395814098902, 0.9105963516797047]",6,-1
609,[0.3464089  0.58544335],4,7,"[0.36239255587347463, 0.5771454645397067]",5,2
610,[0.72317931 0.85723275],8,4,"[0.7363395814098902, 0.9105963516797047]",7,-1
611,[0.12890447 0.85467479],5,3,"[0.1779102265665851, 0.8310529659589951]",3,0
612,[0.08715905 0.81717463],5,-1,-1,3,0
613,[0.19787107 0.87118196],5,3,"[0.1779102265665851, 0.8310529659589951]",3,0
614,[0.40884646 0.60239426],4,7,"[0.36239255587347463, 0.5771454645397067]",5,2
615,[0.16604253 0.25887606],6,-1,-1,2,-1
616,[0.26814693 0.19122861],2,1,"[0.2693805520225343, 0.17728130230628614]",2,4
617,[0.40952843 0.64622474],3,9,"[0.3984814871743057, 0.6775695269803875]",5,2
618,[0.40717735 0.69950099],3,9,"[0.3984814871743057, 0.6775695269803875]",5,2
619,[0.20963441 0.9079959 ],5,-1,-1,3,0
620,[0.39197137 0.56510625],4,7,"[0.36239255587347463, 0.5771454645397067]",5,2
621,[0.6495205  0.48504541],9,-1,-1,1,-1
622,[0.37687224 0.6704536 ],3,9,"[0.3984814871743057, 0.6775695269803875]",5,2
623,[0.74718954 0.95233523],8,4,"[0.7363395814098902, 0.9105963516797047]",7,8
624,[0.67050537 0.1047067 ],1,5,"[0.7114629022762317, 0.13362178851671835]",0,1
625,[0.69037042 0.97804186],8,-1,-1,-1,-1
626,[0.2381454  0.19853631],6,1,"[0.2693805520225343, 0.17728130230628614]",2,4
627,[0.55548794 0.80907487],7,2,"[0.5279852323984986, 0.8234104788572374]",4,3
628,[0.5361048  0.84518488],7,2,"[0.5279852323984986, 0.8234104788572374]",4,3
629,[0.28161144 0.10693123],2,-1,-1,2,4
630,[0.69025687 0.36371573],9,-1,-1,1,-1
631,[0.29991611 0.15926485],2,1,"[0.2693805520225343, 0.17728130230628614]",2,4
632,[0.75155899 0.44598387],9,8,"[0.7402179813274035, 0.43561345610619207]",1,-1
633,[0.37586404 0.67684866],3,9,"[0.3984814871743057, 0.6775695269803875]",5,2
634,[0.50775752 0.83700846],7,2,"[0.5279852323984986, 0.8234104788572374]",4,3
635,[0.47331443 0.77111059],7,-1,-1,4,3
636,[0.10772548 0.31675831],0,0,"[0.17212105939275882, 0.33170258614296094]",2,-1
637,[0.32766241 0.65773917],4,6,"[0.3478444481032158, 0.6457084313616344]",5,2
638,[0.12517319 0.29925225],6,0,"[0.17212105939275882, 0.33170258614296094]",2,-1
639,[0.27986471 0.18833482],2,1,"[0.2693805520225343, 0.17728130230628614]",2,4
640,[0.28816596 0.10968277],2,-1,-1,2,4
641,[0.19731694 0.8400308 ],5,3,"[0.1779102265665851, 0.8310529659589951]",3,0
642,[0.20688493 0.83012024],5,3,"[0.1779102265665851, 0.8310529659589951]",3,0
643,[0.27708408 0.13609197],2,1,"[0.2693805520225343, 0.17728130230628614]",2,4
644,[0.42471474 0.60052227],4,7,"[0.36239255587347463, 0.5771454645397067]",5,2
645,[0.69673123 0.19991947],1,5,"[0.7114629022762317, 0.13362178851671835]",0,1
646,[0.36622338 0.6780538 ],3,9,"[0.3984814871743057, 0.6775695269803875]",5,2
647,[0.77908214 0.15921154],1,-1,-1,0,1
648,[0.1662772 0.3399601],0,0,"[0.17212105939275882, 0.33170258614296094]",2,-1
649,[0.70524307 0.15592852],1,5,"[0.7114629022762317, 0.13362178851671835]",0,1
650,[0.69140147 0.8842165 ],8,4,"[0.7363395814098902, 0.9105963516797047]",7,7
651,[0.7657421 0.4459059],9,8,"[0.7402179813274035, 0.43561345610619207]",1,6
652,[0.22662343 0.13072895],2,1,"[0.2693805520225343, 0.17728130230628614]",2,4
653,[0.73603014 0.98068659],8,-1,-1,7,-1
654,[0.74822558 0.08194363],1,5,"[0.7114629022762317, 0.13362178851671835]",0,1
655,[0.50854322 0.78596887],7,2,"[0.5279852323984986, 0.8234104788572374]",4,3
656,[0.73460906 0.97635941],8,4,"[0.7363395814098902, 0.9105963516797047]",7,-1
657,[0.73126481 0.46727724],9,8,"[0.7402179813274035, 0.43561345610619207]",1,6
658,[0.36045505 0.67929538],3,6,"[0.3478444481032158, 0.6457084313616344]",5,2
659,[0.75647337 0.89089064],8,4,"[0.7363395814098902, 0.9105963516797047]",7,-1
660,[0.49852163 0.78945923],7,2,"[0.5279852323984986, 0.8234104788572374]",4,3
661,[0.68752226 0.12891761],1,5,"[0.7114629022762317, 0.13362178851671835]",0,1
662,[0.20531079 0.32586644],6,0,"[0.17212105939275882, 0.33170258614296094]",2,-1
663,[0.12280078 0.8078733 ],5,3,"[0.1779102265665851, 0.8310529659589951]",3,0
664,[0.38097903 0.12051119],2,-1,-1,2,-1
665,[0.19515896 0.19913673],6,-1,-1,2,-1
666,[0.45771823 0.60395707],4,-1,-1,5,2
667,[0.21332685 0.13266017],2,-1,-1,2,4
668,[0.17435207 0.79362328],5,3,"[0.1779102265665851, 0.8310529659589951]",3,0
669,[0.78636446 0.44359662],9,8,"[0.7402179813274035, 0.43561345610619207]",1,6
670,[0.70450906 0.06952485],1,5,"[0.7114629022762317, 0.13362178851671835]",0,1
671,[0.13415924 0.75497447],5,-1,-1,3,0
672,[0.2870081  0.56826344],4,-1,-1,5,2
673,[0.38867496 0.67471276],3,9,"[0.3984814871743057, 0.6775695269803875]",5,2
674,[0.23030794 0.29186546],6,-1,-1,2,11
675,[0.23341602 0.333111  ],6,0,"[0.17212105939275882, 0.33170258614296094]",2,-1
676,[0.29048362 0.24721336],6,-1,-1,2,-1
