,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
2798,[0.65081591 0.15030253],1,0,"[0.6782352677460134, 0.19859763484102347]",302,2
2799,[0.65655035 0.08360411],1,-1,-1,69,-1
2800,[0.78873644 0.23464121],1,-1,-1,287,-1
2801,[0.72869076 0.08755141],1,-1,-1,-1,-1
2802,[0.77458264 0.20118772],1,-1,-1,-1,-1
2803,[0.58439332 0.22315232],1,-1,-1,103,-1
2804,[0.68851264 0.16356632],1,0,"[0.6782352677460134, 0.19859763484102347]",364,2
2805,[0.74523619 0.26124648],1,-1,-1,310,2
2806,[0.72023271 0.17367163],1,0,"[0.6782352677460134, 0.19859763484102347]",307,2
2807,[0.70934091 0.13191957],1,-1,-1,187,-1
2808,[0.67874778 0.14404993],1,0,"[0.6782352677460134, 0.19859763484102347]",-1,-1
2809,[0.74800218 0.21670482],1,-1,-1,344,-1
2810,[0.59738314 0.21602027],1,-1,-1,-1,-1
2811,[0.66417295 0.20023371],1,0,"[0.6782352677460134, 0.19859763484102347]",373,2
2812,[0.71893877 0.196475  ],1,0,"[0.6782352677460134, 0.19859763484102347]",-1,2
2813,[0.67581858 0.36850306],1,-1,-1,-1,-1
2814,[0.61697226 0.21192605],1,0,"[0.6782352677460134, 0.19859763484102347]",259,-1
2815,[0.7370152  0.19417439],1,0,"[0.6782352677460134, 0.19859763484102347]",-1,2
2816,[0.56070631 0.09622091],1,-1,-1,-1,-1
2817,[0.60314733 0.16873294],1,-1,-1,-1,-1
2818,[0.65347569 0.10089252],1,-1,-1,-1,-1
2819,[0.73178109 0.16518181],1,0,"[0.6782352677460134, 0.19859763484102347]",263,-1
2820,[0.65136177 0.0978511 ],1,-1,-1,-1,-1
2821,[0.79787709 0.28460007],1,3,"[0.8147410935557391, 0.30877808001575224]",-1,3
2822,[0.71549213 0.18597051],1,0,"[0.6782352677460134, 0.19859763484102347]",362,2
2823,[0.59339762 0.18662798],1,-1,-1,-1,-1
2824,[0.68066334 0.19746991],1,0,"[0.6782352677460134, 0.19859763484102347]",380,2
2825,[0.60664231 0.22355804],1,-1,-1,257,-1
2826,[0.60247619 0.14964816],1,-1,-1,90,-1
2827,[0.66984748 0.13909113],1,0,"[0.6782352677460134, 0.19859763484102347]",-1,-1
2828,[0.71200252 0.1908073 ],1,0,"[0.6782352677460134, 0.19859763484102347]",362,2
2829,[0.65642174 0.21325157],1,0,"[0.6782352677460134, 0.19859763484102347]",367,2
2830,[0.60145883 0.28700839],1,-1,-1,59,0
2831,[0.61798744 0.1729781 ],1,0,"[0.6782352677460134, 0.19859763484102347]",267,-1
2832,[0.74453958 0.19046984],1,0,"[0.6782352677460134, 0.19859763484102347]",-1,-1
2833,[0.6964148  0.13800761],1,0,"[0.6782352677460134, 0.19859763484102347]",-1,-1
2834,[0.66740141 0.24627165],1,0,"[0.6782352677460134, 0.19859763484102347]",-1,2
2835,[0.7541395  0.28801387],1,3,"[0.8147410935557391, 0.30877808001575224]",-1,-1
2836,[0.64400947 0.22750413],1,0,"[0.6782352677460134, 0.19859763484102347]",-1,2
2837,[0.69340372 0.23579661],1,0,"[0.6782352677460134, 0.19859763484102347]",354,2
2838,[0.71373282 0.18235517],1,0,"[0.6782352677460134, 0.19859763484102347]",-1,2
2839,[0.685322   0.21061037],1,0,"[0.6782352677460134, 0.19859763484102347]",-1,2
2840,[0.68624022 0.26574324],1,0,"[0.6782352677460134, 0.19859763484102347]",319,-1
2841,[0.72149591 0.17028635],1,0,"[0.6782352677460134, 0.19859763484102347]",307,-1
2842,[0.67087293 0.15200177],1,0,"[0.6782352677460134, 0.19859763484102347]",-1,2
2843,[0.71365156 0.15235674],1,0,"[0.6782352677460134, 0.19859763484102347]",334,-1
2844,[0.75990524 0.14754238],1,-1,-1,-1,-1
2845,[0.64700767 0.14114644],1,0,"[0.6782352677460134, 0.19859763484102347]",-1,2
2846,[0.63466295 0.10509584],1,-1,-1,-1,-1
2847,[0.82994844 0.21760004],1,-1,-1,-1,-1
2848,[0.67903987 0.23246021],1,0,"[0.6782352677460134, 0.19859763484102347]",363,2
2849,[0.6394804  0.17040365],1,0,"[0.6782352677460134, 0.19859763484102347]",-1,2
2850,[0.56945628 0.15875331],1,-1,-1,-1,-1
2851,[0.71170658 0.24863611],1,0,"[0.6782352677460134, 0.19859763484102347]",-1,2
2852,[0.7296646  0.14259932],1,-1,-1,-1,-1
2853,[0.66715383 0.19167675],1,0,"[0.6782352677460134, 0.19859763484102347]",-1,2
2854,[0.71657003 0.11026988],1,-1,-1,72,-1
2855,[0.66166767 0.19557894],1,0,"[0.6782352677460134, 0.19859763484102347]",373,2
2856,[0.68283634 0.17174485],1,0,"[0.6782352677460134, 0.19859763484102347]",-1,2
2857,[0.71034773 0.138677  ],1,0,"[0.6782352677460134, 0.19859763484102347]",187,-1
2858,[0.5985456 0.0884285],1,-1,-1,-1,-1
2859,[0.63919499 0.2058738 ],1,0,"[0.6782352677460134, 0.19859763484102347]",-1,-1
2860,[0.69542032 0.21821549],1,0,"[0.6782352677460134, 0.19859763484102347]",376,2
2861,[0.75498075 0.17524994],1,-1,-1,-1,-1
2862,[0.65354572 0.17682981],1,0,"[0.6782352677460134, 0.19859763484102347]",302,2
2863,[0.65644323 0.21245118],1,0,"[0.6782352677460134, 0.19859763484102347]",367,2
2864,[0.60822101 0.11262815],1,-1,-1,-1,-1
2865,[0.5843156  0.23111397],1,-1,-1,103,-1
2866,[0.62019768 0.09144825],1,-1,-1,-1,-1
2867,[0.71976211 0.15653098],1,0,"[0.6782352677460134, 0.19859763484102347]",-1,-1
2868,[0.67474769 0.17678533],1,0,"[0.6782352677460134, 0.19859763484102347]",-1,2
2869,[0.58641278 0.28214987],1,-1,-1,59,0
2870,[0.68509819 0.15831616],1,0,"[0.6782352677460134, 0.19859763484102347]",-1,2
2871,[0.66057107 0.26559576],1,0,"[0.6782352677460134, 0.19859763484102347]",-1,-1
2872,[0.65414024 0.25165256],1,0,"[0.6782352677460134, 0.19859763484102347]",-1,-1
2873,[0.74719871 0.21444431],1,-1,-1,-1,-1
2874,[0.57290653 0.29306872],1,-1,-1,-1,0
2875,[0.57371362 0.21454004],1,-1,-1,-1,-1
2876,[0.59593515 0.19852942],1,-1,-1,-1,-1
2877,[0.70702966 0.20403778],1,0,"[0.6782352677460134, 0.19859763484102347]",-1,2
2878,[0.63522263 0.24245529],1,0,"[0.6782352677460134, 0.19859763484102347]",299,2
2879,[0.66752149 0.15583618],1,0,"[0.6782352677460134, 0.19859763484102347]",-1,2
2880,[0.7126947  0.13734768],1,-1,-1,187,-1
2881,[0.69086411 0.26808942],1,-1,-1,280,-1
2882,[0.65317998 0.26536967],1,-1,-1,300,-1
2883,[0.71580305 0.21376808],1,0,"[0.6782352677460134, 0.19859763484102347]",-1,2
2884,[0.56202095 0.21498033],1,-1,-1,28,-1
2885,[0.78788474 0.14737875],1,-1,-1,-1,-1
2886,[0.62772773 0.2495984 ],1,-1,-1,-1,-1
2887,[0.64840563 0.14405435],1,0,"[0.6782352677460134, 0.19859763484102347]",302,2
2888,[0.69359432 0.13062979],1,0,"[0.6782352677460134, 0.19859763484102347]",282,-1
2889,[0.66797299 0.22353212],1,0,"[0.6782352677460134, 0.19859763484102347]",378,2
2890,[0.69820769 0.27198174],1,-1,-1,-1,-1
2891,[0.73092501 0.16010281],1,0,"[0.6782352677460134, 0.19859763484102347]",263,-1
2892,[0.64699221 0.15374627],1,0,"[0.6782352677460134, 0.19859763484102347]",-1,2
2893,[0.7019196  0.21311941],1,0,"[0.6782352677460134, 0.19859763484102347]",357,2
2894,[0.72483183 0.26554176],1,-1,-1,294,2
2895,[0.67015827 0.19024259],1,0,"[0.6782352677460134, 0.19859763484102347]",-1,2
2896,[0.70831748 0.3027616 ],1,-1,-1,-1,-1
2897,[0.62178744 0.16169089],1,0,"[0.6782352677460134, 0.19859763484102347]",-1,-1
2898,[0.83251683 0.16142112],1,-1,-1,12,-1
2899,[0.70474377 0.23585466],1,0,"[0.6782352677460134, 0.19859763484102347]",320,2
2900,[0.74131773 0.27816176],1,-1,-1,-1,-1
2901,[0.76202045 0.16895442],1,-1,-1,-1,-1
2902,[0.67616222 0.25136884],1,0,"[0.6782352677460134, 0.19859763484102347]",-1,2
2903,[0.70879097 0.13713731],1,0,"[0.6782352677460134, 0.19859763484102347]",187,-1
2904,[0.71633747 0.27080673],1,-1,-1,295,2
2905,[0.74943583 0.28198222],1,-1,-1,-1,-1
2906,[0.69231696 0.20769695],1,0,"[0.6782352677460134, 0.19859763484102347]",379,2
2907,[0.71277885 0.14712411],1,0,"[0.6782352677460134, 0.19859763484102347]",-1,-1
2908,[0.73789601 0.25382539],1,-1,-1,310,2
2909,[0.60243163 0.22941278],1,-1,-1,-1,-1
2910,[0.67094278 0.12184674],1,-1,-1,228,-1
2911,[0.73308451 0.25131359],1,-1,-1,-1,2
2912,[0.6925015  0.17318785],1,0,"[0.6782352677460134, 0.19859763484102347]",364,2
2913,[0.72075628 0.17488353],1,0,"[0.6782352677460134, 0.19859763484102347]",307,2
2914,[0.62126463 0.15745547],1,-1,-1,-1,-1
2915,[0.65141843 0.10527935],1,-1,-1,-1,-1
2916,[0.68377984 0.12843055],1,-1,-1,247,-1
2917,[0.77861721 0.08301561],1,-1,-1,-1,-1
2918,[0.62763208 0.15918912],1,0,"[0.6782352677460134, 0.19859763484102347]",267,-1
2919,[0.60535089 0.20596678],1,-1,-1,257,-1
2920,[0.68475491 0.22172963],1,0,"[0.6782352677460134, 0.19859763484102347]",376,2
2921,[0.74229226 0.16157547],1,-1,-1,-1,-1
2922,[0.60089714 0.24768427],1,-1,-1,254,-1
2923,[0.62300292 0.20682493],1,0,"[0.6782352677460134, 0.19859763484102347]",-1,-1
2924,[0.67625991 0.18084046],1,0,"[0.6782352677460134, 0.19859763484102347]",-1,2
2925,[0.75264817 0.26668725],1,-1,-1,-1,2
2926,[0.49213917 0.18373047],1,-1,-1,-1,-1
2927,[0.71492762 0.15549571],1,0,"[0.6782352677460134, 0.19859763484102347]",-1,-1
2928,[0.69466425 0.12882603],1,-1,-1,282,-1
2929,[0.73541891 0.20729337],1,0,"[0.6782352677460134, 0.19859763484102347]",348,2
2930,[0.64531239 0.15618916],1,0,"[0.6782352677460134, 0.19859763484102347]",-1,2
2931,[0.80409085 0.16887071],1,-1,-1,48,-1
2932,[0.67145842 0.21384055],1,0,"[0.6782352677460134, 0.19859763484102347]",376,2
2933,[0.60101793 0.23377576],1,-1,-1,-1,-1
2934,[0.70433299 0.21395657],1,0,"[0.6782352677460134, 0.19859763484102347]",357,2
2935,[0.61072719 0.1254643 ],1,-1,-1,124,-1
2936,[0.67920454 0.23498454],1,0,"[0.6782352677460134, 0.19859763484102347]",363,2
2937,[0.73339949 0.14988861],1,-1,-1,263,-1
2938,[0.63616645 0.14632261],1,0,"[0.6782352677460134, 0.19859763484102347]",302,-1
2939,[0.64937778 0.09601391],1,-1,-1,-1,-1
2940,[0.64737266 0.22252289],1,0,"[0.6782352677460134, 0.19859763484102347]",370,2
2941,[0.62611552 0.22959052],1,0,"[0.6782352677460134, 0.19859763484102347]",258,-1
2942,[0.71616438 0.22408575],1,0,"[0.6782352677460134, 0.19859763484102347]",-1,2
2943,[0.63801026 0.18858388],1,0,"[0.6782352677460134, 0.19859763484102347]",327,2
2944,[0.73649994 0.18771953],1,0,"[0.6782352677460134, 0.19859763484102347]",-1,-1
2945,[0.71350642 0.22846739],1,0,"[0.6782352677460134, 0.19859763484102347]",333,2
2946,[0.72132839 0.10872161],1,-1,-1,72,-1
2947,[0.72340644 0.22962422],1,0,"[0.6782352677460134, 0.19859763484102347]",-1,2
2948,[0.77508647 0.24358591],1,-1,-1,-1,-1
2949,[0.62015616 0.10972258],1,-1,-1,-1,-1
2950,[0.65361854 0.1505961 ],1,0,"[0.6782352677460134, 0.19859763484102347]",302,2
2951,[0.62948278 0.24638238],1,0,"[0.6782352677460134, 0.19859763484102347]",299,-1
2952,[0.5924819  0.14064069],1,-1,-1,-1,-1
2953,[0.64439256 0.14431864],1,0,"[0.6782352677460134, 0.19859763484102347]",302,2
2954,[0.71960429 0.18136954],1,0,"[0.6782352677460134, 0.19859763484102347]",336,2
2955,[0.66712914 0.27108328],1,-1,-1,-1,-1
2956,[0.6946545 0.1677218],1,0,"[0.6782352677460134, 0.19859763484102347]",-1,2
2957,[0.57952392 0.17531777],1,-1,-1,71,-1
2958,[0.69979721 0.17967745],1,0,"[0.6782352677460134, 0.19859763484102347]",-1,2
2959,[0.6334505  0.16844675],1,0,"[0.6782352677460134, 0.19859763484102347]",-1,-1
2960,[0.66684912 0.21693025],1,0,"[0.6782352677460134, 0.19859763484102347]",378,2
2961,[0.6271312  0.15253598],1,0,"[0.6782352677460134, 0.19859763484102347]",-1,-1
2962,[0.63754452 0.17857647],1,0,"[0.6782352677460134, 0.19859763484102347]",327,2
2963,[0.60635046 0.23481193],1,-1,-1,-1,-1
2964,[0.60990088 0.15958037],1,-1,-1,-1,-1
2965,[0.81471219 0.22248384],1,-1,-1,-1,-1
2966,[0.63526657 0.20154829],1,0,"[0.6782352677460134, 0.19859763484102347]",-1,2
2967,[0.63371767 0.25861007],1,-1,-1,-1,-1
2968,[0.6987973  0.26200628],1,0,"[0.6782352677460134, 0.19859763484102347]",291,2
2969,[0.64482208 0.19061126],1,0,"[0.6782352677460134, 0.19859763484102347]",327,2
2970,[0.82511655 0.21230261],1,-1,-1,-1,-1
2971,[0.7321924  0.23393729],1,0,"[0.6782352677460134, 0.19859763484102347]",313,-1
2972,[0.59382712 0.15433842],1,-1,-1,89,-1
2973,[0.64139984 0.21195684],1,0,"[0.6782352677460134, 0.19859763484102347]",-1,-1
2974,[0.69308436 0.16895106],1,0,"[0.6782352677460134, 0.19859763484102347]",364,2
2975,[0.65861828 0.25637206],1,0,"[0.6782352677460134, 0.19859763484102347]",288,2
2976,[0.7411656  0.26154914],1,-1,-1,310,2
2977,[0.68717832 0.30053025],1,-1,-1,-1,-1
2978,[0.657539   0.18446995],1,0,"[0.6782352677460134, 0.19859763484102347]",372,2
2979,[0.7203808  0.16055074],1,0,"[0.6782352677460134, 0.19859763484102347]",-1,-1
2980,[0.74592682 0.17240653],1,-1,-1,316,2
2981,[0.60737393 0.27239923],1,-1,-1,-1,-1
2982,[0.65355793 0.118244  ],1,-1,-1,252,-1
2983,[0.70642975 0.15405846],1,0,"[0.6782352677460134, 0.19859763484102347]",334,-1
2984,[0.72954125 0.26130494],1,-1,-1,-1,2
2985,[0.63135056 0.32609495],1,-1,-1,27,-1
2986,[0.64858389 0.21905773],1,0,"[0.6782352677460134, 0.19859763484102347]",370,2
2987,[0.55257689 0.08510161],1,-1,-1,-1,-1
2988,[0.71471267 0.2944357 ],1,-1,-1,-1,-1
2989,[0.68277464 0.26047303],1,0,"[0.6782352677460134, 0.19859763484102347]",-1,2
2990,[0.69576185 0.17361483],1,0,"[0.6782352677460134, 0.19859763484102347]",364,2
2991,[0.68264021 0.17394992],1,0,"[0.6782352677460134, 0.19859763484102347]",-1,2
2992,[0.65071123 0.26316864],1,-1,-1,300,-1
2993,[0.66240894 0.16499413],1,0,"[0.6782352677460134, 0.19859763484102347]",-1,2
2994,[0.65809897 0.19680825],1,0,"[0.6782352677460134, 0.19859763484102347]",-1,2
2995,[0.62307222 0.19585693],1,0,"[0.6782352677460134, 0.19859763484102347]",-1,-1
2996,[0.62829481 0.1956902 ],1,0,"[0.6782352677460134, 0.19859763484102347]",-1,-1
2997,[0.69158293 0.24841291],1,0,"[0.6782352677460134, 0.19859763484102347]",-1,2
2998,[0.62104678 0.19296079],1,0,"[0.6782352677460134, 0.19859763484102347]",-1,-1
2999,[0.6292299  0.24403038],1,0,"[0.6782352677460134, 0.19859763484102347]",-1,-1
3000,[0.55069686 0.12809817],1,-1,-1,-1,-1
3001,[0.6246466  0.19716208],1,0,"[0.6782352677460134, 0.19859763484102347]",-1,-1
3002,[0.6865408  0.06849645],1,-1,-1,-1,-1
3003,[0.60667564 0.1939268 ],1,-1,-1,138,-1
3004,[0.68358834 0.15284191],1,0,"[0.6782352677460134, 0.19859763484102347]",356,2
3005,[0.64489946 0.19712428],1,0,"[0.6782352677460134, 0.19859763484102347]",327,2
3006,[0.60692716 0.25032041],1,-1,-1,-1,-1
3007,[0.64359971 0.23456298],1,0,"[0.6782352677460134, 0.19859763484102347]",299,2
3008,[0.5690263  0.25332567],1,-1,-1,-1,0
3009,[0.5279807  0.14370623],1,-1,-1,-1,-1
3010,[0.68943233 0.16395421],1,0,"[0.6782352677460134, 0.19859763484102347]",-1,2
3011,[0.68513723 0.25377799],1,0,"[0.6782352677460134, 0.19859763484102347]",-1,2
3012,[0.75687289 0.20412536],1,-1,-1,-1,-1
3013,[0.6341871  0.19180899],1,0,"[0.6782352677460134, 0.19859763484102347]",-1,2
3014,[0.70014406 0.15912443],1,0,"[0.6782352677460134, 0.19859763484102347]",-1,2
3015,[0.63898743 0.23621252],1,0,"[0.6782352677460134, 0.19859763484102347]",299,2
3016,[0.73212311 0.2189264 ],1,0,"[0.6782352677460134, 0.19859763484102347]",348,2
3017,[0.63834414 0.35388479],1,-1,-1,-1,0
3018,[0.64174875 0.25357913],1,0,"[0.6782352677460134, 0.19859763484102347]",299,-1
3019,[0.72665477 0.22443049],1,0,"[0.6782352677460134, 0.19859763484102347]",-1,2
3020,[0.74571675 0.07556941],1,-1,-1,-1,-1
3021,[0.67533361 0.16043901],1,0,"[0.6782352677460134, 0.19859763484102347]",-1,2
3022,[0.77694864 0.21426215],1,-1,-1,-1,-1
3023,[0.65474649 0.21108792],1,0,"[0.6782352677460134, 0.19859763484102347]",367,2
3024,[0.68438199 0.20197652],1,0,"[0.6782352677460134, 0.19859763484102347]",380,2
3025,[0.61435745 0.16737258],1,-1,-1,267,-1
3026,[0.75830035 0.1828499 ],1,-1,-1,-1,-1
3027,[0.71497054 0.21425229],1,0,"[0.6782352677460134, 0.19859763484102347]",-1,2
3028,[0.75259781 0.19524528],1,-1,-1,255,-1
3029,[0.60401728 0.2121813 ],1,-1,-1,-1,-1
3030,[0.6662351  0.21457296],1,0,"[0.6782352677460134, 0.19859763484102347]",378,2
3031,[0.73130485 0.1406246 ],1,-1,-1,-1,-1
3032,[0.70290325 0.20432111],1,0,"[0.6782352677460134, 0.19859763484102347]",357,2
3033,[0.7306701  0.24640743],1,-1,-1,-1,2
3034,[0.60664789 0.26616323],1,-1,-1,-1,-1
3035,[0.67428321 0.12425046],1,-1,-1,228,-1
3036,[0.74976463 0.31403315],1,3,"[0.8147410935557391, 0.30877808001575224]",317,3
3037,[0.66198669 0.29804441],1,-1,-1,-1,-1
3038,[0.70258381 0.21160273],1,0,"[0.6782352677460134, 0.19859763484102347]",357,2
3039,[0.70471485 0.16368778],1,0,"[0.6782352677460134, 0.19859763484102347]",-1,2
3040,[0.66246526 0.21831648],1,0,"[0.6782352677460134, 0.19859763484102347]",-1,2
3041,[0.75136498 0.15461901],1,-1,-1,-1,-1
3042,[0.7002433  0.25914824],1,0,"[0.6782352677460134, 0.19859763484102347]",291,2
3043,[0.73939784 0.10848862],1,-1,-1,-1,-1
3044,[0.70750708 0.13239101],1,-1,-1,187,-1
3045,[0.7320582  0.19964874],1,0,"[0.6782352677460134, 0.19859763484102347]",342,2
3046,[0.58171184 0.15851161],1,-1,-1,-1,-1
3047,[0.73380121 0.19503888],1,0,"[0.6782352677460134, 0.19859763484102347]",342,2
3048,[0.65975575 0.15340494],1,0,"[0.6782352677460134, 0.19859763484102347]",302,2
3049,[0.69183297 0.13537989],1,0,"[0.6782352677460134, 0.19859763484102347]",-1,-1
3050,[0.62464588 0.22865798],1,0,"[0.6782352677460134, 0.19859763484102347]",258,-1
3051,[0.64877699 0.19316265],1,0,"[0.6782352677460134, 0.19859763484102347]",-1,2
3052,[0.69284534 0.26663921],1,0,"[0.6782352677460134, 0.19859763484102347]",-1,2
3053,[0.70485628 0.23881189],1,0,"[0.6782352677460134, 0.19859763484102347]",320,2
3054,[0.68334554 0.16530927],1,0,"[0.6782352677460134, 0.19859763484102347]",-1,2
3055,[0.65174089 0.17034679],1,0,"[0.6782352677460134, 0.19859763484102347]",302,2
3056,[0.64814224 0.11990049],1,-1,-1,252,-1
3057,[0.6204417  0.11913411],1,-1,-1,-1,-1
3058,[0.66159365 0.09604382],1,-1,-1,-1,-1
3059,[0.68870891 0.2182922 ],1,0,"[0.6782352677460134, 0.19859763484102347]",376,2
3060,[0.68767876 0.25556862],1,0,"[0.6782352677460134, 0.19859763484102347]",318,2
3061,[0.80870795 0.21513293],1,-1,-1,-1,-1
3062,[0.67103916 0.34570169],1,-1,-1,-1,-1
3063,[0.74807004 0.2095535 ],1,-1,-1,-1,2
3064,[0.67764898 0.1896209 ],1,0,"[0.6782352677460134, 0.19859763484102347]",380,2
3065,[0.75090707 0.06836196],1,-1,-1,-1,-1
3066,[0.70155622 0.20547661],1,0,"[0.6782352677460134, 0.19859763484102347]",357,2
3067,[0.81608223 0.16280829],1,-1,-1,-1,-1
3068,[0.62829216 0.16622915],1,0,"[0.6782352677460134, 0.19859763484102347]",267,-1
3069,[0.74199654 0.20029819],1,0,"[0.6782352677460134, 0.19859763484102347]",348,-1
3070,[0.75880937 0.19345805],1,-1,-1,-1,-1
3071,[0.63314667 0.20318704],1,0,"[0.6782352677460134, 0.19859763484102347]",-1,-1
3072,[0.60221875 0.19252665],1,-1,-1,138,-1
3073,[0.6979446  0.25955344],1,0,"[0.6782352677460134, 0.19859763484102347]",291,2
3074,[0.82853126 0.29969266],1,3,"[0.8147410935557391, 0.30877808001575224]",384,3
3075,[0.69739    0.20027075],1,0,"[0.6782352677460134, 0.19859763484102347]",379,2
3076,[0.65658446 0.28139351],1,-1,-1,154,-1
3077,[0.68491883 0.1694199 ],1,0,"[0.6782352677460134, 0.19859763484102347]",-1,2
3078,[0.65890681 0.17092134],1,0,"[0.6782352677460134, 0.19859763484102347]",302,2
3079,[0.83595123 0.28971749],1,3,"[0.8147410935557391, 0.30877808001575224]",-1,3
3080,[0.68372922 0.14596714],1,0,"[0.6782352677460134, 0.19859763484102347]",-1,-1
3081,[0.60002023 0.2436146 ],1,-1,-1,254,-1
3082,[0.67758571 0.34092568],1,-1,-1,-1,-1
3083,[0.68734462 0.19887487],1,0,"[0.6782352677460134, 0.19859763484102347]",-1,2
3084,[0.6336021  0.25075234],1,0,"[0.6782352677460134, 0.19859763484102347]",-1,-1
3085,[0.70220646 0.20767235],1,0,"[0.6782352677460134, 0.19859763484102347]",357,2
3086,[0.75284192 0.23508946],1,-1,-1,314,-1
3087,[0.62625579 0.17844976],1,0,"[0.6782352677460134, 0.19859763484102347]",303,-1
3088,[0.73374512 0.18633588],1,0,"[0.6782352677460134, 0.19859763484102347]",-1,2
3089,[0.76120164 0.28412991],1,3,"[0.8147410935557391, 0.30877808001575224]",-1,-1
3090,[0.63756897 0.24074465],1,0,"[0.6782352677460134, 0.19859763484102347]",299,2
3091,[0.66380707 0.23325692],1,0,"[0.6782352677460134, 0.19859763484102347]",378,2
3092,[0.57441026 0.19219485],1,-1,-1,98,-1
3093,[0.7485069  0.16029224],1,-1,-1,-1,-1
3094,[0.69199259 0.25491897],1,0,"[0.6782352677460134, 0.19859763484102347]",-1,2
3095,[0.69716977 0.27836309],1,-1,-1,-1,-1
3096,[0.75285005 0.22142736],1,-1,-1,-1,-1
3097,[0.69055386 0.23336398],1,0,"[0.6782352677460134, 0.19859763484102347]",354,2
3098,[0.69993449 0.21955397],1,0,"[0.6782352677460134, 0.19859763484102347]",376,2
3099,[0.59065005 0.27153864],1,-1,-1,59,0
3100,[0.73194458 0.19569111],1,0,"[0.6782352677460134, 0.19859763484102347]",342,2
3101,[0.60328267 0.27177589],1,-1,-1,-1,-1
3102,[0.70727883 0.12325345],1,-1,-1,-1,-1
3103,[0.51992716 0.17602025],1,-1,-1,-1,-1
3104,[0.67251815 0.07945282],1,-1,-1,-1,-1
3105,[0.69440028 0.22875205],1,0,"[0.6782352677460134, 0.19859763484102347]",-1,2
3106,[0.74721599 0.10604255],1,-1,-1,-1,-1
3107,[0.68456338 0.222653  ],1,0,"[0.6782352677460134, 0.19859763484102347]",-1,2
3108,[0.71098177 0.03976364],1,-1,-1,-1,-1
3109,[0.70489998 0.14559519],1,0,"[0.6782352677460134, 0.19859763484102347]",-1,-1
3110,[0.65630819 0.20858352],1,0,"[0.6782352677460134, 0.19859763484102347]",367,2
3111,[0.7223356  0.13775739],1,-1,-1,-1,-1
3112,[0.60377503 0.15394765],1,-1,-1,90,-1
3113,[0.71727166 0.20516134],1,0,"[0.6782352677460134, 0.19859763484102347]",-1,2
3114,[0.62467728 0.31377016],1,-1,-1,-1,-1
3115,[0.6529932  0.21601178],1,0,"[0.6782352677460134, 0.19859763484102347]",-1,2
3116,[0.70937918 0.1630159 ],1,0,"[0.6782352677460134, 0.19859763484102347]",-1,2
3117,[0.67402268 0.14330397],1,0,"[0.6782352677460134, 0.19859763484102347]",-1,-1
3118,[0.68414726 0.23444866],1,0,"[0.6782352677460134, 0.19859763484102347]",-1,2
3119,[0.64477106 0.21705391],1,0,"[0.6782352677460134, 0.19859763484102347]",-1,2
3120,[0.68887158 0.25671735],1,0,"[0.6782352677460134, 0.19859763484102347]",318,2
3121,[0.70343447 0.17615721],1,0,"[0.6782352677460134, 0.19859763484102347]",-1,2
3122,[0.60198991 0.18376367],1,-1,-1,138,-1
3123,[0.74594307 0.09111428],1,-1,-1,-1,-1
3124,[0.56480284 0.18215875],1,-1,-1,-1,-1
3125,[0.7314025  0.25101643],1,-1,-1,-1,2
3126,[0.74418807 0.17632202],1,0,"[0.6782352677460134, 0.19859763484102347]",316,2
3127,[0.62023516 0.13170312],1,-1,-1,-1,-1
3128,[0.68992791 0.20246018],1,0,"[0.6782352677460134, 0.19859763484102347]",379,2
3129,[0.64672762 0.18704831],1,0,"[0.6782352677460134, 0.19859763484102347]",327,2
3130,[0.70205869 0.19977862],1,0,"[0.6782352677460134, 0.19859763484102347]",-1,2
3131,[0.61194355 0.21143324],1,0,"[0.6782352677460134, 0.19859763484102347]",257,-1
3132,[0.6904592  0.24913369],1,0,"[0.6782352677460134, 0.19859763484102347]",-1,2
3133,[0.65427582 0.29677823],1,-1,-1,-1,-1
3134,[0.69467237 0.23841904],1,0,"[0.6782352677460134, 0.19859763484102347]",354,2
3135,[0.68099778 0.22398707],1,0,"[0.6782352677460134, 0.19859763484102347]",376,2
3136,[0.72441811 0.1015946 ],1,-1,-1,72,-1
3137,[0.70517316 0.17171148],1,0,"[0.6782352677460134, 0.19859763484102347]",-1,2
3138,[0.7355665  0.15372047],1,-1,-1,263,-1
3139,[0.60951118 0.21801034],1,-1,-1,-1,-1
3140,[0.80896064 0.19515458],1,-1,-1,-1,-1
3141,[0.60835863 0.1959399 ],1,0,"[0.6782352677460134, 0.19859763484102347]",138,-1
3142,[0.68106274 0.07807615],1,-1,-1,-1,-1
3143,[0.67063585 0.22651324],1,0,"[0.6782352677460134, 0.19859763484102347]",378,2
3144,[0.65353817 0.14860315],1,0,"[0.6782352677460134, 0.19859763484102347]",302,2
3145,[0.79194495 0.20767042],1,-1,-1,278,-1
3146,[0.61045721 0.2088613 ],1,0,"[0.6782352677460134, 0.19859763484102347]",257,-1
3147,[0.69606909 0.17404954],1,0,"[0.6782352677460134, 0.19859763484102347]",364,2
3148,[0.64072823 0.24914746],1,0,"[0.6782352677460134, 0.19859763484102347]",299,2
3149,[0.72581279 0.16202698],1,0,"[0.6782352677460134, 0.19859763484102347]",263,-1
3150,[0.67684626 0.20437865],1,0,"[0.6782352677460134, 0.19859763484102347]",-1,2
