,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
102,[0.94362036 0.362964  ],20,-1,-1,-1,1
103,[0.85416468 0.4283856 ],20,55,"[0.8751651802968432, 0.4499713361541295]",0,1
104,[0.84682581 0.34092991],20,67,"[0.8709127140643466, 0.3581891213390672]",-1,1
105,[0.68931015 0.27329528],21,27,"[0.6803566658094139, 0.25919085195234676]",0,1
106,[0.71476701 0.3376881 ],21,22,"[0.7290340231779113, 0.31544742698624334]",0,1
107,[0.62884816 0.32369678],21,3,"[0.6006678541561584, 0.329297403485156]",0,1
108,[0.68352935 0.35755751],21,12,"[0.6821093377846579, 0.35297523976942985]",0,1
109,[0.63199394 0.34727257],21,3,"[0.6006678541561584, 0.329297403485156]",0,1
110,[0.32164986 0.39308524],22,10,"[0.28650496464271014, 0.39512319777549165]",0,1
111,[0.30862598 0.36487272],22,10,"[0.28650496464271014, 0.39512319777549165]",0,1
112,[0.34927869 0.36763965],22,36,"[0.36761745720660693, 0.3954984029596466]",0,1
113,[0.34721052 0.2838453 ],22,1,"[0.37540543267141663, 0.22247007427413681]",0,1
114,[0.26832717 0.28262881],22,2,"[0.2582179397973963, 0.302067482262593]",0,1
115,[0.28679998 0.97105376],23,-1,-1,-1,0
116,[0.25281739 0.95802707],23,62,"[0.2503434716050969, 0.888086659299536]",-1,0
117,[0.20721058 0.85114149],23,62,"[0.2503434716050969, 0.888086659299536]",-1,1
118,[0.19131493 0.9140117 ],23,62,"[0.2503434716050969, 0.888086659299536]",-1,1
119,[0.23545538 0.95333317],23,62,"[0.2503434716050969, 0.888086659299536]",-1,0
120,[0.09219121 0.80420633],24,43,"[0.10303131348448513, 0.7768986818721753]",-1,1
121,[0.1502289  0.82748061],24,31,"[0.12525182749569638, 0.8737309161955469]",0,1
122,[0.12646973 0.86461888],24,31,"[0.12525182749569638, 0.8737309161955469]",0,1
123,[0.13388709 0.82589681],24,31,"[0.12525182749569638, 0.8737309161955469]",0,1
124,[0.13730393 0.78683602],24,43,"[0.10303131348448513, 0.7768986818721753]",0,1
125,[0.33349924 0.81737696],25,16,"[0.3378649751220191, 0.8157298028820636]",0,1
126,[0.4271577  0.90854546],25,-1,-1,-1,1
127,[0.34926064 0.81369733],25,16,"[0.3378649751220191, 0.8157298028820636]",0,1
128,[0.36133709 0.85299969],25,16,"[0.3378649751220191, 0.8157298028820636]",-1,1
129,[0.36055208 0.80533492],25,16,"[0.3378649751220191, 0.8157298028820636]",0,1
130,[0.39859457 0.56115918],26,32,"[0.4109483069221092, 0.584638941423283]",1,1
131,[0.3826675  0.49486182],26,35,"[0.3402535767863994, 0.5047184289692226]",0,1
132,[0.44661575 0.55258649],26,32,"[0.4109483069221092, 0.584638941423283]",-1,1
133,[0.49120183 0.44718181],26,61,"[0.4749069370006657, 0.49147380637352084]",0,1
134,[0.51798977 0.50090388],26,61,"[0.4749069370006657, 0.49147380637352084]",0,1
135,[0.53160132 0.87396775],27,49,"[0.49979303665151575, 0.903463570674977]",-1,1
136,[0.38979657 0.90293665],27,-1,-1,-1,1
137,[0.42679902 0.83380668],27,66,"[0.4342754920397969, 0.814219196178321]",-1,1
138,[0.54807459 0.7868492 ],27,14,"[0.5151280670486726, 0.7979726913435365]",1,1
139,[0.51523483 0.82546657],27,14,"[0.5151280670486726, 0.7979726913435365]",1,1
140,[0.54708525 0.30273813],28,0,"[0.5362474922325424, 0.27675788970558945]",0,1
141,[0.65884757 0.23447622],28,6,"[0.6408684320965305, 0.22527140224425884]",0,1
142,[0.60362802 0.35422157],28,3,"[0.6006678541561584, 0.329297403485156]",0,1
143,[0.58345933 0.35644944],28,3,"[0.6006678541561584, 0.329297403485156]",0,1
144,[0.54064694 0.33089567],28,0,"[0.5362474922325424, 0.27675788970558945]",0,1
145,[0.66525113 0.48392788],29,37,"[0.6642503689338849, 0.43759445447584805]",0,1
146,[0.56284497 0.39528746],29,34,"[0.5200521870603015, 0.4000548698438681]",-1,1
147,[0.60956914 0.46415368],29,56,"[0.5819572615908398, 0.47575323699739724]",0,1
148,[0.59663519 0.48560287],29,56,"[0.5819572615908398, 0.47575323699739724]",0,1
149,[0.64511637 0.55573441],29,68,"[0.6360519297965419, 0.54244422633445]",-1,1
150,[0.29209266 0.1472293 ],30,11,"[0.2988024524781655, 0.1410925132630826]",0,1
151,[0.28375903 0.26855171],30,2,"[0.2582179397973963, 0.302067482262593]",0,1
152,[0.2599517 0.1414565],30,11,"[0.2988024524781655, 0.1410925132630826]",0,1
153,[0.24088282 0.22092738],30,38,"[0.26699772348671463, 0.22822590081407235]",0,1
154,[0.27335639 0.16771878],30,11,"[0.2988024524781655, 0.1410925132630826]",0,1
155,[0.43657957 0.77655932],31,66,"[0.4342754920397969, 0.814219196178321]",1,1
156,[0.40514918 0.7402463 ],31,25,"[0.39799665638336024, 0.6911215590877652]",-1,1
157,[0.5150049  0.78670193],31,14,"[0.5151280670486726, 0.7979726913435365]",1,1
158,[0.47408013 0.76809697],31,30,"[0.4797445627341437, 0.7346118546375964]",1,1
159,[0.47557646 0.75751533],31,30,"[0.4797445627341437, 0.7346118546375964]",1,1
160,[0.64017744 0.87534769],32,7,"[0.6381235902497832, 0.8507905970280065]",-1,1
161,[0.59106159 0.87334179],32,7,"[0.6381235902497832, 0.8507905970280065]",-1,1
162,[0.61400138 0.86790618],32,7,"[0.6381235902497832, 0.8507905970280065]",1,1
163,[0.52122828 0.89243254],32,49,"[0.49979303665151575, 0.903463570674977]",-1,1
164,[0.59301855 0.88279241],32,7,"[0.6381235902497832, 0.8507905970280065]",1,1
165,[0.4606852  0.30104233],33,23,"[0.44551195084314316, 0.32610075460266663]",0,1
166,[0.49654068 0.29688808],33,0,"[0.5362474922325424, 0.27675788970558945]",0,1
167,[0.41173893 0.21497159],33,1,"[0.37540543267141663, 0.22247007427413681]",0,1
168,[0.55126015 0.28836397],33,0,"[0.5362474922325424, 0.27675788970558945]",0,1
169,[0.59502947 0.30424018],33,3,"[0.6006678541561584, 0.329297403485156]",0,1
170,[0.08838357 0.66479204],34,28,"[0.1268490674887528, 0.6354901360353421]",-1,1
171,[0.14656962 0.6669761 ],34,28,"[0.1268490674887528, 0.6354901360353421]",0,1
172,[0.14398232 0.63589257],34,28,"[0.1268490674887528, 0.6354901360353421]",0,1
173,[0.1189294  0.60364929],34,28,"[0.1268490674887528, 0.6354901360353421]",0,1
174,[0.08867747 0.58675215],34,28,"[0.1268490674887528, 0.6354901360353421]",-1,1
175,[0.29327967 0.69283039],35,20,"[0.305355537533821, 0.7070622064972073]",0,1
176,[0.40867551 0.72333205],35,25,"[0.39799665638336024, 0.6911215590877652]",1,1
177,[0.32081363 0.75171422],35,20,"[0.305355537533821, 0.7070622064972073]",-1,1
178,[0.44982558 0.73166798],35,30,"[0.4797445627341437, 0.7346118546375964]",1,1
179,[0.39849381 0.65073919],35,25,"[0.39799665638336024, 0.6911215590877652]",1,1
180,[0.19323319 0.57134487],36,13,"[0.19378197725881927, 0.5323960493269426]",0,1
181,[0.32979308 0.50500818],36,35,"[0.3402535767863994, 0.5047184289692226]",0,1
182,[0.28339761 0.43956725],36,10,"[0.28650496464271014, 0.39512319777549165]",0,1
183,[0.22030006 0.39642335],36,53,"[0.22312643664898785, 0.3651413722478143]",0,1
184,[0.24242931 0.31943037],36,2,"[0.2582179397973963, 0.302067482262593]",0,1
185,[0.1437315  0.24433161],37,63,"[0.09690487869109773, 0.2723264372199454]",-1,1
186,[0.01067828 0.18618401],37,-1,-1,-1,1
187,[0.15235716 0.25951931],37,63,"[0.09690487869109773, 0.2723264372199454]",-1,1
188,[0.19251696 0.17059055],37,44,"[0.1701692937049625, 0.12535502497508202]",-1,1
189,[0.05008738 0.22969854],37,63,"[0.09690487869109773, 0.2723264372199454]",-1,1
190,[0.22468885 0.3240469 ],38,2,"[0.2582179397973963, 0.302067482262593]",0,1
191,[0.29940856 0.30231252],38,2,"[0.2582179397973963, 0.302067482262593]",0,1
192,[0.25346775 0.33923041],38,2,"[0.2582179397973963, 0.302067482262593]",0,1
193,[0.30368285 0.36396793],38,10,"[0.28650496464271014, 0.39512319777549165]",0,1
194,[0.32324758 0.2473115 ],38,1,"[0.37540543267141663, 0.22247007427413681]",0,1
195,[0.65819357 0.18147062],39,6,"[0.6408684320965305, 0.22527140224425884]",0,1
196,[0.74721594 0.30251772],39,22,"[0.7290340231779113, 0.31544742698624334]",0,1
197,[0.68389686 0.23538767],39,27,"[0.6803566658094139, 0.25919085195234676]",0,1
198,[0.62063965 0.25261613],39,6,"[0.6408684320965305, 0.22527140224425884]",0,1
199,[0.54395213 0.27054683],39,0,"[0.5362474922325424, 0.27675788970558945]",0,1
200,[0.3698864  0.78522845],40,16,"[0.3378649751220191, 0.8157298028820636]",0,1
201,[0.36585438 0.71269611],40,25,"[0.39799665638336024, 0.6911215590877652]",-1,1
202,[0.40735269 0.70923351],40,25,"[0.39799665638336024, 0.6911215590877652]",1,1
203,[0.31856801 0.68901698],40,20,"[0.305355537533821, 0.7070622064972073]",0,1
204,[0.3507622  0.77340512],40,16,"[0.3378649751220191, 0.8157298028820636]",0,1
205,[0.82499662 0.26500077],41,41,"[0.8752280356577551, 0.25454086361215206]",0,1
206,[0.77791617 0.2280341 ],41,8,"[0.7820904511232512, 0.23239168763326426]",0,1
207,[0.62539453 0.20781431],41,6,"[0.6408684320965305, 0.22527140224425884]",0,1
208,[0.78199856 0.21111558],41,8,"[0.7820904511232512, 0.23239168763326426]",0,1
209,[0.74947615 0.23850826],41,8,"[0.7820904511232512, 0.23239168763326426]",0,1
210,[0.36286502 0.48658735],42,35,"[0.3402535767863994, 0.5047184289692226]",0,1
211,[0.2765128  0.46077485],42,69,"[0.2932438352924485, 0.494936827136092]",0,1
212,[0.29144849 0.53020573],42,69,"[0.2932438352924485, 0.494936827136092]",0,1
213,[0.28685142 0.48962134],42,69,"[0.2932438352924485, 0.494936827136092]",0,1
214,[0.28149445 0.3776348 ],42,10,"[0.28650496464271014, 0.39512319777549165]",0,1
215,[0.76497548 0.52582472],43,4,"[0.7269592644245667, 0.4803089990147337]",0,1
216,[0.85090698 0.54552007],43,52,"[0.8479310764450042, 0.5339588049669011]",-1,1
217,[0.94545749 0.48302266],43,-1,-1,-1,1
218,[0.86245946 0.66572853],43,21,"[0.8342526032278074, 0.6371274364248097]",1,1
219,[0.85265543 0.43569395],43,55,"[0.8751651802968432, 0.4499713361541295]",0,1
220,[0.35163228 0.20208171],44,1,"[0.37540543267141663, 0.22247007427413681]",0,1
221,[0.29435494 0.17360455],44,11,"[0.2988024524781655, 0.1410925132630826]",0,1
222,[0.36656853 0.18400302],44,1,"[0.37540543267141663, 0.22247007427413681]",0,1
223,[0.41829984 0.19137294],44,1,"[0.37540543267141663, 0.22247007427413681]",0,1
224,[0.31291661 0.13474523],44,11,"[0.2988024524781655, 0.1410925132630826]",0,1
225,[0.33687185 0.08013677],45,51,"[0.3774630441635674, 0.07469568988199507]",-1,1
226,[0.20658353 0.10194511],45,44,"[0.1701692937049625, 0.12535502497508202]",-1,1
227,[0.27771674 0.09147107],45,11,"[0.2988024524781655, 0.1410925132630826]",-1,1
228,[0.28732876 0.08675461],45,11,"[0.2988024524781655, 0.1410925132630826]",-1,1
229,[0.25304701 0.13499315],45,11,"[0.2988024524781655, 0.1410925132630826]",-1,1
230,[0.76518452 0.21015864],46,8,"[0.7820904511232512, 0.23239168763326426]",0,1
231,[0.67185827 0.33892536],46,12,"[0.6821093377846579, 0.35297523976942985]",0,1
232,[0.58481107 0.35639563],46,3,"[0.6006678541561584, 0.329297403485156]",0,1
233,[0.56599448 0.24329264],46,0,"[0.5362474922325424, 0.27675788970558945]",0,1
234,[0.66018626 0.32180038],46,12,"[0.6821093377846579, 0.35297523976942985]",0,1
235,[0.7238534 0.3954377],47,17,"[0.7227803790058968, 0.40630816599877106]",0,1
236,[0.71428236 0.4915271 ],47,4,"[0.7269592644245667, 0.4803089990147337]",0,1
237,[0.67745799 0.35452933],47,12,"[0.6821093377846579, 0.35297523976942985]",0,1
238,[0.69887332 0.35263757],47,12,"[0.6821093377846579, 0.35297523976942985]",0,1
239,[0.71151557 0.31848525],47,22,"[0.7290340231779113, 0.31544742698624334]",0,1
240,[0.08139729 0.90993298],48,31,"[0.12525182749569638, 0.8737309161955469]",-1,1
241,[0.09512026 1.        ],48,-1,-1,-1,-1
242,[0.08254584 0.92987616],48,-1,-1,-1,1
243,[0.16560281 0.94623224],48,-1,-1,-1,-1
244,[0.1431241  0.77703311],48,43,"[0.10303131348448513, 0.7768986818721753]",-1,1
245,[0.84433955 0.83113375],49,18,"[0.841708572962759, 0.825385876061854]",1,1
246,[0.81890089 0.76618058],49,18,"[0.841708572962759, 0.825385876061854]",1,1
247,[0.77935853 0.82310449],49,40,"[0.7517666180075544, 0.8686034067332492]",1,1
248,[0.88253914 0.79449781],49,57,"[0.8941373288483923, 0.7754554155476844]",1,1
249,[0.91613708 0.78977678],49,57,"[0.8941373288483923, 0.7754554155476844]",1,1
250,[0.60738177 0.13728415],50,33,"[0.6069543481096988, 0.1473903855683908]",0,1
251,[0.6387374  0.23905095],50,6,"[0.6408684320965305, 0.22527140224425884]",0,1
252,[0.75518329 0.26718995],50,8,"[0.7820904511232512, 0.23239168763326426]",0,1
253,[0.62555987 0.27619387],50,6,"[0.6408684320965305, 0.22527140224425884]",0,1
254,[0.63776747 0.2746629 ],50,27,"[0.6803566658094139, 0.25919085195234676]",0,1
255,[0.80856663 0.39405738],51,26,"[0.7936823548570935, 0.39671038301596984]",0,1
256,[0.74358426 0.49565642],51,4,"[0.7269592644245667, 0.4803089990147337]",0,1
257,[0.74364089 0.45799274],51,4,"[0.7269592644245667, 0.4803089990147337]",0,1
258,[0.71605117 0.46066965],51,4,"[0.7269592644245667, 0.4803089990147337]",0,1
259,[0.66020874 0.43382331],51,37,"[0.6642503689338849, 0.43759445447584805]",0,1
260,[0.5775032  0.34778197],52,3,"[0.6006678541561584, 0.329297403485156]",0,1
261,[0.64260766 0.44003698],52,37,"[0.6642503689338849, 0.43759445447584805]",0,1
262,[0.65990024 0.24614078],52,27,"[0.6803566658094139, 0.25919085195234676]",0,1
263,[0.68204538 0.2659462 ],52,27,"[0.6803566658094139, 0.25919085195234676]",0,1
264,[0.69021578 0.33317559],52,12,"[0.6821093377846579, 0.35297523976942985]",0,1
265,[0.12011512 0.60486527],53,28,"[0.1268490674887528, 0.6354901360353421]",0,1
266,[0.15755776 0.67150446],53,28,"[0.1268490674887528, 0.6354901360353421]",0,1
267,[0.19324571 0.73847447],53,19,"[0.1996571160962191, 0.7192671289644534]",0,1
268,[0.2990194  0.68046767],53,20,"[0.305355537533821, 0.7070622064972073]",0,1
269,[0.13899833 0.62476519],53,28,"[0.1268490674887528, 0.6354901360353421]",0,1
270,[0.81226449 0.16418791],54,9,"[0.8072000750654381, 0.13693922323620714]",0,1
271,[0.90445135 0.17395809],54,-1,-1,-1,1
272,[0.84906799 0.2460465 ],54,41,"[0.8752280356577551, 0.25454086361215206]",0,1
273,[0.84325116 0.145701  ],54,9,"[0.8072000750654381, 0.13693922323620714]",0,1
274,[0.77351487 0.21872698],54,8,"[0.7820904511232512, 0.23239168763326426]",0,1
275,[0.11692949 0.81583292],55,43,"[0.10303131348448513, 0.7768986818721753]",0,1
276,[0.1065855  0.88207803],55,31,"[0.12525182749569638, 0.8737309161955469]",0,1
277,[0.06427711 0.84488251],55,31,"[0.12525182749569638, 0.8737309161955469]",-1,1
278,[0.09282062 0.80110378],55,43,"[0.10303131348448513, 0.7768986818721753]",-1,1
279,[0.14335513 0.87966007],55,31,"[0.12525182749569638, 0.8737309161955469]",0,1
280,[0.72478191 0.65950619],56,48,"[0.7436174709409022, 0.6398061165345084]",1,1
281,[0.78468726 0.71503852],56,42,"[0.7724405657252352, 0.7006891489720968]",1,1
282,[0.70435561 0.7079824 ],56,29,"[0.7027414638006539, 0.7450110068094135]",1,1
283,[0.79582816 0.67970429],56,42,"[0.7724405657252352, 0.7006891489720968]",1,1
284,[0.76862124 0.61265564],56,48,"[0.7436174709409022, 0.6398061165345084]",1,1
285,[0.4986827  0.21350622],57,5,"[0.49122016345826336, 0.19162613223750177]",0,1
286,[0.49550291 0.20912568],57,5,"[0.49122016345826336, 0.19162613223750177]",0,1
287,[0.44720571 0.18934636],57,5,"[0.49122016345826336, 0.19162613223750177]",0,1
288,[0.46031412 0.17895695],57,5,"[0.49122016345826336, 0.19162613223750177]",0,1
289,[0.43949698 0.18189974],57,5,"[0.49122016345826336, 0.19162613223750177]",0,1
290,[0.50247998 0.18197942],58,5,"[0.49122016345826336, 0.19162613223750177]",0,1
291,[0.58111372 0.21953381],58,59,"[0.5573997548277202, 0.1848051608299147]",0,1
292,[0.64211363 0.17843354],58,6,"[0.6408684320965305, 0.22527140224425884]",0,1
293,[0.53114471 0.22327043],58,59,"[0.5573997548277202, 0.1848051608299147]",0,1
294,[0.54595936 0.20956299],58,59,"[0.5573997548277202, 0.1848051608299147]",0,1
295,[0.35018015 0.66006924],59,25,"[0.39799665638336024, 0.6911215590877652]",-1,1
296,[0.4375516  0.67493721],59,25,"[0.39799665638336024, 0.6911215590877652]",1,1
297,[0.40977926 0.65620287],59,25,"[0.39799665638336024, 0.6911215590877652]",1,1
298,[0.38418407 0.60194221],59,32,"[0.4109483069221092, 0.584638941423283]",1,1
299,[0.46174885 0.59159866],59,32,"[0.4109483069221092, 0.584638941423283]",1,1
300,[0.1889151  0.61312203],60,28,"[0.1268490674887528, 0.6354901360353421]",-1,1
301,[0.14760327 0.58559008],60,28,"[0.1268490674887528, 0.6354901360353421]",-1,1
302,[0.2073592  0.61013372],60,46,"[0.2612222756179195, 0.6091930744803341]",0,1
303,[0.20775167 0.52728114],60,13,"[0.19378197725881927, 0.5323960493269426]",0,1
304,[0.16000967 0.66296075],60,28,"[0.1268490674887528, 0.6354901360353421]",0,1
305,[0.66433568 0.22122395],61,6,"[0.6408684320965305, 0.22527140224425884]",0,1
306,[0.71506263 0.1418482 ],61,39,"[0.7178411881047423, 0.1605157602591847]",0,1
307,[0.67487546 0.22203392],61,6,"[0.6408684320965305, 0.22527140224425884]",0,1
308,[0.69248557 0.13357513],61,60,"[0.6876183854812807, 0.10199200832975094]",0,1
309,[0.64161688 0.18726828],61,6,"[0.6408684320965305, 0.22527140224425884]",0,1
310,[0.39170262 0.20238378],62,1,"[0.37540543267141663, 0.22247007427413681]",0,1
311,[0.40968576 0.04792179],62,51,"[0.3774630441635674, 0.07469568988199507]",-1,1
