,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
35,[0.29318081 0.67926413],0,0,"[0.23370950467595422, 0.6436450082835756]",1,2
36,[0.24226825 0.59655087],0,0,"[0.23370950467595422, 0.6436450082835756]",1,2
37,[0.32004571 0.61891069],0,-1,-1,1,-1
38,[0.34511724 0.48109546],0,-1,-1,-1,0
39,[0.36529229 0.55831477],0,-1,-1,1,-1
40,[0.14735208 0.60184965],0,-1,-1,1,2
41,[0.14147855 0.64847834],0,-1,-1,1,2
42,[0.19474533 0.62708342],0,0,"[0.23370950467595422, 0.6436450082835756]",1,2
43,[0.15563855 0.58834921],0,-1,-1,1,-1
44,[0.23726217 0.59093649],0,0,"[0.23370950467595422, 0.6436450082835756]",1,2
45,[0.35082798 0.64976024],0,-1,-1,1,-1
46,[0.2453726  0.46419065],0,1,"[0.19889276843082987, 0.4993056712770366]",1,0
47,[0.25863227 0.6991726 ],0,0,"[0.23370950467595422, 0.6436450082835756]",1,2
48,[0.17747284 0.59017894],0,-1,-1,1,-1
49,[0.         0.51060672],0,-1,-1,-1,-1
50,[0.07155087 0.61316125],0,-1,-1,1,-1
51,[0.21848243 0.59721004],0,0,"[0.23370950467595422, 0.6436450082835756]",1,2
52,[0.19669725 0.68268452],0,0,"[0.23370950467595422, 0.6436450082835756]",1,2
53,[0.13622823 0.59961801],0,-1,-1,1,-1
54,[0.27521119 0.5916197 ],0,0,"[0.23370950467595422, 0.6436450082835756]",1,2
55,[0.22299859 0.54256007],0,1,"[0.19889276843082987, 0.4993056712770366]",1,2
56,[0.20444609 0.65983069],0,0,"[0.23370950467595422, 0.6436450082835756]",1,2
57,[0.07645749 0.59324291],0,-1,-1,1,-1
58,[0.18550828 0.59990811],0,0,"[0.23370950467595422, 0.6436450082835756]",1,2
59,[0.36462445 0.57131491],0,-1,-1,1,-1
60,[0.34306067 0.68885204],0,-1,-1,1,-1
61,[0.23216878 0.61186838],0,0,"[0.23370950467595422, 0.6436450082835756]",1,2
62,[0.24366756 0.54255306],0,1,"[0.19889276843082987, 0.4993056712770366]",1,2
63,[0.27752477 0.55869694],0,-1,-1,1,2
64,[0.23261296 0.43839969],0,1,"[0.19889276843082987, 0.4993056712770366]",1,0
65,[0.16430459 0.64590715],0,0,"[0.23370950467595422, 0.6436450082835756]",1,2
66,[0.14453593 0.63062487],0,-1,-1,1,2
67,[0.19135762 0.68048214],0,0,"[0.23370950467595422, 0.6436450082835756]",1,2
68,[0.32547646 0.61874606],0,-1,-1,1,-1
69,[0.22876761 0.60832239],0,0,"[0.23370950467595422, 0.6436450082835756]",1,2
70,[0.22826786 0.6957927 ],0,0,"[0.23370950467595422, 0.6436450082835756]",1,2
71,[0.42021813 0.50393298],0,-1,-1,-1,-1
72,[0.15176857 0.70882435],0,-1,-1,1,-1
73,[0.14310664 0.50100285],0,1,"[0.19889276843082987, 0.4993056712770366]",1,-1
74,[0.39062423 0.58441049],0,-1,-1,1,-1
75,[0.21089107 0.56658884],0,1,"[0.19889276843082987, 0.4993056712770366]",1,2
76,[0.2740678  0.51915652],0,-1,-1,1,-1
77,[0.36471623 0.66246687],0,2,"[0.4132086084422965, 0.6900192328012233]",1,-1
78,[0.22596143 0.56333116],0,1,"[0.19889276843082987, 0.4993056712770366]",1,2
79,[0.23812266 0.68457137],0,0,"[0.23370950467595422, 0.6436450082835756]",1,2
80,[0.42877185 0.71988702],0,2,"[0.4132086084422965, 0.6900192328012233]",1,-1
81,[0.30685808 0.60852067],0,-1,-1,1,2
82,[0.32354356 0.57892956],0,-1,-1,1,-1
83,[0.25511391 0.6942001 ],0,0,"[0.23370950467595422, 0.6436450082835756]",1,2
84,[0.27600021 0.55474632],0,-1,-1,1,2
85,[0.11343631 0.643354  ],0,-1,-1,1,-1
86,[0.24012699 0.67591112],0,0,"[0.23370950467595422, 0.6436450082835756]",1,2
87,[0.23429571 0.57640908],0,0,"[0.23370950467595422, 0.6436450082835756]",1,2
88,[0.30997713 0.68095042],0,-1,-1,1,2
89,[0.06963966 0.48982686],0,-1,-1,-1,-1
90,[0.23976214 0.60029323],0,0,"[0.23370950467595422, 0.6436450082835756]",1,2
91,[0.21569002 0.66785284],0,0,"[0.23370950467595422, 0.6436450082835756]",1,2
92,[0.38303583 0.52688008],0,-1,-1,-1,-1
93,[0.22476721 0.60332153],0,0,"[0.23370950467595422, 0.6436450082835756]",1,2
94,[0.24549552 0.51227727],0,1,"[0.19889276843082987, 0.4993056712770366]",1,2
95,[0.2654128  0.60803859],0,0,"[0.23370950467595422, 0.6436450082835756]",1,2
96,[0.38481385 0.63448815],0,2,"[0.4132086084422965, 0.6900192328012233]",1,-1
97,[0.17667081 0.49149546],0,1,"[0.19889276843082987, 0.4993056712770366]",1,-1
98,[0.22245535 0.54829128],0,1,"[0.19889276843082987, 0.4993056712770366]",1,2
99,[0.19770653 0.63151288],0,0,"[0.23370950467595422, 0.6436450082835756]",1,2
100,[0.24775401 0.61998269],0,0,"[0.23370950467595422, 0.6436450082835756]",1,2
101,[0.33568205 0.63624671],0,-1,-1,1,-1
102,[0.43606884 0.61750834],0,-1,-1,-1,-1
103,[0.19898106 0.49150012],0,1,"[0.19889276843082987, 0.4993056712770366]",1,-1
104,[0.13003063 0.6741503 ],0,-1,-1,1,-1
105,[0.27920345 0.59843468],0,0,"[0.23370950467595422, 0.6436450082835756]",1,2
106,[0.21284883 0.53780937],0,1,"[0.19889276843082987, 0.4993056712770366]",1,2
107,[0.21725655 0.61463279],0,0,"[0.23370950467595422, 0.6436450082835756]",1,2
108,[0.07659245 0.66035057],0,-1,-1,1,-1
109,[0.07586623 0.63085382],0,-1,-1,1,-1
110,[0.22650104 0.62744197],0,0,"[0.23370950467595422, 0.6436450082835756]",1,2
111,[0.18062397 0.73392136],0,-1,-1,1,-1
112,[0.28445827 0.65352927],0,0,"[0.23370950467595422, 0.6436450082835756]",1,2
113,[0.21630163 0.59953217],0,0,"[0.23370950467595422, 0.6436450082835756]",1,2
114,[0.29719303 0.70419874],0,-1,-1,1,2
115,[0.33628326 0.6017255 ],0,-1,-1,1,-1
116,[0.23420544 0.63040567],0,0,"[0.23370950467595422, 0.6436450082835756]",1,2
117,[0.210007   0.55135973],0,1,"[0.19889276843082987, 0.4993056712770366]",1,2
118,[0.2425449  0.64121333],0,0,"[0.23370950467595422, 0.6436450082835756]",1,2
119,[0.26968855 0.5995108 ],0,0,"[0.23370950467595422, 0.6436450082835756]",1,2
120,[0.1798991  0.64318452],0,0,"[0.23370950467595422, 0.6436450082835756]",1,2
121,[0.26036525 0.53542038],0,-1,-1,1,2
122,[0.30198977 0.66298229],0,-1,-1,1,2
123,[0.22671616 0.50995212],0,1,"[0.19889276843082987, 0.4993056712770366]",1,2
124,[0.13764644 0.63826012],0,-1,-1,1,2
125,[0.18997369 0.58442329],0,-1,-1,1,2
126,[0.14412371 0.66780176],0,-1,-1,1,2
127,[0.08615819 0.60162804],0,-1,-1,1,-1
128,[0.25688515 0.65174522],0,0,"[0.23370950467595422, 0.6436450082835756]",1,2
129,[0.26653906 0.51258945],0,1,"[0.19889276843082987, 0.4993056712770366]",1,-1
130,[0.19855584 0.54868003],0,1,"[0.19889276843082987, 0.4993056712770366]",1,2
131,[0.14084076 0.47150334],0,1,"[0.19889276843082987, 0.4993056712770366]",1,0
132,[0.26625991 0.69487577],0,0,"[0.23370950467595422, 0.6436450082835756]",1,2
133,[0.18648078 0.66349506],0,0,"[0.23370950467595422, 0.6436450082835756]",1,2
134,[0.27066941 0.53654837],0,-1,-1,1,2
135,[0.22119888 0.60840743],0,0,"[0.23370950467595422, 0.6436450082835756]",1,2
136,[0.28605884 0.61358627],0,0,"[0.23370950467595422, 0.6436450082835756]",1,2
137,[0.09746948 0.74436226],0,-1,-1,-1,-1
138,[0.25945438 0.52970853],0,1,"[0.19889276843082987, 0.4993056712770366]",1,2
139,[0.11308803 0.53903309],0,-1,-1,1,-1
140,[0.20325991 0.55364555],0,1,"[0.19889276843082987, 0.4993056712770366]",1,2
141,[0.19378389 0.52778937],0,1,"[0.19889276843082987, 0.4993056712770366]",1,2
142,[0.27210237 0.5255925 ],0,-1,-1,1,2
143,[0.27084144 0.65682654],0,0,"[0.23370950467595422, 0.6436450082835756]",1,2
144,[0.11564627 0.56935717],0,-1,-1,1,-1
145,[0.29898443 0.6172419 ],0,-1,-1,1,2
146,[0.29572057 0.68759065],0,-1,-1,1,2
147,[0.14427319 0.57210535],0,-1,-1,1,-1
148,[0.25187967 0.58369765],0,0,"[0.23370950467595422, 0.6436450082835756]",1,2
149,[0.25498462 0.71634706],0,-1,-1,1,-1
150,[0.2143096  0.62142685],0,0,"[0.23370950467595422, 0.6436450082835756]",1,2
151,[0.21976276 0.44842674],0,1,"[0.19889276843082987, 0.4993056712770366]",1,0
152,[0.16561044 0.58833355],0,-1,-1,1,-1
153,[0.19418195 0.66479264],0,0,"[0.23370950467595422, 0.6436450082835756]",1,2
154,[0.31115525 0.5516305 ],0,-1,-1,1,-1
155,[0.31008667 0.56445092],0,-1,-1,1,-1
156,[0.25196052 0.57422216],0,-1,-1,1,2
157,[0.12651103 0.54479159],0,-1,-1,1,-1
158,[0.10340345 0.6658056 ],0,-1,-1,1,-1
159,[0.33229483 0.67345728],0,-1,-1,1,2
160,[0.20573318 0.65791307],0,0,"[0.23370950467595422, 0.6436450082835756]",1,2
161,[0.08096859 0.68297744],0,-1,-1,1,-1
162,[0.37046384 0.65568167],0,2,"[0.4132086084422965, 0.6900192328012233]",1,-1
163,[0.19107294 0.66850914],0,0,"[0.23370950467595422, 0.6436450082835756]",1,2
164,[0.23403741 0.52597499],0,1,"[0.19889276843082987, 0.4993056712770366]",1,2
165,[0.12650428 0.58749887],0,-1,-1,1,-1
166,[0.23149944 0.40914966],0,-1,-1,1,0
167,[0.45096505 0.57140569],0,-1,-1,-1,-1
168,[0.32834505 0.60711575],0,-1,-1,1,-1
169,[0.32616732 0.77361339],0,3,"[0.3657774099440324, 0.8267755141503024]",1,3
170,[0.18823481 0.57904973],0,-1,-1,1,2
171,[0.27498555 0.67957077],0,0,"[0.23370950467595422, 0.6436450082835756]",1,2
172,[0.24627712 0.59272446],0,0,"[0.23370950467595422, 0.6436450082835756]",1,2
173,[0.12343523 0.61189668],0,-1,-1,1,2
174,[0.1516341  0.60538933],0,-1,-1,1,2
175,[0.32197418 0.63441055],0,-1,-1,1,-1
176,[0.25637285 0.48735162],0,1,"[0.19889276843082987, 0.4993056712770366]",1,-1
177,[0.26631126 0.56447849],0,-1,-1,1,2
178,[0.08202728 0.70574609],0,-1,-1,-1,-1
179,[0.21050635 0.60825343],0,0,"[0.23370950467595422, 0.6436450082835756]",1,2
180,[0.26575271 0.70087002],0,0,"[0.23370950467595422, 0.6436450082835756]",1,2
181,[0.17253787 0.71603614],0,-1,-1,1,-1
182,[0.22647992 0.54410847],0,1,"[0.19889276843082987, 0.4993056712770366]",1,2
183,[0.23821367 0.55685303],0,1,"[0.19889276843082987, 0.4993056712770366]",1,2
184,[0.22206971 0.71959559],0,-1,-1,1,-1
185,[0.08620434 0.61023186],0,-1,-1,1,-1
186,[0.22860398 0.58127273],0,0,"[0.23370950467595422, 0.6436450082835756]",1,2
187,[0.19447828 0.65694881],0,0,"[0.23370950467595422, 0.6436450082835756]",1,2
188,[0.18384626 0.38531157],0,-1,-1,1,0
189,[0.11519064 0.58170338],0,-1,-1,1,-1
190,[0.29868854 0.64736033],0,0,"[0.23370950467595422, 0.6436450082835756]",1,2
191,[0.06588157 0.6473145 ],0,-1,-1,1,-1
192,[0.23806979 0.56514352],0,-1,-1,1,2
193,[0.19113374 0.64975924],0,0,"[0.23370950467595422, 0.6436450082835756]",1,2
194,[0.25204159 0.52846668],0,1,"[0.19889276843082987, 0.4993056712770366]",1,2
195,[0.14715728 0.61364865],0,-1,-1,1,2
196,[0.3706436  0.68504537],0,2,"[0.4132086084422965, 0.6900192328012233]",1,-1
197,[0.27504556 0.52414432],0,-1,-1,1,-1
198,[0.16798891 0.65547606],0,0,"[0.23370950467595422, 0.6436450082835756]",1,2
199,[0.29066356 0.54378233],0,-1,-1,1,-1
200,[0.21712835 0.54155022],0,1,"[0.19889276843082987, 0.4993056712770366]",1,2
201,[0.18582224 0.68165146],0,0,"[0.23370950467595422, 0.6436450082835756]",1,2
202,[0.20835988 0.53461777],0,1,"[0.19889276843082987, 0.4993056712770366]",1,2
203,[0.11706325 0.59408125],0,-1,-1,1,-1
204,[0.20635671 0.71501749],0,-1,-1,1,-1
205,[0.16510163 0.53247946],0,1,"[0.19889276843082987, 0.4993056712770366]",1,-1
206,[0.2775098  0.62180903],0,0,"[0.23370950467595422, 0.6436450082835756]",1,2
207,[0.22944596 0.61748385],0,0,"[0.23370950467595422, 0.6436450082835756]",1,2
208,[0.19479561 0.61103533],0,0,"[0.23370950467595422, 0.6436450082835756]",1,2
209,[0.28788772 0.5200209 ],0,-1,-1,1,-1
210,[0.29731098 0.68641714],0,-1,-1,1,2
211,[0.19040461 0.82535356],0,-1,-1,-1,-1
212,[0.37325613 0.47583411],0,-1,-1,-1,-1
213,[0.3073729  0.66239781],0,-1,-1,1,2
214,[0.14766272 0.64437631],0,-1,-1,1,2
215,[0.19414678 0.67331496],0,0,"[0.23370950467595422, 0.6436450082835756]",1,2
216,[0.15610616 0.53005771],0,1,"[0.19889276843082987, 0.4993056712770366]",1,-1
217,[0.37333954 0.60820154],0,-1,-1,1,-1
218,[0.28886042 0.68033339],0,0,"[0.23370950467595422, 0.6436450082835756]",1,2
219,[0.21987877 0.57353097],0,-1,-1,1,2
220,[0.2687437  0.74115704],0,-1,-1,1,-1
221,[0.24194984 0.63780732],0,0,"[0.23370950467595422, 0.6436450082835756]",1,2
222,[0.21605694 0.63170607],0,0,"[0.23370950467595422, 0.6436450082835756]",1,2
223,[0.19211738 0.6334028 ],0,0,"[0.23370950467595422, 0.6436450082835756]",1,2
224,[0.30529665 0.7148137 ],0,-1,-1,1,2
225,[0.30186374 0.64068845],0,0,"[0.23370950467595422, 0.6436450082835756]",1,2
226,[0.38057773 0.60112966],0,-1,-1,1,-1
227,[0.21697466 0.4668786 ],0,1,"[0.19889276843082987, 0.4993056712770366]",1,0
228,[0.25515653 0.65704338],0,0,"[0.23370950467595422, 0.6436450082835756]",1,2
229,[0.31551889 0.59745576],0,-1,-1,1,-1
230,[0.40718115 0.67321957],0,2,"[0.4132086084422965, 0.6900192328012233]",1,-1
231,[0.14966291 0.63586584],0,-1,-1,1,2
232,[0.22952377 0.7074765 ],0,0,"[0.23370950467595422, 0.6436450082835756]",1,-1
233,[0.23416114 0.54259612],0,1,"[0.19889276843082987, 0.4993056712770366]",1,2
234,[0.25466439 0.56470998],0,-1,-1,1,2
235,[0.09745579 0.54169925],0,-1,-1,-1,-1
236,[0.24201607 0.56437435],0,-1,-1,1,2
237,[0.32950878 0.50533389],0,-1,-1,-1,-1
238,[0.17157916 0.52966162],0,1,"[0.19889276843082987, 0.4993056712770366]",1,-1
239,[0.24291924 0.71060881],0,0,"[0.23370950467595422, 0.6436450082835756]",1,-1
240,[0.23164322 0.59063641],0,0,"[0.23370950467595422, 0.6436450082835756]",1,2
241,[0.32538772 0.78146265],0,3,"[0.3657774099440324, 0.8267755141503024]",1,3
242,[0.26025523 0.45852447],0,-1,-1,1,0
243,[0.13463888 0.64702412],0,-1,-1,1,2
244,[0.25876832 0.4434341 ],0,-1,-1,1,0
245,[0.26934716 0.65426101],0,0,"[0.23370950467595422, 0.6436450082835756]",1,2
246,[0.12796801 0.72981308],0,-1,-1,-1,-1
247,[0.24339607 0.64808859],0,0,"[0.23370950467595422, 0.6436450082835756]",1,2
248,[0.18872711 0.73555946],0,-1,-1,1,-1
249,[0.4091029  0.62065116],0,2,"[0.4132086084422965, 0.6900192328012233]",1,-1
250,[0.36031679 0.24208181],1,-1,-1,1,0
251,[0.24965122 0.25569055],1,-1,-1,1,0
252,[0.23258705 0.25738726],1,-1,-1,1,0
253,[0.22326049 0.37715081],1,-1,-1,1,0
254,[0.12121746 0.23174722],1,-1,-1,1,0
255,[0.21463474 0.37363593],1,-1,-1,1,0
256,[0.37861756 0.29794204],1,-1,-1,1,0
257,[0.2408074 0.2913405],1,-1,-1,1,0
258,[0.19900988 0.3371406 ],1,-1,-1,1,0
259,[0.20895654 0.38628943],1,-1,-1,1,0
260,[0.22924447 0.3726053 ],1,-1,-1,1,0
261,[0.32668119 0.38273961],1,-1,-1,1,0
262,[0.18823445 0.36005032],1,-1,-1,1,0
263,[0.29842132 0.31128713],1,-1,-1,1,0
264,[0.35789026 0.31489689],1,-1,-1,1,0
265,[0.20512598 0.27909834],1,-1,-1,1,0
266,[0.26634207 0.38143742],1,-1,-1,1,0
267,[0.22929614 0.40529932],1,-1,-1,1,0
268,[0.39275766 0.26444681],1,-1,-1,1,0
269,[0.29719169 0.43410215],1,-1,-1,1,0
270,[0.20288323 0.23225644],1,-1,-1,1,0
271,[0.29006379 0.35767287],1,-1,-1,1,0
272,[0.19416226 0.36684241],1,-1,-1,1,0
273,[0.27142665 0.31394467],1,-1,-1,1,0
274,[0.28980037 0.30512426],1,-1,-1,1,0
275,[0.2879534  0.13571847],1,-1,-1,-1,-1
276,[0.21032406 0.33088748],1,-1,-1,1,0
277,[0.15757695 0.30667961],1,-1,-1,1,0
278,[0.19802236 0.32907046],1,-1,-1,1,0
279,[0.14522342 0.22564241],1,-1,-1,1,0
280,[0.15878105 0.24884945],1,-1,-1,1,0
281,[0.15731994 0.31896801],1,-1,-1,1,0
282,[0.38596518 0.39039177],1,-1,-1,1,0
283,[0.12168633 0.42106334],1,-1,-1,1,0
284,[0.29430464 0.31653   ],1,-1,-1,1,0
285,[0.15922366 0.44788294],1,1,"[0.19889276843082987, 0.4993056712770366]",1,0
286,[0.17011116 0.29997252],1,-1,-1,1,0
287,[0.37146975 0.34951277],1,-1,-1,1,0
288,[0.29913806 0.32539724],1,-1,-1,1,0
289,[0.23218364 0.33511134],1,-1,-1,1,0
290,[0.34575198 0.32846029],1,-1,-1,1,0
291,[0.2944238  0.22823447],1,-1,-1,1,0
292,[0.28423385 0.35316595],1,-1,-1,1,0
293,[0.25416689 0.41697688],1,-1,-1,1,0
294,[0.35895481 0.40630155],1,-1,-1,1,0
295,[0.25683106 0.34433518],1,-1,-1,1,0
296,[0.26265175 0.39744973],1,-1,-1,1,0
297,[0.16883454 0.20300819],1,-1,-1,1,0
298,[0.33061209 0.2115118 ],1,-1,-1,1,0
299,[0.08749546 0.43850093],1,-1,-1,-1,-1
300,[0.19805978 0.19656317],1,-1,-1,1,0
301,[0.32712212 0.32076188],1,-1,-1,1,0
302,[0.21917124 0.31029942],1,-1,-1,1,0
303,[0.24156094 0.35202798],1,-1,-1,1,0
304,[0.20114641 0.34123168],1,-1,-1,1,0
305,[0.24340294 0.14237436],1,-1,-1,-1,-1
306,[0.13314276 0.24739918],1,-1,-1,1,0
307,[0.22640042 0.35705734],1,-1,-1,1,0
308,[0.38264664 0.23154975],1,-1,-1,1,0
309,[0.26400644 0.36474935],1,-1,-1,1,0
310,[0.32024787 0.309064  ],1,-1,-1,1,0
311,[0.26800761 0.34364575],1,-1,-1,1,0
312,[0.29179802 0.36799735],1,-1,-1,1,0
313,[0.01884576 0.30383779],1,-1,-1,-1,-1
314,[0.26422258 0.20034571],1,-1,-1,1,0
315,[0.35403799 0.2947221 ],1,-1,-1,1,0
316,[0.32860326 0.24214208],1,-1,-1,1,0
317,[0.23473885 0.32930755],1,-1,-1,1,0
318,[0.20387549 0.26311183],1,-1,-1,1,0
319,[0.27802499 0.34448841],1,-1,-1,1,0
320,[0.21868208 0.40465743],1,-1,-1,1,0
321,[0.27915145 0.29709362],1,-1,-1,1,0
322,[0.13137532 0.40048864],1,-1,-1,-1,0
323,[0.24904062 0.25678071],1,-1,-1,1,0
324,[0.11412073 0.44725454],1,-1,-1,-1,0
325,[0.25747776 0.26319204],1,-1,-1,1,0
326,[0.2238229  0.18095475],1,-1,-1,-1,0
327,[0.31799413 0.33946583],1,-1,-1,1,0
328,[0.30683568 0.19283951],1,-1,-1,1,0
329,[0.26882512 0.29652198],1,-1,-1,1,0
330,[0.28487521 0.33187533],1,-1,-1,1,0
331,[0.21862944 0.26008359],1,-1,-1,1,0
332,[0.20528014 0.22162698],1,-1,-1,1,0
333,[0.23116434 0.47365317],1,1,"[0.19889276843082987, 0.4993056712770366]",1,0
334,[0.30985799 0.39810555],1,-1,-1,1,0
335,[0.26921661 0.37448784],1,-1,-1,1,0
336,[0.2403615 0.2477966],1,-1,-1,1,0
337,[0.17671521 0.40798481],1,-1,-1,1,0
338,[0.19770925 0.32141409],1,-1,-1,1,0
339,[0.30640311 0.29413171],1,-1,-1,1,0
340,[0.27870726 0.24561069],1,-1,-1,1,0
341,[0.21779605 0.28300006],1,-1,-1,1,0
342,[0.29240778 0.36692614],1,-1,-1,1,0
343,[0.28226995 0.32102668],1,-1,-1,1,0
344,[0.28135633 0.27616259],1,-1,-1,1,0
345,[0.21164309 0.37795089],1,-1,-1,1,0
346,[0.23477319 0.2609111 ],1,-1,-1,1,0
347,[0.24349427 0.43219122],1,-1,-1,1,0
348,[0.22446252 0.32650345],1,-1,-1,1,0
349,[0.30159497 0.41128159],1,-1,-1,1,0
350,[0.27343996 0.29744252],1,-1,-1,1,0
351,[0.30927018 0.27638258],1,-1,-1,1,0
352,[0.40282752 0.26525996],1,-1,-1,1,0
353,[0.30511913 0.25872714],1,-1,-1,1,0
354,[0.3432425  0.14269066],1,-1,-1,-1,-1
355,[0.18770822 0.18742719],1,-1,-1,1,0
356,[0.15783843 0.36158133],1,-1,-1,1,0
357,[0.37820911 0.26429363],1,-1,-1,1,0
358,[0.22345113 0.41057331],1,-1,-1,1,0
359,[0.22373572 0.33655821],1,-1,-1,1,0
360,[0.09016016 0.36705276],1,-1,-1,-1,-1
361,[0.15274328 0.31119078],1,-1,-1,1,0
362,[0.24070087 0.233338  ],1,-1,-1,1,0
363,[0.31792922 0.35445941],1,-1,-1,1,0
364,[0.25826798 0.3524327 ],1,-1,-1,1,0
365,[0.1705188  0.19225903],1,-1,-1,1,0
366,[0.35142417 0.37526873],1,-1,-1,1,0
367,[0.39952664 0.31276612],1,-1,-1,1,0
368,[0.18072168 0.28991307],1,-1,-1,1,0
369,[0.20057619 0.31711113],1,-1,-1,1,0
370,[0.14328738 0.21429961],1,-1,-1,1,0
371,[0.23141535 0.3555959 ],1,-1,-1,1,0
372,[0.22246292 0.40746949],1,-1,-1,1,0
373,[0.24883873 0.29041649],1,-1,-1,1,0
374,[0.25992627 0.34628779],1,-1,-1,1,0
375,[0.36888883 0.22143106],1,-1,-1,1,0
376,[0.3047934  0.20009229],1,-1,-1,1,0
377,[0.07620198 0.20226642],1,-1,-1,-1,-1
378,[0.2791469  0.36949928],1,-1,-1,1,0
379,[0.32519039 0.18173447],1,-1,-1,1,0
380,[0.17393855 0.24290612],1,-1,-1,1,0
381,[0.16764173 0.26708562],1,-1,-1,1,0
382,[0.17862173 0.37579699],1,-1,-1,1,0
383,[0.2221395  0.29997521],1,-1,-1,1,0
384,[0.21310422 0.3600166 ],1,-1,-1,1,0
385,[0.28314335 0.39820791],1,-1,-1,1,0
386,[0.26942614 0.3934521 ],1,-1,-1,1,0
387,[0.3828686  0.33207969],1,-1,-1,1,0
388,[0.1672652  0.20746275],1,-1,-1,1,0
389,[0.16620512 0.32931224],1,-1,-1,1,0
390,[0.37937401 0.29061494],1,-1,-1,1,0
391,[0.38591683 0.33163623],1,-1,-1,1,0
392,[0.16056685 0.26230555],1,-1,-1,1,0
393,[0.21623066 0.3274733 ],1,-1,-1,1,0
394,[0.21595814 0.32617888],1,-1,-1,1,0
395,[0.36409088 0.40804783],1,-1,-1,1,0
396,[0.23249664 0.17012557],1,-1,-1,-1,0
397,[0.26413295 0.3439735 ],1,-1,-1,1,0
398,[0.31796798 0.32521837],1,-1,-1,1,0
399,[0.1448491  0.31924417],1,-1,-1,1,0
400,[0.26458771 0.22789412],1,-1,-1,1,0
401,[0.2000852  0.24004576],1,-1,-1,1,0
402,[0.38167306 0.24596276],1,-1,-1,1,0
403,[0.19806946 0.34115668],1,-1,-1,1,0
404,[0.20761024 0.33192384],1,-1,-1,1,0
405,[0.2250448  0.33765218],1,-1,-1,1,0
406,[0.30524493 0.35088564],1,-1,-1,1,0
407,[0.30385022 0.32250347],1,-1,-1,1,0
408,[0.24530685 0.28248019],1,-1,-1,1,0
409,[0.2023731  0.27437201],1,-1,-1,1,0
410,[0.28246768 0.39707746],1,-1,-1,1,0
411,[0.2900651 0.3809933],1,-1,-1,1,0
412,[0.2507843  0.28624242],1,-1,-1,1,0
413,[0.33866043 0.33922629],1,-1,-1,1,0
414,[0.08524776 0.31111424],1,-1,-1,-1,-1
415,[0.20902605 0.31546751],1,-1,-1,1,0
416,[0.11558208 0.35528512],1,-1,-1,-1,0
