,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
88,[0.80507568 0.5177556 ],0,4,"[0.850488042957662, 0.5427355202473212]",3,-1
89,[0.87190398 0.61615887],0,1,"[0.8327326280037002, 0.6425926765619914]",3,-1
90,[0.74509438 0.51440619],0,-1,-1,3,-1
91,[0.80930908 0.57586469],0,4,"[0.850488042957662, 0.5427355202473212]",3,-1
92,[0.80564865 0.62917653],0,1,"[0.8327326280037002, 0.6425926765619914]",3,6
93,[0.83267485 0.5320922 ],0,4,"[0.850488042957662, 0.5427355202473212]",3,-1
94,[0.83856912 0.63724696],0,1,"[0.8327326280037002, 0.6425926765619914]",3,-1
95,[0.91541471 0.59710014],0,-1,-1,3,-1
96,[0.90510689 0.56417826],0,4,"[0.850488042957662, 0.5427355202473212]",3,-1
97,[0.72428793 0.65200899],0,8,"[0.7391721679760407, 0.6020100690446958]",3,-1
98,[0.76133726 0.65956061],0,8,"[0.7391721679760407, 0.6020100690446958]",3,-1
99,[0.77010755 0.64454121],0,8,"[0.7391721679760407, 0.6020100690446958]",3,-1
100,[0.73307422 0.22582473],1,2,"[0.7213116217496822, 0.24459529097894775]",1,0
101,[0.67325303 0.13019952],1,5,"[0.6574908650289891, 0.16196891099525776]",1,0
102,[0.72051679 0.18252042],1,2,"[0.7213116217496822, 0.24459529097894775]",1,0
103,[0.67941526 0.25426461],1,2,"[0.7213116217496822, 0.24459529097894775]",1,0
104,[0.57439325 0.18339747],1,-1,-1,1,-1
105,[0.72443712 0.23690268],1,2,"[0.7213116217496822, 0.24459529097894775]",1,0
106,[0.61087716 0.26447198],1,-1,-1,1,-1
107,[0.68625525 0.33451347],1,-1,-1,1,-1
108,[0.74185215 0.2674338 ],1,2,"[0.7213116217496822, 0.24459529097894775]",1,0
109,[0.73448349 0.10738099],1,-1,-1,1,-1
110,[0.71630804 0.21657252],1,2,"[0.7213116217496822, 0.24459529097894775]",1,0
111,[0.58364334 0.16207491],1,-1,-1,1,0
112,[0.67006892 0.17718428],1,5,"[0.6574908650289891, 0.16196891099525776]",1,0
113,[0.64316081 0.17958175],1,5,"[0.6574908650289891, 0.16196891099525776]",1,0
114,[0.62109328 0.3158001 ],1,-1,-1,-1,0
115,[0.64799325 0.16609379],1,5,"[0.6574908650289891, 0.16196891099525776]",1,0
116,[0.67438426 0.18043088],1,5,"[0.6574908650289891, 0.16196891099525776]",1,0
117,[0.58780173 0.19314379],1,-1,-1,1,0
118,[0.58495955 0.20285706],1,-1,-1,1,0
119,[0.66083967 0.23870952],1,2,"[0.7213116217496822, 0.24459529097894775]",1,0
120,[0.70613124 0.28372389],1,2,"[0.7213116217496822, 0.24459529097894775]",1,0
121,[0.65347807 0.18174756],1,5,"[0.6574908650289891, 0.16196891099525776]",1,0
122,[0.81190281 0.34057878],1,-1,-1,-1,-1
123,[0.7134523  0.20997107],1,2,"[0.7213116217496822, 0.24459529097894775]",1,0
124,[0.66159041 0.15661846],1,5,"[0.6574908650289891, 0.16196891099525776]",1,0
125,[0.64782929 0.16508936],1,5,"[0.6574908650289891, 0.16196891099525776]",1,0
126,[0.66646268 0.18654752],1,5,"[0.6574908650289891, 0.16196891099525776]",1,0
127,[0.67659533 0.24635776],1,2,"[0.7213116217496822, 0.24459529097894775]",1,0
128,[0.65214964 0.12876841],1,5,"[0.6574908650289891, 0.16196891099525776]",1,0
129,[0.72112587 0.19735894],1,2,"[0.7213116217496822, 0.24459529097894775]",1,0
130,[0.71794266 0.14404097],1,5,"[0.6574908650289891, 0.16196891099525776]",1,0
131,[0.60677793 0.15218655],1,5,"[0.6574908650289891, 0.16196891099525776]",1,0
132,[0.72364016 0.16230006],1,5,"[0.6574908650289891, 0.16196891099525776]",1,0
133,[0.67348064 0.2538631 ],1,2,"[0.7213116217496822, 0.24459529097894775]",1,0
134,[0.64898787 0.17877936],1,5,"[0.6574908650289891, 0.16196891099525776]",1,0
135,[0.71435176 0.2741735 ],1,2,"[0.7213116217496822, 0.24459529097894775]",1,0
136,[0.66675355 0.2224072 ],1,2,"[0.7213116217496822, 0.24459529097894775]",1,0
137,[0.82348753 0.14326812],1,-1,-1,-1,-1
138,[0.69997205 0.29026814],1,2,"[0.7213116217496822, 0.24459529097894775]",1,0
139,[0.68129275 0.18675812],1,5,"[0.6574908650289891, 0.16196891099525776]",1,0
140,[0.65434293 0.23034329],1,5,"[0.6574908650289891, 0.16196891099525776]",1,0
141,[0.77253138 0.23061267],1,2,"[0.7213116217496822, 0.24459529097894775]",1,0
142,[0.8012605  0.23814769],1,-1,-1,1,0
143,[0.75588845 0.32784395],1,-1,-1,-1,-1
144,[0.58131318 0.13965739],1,-1,-1,-1,-1
145,[0.64057846 0.15031891],1,5,"[0.6574908650289891, 0.16196891099525776]",1,0
146,[0.81451851 0.21389489],1,-1,-1,-1,-1
147,[0.75806295 0.22573103],1,2,"[0.7213116217496822, 0.24459529097894775]",1,0
148,[0.70006479 0.07136636],1,-1,-1,-1,-1
149,[0.63270739 0.15467047],1,5,"[0.6574908650289891, 0.16196891099525776]",1,0
150,[0.5821029  0.35882884],1,-1,-1,2,-1
151,[0.66689287 0.14269631],1,5,"[0.6574908650289891, 0.16196891099525776]",1,0
152,[0.72241359 0.21537748],1,2,"[0.7213116217496822, 0.24459529097894775]",1,0
153,[0.64148526 0.18391543],1,5,"[0.6574908650289891, 0.16196891099525776]",1,0
154,[0.76295375 0.24770565],1,2,"[0.7213116217496822, 0.24459529097894775]",1,0
155,[0.70415656 0.23206329],1,2,"[0.7213116217496822, 0.24459529097894775]",1,0
156,[0.70733512 0.0851811 ],1,-1,-1,-1,-1
157,[0.75372274 0.17878819],1,-1,-1,1,0
158,[0.71106571 0.19048807],1,2,"[0.7213116217496822, 0.24459529097894775]",1,0
159,[0.71847459 0.11748795],1,-1,-1,1,0
160,[0.75025313 0.25684984],1,2,"[0.7213116217496822, 0.24459529097894775]",1,0
161,[0.60979534 0.23559328],1,-1,-1,1,0
162,[0.67384062 0.20473675],1,5,"[0.6574908650289891, 0.16196891099525776]",1,0
163,[0.63498783 0.20960704],1,5,"[0.6574908650289891, 0.16196891099525776]",1,0
164,[0.63523313 0.19890362],1,5,"[0.6574908650289891, 0.16196891099525776]",1,0
165,[0.70335135 0.23165273],1,2,"[0.7213116217496822, 0.24459529097894775]",1,0
166,[0.68143284 0.14867286],1,5,"[0.6574908650289891, 0.16196891099525776]",1,0
167,[0.66637075 0.19291361],1,5,"[0.6574908650289891, 0.16196891099525776]",1,0
168,[0.5711265  0.33288645],1,-1,-1,-1,-1
169,[0.71881914 0.25442108],1,2,"[0.7213116217496822, 0.24459529097894775]",1,0
170,[0.8108176  0.14620502],1,-1,-1,-1,-1
171,[0.74665722 0.31521659],1,-1,-1,-1,0
172,[0.79294833 0.18943888],1,-1,-1,1,0
173,[0.7334906 0.1499968],1,-1,-1,1,0
174,[0.65612858 0.16576976],1,5,"[0.6574908650289891, 0.16196891099525776]",1,0
175,[0.69843033 0.22603339],1,2,"[0.7213116217496822, 0.24459529097894775]",1,0
176,[0.7529765  0.27319287],1,2,"[0.7213116217496822, 0.24459529097894775]",1,0
177,[0.70699674 0.3022949 ],1,2,"[0.7213116217496822, 0.24459529097894775]",1,0
178,[0.67247803 0.20406327],1,5,"[0.6574908650289891, 0.16196891099525776]",1,0
179,[0.6059179  0.19671052],1,5,"[0.6574908650289891, 0.16196891099525776]",1,0
180,[0.79199212 0.16234475],1,-1,-1,1,-1
181,[0.71752575 0.25441569],1,2,"[0.7213116217496822, 0.24459529097894775]",1,0
182,[0.66598037 0.18891403],1,5,"[0.6574908650289891, 0.16196891099525776]",1,0
183,[0.64552469 0.24143105],1,-1,-1,1,0
184,[0.7342806 0.2769094],1,2,"[0.7213116217496822, 0.24459529097894775]",1,0
185,[0.6720434  0.18227702],1,5,"[0.6574908650289891, 0.16196891099525776]",1,0
186,[0.62834274 0.26877735],1,-1,-1,1,0
187,[0.76748005 0.20949093],1,2,"[0.7213116217496822, 0.24459529097894775]",1,0
188,[0.75031881 0.24962968],1,2,"[0.7213116217496822, 0.24459529097894775]",1,0
189,[0.75436315 0.25553728],1,2,"[0.7213116217496822, 0.24459529097894775]",1,0
190,[0.63380354 0.1601475 ],1,5,"[0.6574908650289891, 0.16196891099525776]",1,0
191,[0.75932962 0.19642947],1,2,"[0.7213116217496822, 0.24459529097894775]",1,0
192,[0.62315344 0.18077191],1,5,"[0.6574908650289891, 0.16196891099525776]",1,0
193,[0.81378072 0.16554294],1,-1,-1,-1,-1
194,[0.68818691 0.20903037],1,2,"[0.7213116217496822, 0.24459529097894775]",1,0
195,[0.75158508 0.20943264],1,2,"[0.7213116217496822, 0.24459529097894775]",1,0
196,[0.62833814 0.23709931],1,-1,-1,1,0
197,[0.73167451 0.15453727],1,-1,-1,1,0
198,[0.6550109  0.14698544],1,5,"[0.6574908650289891, 0.16196891099525776]",1,0
199,[0.68125663 0.11391776],1,5,"[0.6574908650289891, 0.16196891099525776]",1,0
200,[0.16969998 0.73561977],2,6,"[0.1669838650986219, 0.7808322939983717]",0,3
201,[0.28314971 0.74075572],2,-1,-1,0,-1
202,[0.17112698 0.70512858],2,0,"[0.1970650687966937, 0.6952872750020769]",0,3
203,[0.18842351 0.71057411],2,0,"[0.1970650687966937, 0.6952872750020769]",0,3
204,[0.25412035 0.81791577],2,-1,-1,0,-1
205,[0.20089717 0.70497824],2,0,"[0.1970650687966937, 0.6952872750020769]",0,3
206,[0.31996768 0.76532725],2,-1,-1,0,-1
207,[0.08711128 0.65975671],2,3,"[0.08386724747543545, 0.6926040567051421]",0,3
208,[0.26709592 0.7874264 ],2,-1,-1,0,-1
209,[0.09151031 0.71585796],2,3,"[0.08386724747543545, 0.6926040567051421]",0,3
210,[0.12920907 0.75414686],2,6,"[0.1669838650986219, 0.7808322939983717]",0,3
211,[0.1464439  0.67973736],2,0,"[0.1970650687966937, 0.6952872750020769]",0,3
212,[0.32736679 0.82563938],2,-1,-1,-1,-1
213,[0.04167566 0.74536177],2,3,"[0.08386724747543545, 0.6926040567051421]",0,-1
214,[0.18266856 0.76505767],2,6,"[0.1669838650986219, 0.7808322939983717]",0,3
215,[0.18781969 0.72941605],2,0,"[0.1970650687966937, 0.6952872750020769]",0,3
216,[0.20497412 0.65147922],2,0,"[0.1970650687966937, 0.6952872750020769]",0,3
217,[0.08159093 0.57909563],2,-1,-1,0,-1
218,[0.07493762 0.63951822],2,3,"[0.08386724747543545, 0.6926040567051421]",0,-1
219,[0.12110977 0.78174348],2,6,"[0.1669838650986219, 0.7808322939983717]",0,3
220,[0.14532491 0.69478647],2,0,"[0.1970650687966937, 0.6952872750020769]",0,3
221,[0.16501328 0.75355027],2,6,"[0.1669838650986219, 0.7808322939983717]",0,3
222,[0.30398759 0.78657574],2,-1,-1,0,-1
223,[0.23753442 0.61322344],2,-1,-1,0,-1
224,[0.16835969 0.7109131 ],2,0,"[0.1970650687966937, 0.6952872750020769]",0,3
225,[0.21193837 0.80404347],2,6,"[0.1669838650986219, 0.7808322939983717]",0,-1
226,[0.11705289 0.66564291],2,3,"[0.08386724747543545, 0.6926040567051421]",0,3
227,[0.06336056 0.66584914],2,3,"[0.08386724747543545, 0.6926040567051421]",0,3
228,[0.19975832 0.7164987 ],2,0,"[0.1970650687966937, 0.6952872750020769]",0,3
229,[0.18971488 0.68620305],2,0,"[0.1970650687966937, 0.6952872750020769]",0,3
230,[0.20606766 0.72043324],2,0,"[0.1970650687966937, 0.6952872750020769]",0,3
231,[0.19932447 0.81466461],2,6,"[0.1669838650986219, 0.7808322939983717]",0,-1
232,[0.17325776 0.66924225],2,0,"[0.1970650687966937, 0.6952872750020769]",0,3
233,[0.14527531 0.79973613],2,6,"[0.1669838650986219, 0.7808322939983717]",0,3
234,[0.19442553 0.75177202],2,6,"[0.1669838650986219, 0.7808322939983717]",0,3
235,[0.19242396 0.72205648],2,0,"[0.1970650687966937, 0.6952872750020769]",0,3
236,[0.21542212 0.80645078],2,6,"[0.1669838650986219, 0.7808322939983717]",0,-1
237,[0.10814981 0.75364802],2,6,"[0.1669838650986219, 0.7808322939983717]",0,3
238,[0.16435749 0.68023784],2,0,"[0.1970650687966937, 0.6952872750020769]",0,3
239,[0.14879021 0.78675388],2,6,"[0.1669838650986219, 0.7808322939983717]",0,3
240,[0.2160114  0.79510488],2,6,"[0.1669838650986219, 0.7808322939983717]",0,3
241,[0.20478781 0.7449853 ],2,0,"[0.1970650687966937, 0.6952872750020769]",0,3
242,[0.25214499 0.7098469 ],2,0,"[0.1970650687966937, 0.6952872750020769]",0,-1
243,[0.20149775 0.7717155 ],2,6,"[0.1669838650986219, 0.7808322939983717]",0,3
244,[0.06313723 0.74392698],2,3,"[0.08386724747543545, 0.6926040567051421]",0,3
245,[0.09172634 0.70836389],2,3,"[0.08386724747543545, 0.6926040567051421]",0,3
246,[0.09700825 0.74545137],2,3,"[0.08386724747543545, 0.6926040567051421]",0,3
247,[0.31979793 0.64552544],2,-1,-1,0,-1
248,[0.25014599 0.66292989],2,0,"[0.1970650687966937, 0.6952872750020769]",0,-1
249,[0.14082561 0.70920407],2,0,"[0.1970650687966937, 0.6952872750020769]",0,3
250,[0.14509072 0.71410471],2,0,"[0.1970650687966937, 0.6952872750020769]",0,3
251,[0.14551446 0.7608065 ],2,6,"[0.1669838650986219, 0.7808322939983717]",0,3
252,[0.22445415 0.70631462],2,0,"[0.1970650687966937, 0.6952872750020769]",0,3
253,[0.11876982 0.70769483],2,3,"[0.08386724747543545, 0.6926040567051421]",0,3
254,[0.17149775 0.74112251],2,6,"[0.1669838650986219, 0.7808322939983717]",0,3
255,[0.03118835 0.66492535],2,3,"[0.08386724747543545, 0.6926040567051421]",0,-1
256,[0.22033359 0.73313123],2,0,"[0.1970650687966937, 0.6952872750020769]",0,3
257,[0.13288477 0.81373863],2,6,"[0.1669838650986219, 0.7808322939983717]",0,-1
258,[0.20216401 0.72316361],2,0,"[0.1970650687966937, 0.6952872750020769]",0,3
259,[0.1953811  0.69708494],2,0,"[0.1970650687966937, 0.6952872750020769]",0,3
260,[0.13910023 0.77109036],2,6,"[0.1669838650986219, 0.7808322939983717]",0,3
261,[0.19774724 0.67169137],2,0,"[0.1970650687966937, 0.6952872750020769]",0,3
262,[0.16717876 0.68621069],2,0,"[0.1970650687966937, 0.6952872750020769]",0,3
263,[0.2691108  0.73972718],2,-1,-1,0,-1
264,[0.08081789 0.75955331],2,3,"[0.08386724747543545, 0.6926040567051421]",0,3
265,[0.18887306 0.7428907 ],2,6,"[0.1669838650986219, 0.7808322939983717]",0,3
266,[0.12381207 0.75965979],2,6,"[0.1669838650986219, 0.7808322939983717]",0,3
267,[0.14763075 0.66413186],2,0,"[0.1970650687966937, 0.6952872750020769]",0,3
268,[0.13312969 0.72397574],2,3,"[0.08386724747543545, 0.6926040567051421]",0,3
269,[0.07604567 0.75572608],2,3,"[0.08386724747543545, 0.6926040567051421]",0,3
270,[0.12828462 0.78677963],2,6,"[0.1669838650986219, 0.7808322939983717]",0,3
271,[0.14253756 0.66617598],2,0,"[0.1970650687966937, 0.6952872750020769]",0,3
272,[0.13257534 0.7865834 ],2,6,"[0.1669838650986219, 0.7808322939983717]",0,3
273,[0.06493193 0.7304688 ],2,3,"[0.08386724747543545, 0.6926040567051421]",0,3
274,[0.14768053 0.72282497],2,0,"[0.1970650687966937, 0.6952872750020769]",0,3
275,[0.1666996  0.70207521],2,0,"[0.1970650687966937, 0.6952872750020769]",0,3
276,[0.36727096 0.77943919],2,-1,-1,0,-1
277,[0.18064791 0.67419093],2,0,"[0.1970650687966937, 0.6952872750020769]",0,3
278,[0.07237375 0.80230992],2,-1,-1,0,-1
279,[0.23635067 0.66474028],2,0,"[0.1970650687966937, 0.6952872750020769]",0,-1
280,[0.29898166 0.6641263 ],2,-1,-1,0,-1
281,[0.11240513 0.69861356],2,3,"[0.08386724747543545, 0.6926040567051421]",0,3
282,[0.13007028 0.67221355],2,3,"[0.08386724747543545, 0.6926040567051421]",0,3
283,[0.2591158  0.65289326],2,-1,-1,0,3
284,[0.24713827 0.71830858],2,0,"[0.1970650687966937, 0.6952872750020769]",0,-1
285,[0.20030202 0.6405407 ],2,0,"[0.1970650687966937, 0.6952872750020769]",0,-1
286,[0.20205451 0.68322668],2,0,"[0.1970650687966937, 0.6952872750020769]",0,3
287,[0.26229903 0.88420795],2,-1,-1,-1,-1
288,[0.11634742 0.74110332],2,3,"[0.08386724747543545, 0.6926040567051421]",0,3
289,[0.19528234 0.83148829],2,6,"[0.1669838650986219, 0.7808322939983717]",0,-1
290,[0.14530834 0.80087053],2,6,"[0.1669838650986219, 0.7808322939983717]",0,-1
291,[0.1844038  0.67508228],2,0,"[0.1970650687966937, 0.6952872750020769]",0,3
292,[0.18290292 0.72040079],2,0,"[0.1970650687966937, 0.6952872750020769]",0,3
293,[0.27662866 0.6453241 ],2,-1,-1,0,-1
294,[0.22777797 0.7625072 ],2,6,"[0.1669838650986219, 0.7808322939983717]",0,3
295,[0.09263919 0.80862079],2,-1,-1,0,-1
296,[0.24776753 0.66126962],2,0,"[0.1970650687966937, 0.6952872750020769]",0,-1
297,[0.27649865 0.72000891],2,-1,-1,0,-1
298,[0.14218677 0.70909144],2,0,"[0.1970650687966937, 0.6952872750020769]",0,3
299,[0.01300004 0.69912499],2,-1,-1,0,-1
300,[0.3504086  0.52269759],3,9,"[0.32367251440267814, 0.5378827537972627]",0,9
301,[0.40248741 0.48837477],3,-1,-1,0,-1
302,[0.31636739 0.58118911],3,9,"[0.32367251440267814, 0.5378827537972627]",0,-1
303,[0.38107773 0.60910126],3,-1,-1,0,-1
304,[0.37400705 0.47679176],3,-1,-1,0,-1
305,[0.32441061 0.61611852],3,-1,-1,0,-1
306,[0.49422136 0.58057744],3,-1,-1,0,-1
307,[0.33070553 0.51924882],3,9,"[0.32367251440267814, 0.5378827537972627]",0,9
308,[0.3840418  0.54116621],3,9,"[0.32367251440267814, 0.5378827537972627]",0,-1
309,[0.3167416  0.41438162],3,-1,-1,0,-1
310,[0.40762091 0.55650446],3,-1,-1,0,-1
311,[0.37363698 0.43782412],3,-1,-1,0,-1
312,[0.44278313 0.42627904],3,-1,-1,0,-1
313,[0.3677584  0.56499661],3,9,"[0.32367251440267814, 0.5378827537972627]",0,9
314,[0.35791072 0.51068848],3,9,"[0.32367251440267814, 0.5378827537972627]",0,-1
315,[0.33212942 0.57722767],3,9,"[0.32367251440267814, 0.5378827537972627]",0,-1
316,[0.27489611 0.67630128],3,-1,-1,0,-1
317,[0.36586674 0.54556552],3,9,"[0.32367251440267814, 0.5378827537972627]",0,9
318,[0.34840885 0.57006135],3,9,"[0.32367251440267814, 0.5378827537972627]",0,9
319,[0.31735888 0.45279496],3,-1,-1,0,-1
320,[0.29008507 0.53178313],3,9,"[0.32367251440267814, 0.5378827537972627]",0,-1
321,[0.27769887 0.56637194],3,9,"[0.32367251440267814, 0.5378827537972627]",0,8
322,[0.35133893 0.52758191],3,9,"[0.32367251440267814, 0.5378827537972627]",0,9
323,[0.21337972 0.63271287],3,0,"[0.1970650687966937, 0.6952872750020769]",0,-1
324,[0.37562957 0.51677322],3,9,"[0.32367251440267814, 0.5378827537972627]",0,-1
325,[0.35451185 0.55195648],3,9,"[0.32367251440267814, 0.5378827537972627]",0,9
326,[0.36705087 0.47393443],3,-1,-1,0,-1
327,[0.328789   0.55806925],3,9,"[0.32367251440267814, 0.5378827537972627]",0,9
328,[0.33511213 0.54015517],3,9,"[0.32367251440267814, 0.5378827537972627]",0,9
329,[0.42267953 0.47776203],3,-1,-1,0,-1
330,[0.45589626 0.54276584],3,-1,-1,0,-1
331,[0.21776598 0.50715509],3,-1,-1,0,-1
332,[0.25124664 0.51914056],3,-1,-1,0,-1
333,[0.33986092 0.51065222],3,9,"[0.32367251440267814, 0.5378827537972627]",0,9
334,[0.39486388 0.55804232],3,-1,-1,0,-1
335,[0.44410433 0.57339088],3,-1,-1,0,-1
336,[0.48521016 0.62135529],3,-1,-1,0,-1
337,[0.28600365 0.51080166],3,9,"[0.32367251440267814, 0.5378827537972627]",0,9
338,[0.43518284 0.54343719],3,-1,-1,0,-1
339,[0.41441866 0.54482026],3,-1,-1,0,-1
