,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
56,[0.53950464 0.2819957 ],168,47,"[0.549439418603234, 0.2668666003337929]",0,1
57,[0.35239277 0.42494132],156,0,"[0.34061471799248627, 0.4168906574943608]",0,1
58,[0.46176373 0.36839643],148,12,"[0.4391277278656952, 0.38740043611340946]",0,1
59,[0.41010151 0.38535773],1,12,"[0.4391277278656952, 0.38740043611340946]",0,1
60,[0.50217125 0.30862513],148,26,"[0.49382333385815474, 0.32472045779009573]",0,1
61,[0.68153369 0.84510451],143,70,"[0.6910807601301534, 0.8384050407037485]",0,1
62,[0.48236507 0.64499591],76,17,"[0.4736185260803643, 0.626901740322374]",0,1
63,[0.17112257 0.3734262 ],108,38,"[0.17527691350744548, 0.37350563478720783]",0,1
64,[0.36241632 0.42933123],92,0,"[0.34061471799248627, 0.4168906574943608]",0,1
65,[0.72534461 0.52372312],164,27,"[0.7736941138298586, 0.5145778102310132]",0,1
66,[0.60769693 0.72117649],24,25,"[0.604797093297136, 0.7239350561944957]",0,1
67,[0.57227356 0.42201639],124,23,"[0.5507751593654466, 0.4173982223932223]",0,1
68,[0.168746   0.20240383],10,77,"[0.16240294682644135, 0.21325405778937787]",0,1
69,[0.38686446 0.19368372],52,46,"[0.3632896811871775, 0.18192740229658375]",0,1
70,[0.37711558 0.78803162],134,69,"[0.42767171781099644, 0.8052128850519926]",0,1
71,[0.34069524 0.37842908],81,0,"[0.34061471799248627, 0.4168906574943608]",0,1
72,[0.58677731 0.51299271],182,5,"[0.5775535376639243, 0.5135204209694052]",0,1
73,[0.83284328 0.51721314],43,59,"[0.8384672791777796, 0.5388512676250515]",0,1
74,[0.40176593 0.59082823],185,20,"[0.3958149107133102, 0.576212892643628]",0,1
75,[0.62007275 0.69632911],74,25,"[0.604797093297136, 0.7239350561944957]",0,1
76,[0.85657674 0.49101476],83,81,"[0.894295746212285, 0.45792442821810414]",0,1
77,[0.56849036 0.77223162],79,30,"[0.5584920180588229, 0.7818668570428647]",0,1
78,[0.69520016 0.37126376],3,2,"[0.6874738684483781, 0.3568469752816077]",0,1
79,[0.32759682 0.88648354],150,62,"[0.33444364249333425, 0.8466652425930439]",0,1
80,[0.2071514  0.45993733],189,10,"[0.24002735029685301, 0.47923796894878906]",0,1
81,[0.31772173 0.78415424],48,29,"[0.3160794015423977, 0.7723957487872766]",0,1
82,[0.74281959 0.3671714 ],152,4,"[0.7592927179120055, 0.37803095380433893]",0,1
83,[0.52691948 0.16142957],33,74,"[0.5554188445749315, 0.14024269822085092]",0,1
84,[0.64868409 0.73185658],184,25,"[0.604797093297136, 0.7239350561944957]",0,1
85,[0.5726202  0.62406988],127,21,"[0.5937984976655583, 0.6085632930153447]",0,1
86,[0.39642773 0.35826717],47,11,"[0.3831261173549207, 0.33095072933569913]",0,1
87,[0.239343  0.4978279],97,10,"[0.24002735029685301, 0.47923796894878906]",0,1
88,[0.79280302 0.52101916],43,27,"[0.7736941138298586, 0.5145778102310132]",0,1
89,[0.765757   0.54851101],159,27,"[0.7736941138298586, 0.5145778102310132]",0,1
90,[0.56640835 0.59623595],171,21,"[0.5937984976655583, 0.6085632930153447]",0,1
91,[0.34210112 0.70480112],173,42,"[0.33216265672309625, 0.6957023704966804]",0,1
92,[0.81901075 0.16998175],80,76,"[0.7922437232800509, 0.14314217911017127]",0,1
93,[0.34853131 0.1740476 ],84,46,"[0.3632896811871775, 0.18192740229658375]",0,1
94,[0.65463673 0.28786502],114,31,"[0.6419053107598128, 0.2819110504771967]",0,1
95,[0.77688332 0.34768262],152,4,"[0.7592927179120055, 0.37803095380433893]",0,1
96,[0.42739113 0.58448427],165,20,"[0.3958149107133102, 0.576212892643628]",0,1
97,[0.61000885 0.7319901 ],102,25,"[0.604797093297136, 0.7239350561944957]",0,1
98,[0.65166166 0.40103048],105,1,"[0.6456636012964492, 0.43371620662481236]",0,1
99,[0.75954937 0.58497657],99,35,"[0.7603499158546762, 0.5891978271762578]",0,1
100,[0.26085822 0.72979024],116,19,"[0.22461630620610742, 0.7151874618997555]",0,1
101,[0.65976207 0.59095651],171,40,"[0.6969020797271911, 0.6134451445429978]",0,1
102,[0.45786132 0.19260447],84,15,"[0.4886269600579428, 0.20034050240533033]",0,1
103,[0.57984734 0.46461485],41,5,"[0.5775535376639243, 0.5135204209694052]",0,1
104,[0.77390382 0.43724849],183,9,"[0.8198608503277997, 0.44787387329355155]",0,1
105,[0.57860232 0.65973809],169,21,"[0.5937984976655583, 0.6085632930153447]",0,1
106,[0.82222613 0.83467919],177,67,"[0.8022046502655625, 0.8409485212030448]",0,1
107,[0.75730436 0.38590398],117,4,"[0.7592927179120055, 0.37803095380433893]",0,1
108,[0.44397561 0.62303339],6,17,"[0.4736185260803643, 0.626901740322374]",0,1
109,[0.32147844 0.21400825],178,33,"[0.34663547455788407, 0.2509447276956307]",0,1
110,[0.73123296 0.44160915],103,3,"[0.7266813718426322, 0.4510389097993619]",0,1
111,[0.79899921 0.23575034],195,60,"[0.8077398501997699, 0.22650231840739382]",0,1
112,[0.39094868 0.24229764],42,13,"[0.4210527013232982, 0.2464304535936381]",0,1
113,[0.33303001 0.12065645],178,80,"[0.28385579700333124, 0.1449997769428619]",-1,-1
114,[0.80037887 0.52823124],87,27,"[0.7736941138298586, 0.5145778102310132]",0,1
115,[0.54890863 0.42200191],160,23,"[0.5507751593654466, 0.4173982223932223]",0,1
116,[0.62849451 0.65213633],169,51,"[0.6488180226910408, 0.6670456316291398]",0,1
117,[0.63827518 0.81092029],79,37,"[0.6573154893436033, 0.7758418321751037]",0,1
118,[0.73433198 0.57725626],77,35,"[0.7603499158546762, 0.5891978271762578]",0,1
119,[0.76816587 0.51491164],99,27,"[0.7736941138298586, 0.5145778102310132]",0,1
120,[0.52737405 0.58051982],77,14,"[0.5221061712601247, 0.5725744935453002]",0,1
121,[0.14650348 0.28844955],45,88,"[0.10468497064295633, 0.29852228191525604]",0,1
122,[0.46330853 0.57507053],69,28,"[0.4597447578371849, 0.5353558470631119]",0,1
123,[0.37345996 0.54994981],146,20,"[0.3958149107133102, 0.576212892643628]",0,1
124,[0.79735537 0.39734415],152,4,"[0.7592927179120055, 0.37803095380433893]",0,1
125,[0.77373585 0.248201  ],36,60,"[0.8077398501997699, 0.22650231840739382]",0,1
126,[0.32679596 0.75465903],121,29,"[0.3160794015423977, 0.7723957487872766]",0,1
127,[0.40817369 0.39342199],42,12,"[0.4391277278656952, 0.38740043611340946]",0,1
128,[0.69211849 0.5519078 ],171,8,"[0.6744356543093352, 0.5339507702503072]",0,1
129,[0.37463773 0.41472374],14,0,"[0.34061471799248627, 0.4168906574943608]",0,1
130,[0.23674909 0.21824384],10,44,"[0.2571066780727208, 0.24082616685987276]",0,1
131,[0.80288514 0.45278795],109,9,"[0.8198608503277997, 0.44787387329355155]",0,1
132,[0.55094723 0.81811623],24,30,"[0.5584920180588229, 0.7818668570428647]",0,1
133,[0.38092143 0.40140512],101,0,"[0.34061471799248627, 0.4168906574943608]",0,1
134,[0.49633819 0.49256123],138,22,"[0.49687060550417017, 0.46631373481008404]",0,1
135,[0.31840381 0.28183733],178,33,"[0.34663547455788407, 0.2509447276956307]",0,1
136,[0.10113503 0.64336539],39,75,"[0.1504502953228181, 0.6423932349615038]",-1,-1
137,[0.63464343 0.74423099],70,25,"[0.604797093297136, 0.7239350561944957]",0,1
138,[0.76728155 0.69009934],157,63,"[0.7674016890037745, 0.710956805783671]",0,1
139,[0.28199224 0.49659529],140,10,"[0.24002735029685301, 0.47923796894878906]",0,1
140,[0.58299091 0.49903943],147,5,"[0.5775535376639243, 0.5135204209694052]",0,1
141,[0.63808072 0.43636448],29,1,"[0.6456636012964492, 0.43371620662481236]",0,1
142,[0.57703682 0.72439357],70,25,"[0.604797093297136, 0.7239350561944957]",0,1
143,[0.42003248 0.39849264],1,12,"[0.4391277278656952, 0.38740043611340946]",0,1
144,[0.51645847 0.40364888],158,23,"[0.5507751593654466, 0.4173982223932223]",0,1
145,[0.54722048 0.30353289],86,47,"[0.549439418603234, 0.2668666003337929]",0,1
146,[0.52662005 0.69832019],6,36,"[0.5221804233923875, 0.7013572137401345]",0,1
147,[0.15382241 0.34725813],199,94,"[0.1315590208801466, 0.3638641184221703]",0,1
148,[0.62716923 0.29209586],175,31,"[0.6419053107598128, 0.2819110504771967]",0,1
149,[0.40460936 0.81743996],78,69,"[0.42767171781099644, 0.8052128850519926]",0,1
150,[0.4978032  0.62322458],12,17,"[0.4736185260803643, 0.626901740322374]",0,1
151,[0.4336039 0.3586729],107,12,"[0.4391277278656952, 0.38740043611340946]",0,1
152,[0.39657068 0.61437262],185,55,"[0.40261675285324344, 0.6454581943895268]",0,1
153,[0.83246673 0.4138044 ],83,65,"[0.8551195707330922, 0.386681156419234]",0,1
154,[0.31563485 0.2995577 ],1,18,"[0.29043177475480236, 0.330709411840086]",0,1
155,[0.32235422 0.80224478],78,29,"[0.3160794015423977, 0.7723957487872766]",0,1
156,[0.66197028 0.41443612],29,1,"[0.6456636012964492, 0.43371620662481236]",0,1
157,[0.48366504 0.16370355],190,15,"[0.4886269600579428, 0.20034050240533033]",0,1
158,[0.42055474 0.74188925],94,58,"[0.43748397967486496, 0.726428520912558]",0,1
159,[0.61482587 0.87658153],102,66,"[0.5960236094767161, 0.8392097064579106]",0,1
160,[0.68899791 0.36407694],68,2,"[0.6874738684483781, 0.3568469752816077]",0,1
161,[0.58306903 0.37485706],105,32,"[0.5989245410937292, 0.35581506550894293]",0,1
162,[0.3092396  0.81642507],48,62,"[0.33444364249333425, 0.8466652425930439]",0,1
163,[0.23986823 0.73400718],59,19,"[0.22461630620610742, 0.7151874618997555]",0,1
164,[0.15216755 0.49325135],98,68,"[0.14012992236492344, 0.516248701856353]",0,1
165,[0.79213082 0.74151314],62,64,"[0.8296500628685171, 0.7395031696495887]",0,1
166,[0.76909945 0.56137405],28,35,"[0.7603499158546762, 0.5891978271762578]",0,1
167,[0.64109317 0.41152495],61,1,"[0.6456636012964492, 0.43371620662481236]",0,1
168,[0.81644844 0.5363891 ],3,59,"[0.8384672791777796, 0.5388512676250515]",0,1
169,[0.51029467 0.17734916],144,15,"[0.4886269600579428, 0.20034050240533033]",0,1
170,[0.68052445 0.35684279],71,2,"[0.6874738684483781, 0.3568469752816077]",0,1
171,[0.43700375 0.65716864],76,55,"[0.40261675285324344, 0.6454581943895268]",0,1
172,[0.4330713  0.47265156],165,7,"[0.41623899648532686, 0.4712756035592928]",0,1
173,[0.80883552 0.54923077],63,59,"[0.8384672791777796, 0.5388512676250515]",0,1
174,[0.47906872 0.82635238],94,61,"[0.4955343680864348, 0.8226957866311732]",0,1
175,[0.43867544 0.6615926 ],185,55,"[0.40261675285324344, 0.6454581943895268]",0,1
176,[0.67679976 0.67561332],184,51,"[0.6488180226910408, 0.6670456316291398]",0,1
177,[0.66726439 0.48324836],147,8,"[0.6744356543093352, 0.5339507702503072]",0,1
178,[0.77245921 0.31487605],125,41,"[0.8099114260013048, 0.3242633380778646]",0,1
179,[0.68890804 0.43223978],68,3,"[0.7266813718426322, 0.4510389097993619]",0,1
180,[0.55790543 0.40365264],4,23,"[0.5507751593654466, 0.4173982223932223]",0,1
181,[0.41467344 0.4701685 ],14,7,"[0.41623899648532686, 0.4712756035592928]",0,1
182,[0.39318104 0.60385995],15,20,"[0.3958149107133102, 0.576212892643628]",0,1
183,[0.67706677 0.76857534],24,37,"[0.6573154893436033, 0.7758418321751037]",0,1
184,[0.78310644 0.5364761 ],63,27,"[0.7736941138298586, 0.5145778102310132]",0,1
185,[0.68175383 0.45508027],104,1,"[0.6456636012964492, 0.43371620662481236]",0,1
186,[0.81944255 0.53855173],83,59,"[0.8384672791777796, 0.5388512676250515]",0,1
187,[0.4508312  0.33594031],55,26,"[0.49382333385815474, 0.32472045779009573]",0,1
188,[0.47290838 0.84843487],181,61,"[0.4955343680864348, 0.8226957866311732]",0,1
189,[0.45581077 0.39733344],167,12,"[0.4391277278656952, 0.38740043611340946]",0,1
190,[0.84429272 0.40250574],152,65,"[0.8551195707330922, 0.386681156419234]",0,1
191,[0.68920362 0.32819421],104,2,"[0.6874738684483781, 0.3568469752816077]",0,1
192,[0.54777369 0.78399813],181,30,"[0.5584920180588229, 0.7818668570428647]",0,1
193,[0.69582453 0.35615108],54,2,"[0.6874738684483781, 0.3568469752816077]",0,1
194,[0.2813028  0.31058626],25,18,"[0.29043177475480236, 0.330709411840086]",0,1
195,[0.83189257 0.77132204],21,64,"[0.8296500628685171, 0.7395031696495887]",0,1
196,[0.40189217 0.35939303],14,11,"[0.3831261173549207, 0.33095072933569913]",0,1
197,[0.33807621 0.38402009],140,0,"[0.34061471799248627, 0.4168906574943608]",0,1
198,[0.90068847 0.34925549],119,65,"[0.8551195707330922, 0.386681156419234]",0,1
199,[0.30504291 0.70851747],18,42,"[0.33216265672309625, 0.6957023704966804]",0,1
200,[0.43418918 0.24950627],191,13,"[0.4210527013232982, 0.2464304535936381]",0,1
201,[0.6346583  0.21175162],154,78,"[0.6410448569633003, 0.17583734917685503]",0,1
202,[0.72216724 0.1991813 ],114,57,"[0.7144715106574083, 0.2100391736317061]",0,1
203,[0.60628626 0.37944767],192,32,"[0.5989245410937292, 0.35581506550894293]",0,1
204,[0.71865719 0.48335344],87,3,"[0.7266813718426322, 0.4510389097993619]",0,1
205,[0.74791932 0.42788995],183,3,"[0.7266813718426322, 0.4510389097993619]",0,1
206,[0.80377745 0.5796106 ],63,35,"[0.7603499158546762, 0.5891978271762578]",0,1
207,[0.31484442 0.50431895],101,16,"[0.33623043169543393, 0.506595038688255]",0,1
208,[0.42366556 0.88484366],150,87,"[0.4133729969182846, 0.8915280193577724]",0,-1
209,[0.39569576 0.23076765],190,13,"[0.4210527013232982, 0.2464304535936381]",0,1
210,[0.68885529 0.38818492],2,2,"[0.6874738684483781, 0.3568469752816077]",0,1
211,[0.58237496 0.72828637],70,25,"[0.604797093297136, 0.7239350561944957]",0,1
212,[0.34466948 0.64707436],15,34,"[0.31980079544439793, 0.6100637597798754]",0,1
213,[0.19728506 0.15073563],45,54,"[0.2141723377546911, 0.17260624705728958]",0,1
214,[0.25752049 0.38153527],11,6,"[0.24651865631821956, 0.3976201993008617]",0,1
215,[0.32836437 0.40863451],1,0,"[0.34061471799248627, 0.4168906574943608]",0,1
216,[0.19826661 0.75900907],116,73,"[0.1786973532416564, 0.7824832013890182]",0,1
217,[0.40793463 0.4617258 ],165,7,"[0.41623899648532686, 0.4712756035592928]",0,1
218,[0.42461538 0.4882781 ],145,7,"[0.41623899648532686, 0.4712756035592928]",0,1
219,[0.65447745 0.5184446 ],139,8,"[0.6744356543093352, 0.5339507702503072]",0,1
220,[0.53883864 0.59116499],136,14,"[0.5221061712601247, 0.5725744935453002]",0,1
221,[0.36120107 0.5503861 ],138,20,"[0.3958149107133102, 0.576212892643628]",0,1
222,[0.42786831 0.83576272],78,69,"[0.42767171781099644, 0.8052128850519926]",0,1
223,[0.38232125 0.60765948],146,20,"[0.3958149107133102, 0.576212892643628]",0,1
224,[0.51595108 0.63579396],74,17,"[0.4736185260803643, 0.626901740322374]",0,1
225,[0.30665467 0.3549338 ],25,18,"[0.29043177475480236, 0.330709411840086]",0,1
226,[0.15065621 0.4087477 ],197,56,"[0.15259459158398367, 0.4399175637379526]",0,1
227,[0.58474061 0.3594897 ],168,32,"[0.5989245410937292, 0.35581506550894293]",0,1
228,[0.5523894  0.82276933],102,30,"[0.5584920180588229, 0.7818668570428647]",0,1
229,[0.31634174 0.7411169 ],173,29,"[0.3160794015423977, 0.7723957487872766]",0,1
230,[0.33469491 0.45878817],92,0,"[0.34061471799248627, 0.4168906574943608]",0,1
231,[0.27418596 0.34031216],108,18,"[0.29043177475480236, 0.330709411840086]",0,1
232,[0.23718459 0.82537976],39,84,"[0.2326099227555179, 0.8563128700528625]",0,1
233,[0.19906429 0.33735735],108,45,"[0.19327042997248942, 0.2975575238317206]",0,1
234,[0.67599549 0.55942589],126,8,"[0.6744356543093352, 0.5339507702503072]",0,1
235,[0.50440533 0.57954569],49,14,"[0.5221061712601247, 0.5725744935453002]",0,1
236,[0.86691823 0.42861169],83,81,"[0.894295746212285, 0.45792442821810414]",0,1
237,[0.27468181 0.44223725],9,10,"[0.24002735029685301, 0.47923796894878906]",0,1
238,[0.27719433 0.47861325],189,10,"[0.24002735029685301, 0.47923796894878906]",0,1
239,[0.67382364 0.77690153],157,37,"[0.6573154893436033, 0.7758418321751037]",0,1
240,[0.56517294 0.74756863],70,30,"[0.5584920180588229, 0.7818668570428647]",0,1
241,[0.34960985 0.7014447 ],170,42,"[0.33216265672309625, 0.6957023704966804]",0,1
242,[0.42002029 0.59056809],20,20,"[0.3958149107133102, 0.576212892643628]",0,1
243,[0.5957133  0.57329179],49,21,"[0.5937984976655583, 0.6085632930153447]",0,1
244,[0.54141275 0.74703462],129,30,"[0.5584920180588229, 0.7818668570428647]",0,1
245,[0.62189319 0.77648138],187,37,"[0.6573154893436033, 0.7758418321751037]",0,1
246,[0.2778272  0.68122533],142,24,"[0.2552294091399429, 0.6476244560588345]",0,1
247,[0.46780451 0.19546313],144,15,"[0.4886269600579428, 0.20034050240533033]",0,1
248,[0.56602426 0.5739643 ],75,14,"[0.5221061712601247, 0.5725744935453002]",0,1
249,[0.81581165 0.46032453],109,9,"[0.8198608503277997, 0.44787387329355155]",0,1
250,[0.36894423 0.31713286],179,11,"[0.3831261173549207, 0.33095072933569913]",0,1
251,[0.32810045 0.44004776],140,0,"[0.34061471799248627, 0.4168906574943608]",0,1
252,[0.40388191 0.14049246],57,53,"[0.4233192857293809, 0.14532003694513254]",0,1
253,[0.53586332 0.49918286],158,5,"[0.5775535376639243, 0.5135204209694052]",0,1
254,[0.64673214 0.36059919],192,2,"[0.6874738684483781, 0.3568469752816077]",0,1
255,[0.4847085  0.16162146],135,15,"[0.4886269600579428, 0.20034050240533033]",0,1
256,[0.61873011 0.53508603],182,5,"[0.5775535376639243, 0.5135204209694052]",0,1
257,[0.79537283 0.85557867],85,67,"[0.8022046502655625, 0.8409485212030448]",0,1
258,[0.22364948 0.37948944],156,6,"[0.24651865631821956, 0.3976201993008617]",0,1
259,[0.34058762 0.49574703],165,16,"[0.33623043169543393, 0.506595038688255]",0,1
260,[0.10012247 0.53553936],17,68,"[0.14012992236492344, 0.516248701856353]",1,0
261,[0.4189707 0.4249681],14,12,"[0.4391277278656952, 0.38740043611340946]",0,1
262,[0.61501926 0.2563432 ],86,31,"[0.6419053107598128, 0.2819110504771967]",0,1
263,[0.15762345 0.17374816],45,90,"[0.14364108211019294, 0.14128260421604974]",0,1
264,[0.17568491 0.78074876],39,73,"[0.1786973532416564, 0.7824832013890182]",0,1
265,[0.57700984 0.29122074],191,47,"[0.549439418603234, 0.2668666003337929]",0,1
266,[0.43163792 0.38242403],179,12,"[0.4391277278656952, 0.38740043611340946]",0,1
267,[0.21405219 0.81523361],65,52,"[0.24464453064285416, 0.7930582275824857]",0,1
268,[0.30913089 0.25023598],58,33,"[0.34663547455788407, 0.2509447276956307]",0,1
269,[0.51504066 0.91010115],93,83,"[0.5527775812737702, 0.8856769417339191]",-1,-1
270,[0.27501098 0.76566794],121,52,"[0.24464453064285416, 0.7930582275824857]",0,1
271,[0.72373025 0.62637899],171,40,"[0.6969020797271911, 0.6134451445429978]",0,1
272,[0.26651199 0.66663058],142,24,"[0.2552294091399429, 0.6476244560588345]",0,1
273,[0.72326479 0.41538145],112,3,"[0.7266813718426322, 0.4510389097993619]",0,1
274,[0.24025115 0.70458645],121,19,"[0.22461630620610742, 0.7151874618997555]",0,1
275,[0.40928611 0.49659192],101,7,"[0.41623899648532686, 0.4712756035592928]",0,1
276,[0.38631451 0.58195576],97,20,"[0.3958149107133102, 0.576212892643628]",0,1
277,[0.77635203 0.3923488 ],152,4,"[0.7592927179120055, 0.37803095380433893]",0,1
278,[0.74094673 0.57732778],159,35,"[0.7603499158546762, 0.5891978271762578]",0,1
279,[0.64078474 0.33953201],40,32,"[0.5989245410937292, 0.35581506550894293]",0,1
280,[0.67093498 0.32669373],29,2,"[0.6874738684483781, 0.3568469752816077]",0,1
281,[0.48449533 0.58826564],15,17,"[0.4736185260803643, 0.626901740322374]",0,1
282,[0.63579298 0.42336914],34,1,"[0.6456636012964492, 0.43371620662481236]",0,1
283,[0.79285429 0.33923182],66,41,"[0.8099114260013048, 0.3242633380778646]",0,1
284,[0.38100907 0.26566324],57,33,"[0.34663547455788407, 0.2509447276956307]",0,1
285,[0.27011346 0.3831378 ],133,6,"[0.24651865631821956, 0.3976201993008617]",0,1
286,[0.50537871 0.14275363],174,82,"[0.48308294239267846, 0.09922279057114343]",0,1
287,[0.49353026 0.17264331],115,15,"[0.4886269600579428, 0.20034050240533033]",0,1
288,[0.49163317 0.81495289],60,61,"[0.4955343680864348, 0.8226957866311732]",0,1
289,[0.41075326 0.32585207],174,11,"[0.3831261173549207, 0.33095072933569913]",0,1
290,[0.38145773 0.29442474],174,11,"[0.3831261173549207, 0.33095072933569913]",0,1
291,[0.40944356 0.61842288],69,55,"[0.40261675285324344, 0.6454581943895268]",0,1
292,[0.20811878 0.43540558],118,6,"[0.24651865631821956, 0.3976201993008617]",0,1
293,[0.7326655  0.16901372],195,96,"[0.7052452490252562, 0.14115836970256834]",0,1
294,[0.6933206  0.86246237],155,70,"[0.6910807601301534, 0.8384050407037485]",-1,-1
295,[0.70910564 0.62006455],49,40,"[0.6969020797271911, 0.6134451445429978]",0,1
296,[0.62901957 0.52495972],13,8,"[0.6744356543093352, 0.5339507702503072]",0,1
297,[0.49033396 0.5946438 ],41,17,"[0.4736185260803643, 0.626901740322374]",0,1
298,[0.73373526 0.37868869],71,4,"[0.7592927179120055, 0.37803095380433893]",0,1
299,[0.19846137 0.35683771],108,38,"[0.17527691350744548, 0.37350563478720783]",0,1
300,[0.42554188 0.11318313],190,53,"[0.4233192857293809, 0.14532003694513254]",0,1
301,[0.60983845 0.43870363],29,1,"[0.6456636012964492, 0.43371620662481236]",0,1
302,[0.40755486 0.10953098],115,53,"[0.4233192857293809, 0.14532003694513254]",0,1
303,[0.70422615 0.48101303],110,3,"[0.7266813718426322, 0.4510389097993619]",0,1
304,[0.79987852 0.77116067],85,50,"[0.7662823663463467, 0.7811503579564688]",0,1
305,[0.15006887 0.54433731],17,68,"[0.14012992236492344, 0.516248701856353]",0,1
306,[0.43287135 0.47222823],8,7,"[0.41623899648532686, 0.4712756035592928]",0,1
307,[0.26606558 0.50810044],26,10,"[0.24002735029685301, 0.47923796894878906]",0,1
