,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
32,[0.31148424 0.32496569],21,10,"[0.3554748329147303, 0.3340780173618168]",1,0
33,[0.23716001 0.36626486],31,-1,-1,-1,-1
34,[0.27849433 0.50593662],13,9,"[0.31020132451374643, 0.5435385741399866]",1,0
35,[0.32674945 0.8250939 ],40,4,"[0.3503645752848271, 0.7973228772916955]",1,0
36,[0.32100191 0.24584315],25,27,"[0.27616002624264074, 0.28852440621348274]",1,0
37,[0.7913062  0.16333446],45,35,"[0.8020851733714711, 0.14700275271944507]",1,0
38,[0.77153171 0.24053258],43,8,"[0.8106596305950462, 0.22797800002403823]",1,0
39,[0.70518121 0.20754728],20,38,"[0.6983080238735511, 0.21406950109795522]",1,0
40,[0.7619649  0.25939709],33,16,"[0.7341437569846851, 0.2971019661366342]",1,0
41,[0.49617438 0.46413675],14,3,"[0.4835016355387808, 0.4516371775158108]",1,0
42,[0.74465026 0.6803489 ],26,5,"[0.7435336365879167, 0.7104126075746263]",1,0
43,[0.31614095 0.40951207],25,22,"[0.33067728502592975, 0.435113251405921]",1,0
44,[0.87198833 0.38357151],42,41,"[0.8940631755695299, 0.39705338206920665]",1,0
45,[0.55497098 0.86148907],41,45,"[0.5888594985972587, 0.8662223214734222]",1,0
46,[0.90764092 0.23742223],45,-1,-1,0,-1
47,[0.23135562 0.70380124],47,39,"[0.23499131352926086, 0.6837042570412645]",1,0
48,[0.94797751 0.60840585],6,36,"[0.9038408599069826, 0.5702786760015938]",-1,0
49,[0.8383456  0.76514598],26,33,"[0.8859049310105687, 0.7447865813642743]",-1,0
50,[0.84858435 0.69379023],6,30,"[0.8127658353616468, 0.6592478782499575]",1,0
51,[0.6449938  0.53247894],7,0,"[0.6795990447141642, 0.5744763133537781]",1,0
52,[0.77363075 0.21818243],46,8,"[0.8106596305950462, 0.22797800002403823]",1,0
53,[0.31154129 0.47610982],25,22,"[0.33067728502592975, 0.435113251405921]",1,0
54,[0.36617875 0.2393679 ],17,37,"[0.4272114747577697, 0.21638395597109844]",1,0
55,[0.79723835 0.50204654],32,1,"[0.7685684193521417, 0.4824711406978757]",1,0
56,[0.33150784 0.78022068],4,4,"[0.3503645752848271, 0.7973228772916955]",1,0
57,[0.39458815 0.15762882],31,40,"[0.33919146456928095, 0.13642447308452776]",-1,-1
58,[0.64494663 0.56584083],32,0,"[0.6795990447141642, 0.5744763133537781]",1,0
59,[0.23121774 0.38487148],21,-1,-1,-1,-1
60,[0.03941874 0.44570475],0,-1,-1,-1,-1
61,[0.93300485 0.76770743],26,33,"[0.8859049310105687, 0.7447865813642743]",-1,-1
62,[0.69774777 0.58737313],29,0,"[0.6795990447141642, 0.5744763133537781]",1,0
63,[0.7340511 0.2819772],46,16,"[0.7341437569846851, 0.2971019661366342]",1,0
64,[0.31383518 0.90260439],4,42,"[0.31473950314761806, 0.9113395579231988]",1,0
65,[0.36795503 0.82887017],8,4,"[0.3503645752848271, 0.7973228772916955]",1,0
66,[0.54353312 0.77308633],27,34,"[0.49556551563112733, 0.785579398229565]",1,0
67,[0.8890334  0.24576932],33,-1,-1,0,0
68,[0.73316713 0.22764399],46,38,"[0.6983080238735511, 0.21406950109795522]",1,0
69,[0.76974039 0.45136894],19,1,"[0.7685684193521417, 0.4824711406978757]",1,0
70,[0.2581848  0.80597227],8,17,"[0.25256192708457065, 0.846811425080506]",1,0
71,[0.44215827 0.53178047],30,11,"[0.40427408443546026, 0.5349207708215914]",1,0
72,[0.20832219 0.94780707],8,-1,-1,-1,-1
73,[0.66052191 0.58284561],32,0,"[0.6795990447141642, 0.5744763133537781]",1,0
74,[0.81377456 0.65109423],11,30,"[0.8127658353616468, 0.6592478782499575]",1,0
75,[0.39936845 0.25367351],17,37,"[0.4272114747577697, 0.21638395597109844]",1,0
76,[0.24382982 0.31646146],31,27,"[0.27616002624264074, 0.28852440621348274]",-1,-1
77,[0.84583885 0.8391877 ],10,18,"[0.7931697884434067, 0.8320016326787926]",1,0
78,[0.39858147 0.38448099],25,20,"[0.3999352034885188, 0.40551070867186606]",1,0
79,[0.79333086 0.54950801],32,25,"[0.7681068380328284, 0.5685613200137876]",1,0
80,[0.72531532 0.55811873],12,25,"[0.7681068380328284, 0.5685613200137876]",1,0
81,[0.3718505  0.48599391],34,11,"[0.40427408443546026, 0.5349207708215914]",1,0
82,[0.70052333 0.38081087],7,24,"[0.7313496656787913, 0.37905322716513185]",1,0
83,[0.23016626 0.74442916],23,39,"[0.23499131352926086, 0.6837042570412645]",1,0
84,[0.38952283 0.49899783],34,11,"[0.40427408443546026, 0.5349207708215914]",1,0
85,[0.316821  0.5130018],34,9,"[0.31020132451374643, 0.5435385741399866]",1,0
86,[0.69293858 0.22397879],28,38,"[0.6983080238735511, 0.21406950109795522]",1,0
87,[0.70662206 0.43895208],1,28,"[0.7180845738026534, 0.42889275875447275]",1,0
88,[0.46227166 0.363253  ],2,2,"[0.4610723789349747, 0.34902600275555984]",1,0
89,[0.77956019 0.74073652],26,5,"[0.7435336365879167, 0.7104126075746263]",1,0
90,[0.63316061 0.37278873],19,15,"[0.5905130180611591, 0.3752394731592449]",1,0
91,[0.6069782  0.48597995],7,13,"[0.6224827289696182, 0.4689362542998256]",1,0
92,[0.24944539 0.59426497],49,6,"[0.21002153136006135, 0.6042880359082625]",1,0
93,[0.61584687 0.76483284],27,-1,-1,1,0
94,[0.72768702 0.32420262],33,16,"[0.7341437569846851, 0.2971019661366342]",1,0
95,[0.72119072 0.38093784],48,24,"[0.7313496656787913, 0.37905322716513185]",1,0
96,[0.35019034 0.45178825],14,22,"[0.33067728502592975, 0.435113251405921]",1,0
97,[0.47428033 0.35854089],2,2,"[0.4610723789349747, 0.34902600275555984]",1,0
98,[0.38705662 0.88201312],44,31,"[0.4156840293736985, 0.8907334865536747]",1,0
99,[0.30476907 0.91696455],8,42,"[0.31473950314761806, 0.9113395579231988]",1,0
100,[0.69605658 0.60420133],42,0,"[0.6795990447141642, 0.5744763133537781]",1,0
101,[0.40645245 0.66647338],23,47,"[0.4159045831794593, 0.6984301256820855]",1,0
102,[0.33607964 0.75823362],4,29,"[0.33254526308453075, 0.7312947612879599]",1,0
103,[0.6963735  0.78019461],41,14,"[0.7030378816088514, 0.8084806001735977]",1,0
104,[0.18827113 0.4273015 ],0,26,"[0.14286263092447507, 0.4705294645549517]",-1,-1
105,[0.10323412 0.46442547],0,26,"[0.14286263092447507, 0.4705294645549517]",1,0
106,[0.2894958  0.29900141],31,27,"[0.27616002624264074, 0.28852440621348274]",1,0
107,[0.29573841 0.7831956 ],18,4,"[0.3503645752848271, 0.7973228772916955]",1,0
108,[0.81903301 0.30667523],45,12,"[0.8185839135916584, 0.31137263849937824]",1,0
109,[0.20082979 0.40000516],0,-1,-1,-1,-1
110,[0.40494614 0.8897404 ],8,31,"[0.4156840293736985, 0.8907334865536747]",1,0
111,[0.45835443 0.33268067],14,2,"[0.4610723789349747, 0.34902600275555984]",1,0
112,[0.75615587 0.8921936 ],37,-1,-1,-1,0
113,[0.26779315 0.67471123],49,39,"[0.23499131352926086, 0.6837042570412645]",1,0
114,[0.22926387 0.32876679],31,27,"[0.27616002624264074, 0.28852440621348274]",-1,-1
115,[0.43000108 0.41688086],14,20,"[0.3999352034885188, 0.40551070867186606]",1,0
116,[0.18881731 0.58190315],49,6,"[0.21002153136006135, 0.6042880359082625]",1,0
117,[0.43071001 0.58218309],30,11,"[0.40427408443546026, 0.5349207708215914]",1,0
118,[0.74109735 0.43691599],48,28,"[0.7180845738026534, 0.42889275875447275]",1,0
119,[0.75968613 0.57100404],26,25,"[0.7681068380328284, 0.5685613200137876]",1,0
120,[0.28929441 0.67844623],23,39,"[0.23499131352926086, 0.6837042570412645]",1,0
121,[0.83815444 0.89475302],37,-1,-1,-1,-1
122,[0.43590197 0.81687799],40,34,"[0.49556551563112733, 0.785579398229565]",1,0
123,[0.74997697 0.58110264],42,25,"[0.7681068380328284, 0.5685613200137876]",1,0
124,[0.36664628 0.51408306],34,11,"[0.40427408443546026, 0.5349207708215914]",1,0
125,[0.15452557 0.48300486],13,26,"[0.14286263092447507, 0.4705294645549517]",1,0
126,[0.29290998 0.44762994],30,22,"[0.33067728502592975, 0.435113251405921]",1,0
127,[0.88200682 0.42190108],12,41,"[0.8940631755695299, 0.39705338206920665]",1,0
128,[0.56795871 0.59752377],39,-1,-1,-1,-1
129,[0.29098502 0.5934403 ],34,9,"[0.31020132451374643, 0.5435385741399866]",1,0
130,[0.45141181 0.78265791],44,34,"[0.49556551563112733, 0.785579398229565]",1,0
131,[0.41663479 0.84625689],40,31,"[0.4156840293736985, 0.8907334865536747]",1,0
132,[0.62679434 0.22554329],36,21,"[0.5978902350920894, 0.1938155217123844]",1,0
133,[0.72724799 0.50282963],29,1,"[0.7685684193521417, 0.4824711406978757]",1,0
134,[0.35562036 0.75549473],23,29,"[0.33254526308453075, 0.7312947612879599]",1,0
135,[0.55050154 0.32198405],19,43,"[0.5266990639078158, 0.318382956557858]",1,0
136,[0.2076655  0.86953421],8,17,"[0.25256192708457065, 0.846811425080506]",1,0
137,[0.76118139 0.4524721 ],1,1,"[0.7685684193521417, 0.4824711406978757]",1,0
138,[0.3659691 0.4075829],38,20,"[0.3999352034885188, 0.40551070867186606]",1,0
139,[0.43808795 0.93191363],44,31,"[0.4156840293736985, 0.8907334865536747]",1,0
140,[0.72410464 0.45375615],2,28,"[0.7180845738026534, 0.42889275875447275]",1,0
141,[0.8347022  0.81629251],37,18,"[0.7931697884434067, 0.8320016326787926]",1,0
142,[0.37489752 0.32276383],38,10,"[0.3554748329147303, 0.3340780173618168]",1,0
143,[0.22414747 0.66630434],47,39,"[0.23499131352926086, 0.6837042570412645]",1,0
144,[0.54245578 0.37925805],19,15,"[0.5905130180611591, 0.3752394731592449]",1,0
145,[0.42972233 0.34221744],14,2,"[0.4610723789349747, 0.34902600275555984]",1,0
146,[0.93792334 0.58704215],11,36,"[0.9038408599069826, 0.5702786760015938]",1,0
147,[0.5843962  0.37596654],3,15,"[0.5905130180611591, 0.3752394731592449]",1,0
148,[0.67463695 0.14556578],5,48,"[0.7164434326361465, 0.13720866450848937]",1,0
149,[0.32914209 0.35914055],21,10,"[0.3554748329147303, 0.3340780173618168]",1,0
150,[0.59222686 0.27694093],43,32,"[0.5734075740972238, 0.271280622613484]",1,0
151,[0.34378178 0.60944356],30,-1,-1,1,0
152,[0.39847578 0.42785286],34,20,"[0.3999352034885188, 0.40551070867186606]",1,0
153,[0.22182192 0.63239549],13,6,"[0.21002153136006135, 0.6042880359082625]",1,0
154,[0.1121958  0.52787983],15,49,"[0.08038767471439387, 0.5279902340195413]",1,0
155,[0.41608626 0.42413828],30,20,"[0.3999352034885188, 0.40551070867186606]",1,0
156,[0.42365705 0.41434187],25,20,"[0.3999352034885188, 0.40551070867186606]",1,0
157,[0.5579681  0.30629952],3,43,"[0.5266990639078158, 0.318382956557858]",1,0
158,[0.73103257 0.37457566],2,24,"[0.7313496656787913, 0.37905322716513185]",1,0
159,[0.7467744  0.71676305],39,5,"[0.7435336365879167, 0.7104126075746263]",1,0
160,[0.61784358 0.14475661],5,23,"[0.587134105606246, 0.11188901837159024]",1,0
161,[0.45043551 0.60608681],39,-1,-1,-1,0
162,[0.34956948 0.42772851],38,22,"[0.33067728502592975, 0.435113251405921]",1,0
163,[0.33543357 0.71449813],23,29,"[0.33254526308453075, 0.7312947612879599]",1,0
164,[0.65833458 0.30290499],20,19,"[0.6573000406503673, 0.27857806091309856]",1,0
165,[0.57900408 0.26875226],19,32,"[0.5734075740972238, 0.271280622613484]",1,0
166,[0.8295     0.27536313],33,12,"[0.8185839135916584, 0.31137263849937824]",1,0
167,[0.81157587 0.68136593],42,30,"[0.8127658353616468, 0.6592478782499575]",1,0
168,[0.23541708 0.83252574],8,17,"[0.25256192708457065, 0.846811425080506]",1,0
169,[0.49661268 0.74330645],44,34,"[0.49556551563112733, 0.785579398229565]",-1,0
170,[0.71527974 0.61680646],11,0,"[0.6795990447141642, 0.5744763133537781]",1,0
171,[0.33263118 0.33478648],21,10,"[0.3554748329147303, 0.3340780173618168]",1,0
172,[0.30045607 0.96415668],18,42,"[0.31473950314761806, 0.9113395579231988]",-1,-1
173,[0.15796622 0.47987791],0,26,"[0.14286263092447507, 0.4705294645549517]",1,0
174,[0.3842849  0.47756045],38,11,"[0.40427408443546026, 0.5349207708215914]",1,0
175,[0.60792725 0.72378025],39,7,"[0.6022250531813355, 0.6942942537369187]",1,0
176,[0.43329962 0.81877031],44,-1,-1,1,0
177,[0.77622175 0.38064646],45,24,"[0.7313496656787913, 0.37905322716513185]",1,0
178,[0.35177613 0.20163361],9,40,"[0.33919146456928095, 0.13642447308452776]",1,0
179,[0.32109138 0.77605182],18,4,"[0.3503645752848271, 0.7973228772916955]",1,0
180,[0.73350943 0.7185784 ],24,5,"[0.7435336365879167, 0.7104126075746263]",1,0
181,[0.65812995 0.1953591 ],20,38,"[0.6983080238735511, 0.21406950109795522]",1,0
182,[0.66108694 0.30517942],33,19,"[0.6573000406503673, 0.27857806091309856]",1,0
183,[0.28941815 0.84504225],8,17,"[0.25256192708457065, 0.846811425080506]",1,0
184,[0.51373921 0.27429511],22,43,"[0.5266990639078158, 0.318382956557858]",1,0
185,[0.62723233 0.21496048],19,21,"[0.5978902350920894, 0.1938155217123844]",1,0
186,[0.82396182 0.23453559],20,8,"[0.8106596305950462, 0.22797800002403823]",1,0
187,[0.36056026 0.32456799],14,10,"[0.3554748329147303, 0.3340780173618168]",1,0
188,[0.6255191  0.36393988],36,15,"[0.5905130180611591, 0.3752394731592449]",1,0
189,[0.83830017 0.22920167],46,8,"[0.8106596305950462, 0.22797800002403823]",1,0
190,[0.73233264 0.25847455],33,16,"[0.7341437569846851, 0.2971019661366342]",1,0
191,[0.47605784 0.40233803],22,3,"[0.4835016355387808, 0.4516371775158108]",1,0
192,[0.81305765 0.85048574],10,18,"[0.7931697884434067, 0.8320016326787926]",1,0
193,[0.75852592 0.68821911],29,5,"[0.7435336365879167, 0.7104126075746263]",1,0
194,[0.7373958  0.32738905],33,16,"[0.7341437569846851, 0.2971019661366342]",1,0
195,[0.72006418 0.5265495 ],29,0,"[0.6795990447141642, 0.5744763133537781]",1,0
196,[0.68044014 0.46910893],7,28,"[0.7180845738026534, 0.42889275875447275]",1,0
197,[0.82607421 0.83553011],10,18,"[0.7931697884434067, 0.8320016326787926]",1,0
198,[0.86496232 0.66334112],6,30,"[0.8127658353616468, 0.6592478782499575]",1,0
199,[0.57221968 0.19424013],5,21,"[0.5978902350920894, 0.1938155217123844]",1,0
200,[0.53983353 0.31413597],20,43,"[0.5266990639078158, 0.318382956557858]",1,0
201,[0.65579053 0.5553975 ],48,0,"[0.6795990447141642, 0.5744763133537781]",1,0
202,[0.51468079 0.77494363],40,34,"[0.49556551563112733, 0.785579398229565]",1,0
203,[0.58312502 0.2362964 ],43,32,"[0.5734075740972238, 0.271280622613484]",1,0
204,[0.70943175 0.79831209],37,14,"[0.7030378816088514, 0.8084806001735977]",1,0
205,[0.86484447 0.53283038],42,44,"[0.8382501064144914, 0.5765519285937679]",1,0
206,[0.6814089  0.75789622],24,14,"[0.7030378816088514, 0.8084806001735977]",1,0
207,[0.4764034  0.32597205],38,2,"[0.4610723789349747, 0.34902600275555984]",1,0
208,[0.18587316 0.36447822],15,-1,-1,-1,-1
209,[0.79087281 0.18803673],16,35,"[0.8020851733714711, 0.14700275271944507]",1,0
210,[0.26292669 0.86521063],44,17,"[0.25256192708457065, 0.846811425080506]",1,0
211,[0.67011191 0.31109578],36,19,"[0.6573000406503673, 0.27857806091309856]",1,0
212,[0.70467611 0.78450306],39,14,"[0.7030378816088514, 0.8084806001735977]",1,0
213,[0.64921307 0.45677189],7,13,"[0.6224827289696182, 0.4689362542998256]",1,0
214,[0.39063523 0.77425744],23,4,"[0.3503645752848271, 0.7973228772916955]",1,0
215,[0.24157328 0.23429939],31,27,"[0.27616002624264074, 0.28852440621348274]",-1,-1
216,[0.71844132 0.16286304],46,48,"[0.7164434326361465, 0.13720866450848937]",1,0
217,[0.28733588 0.93167168],8,42,"[0.31473950314761806, 0.9113395579231988]",1,0
218,[0.39754197 0.52378042],25,11,"[0.40427408443546026, 0.5349207708215914]",1,0
219,[0.53662654 0.07433259],5,23,"[0.587134105606246, 0.11188901837159024]",-1,0
220,[0.32163154 0.46511071],21,22,"[0.33067728502592975, 0.435113251405921]",1,0
221,[0.75083024 0.77094145],26,14,"[0.7030378816088514, 0.8084806001735977]",1,0
222,[0.70458313 0.42303901],7,28,"[0.7180845738026534, 0.42889275875447275]",1,0
223,[0.1931238  0.62278836],13,6,"[0.21002153136006135, 0.6042880359082625]",1,0
224,[0.76431837 0.29233181],20,16,"[0.7341437569846851, 0.2971019661366342]",1,0
225,[0.79398396 0.48203647],7,1,"[0.7685684193521417, 0.4824711406978757]",1,0
226,[0.57840456 0.50272621],22,13,"[0.6224827289696182, 0.4689362542998256]",1,0
227,[0.4467734  0.47015129],38,3,"[0.4835016355387808, 0.4516371775158108]",1,0
228,[0.60244197 0.5378786 ],2,-1,-1,1,0
229,[0.30877822 0.85895369],40,42,"[0.31473950314761806, 0.9113395579231988]",1,0
230,[0.31746557 0.89277131],4,42,"[0.31473950314761806, 0.9113395579231988]",1,0
231,[0.7539327  0.77984396],41,14,"[0.7030378816088514, 0.8084806001735977]",1,0
232,[0.88560965 0.40007967],12,41,"[0.8940631755695299, 0.39705338206920665]",1,0
233,[0.33486225 0.74298523],23,29,"[0.33254526308453075, 0.7312947612879599]",1,0
234,[0.19119616 0.19068115],31,-1,-1,-1,-1
235,[0.7782753  0.54201978],32,25,"[0.7681068380328284, 0.5685613200137876]",1,0
236,[0.81978443 0.16036783],16,35,"[0.8020851733714711, 0.14700275271944507]",1,0
237,[0.85252841 0.28968553],16,12,"[0.8185839135916584, 0.31137263849937824]",1,0
238,[0.27851341 0.79049136],47,17,"[0.25256192708457065, 0.846811425080506]",1,0
239,[0.72279363 0.45651723],48,28,"[0.7180845738026534, 0.42889275875447275]",1,0
240,[0.70012369 0.23032022],28,38,"[0.6983080238735511, 0.21406950109795522]",1,0
241,[0.06312558 0.55395377],0,49,"[0.08038767471439387, 0.5279902340195413]",1,0
242,[0.75761748 0.39053198],36,24,"[0.7313496656787913, 0.37905322716513185]",1,0
243,[0.85342524 0.57886517],29,44,"[0.8382501064144914, 0.5765519285937679]",1,0
244,[0.78548076 0.28055909],45,12,"[0.8185839135916584, 0.31137263849937824]",1,0
245,[0.40897882 0.32637932],14,10,"[0.3554748329147303, 0.3340780173618168]",1,0
246,[0.48353604 0.44212026],25,3,"[0.4835016355387808, 0.4516371775158108]",1,0
247,[0.82364008 0.29497324],1,12,"[0.8185839135916584, 0.31137263849937824]",1,0
248,[0.52868717 0.45366789],3,3,"[0.4835016355387808, 0.4516371775158108]",1,0
249,[0.35506884 0.8487341 ],18,4,"[0.3503645752848271, 0.7973228772916955]",1,0
250,[0.83935468 0.78651708],10,33,"[0.8859049310105687, 0.7447865813642743]",1,0
251,[0.30804529 0.38929623],13,22,"[0.33067728502592975, 0.435113251405921]",1,0
252,[0.81526211 0.45634715],12,1,"[0.7685684193521417, 0.4824711406978757]",1,0
253,[0.61024662 0.13618847],5,23,"[0.587134105606246, 0.11188901837159024]",1,0
254,[0.40590898 0.72612521],23,47,"[0.4159045831794593, 0.6984301256820855]",1,0
255,[0.44674334 0.56651039],34,11,"[0.40427408443546026, 0.5349207708215914]",1,0
256,[0.99677801 0.37827106],12,-1,-1,-1,-1
257,[0.39385599 0.36074188],25,20,"[0.3999352034885188, 0.40551070867186606]",1,0
258,[0.40875413 0.39618527],38,20,"[0.3999352034885188, 0.40551070867186606]",1,0
259,[0.85613428 0.36996959],1,41,"[0.8940631755695299, 0.39705338206920665]",1,0
260,[0.66514146 0.72528033],24,-1,-1,1,0
261,[0.75307301 0.63857422],42,30,"[0.8127658353616468, 0.6592478782499575]",1,0
262,[0.38514897 0.52940529],38,11,"[0.40427408443546026, 0.5349207708215914]",1,0
263,[0.23990884 0.62313083],13,6,"[0.21002153136006135, 0.6042880359082625]",1,0
264,[0.16411547 0.51986641],0,26,"[0.14286263092447507, 0.4705294645549517]",1,0
265,[0.60618661 0.1662916 ],43,21,"[0.5978902350920894, 0.1938155217123844]",1,0
266,[0.50815681 0.14125491],35,-1,-1,1,0
267,[0.73556901 0.86397564],10,14,"[0.7030378816088514, 0.8084806001735977]",1,0
268,[0.74648669 0.72042088],6,5,"[0.7435336365879167, 0.7104126075746263]",1,0
269,[0.2893126  0.53195428],0,9,"[0.31020132451374643, 0.5435385741399866]",1,0
270,[0.18066748 0.60533085],0,6,"[0.21002153136006135, 0.6042880359082625]",1,0
271,[0.29701164 0.56466085],13,9,"[0.31020132451374643, 0.5435385741399866]",1,0
272,[0.92711329 0.6258562 ],26,36,"[0.9038408599069826, 0.5702786760015938]",1,0
273,[0.80908485 0.63940181],6,30,"[0.8127658353616468, 0.6592478782499575]",1,0
274,[0.50438592 0.37839554],19,2,"[0.4610723789349747, 0.34902600275555984]",1,0
275,[0.79396223 0.44799048],32,1,"[0.7685684193521417, 0.4824711406978757]",1,0
276,[0.25389227 0.83091845],8,17,"[0.25256192708457065, 0.846811425080506]",1,0
277,[0.5154708  0.34912502],2,43,"[0.5266990639078158, 0.318382956557858]",1,0
278,[0.51650475 0.12818868],35,-1,-1,1,0
279,[0.70446543 0.79012481],41,14,"[0.7030378816088514, 0.8084806001735977]",1,0
280,[0.26345141 0.68421231],47,39,"[0.23499131352926086, 0.6837042570412645]",1,0
281,[0.54055588 0.31858695],17,43,"[0.5266990639078158, 0.318382956557858]",1,0
282,[0.74575983 0.57642278],48,25,"[0.7681068380328284, 0.5685613200137876]",1,0
283,[0.33647457 0.33094995],21,10,"[0.3554748329147303, 0.3340780173618168]",1,0
284,[0.45838378 0.37066086],22,2,"[0.4610723789349747, 0.34902600275555984]",1,0
285,[0.33110424 0.74301168],18,29,"[0.33254526308453075, 0.7312947612879599]",1,0
286,[0.64264912 0.27103617],43,19,"[0.6573000406503673, 0.27857806091309856]",1,0
287,[0.13914004 0.18419809],9,-1,-1,-1,-1
288,[0.71403609 0.83586979],37,14,"[0.7030378816088514, 0.8084806001735977]",1,0
289,[0.15144858 0.81159125],47,46,"[0.18913897104283253, 0.7989468806488373]",1,0
290,[0.84084737 0.40458955],12,41,"[0.8940631755695299, 0.39705338206920665]",1,0
291,[0.49719699 0.30444553],35,43,"[0.5266990639078158, 0.318382956557858]",1,0
292,[0.34942071 0.34246147],21,10,"[0.3554748329147303, 0.3340780173618168]",1,0
293,[0.66495691 0.83161203],24,14,"[0.7030378816088514, 0.8084806001735977]",-1,-1
294,[0.64684756 0.27933277],3,19,"[0.6573000406503673, 0.27857806091309856]",1,0
295,[0.20801027 0.80295187],4,46,"[0.18913897104283253, 0.7989468806488373]",1,0
296,[0.35832312 0.8697849 ],44,42,"[0.31473950314761806, 0.9113395579231988]",1,0
297,[0.68514419 0.49350979],48,13,"[0.6224827289696182, 0.4689362542998256]",1,0
298,[0.46016499 0.98611267],40,-1,-1,-1,-1
299,[0.80038168 0.93398739],37,-1,-1,-1,-1
300,[0.08163506 0.45747502],0,26,"[0.14286263092447507, 0.4705294645549517]",1,0
301,[0.76856979 0.75984562],6,5,"[0.7435336365879167, 0.7104126075746263]",1,0
302,[0.44150673 0.26708546],31,37,"[0.4272114747577697, 0.21638395597109844]",1,0
303,[0.6005898  0.69815233],27,7,"[0.6022250531813355, 0.6942942537369187]",1,0
304,[0.81633361 0.58727824],42,44,"[0.8382501064144914, 0.5765519285937679]",1,0
305,[0.4074124  0.85207704],27,31,"[0.4156840293736985, 0.8907334865536747]",1,0
306,[0.86148385 0.60521315],6,44,"[0.8382501064144914, 0.5765519285937679]",1,0
307,[0.55306761 0.66424351],24,7,"[0.6022250531813355, 0.6942942537369187]",1,0
308,[0.68110838 0.41227247],7,28,"[0.7180845738026534, 0.42889275875447275]",1,0
309,[0.96785274 0.76643303],6,-1,-1,-1,-1
310,[0.39627431 0.54589216],34,11,"[0.40427408443546026, 0.5349207708215914]",1,0
311,[0.22689359 0.7615453 ],8,46,"[0.18913897104283253, 0.7989468806488373]",1,0
312,[0.77249169 0.15609985],46,35,"[0.8020851733714711, 0.14700275271944507]",1,0
313,[0.67512376 0.11780295],46,48,"[0.7164434326361465, 0.13720866450848937]",1,0
314,[0.66225597 0.72982384],24,7,"[0.6022250531813355, 0.6942942537369187]",1,0
315,[0.83662653 0.55488472],11,44,"[0.8382501064144914, 0.5765519285937679]",1,0
316,[0.18853283 0.78455438],47,46,"[0.18913897104283253, 0.7989468806488373]",1,0
317,[0.92800296 0.19221464],46,-1,-1,0,1
318,[0.92393334 0.56374238],12,36,"[0.9038408599069826, 0.5702786760015938]",-1,0
