,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
25,[0.79790175 0.65912671],6,6,"[0.8136733023780632, 0.6264237591405497]",1,-1
26,[0.57915233 0.54966681],3,9,"[0.6195290245310584, 0.566140923351884]",1,-1
27,[0.92282838 0.68892062],5,-1,-1,1,-1
28,[0.36814884 0.24526921],8,-1,-1,1,-1
29,[0.53080947 0.3889431 ],1,8,"[0.4941457561875295, 0.4267237145668306]",1,-1
30,[0.75835474 0.74241078],4,-1,-1,1,-1
31,[0.66260802 0.3641244 ],1,0,"[0.7073725803641179, 0.33413935522638666]",1,1
32,[0.64762973 0.67185891],4,2,"[0.6791258700050331, 0.6658829606849473]",1,-1
33,[0.61536244 0.61198033],3,9,"[0.6195290245310584, 0.566140923351884]",1,-1
34,[0.09636579 0.79428755],7,-1,-1,0,0
35,[0.78784842 0.43138279],9,-1,-1,1,-1
36,[0.16418792 0.83390996],7,-1,-1,0,0
37,[0.71068605 0.57067903],4,-1,-1,1,-1
38,[0.60634642 0.50129311],3,9,"[0.6195290245310584, 0.566140923351884]",1,-1
39,[0.64089845 0.70945256],6,2,"[0.6791258700050331, 0.6658829606849473]",1,-1
40,[0.52748398 0.18329996],0,-1,-1,1,-1
41,[0.7583945  0.63189941],6,6,"[0.8136733023780632, 0.6264237591405497]",1,-1
42,[0.68817866 0.45341668],1,-1,-1,1,-1
43,[0.46014887 0.22334693],0,1,"[0.45684092127758275, 0.22534509000423003]",1,5
44,[0.24795694 0.7223185 ],7,4,"[0.21612535356406287, 0.7627895663498332]",0,0
45,[0.81746514 0.64054307],5,6,"[0.8136733023780632, 0.6264237591405497]",1,-1
46,[0.69459835 0.69925017],4,2,"[0.6791258700050331, 0.6658829606849473]",1,-1
47,[0.17689567 0.83935064],7,-1,-1,0,0
48,[0.73215876 0.33983284],9,0,"[0.7073725803641179, 0.33413935522638666]",1,1
49,[0.87824319 0.47091324],1,-1,-1,1,-1
50,[0.34812164 0.22130145],0,-1,-1,1,-1
51,[0.63554872 0.54704565],4,9,"[0.6195290245310584, 0.566140923351884]",1,-1
52,[0.15439166 0.72696203],7,-1,-1,0,0
53,[0.78138728 0.59078332],5,6,"[0.8136733023780632, 0.6264237591405497]",1,4
54,[0.75113552 0.67834819],6,-1,-1,1,-1
55,[0.42512419 0.42828167],2,8,"[0.4941457561875295, 0.4267237145668306]",1,-1
56,[0.71508924 0.67266425],4,2,"[0.6791258700050331, 0.6658829606849473]",1,-1
57,[0.73368013 0.62668742],5,2,"[0.6791258700050331, 0.6658829606849473]",1,-1
58,[0.85904976 0.68569649],6,-1,-1,1,-1
59,[0.54236632 0.6216286 ],3,7,"[0.5027489648919874, 0.6018553669696706]",1,-1
60,[0.52053101 0.40212685],2,8,"[0.4941457561875295, 0.4267237145668306]",1,-1
61,[0.54973109 0.60027496],3,7,"[0.5027489648919874, 0.6018553669696706]",1,2
62,[0.68142646 0.62817203],4,2,"[0.6791258700050331, 0.6658829606849473]",1,-1
63,[0.84563493 0.27248968],9,-1,-1,1,-1
64,[0.57435105 0.53719019],3,9,"[0.6195290245310584, 0.566140923351884]",1,-1
65,[0.40978173 0.31187633],2,-1,-1,1,-1
66,[0.50608652 0.66785708],3,7,"[0.5027489648919874, 0.6018553669696706]",1,-1
67,[0.4625337  0.20641176],0,1,"[0.45684092127758275, 0.22534509000423003]",1,-1
68,[0.74757688 0.26607298],1,-1,-1,1,1
69,[0.28706058 0.74866962],7,-1,-1,0,0
70,[0.28916673 0.77536699],7,-1,-1,0,0
71,[0.21003764 0.84968098],7,-1,-1,0,0
72,[0.45864365 0.33467452],8,3,"[0.4879100629202209, 0.32324913514578973]",1,-1
73,[0.8218282  0.58052747],5,6,"[0.8136733023780632, 0.6264237591405497]",1,-1
74,[0.61770246 0.28743234],1,-1,-1,1,-1
75,[0.42996052 0.26835027],8,1,"[0.45684092127758275, 0.22534509000423003]",1,-1
76,[0.70481991 0.65387516],6,2,"[0.6791258700050331, 0.6658829606849473]",1,-1
77,[0.15904814 0.79741691],7,4,"[0.21612535356406287, 0.7627895663498332]",0,0
78,[0.85779931 0.67144637],6,6,"[0.8136733023780632, 0.6264237591405497]",1,-1
79,[0.24761853 0.72936366],7,4,"[0.21612535356406287, 0.7627895663498332]",0,0
80,[0.78016002 0.59820339],5,6,"[0.8136733023780632, 0.6264237591405497]",1,-1
81,[0.66317089 0.67106357],3,2,"[0.6791258700050331, 0.6658829606849473]",1,-1
82,[0.40504194 0.46868822],2,-1,-1,1,-1
83,[0.56490183 0.66413425],3,-1,-1,1,-1
84,[0.79412788 0.46943101],1,5,"[0.7545678659741135, 0.5094650073759024]",1,-1
85,[0.79379846 0.43948084],1,-1,-1,1,-1
86,[0.24098158 0.70722044],7,4,"[0.21612535356406287, 0.7627895663498332]",0,0
87,[0.59894757 0.35275158],1,-1,-1,1,-1
88,[0.51121379 0.44580167],2,8,"[0.4941457561875295, 0.4267237145668306]",1,-1
89,[0.43421128 0.3113849 ],8,3,"[0.4879100629202209, 0.32324913514578973]",1,5
90,[0.25125408 0.79172135],7,4,"[0.21612535356406287, 0.7627895663498332]",0,0
91,[0.75722033 0.80810214],4,-1,-1,1,-1
92,[0.47267005 0.65864497],3,7,"[0.5027489648919874, 0.6018553669696706]",1,-1
93,[0.53752917 0.21677463],0,-1,-1,1,-1
94,[0.73643422 0.64486381],4,2,"[0.6791258700050331, 0.6658829606849473]",1,-1
95,[0.73960705 0.38927301],1,0,"[0.7073725803641179, 0.33413935522638666]",1,1
96,[0.79543206 0.53924736],5,5,"[0.7545678659741135, 0.5094650073759024]",1,-1
97,[0.75090443 0.73684263],6,-1,-1,1,-1
98,[0.63360338 0.40799895],1,-1,-1,1,1
99,[0.46722721 0.23264267],0,1,"[0.45684092127758275, 0.22534509000423003]",1,5
100,[0.53234002 0.48036147],2,8,"[0.4941457561875295, 0.4267237145668306]",1,-1
101,[0.88710609 0.5602072 ],5,-1,-1,1,-1
102,[0.63135298 0.75467709],4,-1,-1,1,-1
103,[0.68396861 0.40627543],1,-1,-1,1,1
104,[0.81514314 0.53884931],5,5,"[0.7545678659741135, 0.5094650073759024]",1,-1
105,[0.45997462 0.56312421],3,7,"[0.5027489648919874, 0.6018553669696706]",1,-1
106,[0.42096823 0.39900476],2,-1,-1,1,-1
107,[0.64492417 0.57589033],4,9,"[0.6195290245310584, 0.566140923351884]",1,-1
108,[0.74853071 0.64556205],4,6,"[0.8136733023780632, 0.6264237591405497]",1,-1
109,[0.5159511  0.30406487],8,3,"[0.4879100629202209, 0.32324913514578973]",1,5
110,[0.71063532 0.52215332],5,5,"[0.7545678659741135, 0.5094650073759024]",1,-1
111,[0.1075208  0.73744258],7,-1,-1,0,0
112,[0.51359337 0.52341727],3,-1,-1,1,-1
113,[0.67310386 0.55816065],6,9,"[0.6195290245310584, 0.566140923351884]",1,-1
114,[0.49194241 0.43293225],2,8,"[0.4941457561875295, 0.4267237145668306]",1,-1
115,[0.67402949 0.31957302],1,0,"[0.7073725803641179, 0.33413935522638666]",1,1
116,[0.53716186 0.61661532],3,7,"[0.5027489648919874, 0.6018553669696706]",1,-1
117,[0.51376655 0.2299623 ],0,1,"[0.45684092127758275, 0.22534509000423003]",1,-1
118,[0.67354462 0.55683868],4,9,"[0.6195290245310584, 0.566140923351884]",1,-1
119,[0.57314334 0.71056799],4,-1,-1,1,-1
120,[0.86204248 0.65317438],5,6,"[0.8136733023780632, 0.6264237591405497]",1,-1
121,[0.73242696 0.39430627],1,0,"[0.7073725803641179, 0.33413935522638666]",1,1
122,[0.50299111 0.17069092],0,-1,-1,1,-1
123,[0.62742256 0.65957636],4,2,"[0.6791258700050331, 0.6658829606849473]",1,-1
124,[0.27507497 0.7945572 ],7,4,"[0.21612535356406287, 0.7627895663498332]",0,0
125,[0.52422941 0.57148806],3,7,"[0.5027489648919874, 0.6018553669696706]",1,2
126,[0.46789983 0.17385269],0,1,"[0.45684092127758275, 0.22534509000423003]",1,-1
127,[0.46564852 0.32492512],0,3,"[0.4879100629202209, 0.32324913514578973]",1,5
128,[0.21803519 0.79082061],7,4,"[0.21612535356406287, 0.7627895663498332]",0,0
129,[0.42303126 0.33931879],8,3,"[0.4879100629202209, 0.32324913514578973]",1,-1
130,[0.52880256 0.35583199],8,3,"[0.4879100629202209, 0.32324913514578973]",1,-1
131,[0.77719975 0.56626108],6,5,"[0.7545678659741135, 0.5094650073759024]",1,-1
132,[0.6512497  0.31624512],9,0,"[0.7073725803641179, 0.33413935522638666]",1,1
133,[0.7666833  0.29396416],9,-1,-1,1,1
134,[0.43345935 0.26335007],8,1,"[0.45684092127758275, 0.22534509000423003]",1,5
135,[0.50495632 0.52903695],3,-1,-1,1,-1
136,[0.39419938 0.23769743],0,1,"[0.45684092127758275, 0.22534509000423003]",1,-1
137,[0.11762602 0.80001568],7,-1,-1,0,0
138,[0.80398928 0.55023934],5,5,"[0.7545678659741135, 0.5094650073759024]",1,-1
139,[0.52149918 0.42143558],3,8,"[0.4941457561875295, 0.4267237145668306]",1,-1
140,[0.7088043  0.35068982],1,0,"[0.7073725803641179, 0.33413935522638666]",1,1
141,[0.64003156 0.32034372],9,0,"[0.7073725803641179, 0.33413935522638666]",1,1
142,[0.65872917 0.60662933],4,9,"[0.6195290245310584, 0.566140923351884]",1,-1
143,[0.67857277 0.32787298],9,0,"[0.7073725803641179, 0.33413935522638666]",1,1
144,[0.46554758 0.52461363],3,-1,-1,1,-1
145,[0.58030438 0.66051262],3,-1,-1,1,-1
146,[0.57565464 0.62666119],6,-1,-1,1,-1
147,[0.75208648 0.31527746],9,0,"[0.7073725803641179, 0.33413935522638666]",1,1
148,[0.52690627 0.31641733],0,3,"[0.4879100629202209, 0.32324913514578973]",1,5
149,[0.78412903 0.31779358],9,-1,-1,1,1
150,[0.4009798  0.26095633],8,1,"[0.45684092127758275, 0.22534509000423003]",1,6
151,[0.53049878 0.22892516],0,-1,-1,1,-1
152,[0.55326435 0.73184129],6,-1,-1,1,-1
153,[0.47437517 0.24709967],8,1,"[0.45684092127758275, 0.22534509000423003]",1,5
154,[0.65741506 0.50147604],4,-1,-1,1,-1
155,[0.21803929 0.80487212],7,4,"[0.21612535356406287, 0.7627895663498332]",0,0
156,[0.36407449 0.41232434],2,-1,-1,1,-1
157,[0.81096418 0.50822139],5,5,"[0.7545678659741135, 0.5094650073759024]",1,-1
158,[0.68546382 0.60142478],4,2,"[0.6791258700050331, 0.6658829606849473]",1,-1
159,[0.8257245 0.4768956],5,-1,-1,1,-1
160,[0.79531174 0.38831791],9,-1,-1,1,-1
161,[0.40441904 0.22479956],0,1,"[0.45684092127758275, 0.22534509000423003]",1,-1
162,[0.41909314 0.22412912],0,1,"[0.45684092127758275, 0.22534509000423003]",1,-1
163,[0.48201134 0.49355479],2,8,"[0.4941457561875295, 0.4267237145668306]",1,-1
164,[0.79968279 0.68994813],5,6,"[0.8136733023780632, 0.6264237591405497]",1,-1
165,[0.73423605 0.37910743],9,0,"[0.7073725803641179, 0.33413935522638666]",1,1
166,[0.50743822 0.46458416],2,8,"[0.4941457561875295, 0.4267237145668306]",1,-1
167,[0.67986228 0.65426574],6,2,"[0.6791258700050331, 0.6658829606849473]",1,-1
168,[0.47396725 0.53957293],3,7,"[0.5027489648919874, 0.6018553669696706]",1,-1
169,[0.69153914 0.57364363],4,-1,-1,1,-1
170,[0.27507482 0.72487237],7,-1,-1,0,0
171,[0.25939165 0.84321595],7,-1,-1,0,0
172,[0.51589561 0.57640009],3,7,"[0.5027489648919874, 0.6018553669696706]",1,2
173,[0.41673668 0.21223816],0,1,"[0.45684092127758275, 0.22534509000423003]",1,-1
174,[0.73963986 0.60984656],5,-1,-1,1,-1
175,[0.48288925 0.26973853],8,1,"[0.45684092127758275, 0.22534509000423003]",1,5
176,[0.56855848 0.34027778],9,-1,-1,1,-1
177,[0.65607791 0.65395609],6,2,"[0.6791258700050331, 0.6658829606849473]",1,-1
178,[0.65534317 0.68178931],6,2,"[0.6791258700050331, 0.6658829606849473]",1,-1
179,[0.44577861 0.18707389],8,1,"[0.45684092127758275, 0.22534509000423003]",1,-1
180,[0.45461518 0.3618652 ],8,3,"[0.4879100629202209, 0.32324913514578973]",1,3
181,[0.36397407 0.27397699],0,-1,-1,1,-1
182,[0.7132112  0.41207743],1,-1,-1,1,1
183,[0.71925492 0.44323181],9,-1,-1,1,1
184,[0.67637663 0.41822594],1,-1,-1,1,1
185,[0.44239663 0.20252074],0,1,"[0.45684092127758275, 0.22534509000423003]",1,-1
186,[0.3067167  0.75999444],7,-1,-1,0,0
187,[0.70606161 0.42363974],1,-1,-1,1,1
188,[0.64781159 0.70437923],4,2,"[0.6791258700050331, 0.6658829606849473]",1,-1
189,[0.68038311 0.67921059],4,2,"[0.6791258700050331, 0.6658829606849473]",1,-1
190,[0.52515695 0.59579541],3,7,"[0.5027489648919874, 0.6018553669696706]",1,-1
191,[0.80406845 0.21901769],9,-1,-1,1,-1
192,[0.7070553  0.56324863],4,-1,-1,1,-1
193,[0.49951282 0.59036977],3,7,"[0.5027489648919874, 0.6018553669696706]",1,-1
194,[0.50679448 0.34537715],2,3,"[0.4879100629202209, 0.32324913514578973]",1,-1
195,[0.7582378  0.30790304],9,0,"[0.7073725803641179, 0.33413935522638666]",1,1
196,[0.74377617 0.62365876],4,6,"[0.8136733023780632, 0.6264237591405497]",1,-1
197,[0.75917681 0.42404625],1,-1,-1,1,-1
198,[0.22287488 0.75555691],7,4,"[0.21612535356406287, 0.7627895663498332]",0,0
199,[0.62765295 0.3659673 ],9,-1,-1,1,1
200,[0.69921435 0.48274641],1,5,"[0.7545678659741135, 0.5094650073759024]",1,-1
201,[0.82975416 0.69627697],5,-1,-1,1,-1
202,[0.26820065 0.80238495],7,4,"[0.21612535356406287, 0.7627895663498332]",0,0
203,[0.79604936 0.59799363],6,6,"[0.8136733023780632, 0.6264237591405497]",1,-1
204,[0.70130295 0.64961017],4,2,"[0.6791258700050331, 0.6658829606849473]",1,7
205,[0.50454017 0.20017411],0,1,"[0.45684092127758275, 0.22534509000423003]",1,-1
206,[0.69864642 0.30425584],9,0,"[0.7073725803641179, 0.33413935522638666]",1,1
207,[0.67043113 0.66284876],6,2,"[0.6791258700050331, 0.6658829606849473]",1,-1
208,[0.44627705 0.35420855],2,3,"[0.4879100629202209, 0.32324913514578973]",1,-1
209,[0.86273032 0.60916954],5,6,"[0.8136733023780632, 0.6264237591405497]",1,-1
210,[0.7507816  0.50705587],6,5,"[0.7545678659741135, 0.5094650073759024]",1,-1
211,[0.57066534 0.73249851],3,-1,-1,1,-1
212,[0.43988172 0.40041292],2,8,"[0.4941457561875295, 0.4267237145668306]",1,-1
213,[0.20060691 0.81910815],7,4,"[0.21612535356406287, 0.7627895663498332]",0,0
214,[0.50654242 0.54449342],3,7,"[0.5027489648919874, 0.6018553669696706]",1,-1
215,[0.66104132 0.58702835],4,9,"[0.6195290245310584, 0.566140923351884]",1,-1
216,[0.31916472 0.77070983],7,-1,-1,0,0
217,[0.40825329 0.59481899],3,-1,-1,1,-1
218,[0.44477232 0.26350186],0,1,"[0.45684092127758275, 0.22534509000423003]",1,-1
219,[0.84910548 0.5860063 ],5,6,"[0.8136733023780632, 0.6264237591405497]",1,-1
220,[0.32859257 0.19977304],0,-1,-1,1,-1
221,[0.66612401 0.66905076],4,2,"[0.6791258700050331, 0.6658829606849473]",1,-1
222,[0.1433329 0.7304927],7,-1,-1,0,0
223,[0.61318137 0.60980471],6,9,"[0.6195290245310584, 0.566140923351884]",1,-1
224,[0.63602272 0.59843391],3,9,"[0.6195290245310584, 0.566140923351884]",1,-1
225,[0.6946972  0.73851458],4,-1,-1,1,-1
226,[0.70763793 0.47355685],6,5,"[0.7545678659741135, 0.5094650073759024]",1,-1
227,[0.71786847 0.30768378],1,0,"[0.7073725803641179, 0.33413935522638666]",1,1
228,[0.49001113 0.45666033],2,8,"[0.4941457561875295, 0.4267237145668306]",1,-1
229,[0.52670474 0.35324578],2,3,"[0.4879100629202209, 0.32324913514578973]",1,-1
230,[0.75766899 0.52579976],6,5,"[0.7545678659741135, 0.5094650073759024]",1,-1
231,[0.57861814 0.1663121 ],0,-1,-1,1,-1
232,[0.11323417 0.83863412],7,-1,-1,0,0
233,[0.65136464 0.59071787],6,9,"[0.6195290245310584, 0.566140923351884]",1,-1
234,[0.62901977 0.14417731],9,-1,-1,1,-1
235,[0.4160508  0.20479104],8,1,"[0.45684092127758275, 0.22534509000423003]",1,-1
236,[0.45653191 0.53710381],3,-1,-1,1,-1
237,[0.86312004 0.61772602],5,6,"[0.8136733023780632, 0.6264237591405497]",1,-1
238,[0.42980601 0.23798248],0,1,"[0.45684092127758275, 0.22534509000423003]",1,-1
239,[0.77462788 0.3915791 ],1,-1,-1,1,-1
240,[0.62851211 0.50398616],4,9,"[0.6195290245310584, 0.566140923351884]",1,-1
241,[0.39915148 0.25323707],8,1,"[0.45684092127758275, 0.22534509000423003]",1,-1
242,[0.66268449 0.39445731],1,-1,-1,1,1
243,[0.80886757 0.57875737],5,6,"[0.8136733023780632, 0.6264237591405497]",1,4
244,[0.25433185 0.74035497],7,4,"[0.21612535356406287, 0.7627895663498332]",0,0
245,[0.24706849 0.71786142],7,4,"[0.21612535356406287, 0.7627895663498332]",0,0
246,[0.50494869 0.30861967],0,3,"[0.4879100629202209, 0.32324913514578973]",1,-1
247,[0.72090731 0.25286969],9,-1,-1,1,-1
248,[0.8423507  0.67855894],5,6,"[0.8136733023780632, 0.6264237591405497]",1,-1
249,[0.71515946 0.41471832],1,-1,-1,1,1
250,[0.58630444 0.66241458],4,-1,-1,1,-1
251,[0.81461893 0.55784124],5,6,"[0.8136733023780632, 0.6264237591405497]",1,-1
252,[0.74710258 0.36118768],1,0,"[0.7073725803641179, 0.33413935522638666]",1,1
253,[0.69714652 0.36892899],1,0,"[0.7073725803641179, 0.33413935522638666]",1,1
254,[0.67476511 0.68760648],6,2,"[0.6791258700050331, 0.6658829606849473]",1,-1
255,[0.75500505 0.36766074],1,0,"[0.7073725803641179, 0.33413935522638666]",1,1
256,[0.363226   0.27667834],8,-1,-1,1,-1
257,[0.74468152 0.59412389],5,-1,-1,1,-1
258,[0.64649585 0.53787172],4,9,"[0.6195290245310584, 0.566140923351884]",1,-1
259,[0.78256312 0.40886056],5,-1,-1,1,-1
260,[0.88842493 0.51187949],5,-1,-1,1,-1
261,[0.76999718 0.3058616 ],9,0,"[0.7073725803641179, 0.33413935522638666]",1,1
262,[0.69061926 0.59873805],6,2,"[0.6791258700050331, 0.6658829606849473]",1,-1
263,[0.69202687 0.67587065],6,2,"[0.6791258700050331, 0.6658829606849473]",1,-1
264,[0.46048932 0.18490811],0,1,"[0.45684092127758275, 0.22534509000423003]",1,-1
265,[0.72445606 0.36460032],1,0,"[0.7073725803641179, 0.33413935522638666]",1,1
266,[0.66544764 0.40086872],9,-1,-1,1,1
267,[0.62781222 0.32374609],1,-1,-1,1,1
268,[0.7355281  0.36183201],1,0,"[0.7073725803641179, 0.33413935522638666]",1,1
269,[0.68611361 0.51161796],5,5,"[0.7545678659741135, 0.5094650073759024]",1,-1
270,[0.66624005 0.64982346],6,2,"[0.6791258700050331, 0.6658829606849473]",1,-1
271,[0.46266857 0.18058303],8,1,"[0.45684092127758275, 0.22534509000423003]",1,-1
272,[0.67394137 0.34109522],9,0,"[0.7073725803641179, 0.33413935522638666]",1,1
273,[0.85323777 0.23015404],9,-1,-1,1,-1
274,[0.80136877 0.39297896],1,-1,-1,1,-1
275,[0.41927913 0.28457147],0,-1,-1,1,-1
276,[0.43934696 0.20248442],0,1,"[0.45684092127758275, 0.22534509000423003]",1,-1
277,[0.47615773 0.3166377 ],8,3,"[0.4879100629202209, 0.32324913514578973]",1,5
278,[0.47076631 0.21013024],0,1,"[0.45684092127758275, 0.22534509000423003]",1,5
279,[0.80377139 0.46134567],1,5,"[0.7545678659741135, 0.5094650073759024]",1,-1
280,[0.514464   0.47993713],2,8,"[0.4941457561875295, 0.4267237145668306]",1,-1
281,[0.78871907 0.25694109],9,-1,-1,1,-1
282,[0.51696556 0.24386394],0,1,"[0.45684092127758275, 0.22534509000423003]",1,5
283,[0.72895094 0.57347199],6,5,"[0.7545678659741135, 0.5094650073759024]",1,-1
284,[0.15063225 0.83786917],7,-1,-1,0,0
285,[0.8598322  0.67484975],5,6,"[0.8136733023780632, 0.6264237591405497]",1,-1
286,[0.50308345 0.69401146],3,-1,-1,1,-1
287,[0.83560266 0.27961832],9,-1,-1,1,-1
288,[0.31059129 0.68610377],7,-1,-1,0,0
289,[0.74353105 0.63897088],4,2,"[0.6791258700050331, 0.6658829606849473]",1,-1
290,[0.44795179 0.37264448],2,3,"[0.4879100629202209, 0.32324913514578973]",1,-1
291,[0.43395046 0.2850735 ],0,1,"[0.45684092127758275, 0.22534509000423003]",1,-1
292,[0.65094292 0.79455476],6,-1,-1,1,-1
293,[0.46275743 0.24033309],8,1,"[0.45684092127758275, 0.22534509000423003]",1,5
294,[0.67735645 0.31520447],1,0,"[0.7073725803641179, 0.33413935522638666]",1,1
295,[0.80533206 0.52336191],5,5,"[0.7545678659741135, 0.5094650073759024]",1,-1
296,[0.73054147 0.67498551],6,2,"[0.6791258700050331, 0.6658829606849473]",1,-1
297,[0.78639723 0.57261519],5,6,"[0.8136733023780632, 0.6264237591405497]",1,4
298,[0.55670345 0.56256748],4,9,"[0.6195290245310584, 0.566140923351884]",1,-1
299,[0.71030543 0.42934891],1,-1,-1,1,1
300,[0.54690324 0.60009032],3,7,"[0.5027489648919874, 0.6018553669696706]",1,2
301,[0.54627386 0.58623168],3,7,"[0.5027489648919874, 0.6018553669696706]",1,-1
302,[0.48626085 0.31212053],0,3,"[0.4879100629202209, 0.32324913514578973]",1,5
303,[0.41774864 0.3057796 ],2,-1,-1,1,-1
304,[0.52740803 0.60492242],3,7,"[0.5027489648919874, 0.6018553669696706]",1,-1
305,[0.68160322 0.60401157],6,2,"[0.6791258700050331, 0.6658829606849473]",1,-1
306,[0.42257399 0.3158255 ],8,3,"[0.4879100629202209, 0.32324913514578973]",1,-1
307,[0.6675324 0.4658046],1,-1,-1,1,-1
308,[0.60471277 0.59527578],4,9,"[0.6195290245310584, 0.566140923351884]",1,-1
309,[0.12388331 0.71545176],7,-1,-1,0,0
310,[0.61529652 0.46859442],1,-1,-1,1,-1
311,[0.19724214 0.73025773],7,4,"[0.21612535356406287, 0.7627895663498332]",0,0
312,[0.58638146 0.63301373],3,-1,-1,1,-1
313,[0.75300621 0.46251452],1,5,"[0.7545678659741135, 0.5094650073759024]",1,-1
314,[0.79178637 0.50792574],5,5,"[0.7545678659741135, 0.5094650073759024]",1,-1
315,[0.72647961 0.28207272],1,0,"[0.7073725803641179, 0.33413935522638666]",1,1
316,[0.76614633 0.55217347],4,5,"[0.7545678659741135, 0.5094650073759024]",1,-1
317,[0.77929816 0.33325174],9,-1,-1,1,1
318,[0.45098987 0.21966147],0,1,"[0.45684092127758275, 0.22534509000423003]",1,5
319,[0.5275521  0.34793952],8,3,"[0.4879100629202209, 0.32324913514578973]",1,-1
320,[0.47443285 0.16527791],0,1,"[0.45684092127758275, 0.22534509000423003]",1,-1
321,[0.69136636 0.32925931],1,0,"[0.7073725803641179, 0.33413935522638666]",1,1
322,[0.7012293  0.67362625],4,2,"[0.6791258700050331, 0.6658829606849473]",1,-1
323,[0.77450412 0.63512913],5,6,"[0.8136733023780632, 0.6264237591405497]",1,-1
324,[0.71593935 0.59903049],6,-1,-1,1,-1
325,[0.62964446 0.73163024],6,-1,-1,1,-1
326,[0.67954709 0.35724671],9,0,"[0.7073725803641179, 0.33413935522638666]",1,1
327,[0.70738792 0.38228343],1,0,"[0.7073725803641179, 0.33413935522638666]",1,1
328,[0.64877196 0.34270988],1,0,"[0.7073725803641179, 0.33413935522638666]",1,1
329,[0.36023866 0.60337381],3,-1,-1,1,-1
330,[0.47016143 0.52782037],2,-1,-1,1,-1
331,[0.70408958 0.63500454],4,2,"[0.6791258700050331, 0.6658829606849473]",1,-1
332,[0.67944897 0.54092424],6,9,"[0.6195290245310584, 0.566140923351884]",1,-1
333,[0.45879066 0.33916668],2,3,"[0.4879100629202209, 0.32324913514578973]",1,-1
334,[0.82953979 0.6034157 ],5,6,"[0.8136733023780632, 0.6264237591405497]",1,-1
335,[0.79897871 0.64099229],5,6,"[0.8136733023780632, 0.6264237591405497]",1,-1
336,[0.49757779 0.20524266],0,1,"[0.45684092127758275, 0.22534509000423003]",1,-1
337,[0.63243495 0.58539043],3,9,"[0.6195290245310584, 0.566140923351884]",1,-1
338,[0.28420089 0.7037322 ],7,-1,-1,0,0
339,[0.63912595 0.65930878],6,2,"[0.6791258700050331, 0.6658829606849473]",1,-1
340,[0.81816264 0.60296117],6,6,"[0.8136733023780632, 0.6264237591405497]",1,-1
341,[0.76986554 0.51385207],5,5,"[0.7545678659741135, 0.5094650073759024]",1,-1
342,[0.27560315 0.77719382],7,4,"[0.21612535356406287, 0.7627895663498332]",0,0
343,[0.64351055 0.53629671],6,9,"[0.6195290245310584, 0.566140923351884]",1,-1
344,[0.72815651 0.3628781 ],9,0,"[0.7073725803641179, 0.33413935522638666]",1,1
345,[0.55472372 0.59824886],3,7,"[0.5027489648919874, 0.6018553669696706]",1,2
346,[0.5148182  0.26703836],8,3,"[0.4879100629202209, 0.32324913514578973]",1,-1
347,[0.75428113 0.63199297],5,6,"[0.8136733023780632, 0.6264237591405497]",1,-1
348,[0.51269986 0.25544467],0,1,"[0.45684092127758275, 0.22534509000423003]",1,5
349,[0.63296838 0.53515336],3,9,"[0.6195290245310584, 0.566140923351884]",1,-1
350,[0.58784512 0.30595007],8,-1,-1,1,1
