,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
85,[0.39420946 0.67991913],0,2,"[0.346331327662628, 0.6724838786630986]",1,-1
86,[0.3227798  0.70764123],2,2,"[0.346331327662628, 0.6724838786630986]",1,-1
87,[0.22357135 0.78760978],2,0,"[0.2574312937335003, 0.7876737024043383]",1,-1
88,[0.77343588 0.25031717],3,1,"[0.778992800922848, 0.2657083458014255]",0,0
89,[0.88259725 0.24906605],3,-1,-1,0,0
90,[0.19700027 0.78415415],2,0,"[0.2574312937335003, 0.7876737024043383]",1,-1
91,[0.31331915 0.58720141],1,-1,-1,1,-1
92,[0.78207726 0.23528728],3,1,"[0.778992800922848, 0.2657083458014255]",0,0
93,[0.36298709 0.66820686],1,2,"[0.346331327662628, 0.6724838786630986]",1,-1
94,[0.45008026 0.55391119],1,3,"[0.4070582524804085, 0.5492690852986837]",1,-1
95,[0.38567824 0.67019901],0,2,"[0.346331327662628, 0.6724838786630986]",1,-1
96,[0.2340532  0.70096806],2,-1,-1,1,-1
97,[0.41978304 0.56267569],0,3,"[0.4070582524804085, 0.5492690852986837]",1,2
98,[0.86028998 0.27495912],3,-1,-1,0,0
99,[0.23913939 0.66030375],0,-1,-1,1,-1
100,[0.35713214 0.43027943],1,-1,-1,1,-1
101,[0.26880612 0.70253446],2,-1,-1,1,-1
102,[0.73695617 0.25474112],3,1,"[0.778992800922848, 0.2657083458014255]",0,0
103,[0.25102352 0.77473786],2,0,"[0.2574312937335003, 0.7876737024043383]",1,4
104,[0.34149915 0.57064886],1,3,"[0.4070582524804085, 0.5492690852986837]",1,-1
105,[0.41316878 0.68698729],1,2,"[0.346331327662628, 0.6724838786630986]",1,-1
106,[0.72860401 0.31520326],3,-1,-1,0,0
107,[0.78121515 0.34641872],3,-1,-1,0,0
108,[0.25788739 0.55950448],1,-1,-1,1,-1
109,[0.24114436 0.80226043],2,0,"[0.2574312937335003, 0.7876737024043383]",1,-1
110,[0.35267046 0.75404197],0,-1,-1,1,-1
111,[0.32783043 0.59918083],1,-1,-1,1,-1
112,[0.25764693 0.74704819],2,0,"[0.2574312937335003, 0.7876737024043383]",1,-1
113,[0.3616964  0.81758011],2,-1,-1,1,-1
114,[0.37279281 0.54222439],1,3,"[0.4070582524804085, 0.5492690852986837]",1,-1
115,[0.29871554 0.53290313],0,-1,-1,1,-1
116,[0.18668844 0.82020024],2,-1,-1,1,-1
117,[0.38226305 0.46401421],1,-1,-1,1,-1
118,[0.69159224 0.16039036],3,-1,-1,0,0
119,[0.29277831 0.73291269],2,0,"[0.2574312937335003, 0.7876737024043383]",1,-1
120,[0.90836974 0.31335534],3,-1,-1,0,0
121,[0.27463909 0.71423009],0,-1,-1,1,-1
122,[0.73301849 0.35972981],3,-1,-1,0,0
123,[0.57821766 0.56333472],1,-1,-1,1,-1
124,[0.39573895 0.62696497],1,2,"[0.346331327662628, 0.6724838786630986]",1,-1
125,[0.19401183 0.71485324],0,-1,-1,1,-1
126,[0.30369251 0.66158178],0,2,"[0.346331327662628, 0.6724838786630986]",1,-1
127,[0.410851   0.53273165],1,3,"[0.4070582524804085, 0.5492690852986837]",1,-1
128,[0.45825437 0.50178432],1,3,"[0.4070582524804085, 0.5492690852986837]",1,-1
129,[0.40046296 0.60870015],1,3,"[0.4070582524804085, 0.5492690852986837]",1,-1
130,[0.7691482  0.29351661],3,1,"[0.778992800922848, 0.2657083458014255]",0,0
131,[0.22157759 0.69658712],2,-1,-1,1,-1
132,[0.25968078 0.83095378],2,0,"[0.2574312937335003, 0.7876737024043383]",1,-1
133,[0.30872182 0.71909297],0,2,"[0.346331327662628, 0.6724838786630986]",1,-1
134,[0.4591058  0.56194496],1,3,"[0.4070582524804085, 0.5492690852986837]",1,-1
135,[0.29392941 0.71764595],0,2,"[0.346331327662628, 0.6724838786630986]",1,-1
136,[0.32073196 0.69024531],0,2,"[0.346331327662628, 0.6724838786630986]",1,-1
137,[0.28663034 0.59313852],1,-1,-1,1,-1
138,[0.25762738 0.7218301 ],0,0,"[0.2574312937335003, 0.7876737024043383]",1,-1
139,[0.8878284  0.19360862],3,-1,-1,0,0
140,[0.38295325 0.61696044],1,2,"[0.346331327662628, 0.6724838786630986]",1,-1
141,[0.343658   0.82819683],2,-1,-1,1,-1
142,[0.71514231 0.37468796],3,-1,-1,0,0
143,[0.19899357 0.79342496],2,0,"[0.2574312937335003, 0.7876737024043383]",1,-1
144,[0.82800292 0.23097325],3,1,"[0.778992800922848, 0.2657083458014255]",0,0
145,[0.25185545 0.71791959],0,0,"[0.2574312937335003, 0.7876737024043383]",1,-1
146,[0.75854637 0.258554  ],3,1,"[0.778992800922848, 0.2657083458014255]",0,0
147,[0.44379409 0.62146039],1,-1,-1,1,-1
148,[0.18625038 0.79425522],2,-1,-1,1,-1
149,[0.76982647 0.30994848],3,1,"[0.778992800922848, 0.2657083458014255]",0,0
150,[0.833849   0.36646402],3,-1,-1,0,0
151,[0.19498618 0.77140505],2,0,"[0.2574312937335003, 0.7876737024043383]",1,-1
152,[0.30998128 0.63577838],0,2,"[0.346331327662628, 0.6724838786630986]",1,-1
153,[0.44428402 0.52246413],1,3,"[0.4070582524804085, 0.5492690852986837]",1,-1
154,[0.77905181 0.3541263 ],3,-1,-1,0,0
155,[0.39584876 0.69146615],0,2,"[0.346331327662628, 0.6724838786630986]",1,-1
156,[0.31324052 0.6638853 ],0,2,"[0.346331327662628, 0.6724838786630986]",1,-1
157,[0.79259384 0.25102447],3,1,"[0.778992800922848, 0.2657083458014255]",0,0
158,[0.62432892 0.33695763],3,-1,-1,0,0
159,[0.23694317 0.83127551],2,0,"[0.2574312937335003, 0.7876737024043383]",1,-1
160,[0.32507062 0.45086527],1,-1,-1,1,-1
161,[0.37543682 0.7399098 ],0,-1,-1,1,-1
162,[0.38605628 0.56658157],1,3,"[0.4070582524804085, 0.5492690852986837]",1,-1
163,[0.32493202 0.6916834 ],0,2,"[0.346331327662628, 0.6724838786630986]",1,-1
164,[0.23708433 0.84479861],2,0,"[0.2574312937335003, 0.7876737024043383]",1,-1
165,[0.40933127 0.56257492],1,3,"[0.4070582524804085, 0.5492690852986837]",1,2
166,[0.2505997  0.71655703],0,-1,-1,1,-1
167,[0.29450884 0.69155681],0,2,"[0.346331327662628, 0.6724838786630986]",1,-1
168,[0.43420897 0.47048011],1,-1,-1,1,-1
169,[0.83455294 0.25211672],3,1,"[0.778992800922848, 0.2657083458014255]",0,0
170,[0.21722452 0.80780073],2,0,"[0.2574312937335003, 0.7876737024043383]",1,-1
171,[0.32004334 0.64939027],0,2,"[0.346331327662628, 0.6724838786630986]",1,-1
172,[0.15351363 0.82556334],2,-1,-1,1,-1
173,[0.23363924 0.8177755 ],2,0,"[0.2574312937335003, 0.7876737024043383]",1,-1
174,[0.41958573 0.64907045],0,-1,-1,1,-1
175,[0.37920599 0.69388779],0,2,"[0.346331327662628, 0.6724838786630986]",1,-1
176,[0.37335995 0.65107035],0,2,"[0.346331327662628, 0.6724838786630986]",1,-1
177,[0.26763436 0.7738542 ],2,0,"[0.2574312937335003, 0.7876737024043383]",1,-1
178,[0.21716664 0.756442  ],2,0,"[0.2574312937335003, 0.7876737024043383]",1,-1
179,[0.36122647 0.81356986],0,-1,-1,1,-1
180,[0.39759771 0.58174949],1,3,"[0.4070582524804085, 0.5492690852986837]",1,-1
181,[0.2659444 0.8040372],2,0,"[0.2574312937335003, 0.7876737024043383]",1,-1
182,[0.34630065 0.67310425],1,2,"[0.346331327662628, 0.6724838786630986]",1,-1
183,[0.2582457  0.75830617],0,0,"[0.2574312937335003, 0.7876737024043383]",1,4
184,[0.35901329 0.51848762],1,3,"[0.4070582524804085, 0.5492690852986837]",1,-1
185,[0.67404587 0.274976  ],3,-1,-1,0,0
186,[0.40198793 0.55337203],0,3,"[0.4070582524804085, 0.5492690852986837]",1,2
187,[0.39088088 0.6521879 ],0,2,"[0.346331327662628, 0.6724838786630986]",1,-1
188,[0.24294841 0.80511331],2,0,"[0.2574312937335003, 0.7876737024043383]",1,-1
189,[0.47811708 0.57382475],1,-1,-1,1,-1
190,[0.3626792  0.64051891],0,2,"[0.346331327662628, 0.6724838786630986]",1,8
191,[0.24873394 0.74521801],2,0,"[0.2574312937335003, 0.7876737024043383]",1,-1
192,[0.55898879 0.48059419],1,-1,-1,1,-1
193,[0.42224557 0.57675865],1,3,"[0.4070582524804085, 0.5492690852986837]",1,-1
194,[0.41195014 0.61913321],0,-1,-1,1,-1
195,[0.32347493 0.75541286],0,-1,-1,1,-1
196,[0.7114378 0.2738502],3,1,"[0.778992800922848, 0.2657083458014255]",0,0
197,[0.3688281  0.52853291],1,3,"[0.4070582524804085, 0.5492690852986837]",1,-1
198,[0.84286006 0.28035629],3,1,"[0.778992800922848, 0.2657083458014255]",0,0
199,[0.79994674 0.30178912],3,1,"[0.778992800922848, 0.2657083458014255]",0,0
200,[0.28765708 0.52456482],1,-1,-1,1,-1
201,[0.84608818 0.33215289],3,-1,-1,0,0
202,[0.35346918 0.59447295],1,-1,-1,1,-1
203,[0.34594652 0.61307874],1,2,"[0.346331327662628, 0.6724838786630986]",1,-1
204,[0.37341162 0.77827772],2,-1,-1,1,-1
205,[0.46081232 0.53186608],1,3,"[0.4070582524804085, 0.5492690852986837]",1,-1
206,[0.28138636 0.82412165],2,0,"[0.2574312937335003, 0.7876737024043383]",1,-1
207,[0.78633571 0.22254549],3,1,"[0.778992800922848, 0.2657083458014255]",0,0
208,[0.80584092 0.32539765],3,1,"[0.778992800922848, 0.2657083458014255]",0,0
209,[0.15209259 0.79457017],0,-1,-1,1,-1
210,[0.88449607 0.27254413],3,-1,-1,0,0
211,[0.39130468 0.54575772],1,3,"[0.4070582524804085, 0.5492690852986837]",1,-1
212,[0.25062598 0.78043398],2,0,"[0.2574312937335003, 0.7876737024043383]",1,-1
213,[0.24130004 0.84364767],2,0,"[0.2574312937335003, 0.7876737024043383]",1,-1
214,[0.76379203 0.3360446 ],3,-1,-1,0,0
215,[0.72298247 0.20623887],3,-1,-1,0,0
216,[0.25736936 0.70796023],0,-1,-1,1,-1
217,[0.52167359 0.63528595],1,-1,-1,1,-1
218,[0.12409669 0.83669559],2,-1,-1,1,-1
219,[0.27592769 0.69392016],2,-1,-1,1,-1
220,[0.32973827 0.59275625],1,-1,-1,1,-1
221,[0.33912003 0.62976987],0,2,"[0.346331327662628, 0.6724838786630986]",1,-1
222,[0.7291353  0.33358309],3,-1,-1,0,0
223,[0.31300301 0.56367474],1,-1,-1,1,-1
224,[0.35155105 0.5909575 ],1,3,"[0.4070582524804085, 0.5492690852986837]",1,-1
225,[0.2323288  0.78965622],2,0,"[0.2574312937335003, 0.7876737024043383]",1,-1
226,[0.48232738 0.70084585],0,-1,-1,1,-1
227,[0.78118509 0.35594368],3,-1,-1,0,0
228,[0.34025081 0.77328401],0,-1,-1,1,-1
229,[0.40940783 0.54687331],1,3,"[0.4070582524804085, 0.5492690852986837]",1,-1
230,[0.38927839 0.63130922],0,2,"[0.346331327662628, 0.6724838786630986]",1,-1
231,[0.43802869 0.47981133],1,-1,-1,1,-1
232,[0.83279138 0.22649426],3,1,"[0.778992800922848, 0.2657083458014255]",0,0
233,[0.24036205 0.68861073],0,-1,-1,1,-1
234,[0.32859313 0.81647662],0,-1,-1,1,-1
235,[0.24217214 0.79822296],2,0,"[0.2574312937335003, 0.7876737024043383]",1,-1
236,[0.33329854 0.55525783],1,-1,-1,1,-1
237,[0.25375288 0.81779487],2,0,"[0.2574312937335003, 0.7876737024043383]",1,-1
238,[0.75007024 0.4307412 ],3,-1,-1,0,0
239,[0.76527967 0.2233951 ],3,1,"[0.778992800922848, 0.2657083458014255]",0,0
240,[0.40859119 0.5260734 ],1,3,"[0.4070582524804085, 0.5492690852986837]",1,-1
241,[0.4119924  0.49481663],1,3,"[0.4070582524804085, 0.5492690852986837]",1,-1
242,[0.40036218 0.47546975],1,-1,-1,1,-1
243,[0.30919669 0.64523953],1,2,"[0.346331327662628, 0.6724838786630986]",1,-1
244,[0.25734382 0.75700009],2,0,"[0.2574312937335003, 0.7876737024043383]",1,-1
245,[0.74707701 0.19693689],3,-1,-1,0,0
246,[0.29733894 0.78275355],2,0,"[0.2574312937335003, 0.7876737024043383]",1,-1
247,[0.79942109 0.38043414],3,-1,-1,0,0
248,[0.46584804 0.8106635 ],0,-1,-1,1,-1
249,[0.24835968 0.90575722],2,-1,-1,1,-1
250,[0.77127811 0.22861796],3,1,"[0.778992800922848, 0.2657083458014255]",0,0
251,[0.7792143  0.40309071],3,-1,-1,0,0
252,[0.24889349 0.69467772],0,-1,-1,1,-1
253,[0.39821858 0.67349604],0,2,"[0.346331327662628, 0.6724838786630986]",1,-1
254,[0.25674864 0.76262176],0,0,"[0.2574312937335003, 0.7876737024043383]",1,4
255,[0.22194274 0.78567663],2,0,"[0.2574312937335003, 0.7876737024043383]",1,-1
256,[0.28800756 0.6521932 ],0,2,"[0.346331327662628, 0.6724838786630986]",1,-1
257,[0.21905748 0.84822347],2,-1,-1,1,-1
258,[0.3140427  0.81782985],2,0,"[0.2574312937335003, 0.7876737024043383]",1,-1
259,[0.34797954 0.51449194],1,3,"[0.4070582524804085, 0.5492690852986837]",1,-1
260,[0.40530154 0.66333155],1,2,"[0.346331327662628, 0.6724838786630986]",1,-1
261,[0.90261814 0.29285459],3,-1,-1,0,0
262,[0.34310791 0.90874213],2,-1,-1,1,-1
263,[0.34233133 0.71136436],0,2,"[0.346331327662628, 0.6724838786630986]",1,-1
264,[0.30876399 0.68354637],0,2,"[0.346331327662628, 0.6724838786630986]",1,-1
265,[0.24534188 0.80682305],2,0,"[0.2574312937335003, 0.7876737024043383]",1,-1
266,[0.80971167 0.05128488],3,-1,-1,0,-1
267,[0.41960692 0.68657201],0,-1,-1,1,-1
268,[0.37442093 0.67746427],0,2,"[0.346331327662628, 0.6724838786630986]",1,-1
269,[0.45511423 0.49376161],1,-1,-1,1,-1
270,[0.28728023 0.72055401],0,-1,-1,1,-1
271,[0.35474009 0.66402007],0,2,"[0.346331327662628, 0.6724838786630986]",1,-1
272,[0.68185816 0.22815144],3,-1,-1,0,0
273,[0.77284005 0.22736041],3,1,"[0.778992800922848, 0.2657083458014255]",0,0
274,[0.17254509 0.75112024],2,-1,-1,1,-1
275,[0.30059707 0.78463182],0,0,"[0.2574312937335003, 0.7876737024043383]",1,-1
276,[0.4819038  0.56774259],1,-1,-1,1,-1
277,[0.72354677 0.40417931],3,-1,-1,0,0
278,[0.34889266 0.7338008 ],2,2,"[0.346331327662628, 0.6724838786630986]",1,-1
279,[0.35729521 0.65134298],0,2,"[0.346331327662628, 0.6724838786630986]",1,-1
280,[0.4193295  0.59346937],1,3,"[0.4070582524804085, 0.5492690852986837]",1,-1
281,[0.47785533 0.55712084],1,-1,-1,1,-1
282,[0.30881343 0.69642417],0,2,"[0.346331327662628, 0.6724838786630986]",1,-1
283,[0.37610798 0.5045198 ],1,3,"[0.4070582524804085, 0.5492690852986837]",1,-1
284,[0.7346511  0.36206591],3,-1,-1,0,0
285,[0.32278593 0.69444243],0,2,"[0.346331327662628, 0.6724838786630986]",1,-1
286,[0.27582453 0.76852038],0,0,"[0.2574312937335003, 0.7876737024043383]",1,-1
287,[0.74138283 0.2043889 ],3,-1,-1,0,0
288,[0.87654677 0.23817213],3,-1,-1,0,0
289,[0.391506   0.59351449],1,3,"[0.4070582524804085, 0.5492690852986837]",1,1
290,[0.38564395 0.73012   ],0,2,"[0.346331327662628, 0.6724838786630986]",1,-1
291,[0.67021706 0.28028254],3,-1,-1,0,0
292,[0.28612169 0.86311772],2,-1,-1,1,-1
293,[0.28303286 0.8081556 ],2,0,"[0.2574312937335003, 0.7876737024043383]",1,-1
294,[0.72854979 0.25156704],3,1,"[0.778992800922848, 0.2657083458014255]",0,0
295,[0.19432959 0.73405744],2,-1,-1,1,-1
296,[0.91280838 0.28919762],3,-1,-1,0,0
297,[0.375344   0.71205044],0,2,"[0.346331327662628, 0.6724838786630986]",1,-1
298,[0.70063761 0.17899067],3,-1,-1,0,0
299,[0.30226611 0.73635441],0,0,"[0.2574312937335003, 0.7876737024043383]",1,-1
300,[0.44722483 0.57529796],1,3,"[0.4070582524804085, 0.5492690852986837]",1,-1
301,[0.35154737 0.78051416],0,-1,-1,1,-1
302,[0.37968223 0.71694579],0,2,"[0.346331327662628, 0.6724838786630986]",1,-1
303,[0.35452296 0.73043841],0,2,"[0.346331327662628, 0.6724838786630986]",1,-1
304,[0.18131387 0.64440984],0,-1,-1,1,-1
305,[0.72784373 0.23532894],3,1,"[0.778992800922848, 0.2657083458014255]",0,0
306,[0.82958053 0.25122856],3,1,"[0.778992800922848, 0.2657083458014255]",0,0
307,[0.78574522 0.21574204],3,1,"[0.778992800922848, 0.2657083458014255]",0,0
308,[0.5497861  0.57219769],1,-1,-1,1,-1
309,[0.75954397 0.16573637],3,-1,-1,0,0
310,[0.36507247 0.67461887],0,2,"[0.346331327662628, 0.6724838786630986]",1,-1
311,[0.39583495 0.7170349 ],0,2,"[0.346331327662628, 0.6724838786630986]",1,-1
312,[0.76946066 0.24100896],3,1,"[0.778992800922848, 0.2657083458014255]",0,0
313,[0.42668836 0.7529264 ],0,-1,-1,1,-1
314,[0.70358118 0.22719596],3,-1,-1,0,0
315,[0.3587153  0.70890852],0,2,"[0.346331327662628, 0.6724838786630986]",1,-1
316,[0.33206566 0.6739268 ],0,2,"[0.346331327662628, 0.6724838786630986]",1,-1
317,[0.20161534 0.70450099],2,-1,-1,1,-1
318,[0.33181204 0.6224386 ],0,2,"[0.346331327662628, 0.6724838786630986]",1,-1
319,[0.39865185 0.53533708],1,3,"[0.4070582524804085, 0.5492690852986837]",1,-1
320,[0.85031955 0.29931221],3,-1,-1,0,0
321,[0.40038919 0.60887694],1,3,"[0.4070582524804085, 0.5492690852986837]",1,-1
322,[0.80790761 0.15135376],3,-1,-1,0,0
323,[0.5432891  0.55784404],1,-1,-1,1,-1
324,[0.43001411 0.7111432 ],0,-1,-1,1,-1
325,[0.37236112 0.782548  ],0,-1,-1,1,-1
326,[0.84174743 0.28704878],3,1,"[0.778992800922848, 0.2657083458014255]",0,0
327,[0.78571813 0.39289339],3,-1,-1,0,0
328,[0.18881043 0.73411987],2,-1,-1,1,-1
329,[0.29860482 0.69375431],2,2,"[0.346331327662628, 0.6724838786630986]",1,-1
330,[0.43282507 0.59037873],1,3,"[0.4070582524804085, 0.5492690852986837]",1,-1
331,[0.34078382 0.66853242],1,2,"[0.346331327662628, 0.6724838786630986]",1,8
332,[0.45885644 0.48601902],1,-1,-1,1,-1
333,[0.25906008 0.81291615],2,0,"[0.2574312937335003, 0.7876737024043383]",1,-1
334,[0.37290903 0.57028624],1,3,"[0.4070582524804085, 0.5492690852986837]",1,-1
335,[0.83766904 0.27264437],3,1,"[0.778992800922848, 0.2657083458014255]",0,0
336,[0.79308382 0.26396291],3,1,"[0.778992800922848, 0.2657083458014255]",0,0
337,[0.22814759 0.86080431],2,-1,-1,1,-1
338,[0.31946048 0.63573908],0,2,"[0.346331327662628, 0.6724838786630986]",1,-1
339,[0.86508592 0.26832975],3,-1,-1,0,0
340,[0.39496315 0.61300756],1,3,"[0.4070582524804085, 0.5492690852986837]",1,-1
341,[0.37223184 0.54165016],1,3,"[0.4070582524804085, 0.5492690852986837]",1,-1
342,[0.26126542 0.66084603],2,-1,-1,1,-1
343,[0.55206209 0.54955946],1,-1,-1,1,-1
344,[0.28557798 0.66501049],0,2,"[0.346331327662628, 0.6724838786630986]",1,-1
345,[0.27214721 0.75630271],2,0,"[0.2574312937335003, 0.7876737024043383]",1,4
346,[0.28975234 0.85089378],2,-1,-1,1,-1
347,[0.79025731 0.35344463],3,-1,-1,0,0
348,[0.29542881 0.69980504],0,2,"[0.346331327662628, 0.6724838786630986]",1,-1
349,[0.24943801 0.71319885],0,-1,-1,1,-1
350,[0.76454488 0.3394939 ],3,-1,-1,0,0
351,[0.71566466 0.41084131],3,-1,-1,0,0
352,[0.36118579 0.81295686],0,-1,-1,1,-1
353,[0.43646383 0.72619529],1,-1,-1,1,-1
354,[0.34749777 0.52086373],1,3,"[0.4070582524804085, 0.5492690852986837]",1,-1
355,[0.33704902 0.74026688],0,2,"[0.346331327662628, 0.6724838786630986]",1,-1
356,[0.49296668 0.53307388],1,-1,-1,1,-1
357,[0.7287303  0.27055669],3,1,"[0.778992800922848, 0.2657083458014255]",0,0
358,[0.74977737 0.31591035],3,1,"[0.778992800922848, 0.2657083458014255]",0,0
359,[0.27890985 0.68187749],0,2,"[0.346331327662628, 0.6724838786630986]",1,-1
360,[0.17305394 0.80283655],2,-1,-1,1,-1
361,[0.17545799 0.74552495],2,-1,-1,1,-1
362,[0.2051693  0.74698673],2,0,"[0.2574312937335003, 0.7876737024043383]",1,-1
363,[0.23200575 0.7843722 ],2,0,"[0.2574312937335003, 0.7876737024043383]",1,-1
364,[0.39823752 0.57007718],1,3,"[0.4070582524804085, 0.5492690852986837]",1,-1
365,[0.30178269 0.57895399],1,-1,-1,1,-1
366,[0.30799924 0.6600059 ],0,2,"[0.346331327662628, 0.6724838786630986]",1,-1
367,[0.87602982 0.24454959],3,-1,-1,0,0
368,[0.17296871 0.69252389],2,-1,-1,1,-1
369,[0.2114444  0.79617542],2,0,"[0.2574312937335003, 0.7876737024043383]",1,-1
