,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
82,[0.53685285 0.61890811],0,1,"[0.48208456829575513, 0.6084971098400621]",2,-1
83,[0.52328803 0.5791701 ],0,1,"[0.48208456829575513, 0.6084971098400621]",2,-1
84,[0.58271575 0.60827138],0,3,"[0.5867396055581429, 0.6603159804626586]",2,-1
85,[0.50170769 0.68574838],0,0,"[0.4758194266330295, 0.681941011962652]",2,-1
86,[0.51879438 0.75557365],0,4,"[0.5165240730420103, 0.7653098088719822]",2,-1
87,[0.49288036 0.69581275],0,0,"[0.4758194266330295, 0.681941011962652]",2,-1
88,[0.55159263 0.62859648],0,3,"[0.5867396055581429, 0.6603159804626586]",2,-1
89,[0.5779406  0.67527066],0,3,"[0.5867396055581429, 0.6603159804626586]",2,-1
90,[0.58957998 0.72187474],0,3,"[0.5867396055581429, 0.6603159804626586]",2,-1
91,[0.65474957 0.74590266],0,-1,-1,2,-1
92,[0.53614151 0.67209364],0,3,"[0.5867396055581429, 0.6603159804626586]",2,10
93,[0.60493602 0.71399504],0,3,"[0.5867396055581429, 0.6603159804626586]",2,-1
94,[0.58341361 0.6075736 ],0,3,"[0.5867396055581429, 0.6603159804626586]",2,-1
95,[0.55229314 0.64873884],0,3,"[0.5867396055581429, 0.6603159804626586]",2,-1
96,[0.56654299 0.67870822],0,3,"[0.5867396055581429, 0.6603159804626586]",2,-1
97,[0.59606152 0.69816238],0,3,"[0.5867396055581429, 0.6603159804626586]",2,-1
98,[0.59026085 0.66146003],0,3,"[0.5867396055581429, 0.6603159804626586]",2,-1
99,[0.50919849 0.66410014],0,0,"[0.4758194266330295, 0.681941011962652]",2,10
100,[0.55263531 0.70106309],0,3,"[0.5867396055581429, 0.6603159804626586]",2,-1
101,[0.65924923 0.68132603],0,-1,-1,2,-1
102,[0.50865993 0.66710082],0,0,"[0.4758194266330295, 0.681941011962652]",2,10
103,[0.53171954 0.7058558 ],0,0,"[0.4758194266330295, 0.681941011962652]",2,-1
104,[0.48126787 0.68626811],0,0,"[0.4758194266330295, 0.681941011962652]",2,-1
105,[0.5607626  0.69417959],0,3,"[0.5867396055581429, 0.6603159804626586]",2,-1
106,[0.52545664 0.6721619 ],0,0,"[0.4758194266330295, 0.681941011962652]",2,10
107,[0.48673531 0.6602001 ],0,0,"[0.4758194266330295, 0.681941011962652]",2,10
108,[0.52800707 0.70279126],0,0,"[0.4758194266330295, 0.681941011962652]",2,-1
109,[0.49928164 0.71989329],0,0,"[0.4758194266330295, 0.681941011962652]",2,-1
110,[0.623428   0.58635558],0,-1,-1,2,-1
111,[0.57339668 0.71500878],0,3,"[0.5867396055581429, 0.6603159804626586]",2,-1
112,[0.52357754 0.6646986 ],0,0,"[0.4758194266330295, 0.681941011962652]",2,10
113,[0.54720889 0.66935788],0,3,"[0.5867396055581429, 0.6603159804626586]",2,-1
114,[0.53895958 0.60480804],0,1,"[0.48208456829575513, 0.6084971098400621]",2,-1
115,[0.60740295 0.73387008],0,-1,-1,2,-1
116,[0.51533783 0.61462389],0,1,"[0.48208456829575513, 0.6084971098400621]",2,11
117,[0.57783701 0.65633764],0,3,"[0.5867396055581429, 0.6603159804626586]",2,-1
118,[0.56008098 0.66834915],0,3,"[0.5867396055581429, 0.6603159804626586]",2,-1
119,[0.58582131 0.71584438],0,3,"[0.5867396055581429, 0.6603159804626586]",2,-1
120,[0.51944847 0.61851409],0,1,"[0.48208456829575513, 0.6084971098400621]",2,11
121,[0.47929414 0.71189285],0,0,"[0.4758194266330295, 0.681941011962652]",2,-1
122,[0.49775119 0.65956798],0,0,"[0.4758194266330295, 0.681941011962652]",2,10
123,[0.52550357 0.68084315],0,0,"[0.4758194266330295, 0.681941011962652]",2,10
124,[0.46274508 0.6921468 ],0,0,"[0.4758194266330295, 0.681941011962652]",2,-1
125,[0.57796938 0.68744651],0,3,"[0.5867396055581429, 0.6603159804626586]",2,-1
126,[0.53887184 0.68786701],0,3,"[0.5867396055581429, 0.6603159804626586]",2,-1
127,[0.57212217 0.55344832],0,2,"[0.5715343928875004, 0.5200935679839906]",2,6
128,[0.64503938 0.70157555],0,-1,-1,2,-1
129,[0.52287633 0.66499453],0,0,"[0.4758194266330295, 0.681941011962652]",2,10
130,[0.57655731 0.67786735],0,3,"[0.5867396055581429, 0.6603159804626586]",2,-1
131,[0.45832355 0.77999755],0,4,"[0.5165240730420103, 0.7653098088719822]",2,-1
132,[0.5482552  0.73108588],0,4,"[0.5165240730420103, 0.7653098088719822]",2,-1
133,[0.5210197  0.75526278],0,4,"[0.5165240730420103, 0.7653098088719822]",2,-1
134,[0.56684364 0.71182093],0,3,"[0.5867396055581429, 0.6603159804626586]",2,-1
135,[0.5044771  0.74003026],0,4,"[0.5165240730420103, 0.7653098088719822]",2,-1
136,[0.58574073 0.74427831],0,-1,-1,2,-1
137,[0.52401543 0.66077585],0,0,"[0.4758194266330295, 0.681941011962652]",2,10
138,[0.66133847 0.63365839],0,-1,-1,2,-1
139,[0.54706515 0.73655251],0,4,"[0.5165240730420103, 0.7653098088719822]",2,-1
140,[0.55800951 0.71060834],0,3,"[0.5867396055581429, 0.6603159804626586]",2,-1
141,[0.53472392 0.70063708],0,0,"[0.4758194266330295, 0.681941011962652]",2,-1
142,[0.49224012 0.76096522],0,4,"[0.5165240730420103, 0.7653098088719822]",2,-1
143,[0.54789816 0.65144843],0,3,"[0.5867396055581429, 0.6603159804626586]",2,-1
144,[0.58464312 0.66172696],0,3,"[0.5867396055581429, 0.6603159804626586]",2,-1
145,[0.49094128 0.62023046],0,1,"[0.48208456829575513, 0.6084971098400621]",2,-1
146,[0.58592596 0.67583142],0,3,"[0.5867396055581429, 0.6603159804626586]",2,-1
147,[0.54717044 0.73378228],0,4,"[0.5165240730420103, 0.7653098088719822]",2,-1
148,[0.50065658 0.64908323],0,0,"[0.4758194266330295, 0.681941011962652]",2,-1
149,[0.53540628 0.68772422],0,3,"[0.5867396055581429, 0.6603159804626586]",2,-1
150,[0.55145734 0.66986856],0,3,"[0.5867396055581429, 0.6603159804626586]",2,-1
151,[0.55054615 0.67827944],0,3,"[0.5867396055581429, 0.6603159804626586]",2,-1
152,[0.51972916 0.64522793],0,1,"[0.48208456829575513, 0.6084971098400621]",2,10
153,[0.56628969 0.64157838],0,3,"[0.5867396055581429, 0.6603159804626586]",2,-1
154,[0.4992267  0.66867869],0,0,"[0.4758194266330295, 0.681941011962652]",2,-1
155,[0.546048   0.78900085],0,4,"[0.5165240730420103, 0.7653098088719822]",2,-1
156,[0.52042721 0.72748364],0,4,"[0.5165240730420103, 0.7653098088719822]",2,-1
157,[0.58842771 0.62761988],0,3,"[0.5867396055581429, 0.6603159804626586]",2,-1
158,[0.58964847 0.62785707],0,3,"[0.5867396055581429, 0.6603159804626586]",2,-1
159,[0.42888776 0.7117027 ],0,0,"[0.4758194266330295, 0.681941011962652]",2,-1
160,[0.47119377 0.7044251 ],0,0,"[0.4758194266330295, 0.681941011962652]",2,-1
161,[0.52139621 0.76103173],0,4,"[0.5165240730420103, 0.7653098088719822]",2,-1
162,[0.60347707 0.66207045],0,3,"[0.5867396055581429, 0.6603159804626586]",2,-1
163,[0.52121698 0.62644278],0,1,"[0.48208456829575513, 0.6084971098400621]",2,-1
164,[0.53278147 0.67017448],0,3,"[0.5867396055581429, 0.6603159804626586]",2,10
165,[0.53635173 0.69064455],0,3,"[0.5867396055581429, 0.6603159804626586]",2,-1
166,[0.58052805 0.69968156],0,3,"[0.5867396055581429, 0.6603159804626586]",2,-1
167,[0.51764311 0.61596493],0,1,"[0.48208456829575513, 0.6084971098400621]",2,11
168,[0.61734154 0.65101421],0,3,"[0.5867396055581429, 0.6603159804626586]",2,-1
169,[0.52288172 0.65889481],0,0,"[0.4758194266330295, 0.681941011962652]",2,10
170,[0.46711066 0.66091884],0,0,"[0.4758194266330295, 0.681941011962652]",2,-1
171,[0.53096736 0.71236022],0,4,"[0.5165240730420103, 0.7653098088719822]",2,-1
172,[0.58614534 0.68348179],0,3,"[0.5867396055581429, 0.6603159804626586]",2,-1
173,[0.59707643 0.69922775],0,3,"[0.5867396055581429, 0.6603159804626586]",2,-1
174,[0.55269799 0.6908424 ],0,3,"[0.5867396055581429, 0.6603159804626586]",2,-1
175,[0.54450305 0.66481205],0,3,"[0.5867396055581429, 0.6603159804626586]",2,-1
176,[0.54089293 0.63047376],0,3,"[0.5867396055581429, 0.6603159804626586]",2,-1
177,[0.56656721 0.63679135],0,3,"[0.5867396055581429, 0.6603159804626586]",2,-1
178,[0.59285103 0.67162157],0,3,"[0.5867396055581429, 0.6603159804626586]",2,-1
179,[0.55575062 0.70643447],0,3,"[0.5867396055581429, 0.6603159804626586]",2,-1
180,[0.58356268 0.60974363],0,3,"[0.5867396055581429, 0.6603159804626586]",2,-1
181,[0.54374196 0.72452915],0,4,"[0.5165240730420103, 0.7653098088719822]",2,-1
182,[0.47390017 0.70144381],0,0,"[0.4758194266330295, 0.681941011962652]",2,-1
183,[0.4477911  0.63541516],0,1,"[0.48208456829575513, 0.6084971098400621]",2,9
184,[0.55524177 0.60571145],0,3,"[0.5867396055581429, 0.6603159804626586]",2,-1
185,[0.5072752  0.61437047],0,1,"[0.48208456829575513, 0.6084971098400621]",2,11
186,[0.63062435 0.69099694],0,3,"[0.5867396055581429, 0.6603159804626586]",2,-1
187,[0.58000202 0.67287599],0,3,"[0.5867396055581429, 0.6603159804626586]",2,-1
188,[0.53687918 0.60759617],0,1,"[0.48208456829575513, 0.6084971098400621]",2,-1
189,[0.53976401 0.64764001],0,3,"[0.5867396055581429, 0.6603159804626586]",2,-1
190,[0.59361411 0.73674971],0,-1,-1,2,-1
191,[0.622121   0.72323521],0,-1,-1,2,-1
192,[0.52539398 0.63104115],0,1,"[0.48208456829575513, 0.6084971098400621]",2,11
193,[0.58933983 0.69999247],0,3,"[0.5867396055581429, 0.6603159804626586]",2,-1
194,[0.47060139 0.69995449],0,0,"[0.4758194266330295, 0.681941011962652]",2,-1
195,[0.59158124 0.68606501],0,3,"[0.5867396055581429, 0.6603159804626586]",2,-1
196,[0.54476532 0.64547824],0,3,"[0.5867396055581429, 0.6603159804626586]",2,-1
197,[0.48568273 0.72078785],0,0,"[0.4758194266330295, 0.681941011962652]",2,-1
198,[0.53895482 0.67237056],0,3,"[0.5867396055581429, 0.6603159804626586]",2,10
199,[0.63458602 0.7153644 ],0,-1,-1,2,-1
200,[0.61291357 0.55701806],1,2,"[0.5715343928875004, 0.5200935679839906]",2,6
201,[0.66673597 0.63090298],1,-1,-1,2,-1
202,[0.63907985 0.57763348],1,5,"[0.6898363329003855, 0.5461947421091715]",2,-1
203,[0.49744304 0.5561591 ],1,1,"[0.48208456829575513, 0.6084971098400621]",2,-1
204,[0.58945197 0.55476486],1,2,"[0.5715343928875004, 0.5200935679839906]",2,6
205,[0.63971406 0.42204924],1,-1,-1,2,-1
206,[0.56888141 0.56300568],1,2,"[0.5715343928875004, 0.5200935679839906]",2,6
207,[0.57368052 0.48400241],1,2,"[0.5715343928875004, 0.5200935679839906]",2,-1
208,[0.63624433 0.56333202],1,5,"[0.6898363329003855, 0.5461947421091715]",2,6
209,[0.5500631  0.56510922],1,2,"[0.5715343928875004, 0.5200935679839906]",2,-1
210,[0.63402535 0.55061236],1,5,"[0.6898363329003855, 0.5461947421091715]",2,6
211,[0.63304082 0.55402986],1,5,"[0.6898363329003855, 0.5461947421091715]",2,6
212,[0.57703475 0.49606197],1,2,"[0.5715343928875004, 0.5200935679839906]",2,-1
213,[0.59152101 0.55946436],1,2,"[0.5715343928875004, 0.5200935679839906]",2,6
214,[0.63656606 0.54497331],1,5,"[0.6898363329003855, 0.5461947421091715]",2,-1
215,[0.61696912 0.50518601],1,2,"[0.5715343928875004, 0.5200935679839906]",2,-1
216,[0.55889051 0.54519429],1,2,"[0.5715343928875004, 0.5200935679839906]",2,6
217,[0.54615118 0.58878151],1,1,"[0.48208456829575513, 0.6084971098400621]",2,-1
218,[0.61723677 0.56343617],1,2,"[0.5715343928875004, 0.5200935679839906]",2,6
219,[0.61141853 0.64502186],1,3,"[0.5867396055581429, 0.6603159804626586]",2,-1
220,[0.57358598 0.447258  ],1,-1,-1,2,-1
221,[0.60488005 0.54799441],1,2,"[0.5715343928875004, 0.5200935679839906]",2,6
222,[0.57130718 0.5045201 ],1,2,"[0.5715343928875004, 0.5200935679839906]",2,6
223,[0.57497582 0.55885762],1,2,"[0.5715343928875004, 0.5200935679839906]",2,6
224,[0.57199578 0.6633539 ],1,3,"[0.5867396055581429, 0.6603159804626586]",2,-1
225,[0.55055957 0.51321811],1,2,"[0.5715343928875004, 0.5200935679839906]",2,-1
226,[0.48835608 0.56214297],1,1,"[0.48208456829575513, 0.6084971098400621]",2,-1
227,[0.50110544 0.52509863],1,-1,-1,2,-1
228,[0.58263437 0.51712373],1,2,"[0.5715343928875004, 0.5200935679839906]",2,6
229,[0.67698731 0.59693782],1,5,"[0.6898363329003855, 0.5461947421091715]",2,-1
230,[0.65732861 0.5090356 ],1,5,"[0.6898363329003855, 0.5461947421091715]",2,-1
231,[0.64840436 0.57359512],1,5,"[0.6898363329003855, 0.5461947421091715]",2,6
232,[0.63167514 0.59857916],1,-1,-1,2,-1
233,[0.55298291 0.53049118],1,2,"[0.5715343928875004, 0.5200935679839906]",2,-1
234,[0.63594611 0.42598618],1,-1,-1,2,-1
235,[0.66642373 0.57627091],1,5,"[0.6898363329003855, 0.5461947421091715]",2,6
236,[0.59340506 0.56069215],1,2,"[0.5715343928875004, 0.5200935679839906]",2,6
237,[0.54730771 0.53397456],1,2,"[0.5715343928875004, 0.5200935679839906]",2,6
238,[0.64707845 0.61115849],1,-1,-1,2,-1
239,[0.72182572 0.54690214],1,5,"[0.6898363329003855, 0.5461947421091715]",2,5
240,[0.56470173 0.52627986],1,2,"[0.5715343928875004, 0.5200935679839906]",2,6
241,[0.54786475 0.54671808],1,2,"[0.5715343928875004, 0.5200935679839906]",2,6
242,[0.61347127 0.5487607 ],1,2,"[0.5715343928875004, 0.5200935679839906]",2,6
243,[0.64689404 0.53939477],1,5,"[0.6898363329003855, 0.5461947421091715]",2,6
244,[0.57927249 0.52314024],1,2,"[0.5715343928875004, 0.5200935679839906]",2,6
245,[0.51907975 0.47693667],1,2,"[0.5715343928875004, 0.5200935679839906]",2,-1
246,[0.54031873 0.61131802],1,1,"[0.48208456829575513, 0.6084971098400621]",2,-1
247,[0.63747597 0.61476215],1,3,"[0.5867396055581429, 0.6603159804626586]",2,-1
248,[0.53315032 0.45816217],1,-1,-1,2,-1
249,[0.56463132 0.55859911],1,2,"[0.5715343928875004, 0.5200935679839906]",2,6
250,[0.61890226 0.59944719],1,3,"[0.5867396055581429, 0.6603159804626586]",2,-1
251,[0.60886014 0.63198392],1,3,"[0.5867396055581429, 0.6603159804626586]",2,-1
252,[0.58511971 0.50759959],1,2,"[0.5715343928875004, 0.5200935679839906]",2,6
253,[0.51680429 0.5087287 ],1,2,"[0.5715343928875004, 0.5200935679839906]",2,-1
254,[0.60688546 0.50874046],1,2,"[0.5715343928875004, 0.5200935679839906]",2,-1
255,[0.63941882 0.6165121 ],1,3,"[0.5867396055581429, 0.6603159804626586]",2,-1
256,[0.48456393 0.59083314],1,1,"[0.48208456829575513, 0.6084971098400621]",2,-1
257,[0.49065179 0.56916904],1,1,"[0.48208456829575513, 0.6084971098400621]",2,-1
258,[0.65291356 0.55340207],1,5,"[0.6898363329003855, 0.5461947421091715]",2,6
259,[0.53561026 0.52294528],1,2,"[0.5715343928875004, 0.5200935679839906]",2,-1
260,[0.58329125 0.54182887],1,2,"[0.5715343928875004, 0.5200935679839906]",2,6
261,[0.58604279 0.54521801],1,2,"[0.5715343928875004, 0.5200935679839906]",2,6
262,[0.60554418 0.49375984],1,2,"[0.5715343928875004, 0.5200935679839906]",2,-1
263,[0.58421043 0.62147359],1,3,"[0.5867396055581429, 0.6603159804626586]",2,-1
264,[0.57753044 0.52957701],1,2,"[0.5715343928875004, 0.5200935679839906]",2,6
265,[0.64604399 0.43050277],1,-1,-1,2,-1
266,[0.65087657 0.52076869],1,5,"[0.6898363329003855, 0.5461947421091715]",2,-1
267,[0.60322339 0.55487577],1,2,"[0.5715343928875004, 0.5200935679839906]",2,6
268,[0.63968699 0.53783143],1,5,"[0.6898363329003855, 0.5461947421091715]",2,6
269,[0.56378971 0.61115024],1,3,"[0.5867396055581429, 0.6603159804626586]",2,-1
270,[0.48481745 0.55131684],1,1,"[0.48208456829575513, 0.6084971098400621]",2,-1
271,[0.53241436 0.5146955 ],1,2,"[0.5715343928875004, 0.5200935679839906]",2,-1
272,[0.68974466 0.54827581],1,5,"[0.6898363329003855, 0.5461947421091715]",2,-1
273,[0.60468191 0.46692338],1,2,"[0.5715343928875004, 0.5200935679839906]",2,-1
274,[0.56140019 0.55957041],1,2,"[0.5715343928875004, 0.5200935679839906]",2,6
275,[0.61216104 0.57925691],1,-1,-1,2,6
276,[0.59594975 0.57504719],1,2,"[0.5715343928875004, 0.5200935679839906]",2,6
277,[0.61679893 0.46466694],1,-1,-1,2,-1
278,[0.59727885 0.58632987],1,-1,-1,2,6
279,[0.6231732  0.53332282],1,2,"[0.5715343928875004, 0.5200935679839906]",2,-1
280,[0.55781341 0.49798733],1,2,"[0.5715343928875004, 0.5200935679839906]",2,-1
281,[0.58940762 0.60343328],1,3,"[0.5867396055581429, 0.6603159804626586]",2,-1
282,[0.50413116 0.51945785],1,2,"[0.5715343928875004, 0.5200935679839906]",2,-1
283,[0.54216198 0.58712866],1,1,"[0.48208456829575513, 0.6084971098400621]",2,-1
284,[0.56958406 0.52832174],1,2,"[0.5715343928875004, 0.5200935679839906]",2,6
285,[0.58538462 0.57122486],1,2,"[0.5715343928875004, 0.5200935679839906]",2,6
286,[0.57716776 0.40769564],1,-1,-1,2,-1
287,[0.62099215 0.57092744],1,-1,-1,2,6
288,[0.58526325 0.49959265],1,2,"[0.5715343928875004, 0.5200935679839906]",2,6
289,[0.61202159 0.56812631],1,2,"[0.5715343928875004, 0.5200935679839906]",2,6
290,[0.57353124 0.54021366],1,2,"[0.5715343928875004, 0.5200935679839906]",2,6
291,[0.55198094 0.54200009],1,2,"[0.5715343928875004, 0.5200935679839906]",2,6
292,[0.5229299  0.56990997],1,1,"[0.48208456829575513, 0.6084971098400621]",2,-1
293,[0.55131531 0.56151625],1,2,"[0.5715343928875004, 0.5200935679839906]",2,6
294,[0.52969612 0.52272859],1,2,"[0.5715343928875004, 0.5200935679839906]",2,-1
295,[0.59037078 0.47258411],1,2,"[0.5715343928875004, 0.5200935679839906]",2,-1
296,[0.6009387  0.53260676],1,2,"[0.5715343928875004, 0.5200935679839906]",2,-1
297,[0.51394084 0.48932593],1,2,"[0.5715343928875004, 0.5200935679839906]",2,-1
298,[0.62388699 0.59230864],1,-1,-1,2,-1
299,[0.58936759 0.56932185],1,2,"[0.5715343928875004, 0.5200935679839906]",2,6
300,[0.60602956 0.56580266],1,2,"[0.5715343928875004, 0.5200935679839906]",2,6
301,[0.65577586 0.47978285],1,-1,-1,2,-1
302,[0.62722829 0.53247274],1,2,"[0.5715343928875004, 0.5200935679839906]",2,-1
303,[0.58504228 0.53620834],1,2,"[0.5715343928875004, 0.5200935679839906]",2,6
304,[0.5779753  0.49293448],1,2,"[0.5715343928875004, 0.5200935679839906]",2,-1
305,[0.60413251 0.62862459],1,3,"[0.5867396055581429, 0.6603159804626586]",2,-1
306,[0.59291661 0.5502996 ],1,2,"[0.5715343928875004, 0.5200935679839906]",2,6
307,[0.56335538 0.54486245],1,2,"[0.5715343928875004, 0.5200935679839906]",2,6
308,[0.61737897 0.53302384],1,2,"[0.5715343928875004, 0.5200935679839906]",2,-1
309,[0.57429133 0.56925173],1,2,"[0.5715343928875004, 0.5200935679839906]",2,6
310,[0.55255007 0.56219038],1,2,"[0.5715343928875004, 0.5200935679839906]",2,6
311,[0.63396616 0.61405888],1,3,"[0.5867396055581429, 0.6603159804626586]",2,-1
312,[0.59131253 0.61441711],1,3,"[0.5867396055581429, 0.6603159804626586]",2,-1
313,[0.64399316 0.50370596],1,5,"[0.6898363329003855, 0.5461947421091715]",2,-1
314,[0.53850241 0.53608123],1,2,"[0.5715343928875004, 0.5200935679839906]",2,-1
315,[0.64373676 0.54697885],1,5,"[0.6898363329003855, 0.5461947421091715]",2,-1
316,[0.56741332 0.62306517],1,3,"[0.5867396055581429, 0.6603159804626586]",2,-1
