,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
49,[0.71828653 0.83588247],7,3,"[0.7391045640950469, 0.8629709136726379]",1,0
50,[0.72894594 0.56467556],0,-1,-1,0,-1
51,[0.63261393 0.74792173],7,-1,-1,1,-1
52,[0.70665337 0.5848604 ],0,-1,-1,0,1
53,[0.52852185 0.59049649],0,-1,-1,0,-1
54,[0.39354098 0.43266303],3,4,"[0.3938053239344236, 0.43284008150036]",0,-1
55,[0.37484125 0.44518987],3,4,"[0.3938053239344236, 0.43284008150036]",0,-1
56,[0.40164049 0.72876762],1,0,"[0.37541757810568677, 0.6657220360536406]",0,-1
57,[0.33354476 0.13793221],4,6,"[0.3210110006026397, 0.1684408004952973]",0,-1
58,[0.64764765 0.49223039],0,7,"[0.6352006998380618, 0.526183252053004]",0,1
59,[0.76161534 0.36763221],9,5,"[0.7888583754982837, 0.3038124228072819]",0,-1
60,[0.84906871 0.42730568],9,9,"[0.8748798303827107, 0.3901784911654783]",0,-1
61,[0.30753292 0.45340733],3,-1,-1,0,-1
62,[0.46257786 0.14881342],2,2,"[0.45620738380129633, 0.1764358371611692]",0,8
63,[0.17186336 0.63754386],1,-1,-1,0,-1
64,[0.37749624 0.64786   ],8,0,"[0.37541757810568677, 0.6657220360536406]",0,6
65,[0.73662654 0.82877373],7,3,"[0.7391045640950469, 0.8629709136726379]",1,0
66,[0.44917801 0.38317774],3,-1,-1,0,10
67,[0.39398329 0.34161598],5,1,"[0.36128787441847654, 0.33407180653489105]",0,11
68,[0.39165566 0.25395701],2,-1,-1,0,-1
69,[0.383355   0.64026962],8,0,"[0.37541757810568677, 0.6657220360536406]",0,6
70,[0.79999712 0.29565098],6,5,"[0.7888583754982837, 0.3038124228072819]",0,2
71,[0.33773703 0.69201133],1,0,"[0.37541757810568677, 0.6657220360536406]",0,-1
72,[0.36850633 0.36131019],5,1,"[0.36128787441847654, 0.33407180653489105]",0,-1
73,[0.39639608 0.34586539],3,1,"[0.36128787441847654, 0.33407180653489105]",0,11
74,[0.78401303 0.34027373],9,5,"[0.7888583754982837, 0.3038124228072819]",0,2
75,[0.4543396  0.40977127],3,4,"[0.3938053239344236, 0.43284008150036]",0,10
76,[0.3149259  0.27819432],4,-1,-1,0,-1
77,[0.80045052 0.83051426],7,3,"[0.7391045640950469, 0.8629709136726379]",1,0
78,[0.93124843 0.36004351],6,9,"[0.8748798303827107, 0.3901784911654783]",0,-1
79,[0.51360849 0.61924534],8,-1,-1,0,-1
80,[0.71271106 0.58740078],0,-1,-1,0,1
81,[0.7624411  0.82282115],7,3,"[0.7391045640950469, 0.8629709136726379]",1,0
82,[0.38264918 0.20243578],4,-1,-1,0,-1
83,[0.32208287 0.74827893],1,-1,-1,0,-1
84,[0.38517188 0.61093345],8,0,"[0.37541757810568677, 0.6657220360536406]",0,6
85,[0.85788727 0.42995508],9,9,"[0.8748798303827107, 0.3901784911654783]",0,4
86,[0.49090922 0.16423147],2,2,"[0.45620738380129633, 0.1764358371611692]",0,8
87,[0.51070073 0.20413775],2,2,"[0.45620738380129633, 0.1764358371611692]",0,-1
88,[0.33403567 0.40119495],5,4,"[0.3938053239344236, 0.43284008150036]",0,12
89,[0.75524313 0.27690327],6,5,"[0.7888583754982837, 0.3038124228072819]",0,-1
90,[0.81328425 0.2404253 ],6,5,"[0.7888583754982837, 0.3038124228072819]",0,-1
91,[0.77481616 0.92716099],7,-1,-1,1,0
92,[0.44412959 0.66352904],8,0,"[0.37541757810568677, 0.6657220360536406]",0,5
93,[0.42441201 0.67892691],8,0,"[0.37541757810568677, 0.6657220360536406]",0,-1
94,[0.44888393 0.34194392],3,-1,-1,0,-1
95,[0.3618109  0.32425274],3,1,"[0.36128787441847654, 0.33407180653489105]",0,-1
96,[0.83137248 0.79255863],7,-1,-1,1,0
97,[0.71644296 0.89265566],7,3,"[0.7391045640950469, 0.8629709136726379]",1,0
98,[0.37239891 0.20089758],4,6,"[0.3210110006026397, 0.1684408004952973]",0,-1
99,[0.32292254 0.31667861],5,1,"[0.36128787441847654, 0.33407180653489105]",0,-1
100,[0.2885618  0.64048001],1,-1,-1,0,-1
101,[0.40692044 0.36994911],5,1,"[0.36128787441847654, 0.33407180653489105]",0,11
102,[0.46866648 0.49157485],3,-1,-1,0,-1
103,[0.76740175 0.70647737],7,-1,-1,1,0
104,[0.59670432 0.52519985],0,7,"[0.6352006998380618, 0.526183252053004]",0,1
105,[0.48342215 0.44137815],3,-1,-1,0,-1
106,[0.44166795 0.24757926],2,-1,-1,0,-1
107,[0.48270682 0.1486659 ],2,2,"[0.45620738380129633, 0.1764358371611692]",0,8
108,[0.30038351 0.31675595],5,1,"[0.36128787441847654, 0.33407180653489105]",0,-1
109,[0.80635453 0.45371865],9,8,"[0.8053285810738714, 0.4768033484849499]",0,4
110,[0.37720633 0.04036865],4,-1,-1,0,-1
111,[0.63774686 0.80568644],7,-1,-1,1,0
112,[0.41994001 0.33680302],3,1,"[0.36128787441847654, 0.33407180653489105]",0,-1
113,[0.36914116 0.47874329],5,4,"[0.3938053239344236, 0.43284008150036]",0,-1
114,[0.70318192 0.54966354],0,-1,-1,0,1
115,[0.31097027 0.19015548],4,6,"[0.3210110006026397, 0.1684408004952973]",0,9
116,[0.32449968 0.21439459],4,6,"[0.3210110006026397, 0.1684408004952973]",0,-1
117,[0.43394764 0.09123602],4,-1,-1,0,-1
118,[0.41812705 0.42636109],3,4,"[0.3938053239344236, 0.43284008150036]",0,-1
119,[0.29742422 0.13433329],4,6,"[0.3210110006026397, 0.1684408004952973]",0,-1
120,[0.86049145 0.33224386],6,9,"[0.8748798303827107, 0.3901784911654783]",0,2
121,[0.36078773 0.44469994],5,4,"[0.3938053239344236, 0.43284008150036]",0,12
122,[0.85528209 0.26818995],6,-1,-1,0,-1
123,[0.84256353 0.46845477],9,8,"[0.8053285810738714, 0.4768033484849499]",0,4
124,[0.33612696 0.18266559],4,6,"[0.3210110006026397, 0.1684408004952973]",0,9
125,[0.89521984 0.34505641],6,9,"[0.8748798303827107, 0.3901784911654783]",0,-1
126,[0.36013566 0.30855681],4,1,"[0.36128787441847654, 0.33407180653489105]",0,-1
127,[0.34574502 0.37766339],5,1,"[0.36128787441847654, 0.33407180653489105]",0,-1
128,[0.40868793 0.27814497],5,-1,-1,0,-1
129,[0.25316915 0.41997141],5,-1,-1,0,-1
130,[0.35760879 0.50542808],5,-1,-1,0,-1
131,[0.77422974 0.84019182],7,3,"[0.7391045640950469, 0.8629709136726379]",1,0
132,[0.72117086 0.57733391],0,-1,-1,0,-1
133,[0.69158023 0.55767605],0,7,"[0.6352006998380618, 0.526183252053004]",0,1
134,[0.28185313 0.3183952 ],5,-1,-1,0,-1
135,[0.38071429 0.63458619],1,0,"[0.37541757810568677, 0.6657220360536406]",0,6
136,[0.88156697 0.37074218],6,9,"[0.8748798303827107, 0.3901784911654783]",0,-1
137,[0.3265654  0.59421617],1,-1,-1,0,-1
138,[0.35812035 0.46503491],5,4,"[0.3938053239344236, 0.43284008150036]",0,-1
139,[0.34191216 0.18927503],4,6,"[0.3210110006026397, 0.1684408004952973]",0,9
140,[0.40226855 0.57590011],8,-1,-1,0,-1
141,[0.3423809  0.10324381],4,6,"[0.3210110006026397, 0.1684408004952973]",0,-1
142,[0.80624906 0.83624147],7,-1,-1,1,0
143,[0.47258415 0.74283122],8,-1,-1,0,-1
144,[0.39255181 0.25386636],2,-1,-1,0,-1
145,[0.73701599 0.89027796],7,3,"[0.7391045640950469, 0.8629709136726379]",1,0
146,[0.3294933  0.21632679],4,6,"[0.3210110006026397, 0.1684408004952973]",0,-1
147,[0.52429669 0.16128831],2,2,"[0.45620738380129633, 0.1764358371611692]",0,-1
148,[0.78564416 0.62130139],0,-1,-1,0,-1
149,[0.414218  0.1824028],4,2,"[0.45620738380129633, 0.1764358371611692]",0,8
150,[0.8336079  0.25535632],6,5,"[0.7888583754982837, 0.3038124228072819]",0,-1
151,[0.2659004 0.6853856],1,-1,-1,0,-1
152,[0.42702089 0.20640455],2,2,"[0.45620738380129633, 0.1764358371611692]",0,8
153,[0.85026376 0.45937666],9,8,"[0.8053285810738714, 0.4768033484849499]",0,4
154,[0.35449718 0.23597601],4,-1,-1,0,-1
155,[0.40350151 0.3612785 ],3,1,"[0.36128787441847654, 0.33407180653489105]",0,11
156,[0.6305937  0.51864932],0,7,"[0.6352006998380618, 0.526183252053004]",0,1
157,[0.7422119  0.94149896],7,-1,-1,1,0
158,[0.72637171 0.9312359 ],7,3,"[0.7391045640950469, 0.8629709136726379]",1,0
159,[0.37044425 0.43356783],3,4,"[0.3938053239344236, 0.43284008150036]",0,12
160,[0.71362648 0.77712341],7,-1,-1,1,0
161,[0.86919775 0.38165886],6,9,"[0.8748798303827107, 0.3901784911654783]",0,3
162,[0.76018362 0.29735218],6,5,"[0.7888583754982837, 0.3038124228072819]",0,-1
163,[0.83805168 0.42254859],9,9,"[0.8748798303827107, 0.3901784911654783]",0,-1
164,[0.59178716 0.55155042],0,7,"[0.6352006998380618, 0.526183252053004]",0,1
165,[0.78387629 0.50353562],9,8,"[0.8053285810738714, 0.4768033484849499]",0,-1
166,[0.49792079 0.222687  ],2,2,"[0.45620738380129633, 0.1764358371611692]",0,-1
167,[0.32152215 0.38887374],3,1,"[0.36128787441847654, 0.33407180653489105]",0,-1
168,[0.66591494 0.4387948 ],0,-1,-1,0,1
169,[0.77716787 0.52730331],9,8,"[0.8053285810738714, 0.4768033484849499]",0,1
170,[0.32935884 0.63246356],8,0,"[0.37541757810568677, 0.6657220360536406]",0,-1
171,[0.70119883 0.61171735],0,-1,-1,0,-1
172,[0.39201934 0.37052359],3,1,"[0.36128787441847654, 0.33407180653489105]",0,11
173,[0.66437044 0.79457599],7,-1,-1,1,0
174,[0.62451209 0.64684824],0,-1,-1,0,-1
175,[0.51184688 0.22697287],2,-1,-1,0,-1
176,[0.31510199 0.7640603 ],1,-1,-1,0,-1
177,[0.78784987 0.33351166],9,5,"[0.7888583754982837, 0.3038124228072819]",0,2
178,[0.35412151 0.32064064],5,1,"[0.36128787441847654, 0.33407180653489105]",0,-1
179,[0.56746497 0.72512635],8,-1,-1,0,-1
180,[0.72709223 0.87406206],7,3,"[0.7391045640950469, 0.8629709136726379]",1,0
181,[0.4993893  0.25597672],2,-1,-1,0,-1
182,[0.40168002 0.16221765],2,2,"[0.45620738380129633, 0.1764358371611692]",0,8
183,[0.31231905 0.40276848],3,-1,-1,0,-1
184,[0.45014751 0.39630543],3,4,"[0.3938053239344236, 0.43284008150036]",0,10
185,[0.69277921 0.81371716],7,3,"[0.7391045640950469, 0.8629709136726379]",1,0
186,[0.90755468 0.51828933],9,-1,-1,0,-1
187,[0.32584808 0.09437177],4,-1,-1,0,-1
188,[0.33607465 0.12105136],4,6,"[0.3210110006026397, 0.1684408004952973]",0,-1
189,[0.27947184 0.71541697],1,-1,-1,0,-1
190,[0.64411455 0.48800689],0,7,"[0.6352006998380618, 0.526183252053004]",0,1
191,[0.384976   0.40941815],5,4,"[0.3938053239344236, 0.43284008150036]",0,12
192,[0.80633188 0.84500972],7,3,"[0.7391045640950469, 0.8629709136726379]",1,0
193,[0.62244978 0.85053642],7,-1,-1,1,0
194,[0.40318542 0.70326347],8,0,"[0.37541757810568677, 0.6657220360536406]",0,6
195,[0.24639455 0.73543414],1,-1,-1,0,-1
196,[0.40455858 0.33029961],3,1,"[0.36128787441847654, 0.33407180653489105]",0,-1
197,[0.41802941 0.37286209],3,4,"[0.3938053239344236, 0.43284008150036]",0,-1
198,[0.88438353 0.36419569],9,9,"[0.8748798303827107, 0.3901784911654783]",0,-1
199,[0.73977749 0.40623037],9,-1,-1,0,-1
200,[0.80470829 0.88901787],7,-1,-1,1,0
201,[0.6180444  0.57506771],0,7,"[0.6352006998380618, 0.526183252053004]",0,1
202,[0.87991221 0.31723092],6,-1,-1,0,-1
203,[0.43746347 0.35880807],3,-1,-1,0,-1
204,[0.28308093 0.06792486],4,-1,-1,0,-1
205,[0.93040758 0.48446159],9,-1,-1,0,-1
206,[0.3429801  0.76592301],1,-1,-1,0,-1
207,[0.3133692 0.7703675],1,-1,-1,0,-1
208,[0.3147746  0.77022458],1,-1,-1,0,-1
209,[0.32605046 0.1427778 ],4,6,"[0.3210110006026397, 0.1684408004952973]",0,-1
210,[0.74022465 0.25539256],6,5,"[0.7888583754982837, 0.3038124228072819]",0,-1
211,[0.81674812 0.85363836],7,-1,-1,1,0
212,[0.37818601 0.30775817],3,1,"[0.36128787441847654, 0.33407180653489105]",0,-1
213,[0.28725556 0.15395779],4,6,"[0.3210110006026397, 0.1684408004952973]",0,-1
214,[0.47566347 0.50808255],8,-1,-1,0,-1
215,[0.78795254 0.28589667],6,5,"[0.7888583754982837, 0.3038124228072819]",0,-1
216,[0.43082399 0.12633242],2,2,"[0.45620738380129633, 0.1764358371611692]",0,8
217,[0.49812604 0.19739663],2,2,"[0.45620738380129633, 0.1764358371611692]",0,-1
218,[0.38508471 0.09327307],4,-1,-1,0,-1
219,[0.81955688 0.27175589],6,5,"[0.7888583754982837, 0.3038124228072819]",0,-1
220,[0.86169362 0.37924047],9,9,"[0.8748798303827107, 0.3901784911654783]",0,3
221,[0.51986972 0.44905338],3,-1,-1,0,-1
222,[0.78101999 0.55817351],0,-1,-1,0,-1
223,[0.62778538 0.56112723],0,7,"[0.6352006998380618, 0.526183252053004]",0,1
224,[0.36250044 0.16796754],2,6,"[0.3210110006026397, 0.1684408004952973]",0,-1
225,[0.41897304 0.76044508],1,-1,-1,0,-1
226,[0.71463415 0.96523986],7,-1,-1,1,0
227,[0.4584978  0.39894243],3,-1,-1,0,10
228,[0.44317611 0.32126748],5,-1,-1,0,-1
229,[0.2869981  0.48537439],5,-1,-1,0,-1
230,[0.82200264 0.46235388],0,8,"[0.8053285810738714, 0.4768033484849499]",0,4
231,[0.81956835 0.4139569 ],9,9,"[0.8748798303827107, 0.3901784911654783]",0,-1
232,[0.39163991 0.37038676],3,1,"[0.36128787441847654, 0.33407180653489105]",0,11
233,[0.4241403  0.48682652],3,4,"[0.3938053239344236, 0.43284008150036]",0,-1
234,[0.43262655 0.18830577],4,2,"[0.45620738380129633, 0.1764358371611692]",0,8
235,[0.80359679 0.45785068],9,8,"[0.8053285810738714, 0.4768033484849499]",0,4
236,[0.51489976 0.22269842],2,-1,-1,0,-1
237,[0.46162795 0.216018  ],2,2,"[0.45620738380129633, 0.1764358371611692]",0,-1
238,[0.91439467 0.57024809],9,-1,-1,-1,-1
239,[0.62503039 0.41009242],0,-1,-1,0,-1
240,[0.51766138 0.44701354],3,-1,-1,0,-1
241,[0.6178436  0.52393266],0,7,"[0.6352006998380618, 0.526183252053004]",0,1
242,[0.40859528 0.60742847],8,0,"[0.37541757810568677, 0.6657220360536406]",0,6
243,[0.84250593 0.37882662],6,9,"[0.8748798303827107, 0.3901784911654783]",0,3
244,[0.33326222 0.25555287],4,-1,-1,0,-1
245,[0.68617243 0.53406368],0,7,"[0.6352006998380618, 0.526183252053004]",0,1
246,[0.35707274 0.30341026],3,1,"[0.36128787441847654, 0.33407180653489105]",0,-1
247,[0.39243125 0.22140856],4,-1,-1,0,-1
248,[0.28601372 0.18536167],4,6,"[0.3210110006026397, 0.1684408004952973]",0,-1
249,[0.8089882  0.46075117],6,8,"[0.8053285810738714, 0.4768033484849499]",0,4
250,[0.669427   0.58367737],0,7,"[0.6352006998380618, 0.526183252053004]",0,1
251,[0.88506986 0.3416945 ],6,9,"[0.8748798303827107, 0.3901784911654783]",0,-1
252,[0.34751095 0.23631278],2,-1,-1,0,-1
253,[0.42793024 0.26679392],2,-1,-1,0,-1
254,[0.31771877 0.69106531],1,0,"[0.37541757810568677, 0.6657220360536406]",0,7
255,[0.74125836 0.46498685],0,8,"[0.8053285810738714, 0.4768033484849499]",0,-1
256,[0.81832675 0.86354318],7,-1,-1,1,0
257,[0.78952211 0.53799061],9,8,"[0.8053285810738714, 0.4768033484849499]",0,-1
258,[0.36705043 0.23783572],4,-1,-1,0,-1
259,[0.36014778 0.41306116],5,4,"[0.3938053239344236, 0.43284008150036]",0,12
260,[0.81108653 0.28535892],6,5,"[0.7888583754982837, 0.3038124228072819]",0,-1
261,[0.69361813 0.31156402],6,-1,-1,0,-1
262,[0.64803992 0.44204532],0,-1,-1,0,1
263,[0.74226818 0.28161149],6,5,"[0.7888583754982837, 0.3038124228072819]",0,-1
264,[0.81915499 0.24041838],6,-1,-1,0,-1
265,[0.61725114 0.12396181],2,-1,-1,0,-1
266,[0.8081903 0.7871822],7,-1,-1,1,0
267,[0.36008413 0.63472152],1,0,"[0.37541757810568677, 0.6657220360536406]",0,6
268,[0.2682388  0.72285067],1,-1,-1,0,-1
269,[0.35366992 0.20366622],4,6,"[0.3210110006026397, 0.1684408004952973]",0,9
270,[0.77960397 0.95476606],7,-1,-1,1,0
271,[0.31742735 0.76983023],1,-1,-1,0,-1
272,[0.47139334 0.41620751],3,-1,-1,0,-1
273,[0.75834419 0.53397145],0,-1,-1,0,1
274,[0.74105415 0.28251265],6,5,"[0.7888583754982837, 0.3038124228072819]",0,-1
275,[0.68801909 0.39405789],6,-1,-1,0,-1
276,[0.81479297 0.34994973],6,5,"[0.7888583754982837, 0.3038124228072819]",0,-1
277,[0.75782548 0.21673492],6,-1,-1,0,-1
278,[0.7223186  0.96774751],7,-1,-1,1,0
279,[0.68110269 0.57923351],0,-1,-1,0,1
280,[0.38728732 0.19756229],4,-1,-1,0,8
281,[0.34727597 0.36039651],5,1,"[0.36128787441847654, 0.33407180653489105]",0,-1
282,[0.68062404 0.48472903],0,7,"[0.6352006998380618, 0.526183252053004]",0,1
283,[0.71287849 0.4085265 ],9,-1,-1,0,-1
284,[0.39627709 0.65384277],8,0,"[0.37541757810568677, 0.6657220360536406]",0,6
285,[0.4568458  0.40532445],5,4,"[0.3938053239344236, 0.43284008150036]",0,10
286,[0.35491308 0.73099187],8,0,"[0.37541757810568677, 0.6657220360536406]",0,-1
287,[0.65998126 0.57498178],0,7,"[0.6352006998380618, 0.526183252053004]",0,1
288,[0.28058733 0.39085402],3,-1,-1,0,-1
289,[0.4460646  0.15319859],2,2,"[0.45620738380129633, 0.1764358371611692]",0,8
290,[0.35364012 0.41832464],3,4,"[0.3938053239344236, 0.43284008150036]",0,12
291,[0.72034871 0.78992598],7,-1,-1,1,0
292,[0.40203109 0.62272076],8,0,"[0.37541757810568677, 0.6657220360536406]",0,6
293,[0.37060689 0.39046165],5,4,"[0.3938053239344236, 0.43284008150036]",0,-1
294,[0.31344943 0.69322288],1,0,"[0.37541757810568677, 0.6657220360536406]",0,7
295,[0.510658   0.63068955],8,-1,-1,0,-1
296,[0.88187314 0.20173502],6,-1,-1,0,-1
297,[0.87678833 0.38869262],9,9,"[0.8748798303827107, 0.3901784911654783]",0,-1
298,[0.81828578 0.90763932],7,-1,-1,1,0
299,[0.40094263 0.43245569],5,4,"[0.3938053239344236, 0.43284008150036]",0,12
300,[0.67608244 0.51939074],0,7,"[0.6352006998380618, 0.526183252053004]",0,1
301,[0.39290462 0.59048902],8,-1,-1,0,-1
302,[0.79631783 0.83990257],7,3,"[0.7391045640950469, 0.8629709136726379]",1,0
303,[0.62261926 0.63418293],0,-1,-1,0,-1
304,[0.44303735 0.14062783],2,2,"[0.45620738380129633, 0.1764358371611692]",0,8
305,[0.4474998  0.62980445],8,-1,-1,0,5
306,[0.29035777 0.44154093],5,-1,-1,0,-1
307,[0.74902892 0.84109326],7,3,"[0.7391045640950469, 0.8629709136726379]",1,0
308,[0.38461947 0.76067681],1,-1,-1,0,-1
309,[0.52387494 0.16246097],2,2,"[0.45620738380129633, 0.1764358371611692]",0,-1
310,[0.41707756 0.70159072],1,0,"[0.37541757810568677, 0.6657220360536406]",0,-1
311,[0.52301217 0.57088701],8,-1,-1,0,-1
312,[0.33251341 0.65379317],1,0,"[0.37541757810568677, 0.6657220360536406]",0,6
313,[0.31729427 0.63731761],8,0,"[0.37541757810568677, 0.6657220360536406]",0,-1
314,[0.33623273 0.20952243],4,6,"[0.3210110006026397, 0.1684408004952973]",0,9
315,[0.79022272 0.45453853],9,8,"[0.8053285810738714, 0.4768033484849499]",0,-1
316,[0.38261604 0.33724794],3,1,"[0.36128787441847654, 0.33407180653489105]",0,-1
317,[0.52281345 0.52716817],0,-1,-1,0,-1
318,[0.86463487 0.35270646],6,9,"[0.8748798303827107, 0.3901784911654783]",0,-1
319,[0.31418705 0.68985083],8,0,"[0.37541757810568677, 0.6657220360536406]",0,7
320,[0.29679067 0.69671551],1,-1,-1,0,7
321,[0.76739586 0.34165978],6,5,"[0.7888583754982837, 0.3038124228072819]",0,2
322,[0.56054285 0.80094442],7,-1,-1,-1,-1
323,[0.68757931 0.47556667],0,-1,-1,0,1
324,[0.45937805 0.35843513],3,-1,-1,0,-1
325,[0.42901259 0.47112684],3,4,"[0.3938053239344236, 0.43284008150036]",0,-1
326,[0.48585319 0.05414614],2,-1,-1,0,-1
327,[0.3702937  0.68311653],8,0,"[0.37541757810568677, 0.6657220360536406]",0,6
328,[0.45849762 0.18902683],2,2,"[0.45620738380129633, 0.1764358371611692]",0,8
329,[0.33593104 0.58289368],8,-1,-1,0,-1
330,[0.83132413 0.30733138],6,5,"[0.7888583754982837, 0.3038124228072819]",0,-1
331,[0.73625703 0.81274051],7,3,"[0.7391045640950469, 0.8629709136726379]",1,0
332,[0.42043696 0.14420536],2,2,"[0.45620738380129633, 0.1764358371611692]",0,8
333,[0.35942885 0.63060408],8,0,"[0.37541757810568677, 0.6657220360536406]",0,6
334,[0.73325787 0.84095831],7,3,"[0.7391045640950469, 0.8629709136726379]",1,0
335,[0.4988653  0.23651587],2,-1,-1,0,-1
336,[0.3420021  0.61008814],1,0,"[0.37541757810568677, 0.6657220360536406]",0,6
337,[0.33562757 0.18442547],4,6,"[0.3210110006026397, 0.1684408004952973]",0,9
338,[0.32689851 0.59505224],8,-1,-1,0,-1
339,[0.34059369 0.40936808],5,4,"[0.3938053239344236, 0.43284008150036]",0,-1
340,[0.30772612 0.69810933],1,-1,-1,0,7
341,[0.47317822 0.1841267 ],2,2,"[0.45620738380129633, 0.1764358371611692]",0,-1
342,[0.88169969 0.39914088],9,9,"[0.8748798303827107, 0.3901784911654783]",0,-1
343,[0.81514713 0.47521659],9,8,"[0.8053285810738714, 0.4768033484849499]",0,4
344,[0.40709893 0.00664403],4,-1,-1,0,-1
345,[0.44974144 0.61215347],8,-1,-1,0,-1
346,[0.84469574 0.43158097],9,9,"[0.8748798303827107, 0.3901784911654783]",0,-1
347,[0.30327709 0.70569042],1,-1,-1,0,7
348,[0.50563001 0.38330931],3,-1,-1,0,-1
349,[0.32639083 0.75886833],1,-1,-1,0,-1
350,[0.77885862 0.28820166],6,5,"[0.7888583754982837, 0.3038124228072819]",0,2
351,[0.392911   0.18184722],4,2,"[0.45620738380129633, 0.1764358371611692]",0,8
352,[0.37498768 0.64346324],1,0,"[0.37541757810568677, 0.6657220360536406]",0,6
353,[0.25626432 0.58734869],1,-1,-1,0,-1
354,[0.69450791 0.53766161],0,7,"[0.6352006998380618, 0.526183252053004]",0,1
355,[0.85945973 0.37805784],9,9,"[0.8748798303827107, 0.3901784911654783]",0,3
356,[0.77105563 0.31830533],6,5,"[0.7888583754982837, 0.3038124228072819]",0,-1
357,[0.41572294 0.41879722],3,4,"[0.3938053239344236, 0.43284008150036]",0,12
358,[0.87816215 0.43195936],9,9,"[0.8748798303827107, 0.3901784911654783]",0,-1
359,[0.85916754 0.29896545],6,-1,-1,0,-1
360,[0.41999919 0.09406652],2,-1,-1,0,-1
361,[0.79696409 0.31238137],9,5,"[0.7888583754982837, 0.3038124228072819]",0,-1
362,[0.44339576 0.39356646],5,4,"[0.3938053239344236, 0.43284008150036]",0,10
363,[0.34101335 0.36691605],5,1,"[0.36128787441847654, 0.33407180653489105]",0,-1
364,[0.66506193 0.54255389],0,7,"[0.6352006998380618, 0.526183252053004]",0,1
365,[0.78229219 0.43633474],9,8,"[0.8053285810738714, 0.4768033484849499]",0,-1
366,[0.413575   0.42474604],3,4,"[0.3938053239344236, 0.43284008150036]",0,12
