,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
41,[0.49889638 0.70364602],0,1,"[0.5176526572853883, 0.759877426815312]",0,0
42,[0.08572781 0.46813271],1,-1,-1,1,-1
43,[0.55702945 0.81203923],0,1,"[0.5176526572853883, 0.759877426815312]",0,0
44,[0.51743583 0.75673197],0,1,"[0.5176526572853883, 0.759877426815312]",0,0
45,[0.33714371 0.41316704],3,2,"[0.3290872606253498, 0.4362971892606992]",1,3
46,[0.17375362 0.43053646],1,0,"[0.1811523927516563, 0.4042480916034492]",1,-1
47,[0.55104973 0.86751883],0,-1,-1,0,0
48,[0.32054366 0.20331393],2,3,"[0.30266880141278274, 0.2292412124171624]",1,2
49,[0.64459181 0.64196062],0,-1,-1,0,-1
50,[0.54091028 0.74724245],0,1,"[0.5176526572853883, 0.759877426815312]",0,0
51,[0.38283881 0.16301924],2,-1,-1,1,-1
52,[0.29234008 0.26209625],2,3,"[0.30266880141278274, 0.2292412124171624]",1,2
53,[0.53027327 0.71357787],0,1,"[0.5176526572853883, 0.759877426815312]",0,0
54,[0.44332297 0.82792729],0,-1,-1,0,0
55,[0.27858933 0.33226885],1,-1,-1,1,-1
56,[0.17291431 0.54125234],1,-1,-1,1,-1
57,[0.14525717 0.45574184],1,0,"[0.1811523927516563, 0.4042480916034492]",1,-1
58,[0.48770756 0.71206409],0,1,"[0.5176526572853883, 0.759877426815312]",0,0
59,[0.17730714 0.2345861 ],2,-1,-1,1,-1
60,[0.10525113 0.4101572 ],1,-1,-1,1,-1
61,[0.49842398 0.71789588],0,1,"[0.5176526572853883, 0.759877426815312]",0,0
62,[0.3361393  0.51629922],3,-1,-1,1,-1
63,[0.09246205 0.3351594 ],1,-1,-1,1,-1
64,[0.22316941 0.33402274],1,-1,-1,1,-1
65,[0.55186768 0.7137505 ],0,1,"[0.5176526572853883, 0.759877426815312]",0,0
66,[0.06991388 0.3337488 ],1,-1,-1,1,-1
67,[0.33215666 0.4531382 ],3,2,"[0.3290872606253498, 0.4362971892606992]",1,-1
68,[0.12498849 0.38123876],1,0,"[0.1811523927516563, 0.4042480916034492]",1,-1
69,[0.32477404 0.42490342],3,2,"[0.3290872606253498, 0.4362971892606992]",1,3
70,[0.13953381 0.44302945],1,0,"[0.1811523927516563, 0.4042480916034492]",1,-1
71,[0.2022887  0.40137503],1,0,"[0.1811523927516563, 0.4042480916034492]",1,4
72,[0.14390032 0.41584601],1,0,"[0.1811523927516563, 0.4042480916034492]",1,-1
73,[0.46306022 0.82616107],0,-1,-1,0,0
74,[0.47417587 0.81061528],0,1,"[0.5176526572853883, 0.759877426815312]",0,0
75,[0.30735108 0.25291521],2,3,"[0.30266880141278274, 0.2292412124171624]",1,2
76,[0.47820982 0.73302249],0,1,"[0.5176526572853883, 0.759877426815312]",0,0
77,[0.12411351 0.35843836],1,-1,-1,1,-1
78,[0.22960142 0.29707026],1,-1,-1,1,1
79,[0.52992893 0.63426531],0,-1,-1,0,0
80,[0.12724317 0.48628523],1,-1,-1,1,-1
81,[0.49976494 0.66555924],0,-1,-1,0,0
82,[0.24063418 0.21091863],2,3,"[0.30266880141278274, 0.2292412124171624]",1,-1
83,[0.48132626 0.77933902],0,1,"[0.5176526572853883, 0.759877426815312]",0,0
84,[0.12325371 0.3556214 ],1,-1,-1,1,-1
85,[0.35086919 0.4276091 ],3,2,"[0.3290872606253498, 0.4362971892606992]",1,3
86,[0.35782228 0.43495543],3,2,"[0.3290872606253498, 0.4362971892606992]",1,3
87,[0.27041612 0.42768305],1,2,"[0.3290872606253498, 0.4362971892606992]",1,-1
88,[0.4154182  0.72047409],0,-1,-1,0,0
89,[0.5709432 0.7709837],0,1,"[0.5176526572853883, 0.759877426815312]",0,0
90,[0.30562176 0.47278852],3,2,"[0.3290872606253498, 0.4362971892606992]",1,-1
91,[0.357205   0.47828162],3,2,"[0.3290872606253498, 0.4362971892606992]",1,3
92,[0.30710389 0.42832985],3,2,"[0.3290872606253498, 0.4362971892606992]",1,-1
93,[0.12150192 0.37757568],1,0,"[0.1811523927516563, 0.4042480916034492]",1,-1
94,[0.54955538 0.84410365],0,-1,-1,0,0
95,[0.52957314 0.82221556],0,1,"[0.5176526572853883, 0.759877426815312]",0,0
96,[0.3048379  0.43222045],3,2,"[0.3290872606253498, 0.4362971892606992]",1,-1
97,[0.26865919 0.41238889],3,2,"[0.3290872606253498, 0.4362971892606992]",1,-1
98,[0.5745303  0.79513734],0,1,"[0.5176526572853883, 0.759877426815312]",0,0
99,[0.3917904  0.77948133],0,-1,-1,0,0
100,[0.22469065 0.1537362 ],2,-1,-1,1,-1
101,[0.28749008 0.09589647],2,-1,-1,1,-1
102,[0.06218171 0.39802181],1,-1,-1,1,-1
103,[0.32416638 0.50930516],3,-1,-1,1,-1
104,[0.5484181  0.74666315],0,1,"[0.5176526572853883, 0.759877426815312]",0,0
105,[0.14883828 0.44907621],1,0,"[0.1811523927516563, 0.4042480916034492]",1,-1
106,[0.24030167 0.43518166],1,0,"[0.1811523927516563, 0.4042480916034492]",1,4
107,[0.7137161  0.72122116],0,-1,-1,-1,-1
108,[0.31317115 0.33464723],2,-1,-1,1,-1
109,[0.5920479  0.74035651],0,-1,-1,0,0
110,[0.24545307 0.21455698],2,3,"[0.30266880141278274, 0.2292412124171624]",1,2
111,[0.19093342 0.19433819],2,-1,-1,1,-1
112,[0.1784059  0.26023216],2,-1,-1,1,-1
113,[0.42665932 0.77719824],0,-1,-1,0,0
114,[0.19013825 0.39102379],1,0,"[0.1811523927516563, 0.4042480916034492]",1,4
115,[0.29542965 0.51475998],1,-1,-1,1,-1
116,[0.31013146 0.21067572],2,3,"[0.30266880141278274, 0.2292412124171624]",1,2
117,[0.51196434 0.72926573],0,1,"[0.5176526572853883, 0.759877426815312]",0,0
118,[0.636953   0.66796245],0,-1,-1,0,0
119,[0.59670048 0.76582054],0,-1,-1,0,0
120,[0.23923453 0.17215554],2,-1,-1,1,-1
121,[0.11987335 0.38262653],1,0,"[0.1811523927516563, 0.4042480916034492]",1,-1
122,[0.35518531 0.56253271],3,-1,-1,1,-1
123,[0.45394786 0.74677053],0,1,"[0.5176526572853883, 0.759877426815312]",0,0
124,[0.24341049 0.27533989],1,-1,-1,1,-1
125,[0.20944076 0.31362839],1,-1,-1,1,1
126,[0.40668303 0.37505298],3,-1,-1,1,-1
127,[0.34155256 0.49939194],3,2,"[0.3290872606253498, 0.4362971892606992]",1,-1
128,[0.23788715 0.4876357 ],1,-1,-1,1,-1
129,[0.62827146 0.72086918],0,-1,-1,0,0
130,[0.15929963 0.39539158],1,0,"[0.1811523927516563, 0.4042480916034492]",1,-1
131,[0.30988034 0.36322234],2,-1,-1,1,-1
132,[0.2096355  0.50486614],3,-1,-1,1,-1
133,[0.20298571 0.32165039],1,-1,-1,1,1
134,[0.49956387 0.72099519],0,1,"[0.5176526572853883, 0.759877426815312]",0,0
135,[0.34497423 0.48854667],3,2,"[0.3290872606253498, 0.4362971892606992]",1,-1
136,[0.39815167 0.24635835],2,-1,-1,1,-1
137,[0.40129398 0.78005328],0,-1,-1,0,0
138,[0.39988614 0.20681436],2,-1,-1,1,-1
139,[0.32758188 0.38873381],1,2,"[0.3290872606253498, 0.4362971892606992]",1,-1
140,[0.12115957 0.4547026 ],1,-1,-1,1,-1
141,[0.45819025 0.70079925],0,-1,-1,0,0
142,[0.17902377 0.48272637],1,-1,-1,1,-1
143,[0.55943014 0.75169251],0,1,"[0.5176526572853883, 0.759877426815312]",0,0
144,[0.13696475 0.39775263],1,0,"[0.1811523927516563, 0.4042480916034492]",1,-1
145,[0.01064976 0.30614195],1,-1,-1,-1,-1
146,[0.32273188 0.33317925],2,-1,-1,1,-1
147,[0.49050543 0.84030322],0,-1,-1,0,0
148,[0.24271497 0.41577087],3,0,"[0.1811523927516563, 0.4042480916034492]",1,4
149,[0.24257096 0.19961434],2,3,"[0.30266880141278274, 0.2292412124171624]",1,2
150,[0.45567164 0.77747328],0,1,"[0.5176526572853883, 0.759877426815312]",0,0
151,[0.1511763  0.40557789],1,0,"[0.1811523927516563, 0.4042480916034492]",1,-1
152,[0.16110398 0.48418893],1,-1,-1,1,-1
153,[0.23235338 0.23268044],1,-1,-1,1,-1
154,[0.22910679 0.27934574],2,-1,-1,1,-1
155,[0.14236701 0.43527447],1,0,"[0.1811523927516563, 0.4042480916034492]",1,-1
156,[0.28795932 0.24866389],2,3,"[0.30266880141278274, 0.2292412124171624]",1,2
157,[0.25744499 0.20716425],2,3,"[0.30266880141278274, 0.2292412124171624]",1,2
158,[0.27912942 0.45160865],3,2,"[0.3290872606253498, 0.4362971892606992]",1,4
159,[0.26822245 0.45708995],3,2,"[0.3290872606253498, 0.4362971892606992]",1,-1
160,[0.31107848 0.21747929],2,3,"[0.30266880141278274, 0.2292412124171624]",1,2
161,[0.57226599 0.78191764],0,1,"[0.5176526572853883, 0.759877426815312]",0,0
162,[0.08152146 0.47529346],1,-1,-1,1,-1
163,[0.13238285 0.46433132],1,-1,-1,1,-1
164,[0.34885255 0.35026083],2,-1,-1,1,-1
165,[0.32444482 0.2431014 ],2,3,"[0.30266880141278274, 0.2292412124171624]",1,2
166,[0.27164933 0.47274263],3,2,"[0.3290872606253498, 0.4362971892606992]",1,-1
167,[0.291815   0.34513755],3,-1,-1,1,-1
168,[0.2847406  0.21600698],2,3,"[0.30266880141278274, 0.2292412124171624]",1,-1
169,[0.2377157  0.43783779],3,0,"[0.1811523927516563, 0.4042480916034492]",1,4
170,[0.20926039 0.46519549],3,0,"[0.1811523927516563, 0.4042480916034492]",1,-1
171,[0.14789007 0.33564273],1,-1,-1,1,-1
172,[0.24839248 0.24848375],2,3,"[0.30266880141278274, 0.2292412124171624]",1,2
173,[0.22314104 0.42554696],1,0,"[0.1811523927516563, 0.4042480916034492]",1,-1
174,[0.21444445 0.44396837],1,0,"[0.1811523927516563, 0.4042480916034492]",1,-1
175,[0.25200586 0.3660869 ],3,-1,-1,1,-1
176,[0.12255544 0.43221478],1,0,"[0.1811523927516563, 0.4042480916034492]",1,-1
177,[0.27092562 0.33605942],1,-1,-1,1,-1
178,[0.15878256 0.43782568],3,0,"[0.1811523927516563, 0.4042480916034492]",1,-1
179,[0.30377425 0.34235974],3,-1,-1,1,2
180,[0.21097125 0.47819936],1,-1,-1,1,-1
181,[0.08505244 0.51187589],1,-1,-1,1,-1
182,[0.30708523 0.3835576 ],1,2,"[0.3290872606253498, 0.4362971892606992]",1,-1
183,[0.1178152  0.45434098],1,-1,-1,1,-1
184,[0.1790034  0.26138653],2,-1,-1,1,-1
185,[0.45680258 0.75676389],0,1,"[0.5176526572853883, 0.759877426815312]",0,0
186,[0.34484834 0.20113123],2,3,"[0.30266880141278274, 0.2292412124171624]",1,-1
187,[0.13397909 0.3774501 ],1,0,"[0.1811523927516563, 0.4042480916034492]",1,-1
188,[0.25074386 0.46194354],1,-1,-1,1,-1
189,[0.3588719  0.46907603],3,2,"[0.3290872606253498, 0.4362971892606992]",1,3
190,[0.19672819 0.26869085],2,-1,-1,1,-1
191,[0.31820425 0.47009698],3,2,"[0.3290872606253498, 0.4362971892606992]",1,-1
192,[0.34623351 0.45422774],3,2,"[0.3290872606253498, 0.4362971892606992]",1,3
193,[0.23858038 0.32601412],2,-1,-1,1,-1
194,[0.30398111 0.52619044],3,-1,-1,1,-1
195,[0.61420624 0.76996467],0,-1,-1,0,0
196,[0.20433362 0.26851351],2,-1,-1,1,-1
197,[0.15847421 0.41756695],1,0,"[0.1811523927516563, 0.4042480916034492]",1,-1
198,[0.2784562  0.17233758],2,3,"[0.30266880141278274, 0.2292412124171624]",1,2
199,[0.19858934 0.27236555],2,-1,-1,1,-1
200,[0.18036908 0.32454447],2,-1,-1,1,-1
201,[0.31775883 0.31456111],2,-1,-1,1,2
202,[0.29791716 0.39124274],3,2,"[0.3290872606253498, 0.4362971892606992]",1,-1
203,[0.26880748 0.40081882],1,2,"[0.3290872606253498, 0.4362971892606992]",1,-1
204,[0.34523032 0.54975522],3,-1,-1,1,-1
205,[0.19656803 0.40890561],1,0,"[0.1811523927516563, 0.4042480916034492]",1,4
206,[0.08148196 0.47536476],1,-1,-1,1,-1
207,[0.33712111 0.18013012],2,3,"[0.30266880141278274, 0.2292412124171624]",1,-1
208,[0.28032835 0.2161476 ],2,3,"[0.30266880141278274, 0.2292412124171624]",1,-1
209,[0.17763219 0.39725665],1,0,"[0.1811523927516563, 0.4042480916034492]",1,-1
210,[0.50311249 0.70070216],0,1,"[0.5176526572853883, 0.759877426815312]",0,0
211,[0.54271664 0.72874897],0,1,"[0.5176526572853883, 0.759877426815312]",0,0
212,[0.55966235 0.76077345],0,1,"[0.5176526572853883, 0.759877426815312]",0,0
213,[0.09921713 0.30096022],1,-1,-1,1,-1
214,[0.39472912 0.76341286],0,-1,-1,0,0
215,[0.18865314 0.39501474],1,0,"[0.1811523927516563, 0.4042480916034492]",1,4
216,[0.51871454 0.72348308],0,1,"[0.5176526572853883, 0.759877426815312]",0,0
217,[0.45220178 0.79375506],0,-1,-1,0,0
218,[0.3672631  0.19991153],2,-1,-1,1,-1
219,[0.52101515 0.68674505],0,-1,-1,0,0
220,[0.46417619 0.39418685],2,-1,-1,1,-1
221,[0.14849955 0.32954216],1,-1,-1,1,-1
222,[0.20465189 0.16633397],2,-1,-1,1,-1
223,[0.50411721 0.58725239],0,-1,-1,0,-1
224,[0.42707656 0.39901747],3,-1,-1,1,-1
225,[0.20160448 0.44859982],1,0,"[0.1811523927516563, 0.4042480916034492]",1,-1
226,[0.1003936  0.44314253],1,-1,-1,1,-1
227,[0.17465834 0.45117638],1,0,"[0.1811523927516563, 0.4042480916034492]",1,-1
228,[0.49036896 0.78156322],0,1,"[0.5176526572853883, 0.759877426815312]",0,0
229,[0.27108773 0.53008769],3,-1,-1,1,-1
230,[0.31984208 0.16500721],2,3,"[0.30266880141278274, 0.2292412124171624]",1,-1
231,[0.46022206 0.39057327],3,-1,-1,1,-1
232,[0.27188225 0.18724981],2,3,"[0.30266880141278274, 0.2292412124171624]",1,2
233,[0.29485002 0.33591102],2,-1,-1,1,-1
234,[0.45717579 0.23891515],2,-1,-1,-1,-1
235,[0.59050376 0.72095346],0,-1,-1,0,0
236,[0.16834753 0.38759567],1,0,"[0.1811523927516563, 0.4042480916034492]",1,-1
237,[0.44395166 0.86189473],0,-1,-1,0,0
238,[0.255876   0.53063866],3,-1,-1,1,-1
239,[0.40548398 0.76141883],0,-1,-1,0,0
240,[0.33673622 0.15619769],2,-1,-1,1,-1
241,[0.08360075 0.4962562 ],1,-1,-1,1,-1
242,[0.28330759 0.44478738],3,2,"[0.3290872606253498, 0.4362971892606992]",1,4
243,[0.25439021 0.29855022],2,-1,-1,1,-1
244,[0.22353743 0.20086551],2,-1,-1,1,-1
245,[0.46746425 0.83086025],0,-1,-1,0,0
246,[0.30392594 0.47354915],3,2,"[0.3290872606253498, 0.4362971892606992]",1,-1
247,[0.45083519 0.76844122],0,1,"[0.5176526572853883, 0.759877426815312]",0,0
248,[0.21224102 0.50441164],1,-1,-1,1,-1
249,[0.29633485 0.38093998],1,2,"[0.3290872606253498, 0.4362971892606992]",1,-1
250,[0.28182183 0.26118649],2,3,"[0.30266880141278274, 0.2292412124171624]",1,2
251,[0.33840784 0.36763359],3,2,"[0.3290872606253498, 0.4362971892606992]",1,-1
252,[0.25158541 0.42898918],1,-1,-1,1,4
253,[0.18481869 0.62930859],3,-1,-1,-1,-1
254,[0.56204728 0.7516341 ],0,1,"[0.5176526572853883, 0.759877426815312]",0,0
255,[0.4989751  0.77219482],0,1,"[0.5176526572853883, 0.759877426815312]",0,0
256,[0.24528092 0.39359963],3,0,"[0.1811523927516563, 0.4042480916034492]",1,-1
257,[0.48649156 0.68626774],0,-1,-1,0,0
258,[0.32985053 0.44169558],3,2,"[0.3290872606253498, 0.4362971892606992]",1,-1
259,[0.33401935 0.43272288],3,2,"[0.3290872606253498, 0.4362971892606992]",1,3
260,[0.49434776 0.75992022],0,1,"[0.5176526572853883, 0.759877426815312]",0,0
261,[0.5391633  0.82113722],0,1,"[0.5176526572853883, 0.759877426815312]",0,0
262,[0.2729562  0.16684328],2,3,"[0.30266880141278274, 0.2292412124171624]",1,-1
263,[0.55910867 0.719796  ],0,1,"[0.5176526572853883, 0.759877426815312]",0,0
264,[0.30462189 0.33620528],2,-1,-1,1,2
265,[0.32856702 0.35987954],3,-1,-1,1,-1
266,[0.08975186 0.43034417],1,-1,-1,1,-1
267,[0.33894291 0.31339179],2,-1,-1,1,-1
268,[0.58554743 0.69349995],0,-1,-1,0,0
269,[0.33982627 0.87640845],0,-1,-1,-1,-1
270,[0.30223543 0.2362052 ],2,3,"[0.30266880141278274, 0.2292412124171624]",1,2
271,[0.36841017 0.36598741],3,-1,-1,1,-1
272,[0.33136079 0.30070737],2,-1,-1,1,-1
273,[0.24633282 0.2504504 ],2,3,"[0.30266880141278274, 0.2292412124171624]",1,2
274,[0.22545099 0.39337337],3,0,"[0.1811523927516563, 0.4042480916034492]",1,-1
275,[0.0890211  0.45294695],1,-1,-1,1,-1
276,[0.37448709 0.40151167],3,2,"[0.3290872606253498, 0.4362971892606992]",1,-1
277,[0.37051878 0.49212161],3,2,"[0.3290872606253498, 0.4362971892606992]",1,-1
278,[0.48959738 0.69676403],0,1,"[0.5176526572853883, 0.759877426815312]",0,0
279,[0.31798956 0.41021486],3,2,"[0.3290872606253498, 0.4362971892606992]",1,3
280,[0.30592491 0.23325227],2,3,"[0.30266880141278274, 0.2292412124171624]",1,2
281,[0.19676971 0.39788036],3,0,"[0.1811523927516563, 0.4042480916034492]",1,4
282,[0.17649118 0.16687146],2,-1,-1,1,-1
283,[0.12438157 0.39493879],1,0,"[0.1811523927516563, 0.4042480916034492]",1,-1
284,[0.17562717 0.47321663],1,0,"[0.1811523927516563, 0.4042480916034492]",1,-1
285,[0.17398966 0.38901102],1,0,"[0.1811523927516563, 0.4042480916034492]",1,-1
286,[0.50418542 0.79646316],0,1,"[0.5176526572853883, 0.759877426815312]",0,0
287,[0.2288225  0.29205414],2,-1,-1,1,1
288,[0.58111048 0.74421346],0,1,"[0.5176526572853883, 0.759877426815312]",0,0
289,[0.51373437 0.71897261],0,1,"[0.5176526572853883, 0.759877426815312]",0,0
290,[0.54504104 0.77264721],0,1,"[0.5176526572853883, 0.759877426815312]",0,0
291,[0.30165314 0.24566181],2,3,"[0.30266880141278274, 0.2292412124171624]",1,2
292,[0.24277487 0.23250866],2,3,"[0.30266880141278274, 0.2292412124171624]",1,2
293,[0.59996305 0.79415636],0,-1,-1,0,0
294,[0.28934797 0.23927743],2,3,"[0.30266880141278274, 0.2292412124171624]",1,2
295,[0.56193243 0.81486402],0,-1,-1,0,0
296,[0.48197791 0.27282179],2,-1,-1,-1,-1
297,[0.25131769 0.42781268],3,-1,-1,1,4
298,[0.33948021 0.45037444],3,2,"[0.3290872606253498, 0.4362971892606992]",1,-1
299,[0.36389941 0.12707272],2,-1,-1,1,-1
300,[0.36155304 0.42474216],3,2,"[0.3290872606253498, 0.4362971892606992]",1,-1
301,[0.51807695 0.82699535],0,1,"[0.5176526572853883, 0.759877426815312]",0,0
302,[0.30553303 0.20534309],2,3,"[0.30266880141278274, 0.2292412124171624]",1,-1
303,[0.53466659 0.6463905 ],0,-1,-1,0,0
304,[0.1443586  0.47485946],1,-1,-1,1,-1
305,[0.51370436 0.79769399],0,1,"[0.5176526572853883, 0.759877426815312]",0,0
306,[0.31087825 0.50505365],3,-1,-1,1,-1
307,[0.223151   0.30141675],2,-1,-1,1,1
308,[0.54139787 0.83700841],0,-1,-1,0,0
309,[0.18957122 0.30319756],2,-1,-1,1,-1
310,[0.28472799 0.46148675],3,2,"[0.3290872606253498, 0.4362971892606992]",1,4
311,[0.32300044 0.38762351],3,2,"[0.3290872606253498, 0.4362971892606992]",1,-1
312,[0.22397958 0.11379246],2,-1,-1,1,-1
313,[0.36249361 0.34625384],2,-1,-1,1,-1
314,[0.36367009 0.54824031],3,-1,-1,1,-1
315,[0.32388535 0.78726946],0,-1,-1,-1,-1
316,[0.38947808 0.43927307],3,2,"[0.3290872606253498, 0.4362971892606992]",1,-1
317,[0.54212489 0.58776985],0,-1,-1,0,-1
318,[0.26253293 0.19569648],2,3,"[0.30266880141278274, 0.2292412124171624]",1,2
319,[0.34382527 0.48000596],3,2,"[0.3290872606253498, 0.4362971892606992]",1,3
320,[0.30004351 0.23228295],2,3,"[0.30266880141278274, 0.2292412124171624]",1,2
321,[0.54310882 0.75817046],0,1,"[0.5176526572853883, 0.759877426815312]",0,0
322,[0.48383083 0.76927157],0,1,"[0.5176526572853883, 0.759877426815312]",0,0
323,[0.25098621 0.41854342],1,-1,-1,1,4
324,[0.31789202 0.58166822],3,-1,-1,1,-1
325,[0.26376505 0.42949505],1,2,"[0.3290872606253498, 0.4362971892606992]",1,4
326,[0.25027254 0.39801188],1,0,"[0.1811523927516563, 0.4042480916034492]",1,4
327,[0.55832717 0.71943455],0,1,"[0.5176526572853883, 0.759877426815312]",0,0
328,[0.14178377 0.33107113],1,-1,-1,1,-1
329,[0.27761776 0.17805549],2,3,"[0.30266880141278274, 0.2292412124171624]",1,2
330,[0.27151466 0.44358084],1,2,"[0.3290872606253498, 0.4362971892606992]",1,-1
331,[0.43832696 0.71721396],0,-1,-1,0,0
332,[0.43774355 0.56573267],3,-1,-1,1,-1
333,[0.07670928 0.44792969],1,-1,-1,1,-1
334,[0.53571574 0.81050813],0,1,"[0.5176526572853883, 0.759877426815312]",0,0
335,[0.38689679 0.37588053],3,-1,-1,1,-1
336,[0.14299277 0.37180414],1,0,"[0.1811523927516563, 0.4042480916034492]",1,-1
337,[0.31025037 0.22519469],2,3,"[0.30266880141278274, 0.2292412124171624]",1,2
338,[0.26148062 0.52798937],3,-1,-1,1,-1
339,[0.27833948 0.12516795],2,-1,-1,1,-1
340,[0.17956697 0.54052613],1,-1,-1,1,-1
341,[0.5084646  0.88699231],0,-1,-1,0,0
342,[0.5568207  0.80079185],0,1,"[0.5176526572853883, 0.759877426815312]",0,0
343,[0.23942539 0.60189964],3,-1,-1,1,-1
344,[0.30926038 0.23822474],2,3,"[0.30266880141278274, 0.2292412124171624]",1,2
345,[0.38812146 0.41144795],3,2,"[0.3290872606253498, 0.4362971892606992]",1,-1
346,[0.5378457 0.7639255],0,1,"[0.5176526572853883, 0.759877426815312]",0,0
347,[0.36043299 0.32419604],3,-1,-1,1,-1
348,[0.36164054 0.32536865],3,-1,-1,1,-1
349,[0.46833136 0.73366375],0,1,"[0.5176526572853883, 0.759877426815312]",0,0
350,[0.21759143 0.29899627],2,-1,-1,1,1
351,[0.32746709 0.22438956],2,3,"[0.30266880141278274, 0.2292412124171624]",1,2
352,[0.2662836  0.33037668],2,-1,-1,1,-1
353,[0.22779357 0.30925776],1,-1,-1,1,1
354,[0.26921152 0.24217694],2,3,"[0.30266880141278274, 0.2292412124171624]",1,2
355,[0.23678533 0.4223577 ],3,0,"[0.1811523927516563, 0.4042480916034492]",1,4
356,[0.41974004 0.48557346],3,-1,-1,1,-1
357,[0.13138815 0.46818011],1,-1,-1,1,-1
358,[0.08747493 0.39589495],1,-1,-1,1,-1
359,[0.24942041 0.24619803],2,3,"[0.30266880141278274, 0.2292412124171624]",1,2
360,[0.0454504  0.44670528],1,-1,-1,1,-1
361,[0.34154682 0.41871918],3,2,"[0.3290872606253498, 0.4362971892606992]",1,3
362,[0.30974964 0.22917862],2,3,"[0.30266880141278274, 0.2292412124171624]",1,2
363,[0.30348382 0.31639744],3,-1,-1,1,-1
364,[0.29490995 0.4573979 ],3,2,"[0.3290872606253498, 0.4362971892606992]",1,4
365,[0.19442271 0.50697637],1,-1,-1,1,-1
366,[0.30376066 0.48084302],3,2,"[0.3290872606253498, 0.4362971892606992]",1,-1
367,[0.51320883 0.79356578],0,1,"[0.5176526572853883, 0.759877426815312]",0,0
368,[0.36000499 0.4473314 ],3,2,"[0.3290872606253498, 0.4362971892606992]",1,-1
369,[0.32112912 0.4730488 ],3,2,"[0.3290872606253498, 0.4362971892606992]",1,-1
370,[0.50912204 0.71052356],0,1,"[0.5176526572853883, 0.759877426815312]",0,0
371,[0.04638645 0.38969959],1,-1,-1,1,-1
372,[0.43142053 0.76247061],0,-1,-1,0,0
373,[0.33579812 0.40463155],3,2,"[0.3290872606253498, 0.4362971892606992]",1,-1
374,[0.15748259 0.46809575],1,0,"[0.1811523927516563, 0.4042480916034492]",1,-1
375,[0.31198461 0.27802255],2,3,"[0.30266880141278274, 0.2292412124171624]",1,2
376,[0.14896674 0.42316556],1,0,"[0.1811523927516563, 0.4042480916034492]",1,-1
