,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
54,[0.25631274 0.2446221 ],0,6,"[0.29548129433057857, 0.2603001599656862]",4,1
55,[0.30288929 0.26381746],0,6,"[0.29548129433057857, 0.2603001599656862]",4,1
56,[0.27923848 0.28713339],0,6,"[0.29548129433057857, 0.2603001599656862]",4,1
57,[0.27306725 0.24008761],0,6,"[0.29548129433057857, 0.2603001599656862]",4,1
58,[0.38542212 0.23644891],0,-1,-1,4,1
59,[0.33836898 0.2872645 ],0,4,"[0.32793539599962235, 0.32799643973992865]",4,1
60,[0.37302369 0.26191197],0,-1,-1,4,1
61,[0.32918468 0.31127106],0,4,"[0.32793539599962235, 0.32799643973992865]",4,1
62,[0.34174849 0.21047646],0,6,"[0.29548129433057857, 0.2603001599656862]",4,1
63,[0.30018479 0.33684744],0,4,"[0.32793539599962235, 0.32799643973992865]",4,1
64,[0.29413283 0.27667952],0,6,"[0.29548129433057857, 0.2603001599656862]",4,1
65,[0.33422049 0.17559094],0,-1,-1,4,1
66,[0.34865129 0.24251134],0,6,"[0.29548129433057857, 0.2603001599656862]",4,1
67,[0.30288187 0.25557457],0,6,"[0.29548129433057857, 0.2603001599656862]",4,1
68,[0.35027945 0.29226316],0,4,"[0.32793539599962235, 0.32799643973992865]",4,1
69,[0.34495226 0.27415428],0,6,"[0.29548129433057857, 0.2603001599656862]",4,1
70,[0.31508385 0.27326943],0,6,"[0.29548129433057857, 0.2603001599656862]",4,1
71,[0.25750132 0.32632438],0,-1,-1,4,1
72,[0.30840295 0.2487077 ],0,6,"[0.29548129433057857, 0.2603001599656862]",4,1
73,[0.31595428 0.26127383],0,6,"[0.29548129433057857, 0.2603001599656862]",4,1
74,[0.36336881 0.28334576],0,4,"[0.32793539599962235, 0.32799643973992865]",4,1
75,[0.40871208 0.18910657],0,-1,-1,-1,1
76,[0.2991538  0.26451154],0,6,"[0.29548129433057857, 0.2603001599656862]",4,1
77,[0.29904653 0.23903852],0,6,"[0.29548129433057857, 0.2603001599656862]",4,1
78,[0.31747212 0.33653504],0,4,"[0.32793539599962235, 0.32799643973992865]",4,1
79,[0.31538251 0.24771082],0,6,"[0.29548129433057857, 0.2603001599656862]",4,1
80,[0.38963479 0.21488811],0,-1,-1,4,1
81,[0.32775886 0.24344842],0,6,"[0.29548129433057857, 0.2603001599656862]",4,1
82,[0.28778377 0.29270701],0,6,"[0.29548129433057857, 0.2603001599656862]",4,1
83,[0.29552863 0.29770025],0,6,"[0.29548129433057857, 0.2603001599656862]",4,1
84,[0.30818587 0.25052744],0,6,"[0.29548129433057857, 0.2603001599656862]",4,1
85,[0.26626834 0.39666331],0,-1,-1,4,1
86,[0.3205466 0.2852388],0,6,"[0.29548129433057857, 0.2603001599656862]",4,1
87,[0.22320001 0.32497514],0,-1,-1,4,1
88,[0.39621688 0.31552371],0,4,"[0.32793539599962235, 0.32799643973992865]",4,1
89,[0.34091347 0.25357895],0,6,"[0.29548129433057857, 0.2603001599656862]",4,1
90,[0.35645848 0.2236575 ],0,-1,-1,4,1
91,[0.3194707  0.28936842],0,6,"[0.29548129433057857, 0.2603001599656862]",4,1
92,[0.30464471 0.27694529],0,6,"[0.29548129433057857, 0.2603001599656862]",4,1
93,[0.34610548 0.33715696],0,4,"[0.32793539599962235, 0.32799643973992865]",4,1
94,[0.35269144 0.31317081],0,4,"[0.32793539599962235, 0.32799643973992865]",4,1
95,[0.36742229 0.31660916],0,4,"[0.32793539599962235, 0.32799643973992865]",4,1
96,[0.30337227 0.25910177],0,6,"[0.29548129433057857, 0.2603001599656862]",4,1
97,[0.25469405 0.27249479],0,6,"[0.29548129433057857, 0.2603001599656862]",4,1
98,[0.19433242 0.22214688],0,-1,-1,-1,-1
99,[0.28085914 0.32564239],0,4,"[0.32793539599962235, 0.32799643973992865]",4,1
100,[0.35601914 0.32080787],0,4,"[0.32793539599962235, 0.32799643973992865]",4,1
101,[0.31621091 0.22451238],0,6,"[0.29548129433057857, 0.2603001599656862]",4,1
102,[0.36757615 0.29034785],0,4,"[0.32793539599962235, 0.32799643973992865]",4,1
103,[0.31439512 0.2912125 ],0,6,"[0.29548129433057857, 0.2603001599656862]",4,1
104,[0.38867875 0.29557252],0,4,"[0.32793539599962235, 0.32799643973992865]",4,1
105,[0.31145581 0.28682679],0,6,"[0.29548129433057857, 0.2603001599656862]",4,1
106,[0.422209   0.25215597],0,-1,-1,4,1
107,[0.26202091 0.28748026],0,6,"[0.29548129433057857, 0.2603001599656862]",4,1
108,[0.29934894 0.20248762],0,6,"[0.29548129433057857, 0.2603001599656862]",4,1
109,[0.3194142  0.21891995],0,6,"[0.29548129433057857, 0.2603001599656862]",4,1
110,[0.27087757 0.17972902],0,-1,-1,4,1
111,[0.27673476 0.3191417 ],0,4,"[0.32793539599962235, 0.32799643973992865]",4,1
112,[0.34221888 0.3141752 ],0,4,"[0.32793539599962235, 0.32799643973992865]",4,1
113,[0.25182145 0.34365621],0,-1,-1,4,1
114,[0.33584011 0.31858796],0,4,"[0.32793539599962235, 0.32799643973992865]",4,1
115,[0.33535676 0.35994688],0,4,"[0.32793539599962235, 0.32799643973992865]",4,1
116,[0.35956832 0.22283798],0,-1,-1,4,1
117,[0.36478754 0.3335274 ],0,4,"[0.32793539599962235, 0.32799643973992865]",4,1
118,[0.32888071 0.31159516],0,4,"[0.32793539599962235, 0.32799643973992865]",4,1
119,[0.35986407 0.21732995],0,-1,-1,4,1
120,[0.32696674 0.25080975],0,6,"[0.29548129433057857, 0.2603001599656862]",4,1
121,[0.35015431 0.34187888],0,4,"[0.32793539599962235, 0.32799643973992865]",4,1
122,[0.30780326 0.28945702],0,6,"[0.29548129433057857, 0.2603001599656862]",4,1
123,[0.40161287 0.25325562],0,-1,-1,4,1
124,[0.36272234 0.2751897 ],0,4,"[0.32793539599962235, 0.32799643973992865]",4,1
125,[0.30085277 0.27072802],0,6,"[0.29548129433057857, 0.2603001599656862]",4,1
126,[0.30960669 0.2183704 ],0,6,"[0.29548129433057857, 0.2603001599656862]",4,1
127,[0.33755219 0.23455642],0,6,"[0.29548129433057857, 0.2603001599656862]",4,1
128,[0.27924543 0.30041724],0,6,"[0.29548129433057857, 0.2603001599656862]",4,1
129,[0.347768  0.2967012],0,4,"[0.32793539599962235, 0.32799643973992865]",4,1
130,[0.33776853 0.22716009],0,6,"[0.29548129433057857, 0.2603001599656862]",4,1
131,[0.30480855 0.27497869],0,6,"[0.29548129433057857, 0.2603001599656862]",4,1
132,[0.34408149 0.25875462],0,6,"[0.29548129433057857, 0.2603001599656862]",4,1
133,[0.33882384 0.18496814],0,-1,-1,4,1
134,[0.33530862 0.24575079],0,6,"[0.29548129433057857, 0.2603001599656862]",4,1
135,[0.33427888 0.28714187],0,4,"[0.32793539599962235, 0.32799643973992865]",4,1
136,[0.36193408 0.26701321],0,6,"[0.29548129433057857, 0.2603001599656862]",4,1
137,[0.36739052 0.28516917],0,4,"[0.32793539599962235, 0.32799643973992865]",4,1
138,[0.30846456 0.31091148],0,4,"[0.32793539599962235, 0.32799643973992865]",4,1
139,[0.34192577 0.30226957],0,4,"[0.32793539599962235, 0.32799643973992865]",4,1
140,[0.33929831 0.24876011],0,6,"[0.29548129433057857, 0.2603001599656862]",4,1
141,[0.26215281 0.26061399],0,6,"[0.29548129433057857, 0.2603001599656862]",4,1
142,[0.28047702 0.2304628 ],0,6,"[0.29548129433057857, 0.2603001599656862]",4,1
143,[0.31146993 0.25893486],0,6,"[0.29548129433057857, 0.2603001599656862]",4,1
144,[0.29797624 0.33553235],0,4,"[0.32793539599962235, 0.32799643973992865]",4,1
145,[0.28109889 0.25378621],0,6,"[0.29548129433057857, 0.2603001599656862]",4,1
146,[0.31164187 0.26304107],0,6,"[0.29548129433057857, 0.2603001599656862]",4,1
147,[0.32023425 0.29875534],0,4,"[0.32793539599962235, 0.32799643973992865]",4,1
148,[0.30964719 0.26268755],0,6,"[0.29548129433057857, 0.2603001599656862]",4,1
149,[0.33387162 0.28707613],0,4,"[0.32793539599962235, 0.32799643973992865]",4,1
150,[0.34134915 0.22918702],0,6,"[0.29548129433057857, 0.2603001599656862]",4,1
151,[0.31163058 0.28124968],0,6,"[0.29548129433057857, 0.2603001599656862]",4,1
152,[0.34598222 0.3141759 ],0,4,"[0.32793539599962235, 0.32799643973992865]",4,1
153,[0.29469597 0.31780092],0,4,"[0.32793539599962235, 0.32799643973992865]",4,1
154,[0.28002262 0.29454004],0,6,"[0.29548129433057857, 0.2603001599656862]",4,1
155,[0.29713015 0.28893956],0,6,"[0.29548129433057857, 0.2603001599656862]",4,1
156,[0.30921187 0.24572965],0,6,"[0.29548129433057857, 0.2603001599656862]",4,1
157,[0.2861978  0.25741563],0,6,"[0.29548129433057857, 0.2603001599656862]",4,1
158,[0.35157987 0.29773931],0,4,"[0.32793539599962235, 0.32799643973992865]",4,1
159,[0.29668005 0.2359381 ],0,6,"[0.29548129433057857, 0.2603001599656862]",4,1
160,[0.35799136 0.26077488],0,6,"[0.29548129433057857, 0.2603001599656862]",4,1
161,[0.35980529 0.15310644],0,-1,-1,-1,-1
162,[0.34557685 0.2725598 ],0,6,"[0.29548129433057857, 0.2603001599656862]",4,1
163,[0.31338474 0.21001174],0,6,"[0.29548129433057857, 0.2603001599656862]",4,1
164,[0.3534321  0.28248006],0,4,"[0.32793539599962235, 0.32799643973992865]",4,1
165,[0.3606     0.25260915],0,6,"[0.29548129433057857, 0.2603001599656862]",4,1
166,[0.32861567 0.31150807],0,4,"[0.32793539599962235, 0.32799643973992865]",4,1
167,[0.34176731 0.18524528],0,-1,-1,4,1
168,[0.2364523 0.2683284],0,6,"[0.29548129433057857, 0.2603001599656862]",4,1
169,[0.36584704 0.26164263],0,-1,-1,4,1
170,[0.38402664 0.27764363],0,-1,-1,4,1
171,[0.28347811 0.32581553],0,4,"[0.32793539599962235, 0.32799643973992865]",4,1
172,[0.30110414 0.27558115],0,6,"[0.29548129433057857, 0.2603001599656862]",4,1
173,[0.2947787  0.26429017],0,6,"[0.29548129433057857, 0.2603001599656862]",4,1
174,[0.31438622 0.30210347],0,4,"[0.32793539599962235, 0.32799643973992865]",4,1
175,[0.32000315 0.25731721],0,6,"[0.29548129433057857, 0.2603001599656862]",4,1
176,[0.31187825 0.27129478],0,6,"[0.29548129433057857, 0.2603001599656862]",4,1
177,[0.29132163 0.30057522],0,6,"[0.29548129433057857, 0.2603001599656862]",4,1
178,[0.3291401 0.2696225],0,6,"[0.29548129433057857, 0.2603001599656862]",4,1
179,[0.37506103 0.23250025],0,-1,-1,4,1
180,[0.32865394 0.28648403],0,4,"[0.32793539599962235, 0.32799643973992865]",4,1
181,[0.37725291 0.30216141],0,4,"[0.32793539599962235, 0.32799643973992865]",4,1
182,[0.29679393 0.3107426 ],0,4,"[0.32793539599962235, 0.32799643973992865]",4,1
183,[0.35429619 0.23148785],0,6,"[0.29548129433057857, 0.2603001599656862]",4,1
184,[0.37047668 0.2728862 ],0,4,"[0.32793539599962235, 0.32799643973992865]",4,1
185,[0.31565718 0.20919458],0,6,"[0.29548129433057857, 0.2603001599656862]",4,1
186,[0.30600602 0.25044764],0,6,"[0.29548129433057857, 0.2603001599656862]",4,1
187,[0.40015681 0.24983485],0,-1,-1,4,1
188,[0.34639835 0.2700093 ],0,6,"[0.29548129433057857, 0.2603001599656862]",4,1
189,[0.32431267 0.25758789],0,6,"[0.29548129433057857, 0.2603001599656862]",4,1
190,[0.34851786 0.2101114 ],0,-1,-1,4,1
191,[0.30111099 0.20006449],0,6,"[0.29548129433057857, 0.2603001599656862]",4,1
192,[0.35299171 0.25467087],0,6,"[0.29548129433057857, 0.2603001599656862]",4,1
193,[0.24734891 0.29474103],0,6,"[0.29548129433057857, 0.2603001599656862]",4,1
194,[0.31594564 0.23348557],0,6,"[0.29548129433057857, 0.2603001599656862]",4,1
195,[0.30987689 0.21100169],0,6,"[0.29548129433057857, 0.2603001599656862]",4,1
196,[0.29231065 0.27738424],0,6,"[0.29548129433057857, 0.2603001599656862]",4,1
197,[0.30630906 0.3012975 ],0,4,"[0.32793539599962235, 0.32799643973992865]",4,1
198,[0.30485056 0.26799633],0,6,"[0.29548129433057857, 0.2603001599656862]",4,1
199,[0.36444236 0.30163593],0,4,"[0.32793539599962235, 0.32799643973992865]",4,1
200,[0.28284776 0.27834931],0,6,"[0.29548129433057857, 0.2603001599656862]",4,1
201,[0.29282363 0.26544311],0,6,"[0.29548129433057857, 0.2603001599656862]",4,1
202,[0.29992421 0.21533109],0,6,"[0.29548129433057857, 0.2603001599656862]",4,1
203,[0.25766452 0.26051196],0,6,"[0.29548129433057857, 0.2603001599656862]",4,1
204,[0.32488405 0.26807022],0,6,"[0.29548129433057857, 0.2603001599656862]",4,1
205,[0.26083441 0.33435562],0,4,"[0.32793539599962235, 0.32799643973992865]",4,1
206,[0.32998831 0.26837272],0,6,"[0.29548129433057857, 0.2603001599656862]",4,1
207,[0.27628775 0.30379324],0,6,"[0.29548129433057857, 0.2603001599656862]",4,1
208,[0.31616161 0.30596069],0,4,"[0.32793539599962235, 0.32799643973992865]",4,1
209,[0.27959279 0.26290302],0,6,"[0.29548129433057857, 0.2603001599656862]",4,1
210,[0.25661778 0.29746732],0,6,"[0.29548129433057857, 0.2603001599656862]",4,1
211,[0.28395374 0.20074569],0,6,"[0.29548129433057857, 0.2603001599656862]",4,1
212,[0.27425494 0.23270394],0,6,"[0.29548129433057857, 0.2603001599656862]",4,1
213,[0.30469016 0.27026885],0,6,"[0.29548129433057857, 0.2603001599656862]",4,1
214,[0.32486486 0.26482284],0,6,"[0.29548129433057857, 0.2603001599656862]",4,1
215,[0.35562837 0.24870898],0,6,"[0.29548129433057857, 0.2603001599656862]",4,1
216,[0.27765942 0.24796175],0,6,"[0.29548129433057857, 0.2603001599656862]",4,1
217,[0.31151604 0.30021676],0,4,"[0.32793539599962235, 0.32799643973992865]",4,1
218,[0.30825267 0.18564211],0,-1,-1,4,1
219,[0.32197632 0.24623284],0,6,"[0.29548129433057857, 0.2603001599656862]",4,1
220,[0.33770234 0.24476883],0,6,"[0.29548129433057857, 0.2603001599656862]",4,1
221,[0.3535445  0.30879968],0,4,"[0.32793539599962235, 0.32799643973992865]",4,1
222,[0.3021961  0.26998484],0,6,"[0.29548129433057857, 0.2603001599656862]",4,1
223,[0.29446465 0.32410894],0,4,"[0.32793539599962235, 0.32799643973992865]",4,1
224,[0.2990035  0.24385962],0,6,"[0.29548129433057857, 0.2603001599656862]",4,1
225,[0.37064698 0.22690727],0,-1,-1,4,1
226,[0.26042708 0.28173724],0,6,"[0.29548129433057857, 0.2603001599656862]",4,1
227,[0.28512899 0.31518687],0,4,"[0.32793539599962235, 0.32799643973992865]",4,1
228,[0.26550344 0.29979811],0,6,"[0.29548129433057857, 0.2603001599656862]",4,1
229,[0.34342189 0.27428128],0,6,"[0.29548129433057857, 0.2603001599656862]",4,1
230,[0.36508256 0.27971781],0,4,"[0.32793539599962235, 0.32799643973992865]",4,1
231,[0.36571534 0.24049026],0,-1,-1,4,1
232,[0.34399405 0.24620433],0,6,"[0.29548129433057857, 0.2603001599656862]",4,1
233,[0.30310476 0.3034971 ],0,4,"[0.32793539599962235, 0.32799643973992865]",4,1
234,[0.34737459 0.30213404],0,4,"[0.32793539599962235, 0.32799643973992865]",4,1
235,[0.34026058 0.33650381],0,4,"[0.32793539599962235, 0.32799643973992865]",4,1
236,[0.42523827 0.24949885],0,-1,-1,4,1
237,[0.27859317 0.25571568],0,6,"[0.29548129433057857, 0.2603001599656862]",4,1
238,[0.33797691 0.32102543],0,4,"[0.32793539599962235, 0.32799643973992865]",4,1
239,[0.29733881 0.27628833],0,6,"[0.29548129433057857, 0.2603001599656862]",4,1
240,[0.35932785 0.26492489],0,6,"[0.29548129433057857, 0.2603001599656862]",4,1
241,[0.32696709 0.25246003],0,6,"[0.29548129433057857, 0.2603001599656862]",4,1
242,[0.35490776 0.33299593],0,4,"[0.32793539599962235, 0.32799643973992865]",4,1
243,[0.34668582 0.31866903],0,4,"[0.32793539599962235, 0.32799643973992865]",4,1
244,[0.3165234  0.34677231],0,4,"[0.32793539599962235, 0.32799643973992865]",4,1
245,[0.32256227 0.3360693 ],0,4,"[0.32793539599962235, 0.32799643973992865]",4,1
246,[0.37458913 0.32628055],0,4,"[0.32793539599962235, 0.32799643973992865]",4,1
247,[0.27046326 0.27327619],0,6,"[0.29548129433057857, 0.2603001599656862]",4,1
248,[0.37098995 0.34119792],0,4,"[0.32793539599962235, 0.32799643973992865]",4,1
249,[0.30866194 0.20338489],0,6,"[0.29548129433057857, 0.2603001599656862]",4,1
250,[0.26286014 0.2219272 ],0,6,"[0.29548129433057857, 0.2603001599656862]",4,1
251,[0.33500492 0.27291279],0,6,"[0.29548129433057857, 0.2603001599656862]",4,1
252,[0.39986276 0.30225248],0,-1,-1,4,1
253,[0.33158947 0.25665947],0,6,"[0.29548129433057857, 0.2603001599656862]",4,1
254,[0.30985953 0.33215176],0,4,"[0.32793539599962235, 0.32799643973992865]",4,1
255,[0.35575882 0.29264183],0,4,"[0.32793539599962235, 0.32799643973992865]",4,1
256,[0.38493737 0.23018053],0,-1,-1,4,1
257,[0.31551503 0.37893171],0,4,"[0.32793539599962235, 0.32799643973992865]",4,1
258,[0.28414112 0.2156382 ],0,6,"[0.29548129433057857, 0.2603001599656862]",4,1
259,[0.36212497 0.37354139],0,4,"[0.32793539599962235, 0.32799643973992865]",4,1
260,[0.32477555 0.2950703 ],0,4,"[0.32793539599962235, 0.32799643973992865]",4,1
261,[0.32600007 0.2802453 ],0,6,"[0.29548129433057857, 0.2603001599656862]",4,1
262,[0.34754591 0.23043438],0,6,"[0.29548129433057857, 0.2603001599656862]",4,1
263,[0.34515842 0.27516495],0,6,"[0.29548129433057857, 0.2603001599656862]",4,1
264,[0.2774341 0.2591529],0,6,"[0.29548129433057857, 0.2603001599656862]",4,1
265,[0.40953897 0.29637879],0,-1,-1,4,1
266,[0.31741655 0.27114391],0,6,"[0.29548129433057857, 0.2603001599656862]",4,1
267,[0.33050132 0.27907693],0,6,"[0.29548129433057857, 0.2603001599656862]",4,1
268,[0.28833369 0.25038257],0,6,"[0.29548129433057857, 0.2603001599656862]",4,1
269,[0.40733727 0.27900785],0,-1,-1,4,1
270,[0.33510901 0.26788191],0,6,"[0.29548129433057857, 0.2603001599656862]",4,1
271,[0.33022961 0.19508423],0,-1,-1,4,1
272,[0.35212898 0.23712588],0,6,"[0.29548129433057857, 0.2603001599656862]",4,1
273,[0.28601543 0.29674998],0,6,"[0.29548129433057857, 0.2603001599656862]",4,1
274,[0.30804059 0.27227416],0,6,"[0.29548129433057857, 0.2603001599656862]",4,1
275,[0.28258526 0.32940611],0,4,"[0.32793539599962235, 0.32799643973992865]",4,1
276,[0.3291676  0.28406119],0,6,"[0.29548129433057857, 0.2603001599656862]",4,1
277,[0.32436578 0.27708583],0,6,"[0.29548129433057857, 0.2603001599656862]",4,1
278,[0.28768143 0.21511204],0,6,"[0.29548129433057857, 0.2603001599656862]",4,1
279,[0.27718996 0.26721244],0,6,"[0.29548129433057857, 0.2603001599656862]",4,1
280,[0.30557424 0.2762037 ],0,6,"[0.29548129433057857, 0.2603001599656862]",4,1
281,[0.22912168 0.19906774],0,-1,-1,4,1
282,[0.34029531 0.22273482],0,6,"[0.29548129433057857, 0.2603001599656862]",4,1
283,[0.37372074 0.21482902],0,-1,-1,4,1
284,[0.35743941 0.3477156 ],0,4,"[0.32793539599962235, 0.32799643973992865]",4,1
285,[0.37158646 0.28877211],0,4,"[0.32793539599962235, 0.32799643973992865]",4,1
286,[0.34267846 0.30545599],0,4,"[0.32793539599962235, 0.32799643973992865]",4,1
287,[0.35522183 0.23286813],0,6,"[0.29548129433057857, 0.2603001599656862]",4,1
288,[0.39134466 0.30470724],0,4,"[0.32793539599962235, 0.32799643973992865]",4,1
289,[0.29465077 0.32067198],0,4,"[0.32793539599962235, 0.32799643973992865]",4,1
290,[0.32961438 0.27481195],0,6,"[0.29548129433057857, 0.2603001599656862]",4,1
291,[0.24992915 0.26433491],0,6,"[0.29548129433057857, 0.2603001599656862]",4,1
292,[0.31852471 0.37916855],0,4,"[0.32793539599962235, 0.32799643973992865]",4,1
293,[0.28233056 0.29557137],0,6,"[0.29548129433057857, 0.2603001599656862]",4,1
294,[0.28707273 0.3064425 ],0,4,"[0.32793539599962235, 0.32799643973992865]",4,1
295,[0.27752212 0.26294532],0,6,"[0.29548129433057857, 0.2603001599656862]",4,1
296,[0.29900201 0.31393563],0,4,"[0.32793539599962235, 0.32799643973992865]",4,1
297,[0.29270916 0.33349836],0,4,"[0.32793539599962235, 0.32799643973992865]",4,1
298,[0.34112783 0.28500204],0,4,"[0.32793539599962235, 0.32799643973992865]",4,1
299,[0.31228757 0.362931  ],0,4,"[0.32793539599962235, 0.32799643973992865]",4,1
300,[0.30599991 0.20930803],0,6,"[0.29548129433057857, 0.2603001599656862]",4,1
301,[0.35802899 0.21632014],0,-1,-1,4,1
302,[0.30607477 0.288029  ],0,6,"[0.29548129433057857, 0.2603001599656862]",4,1
303,[0.29194864 0.24325535],0,6,"[0.29548129433057857, 0.2603001599656862]",4,1
304,[0.32622138 0.28426209],0,6,"[0.29548129433057857, 0.2603001599656862]",4,1
305,[0.34234608 0.1994859 ],0,-1,-1,4,1
306,[0.21769554 0.27785963],0,-1,-1,4,1
307,[0.47869644 0.20772198],0,3,"[0.5263842854106939, 0.24137770933735456]",5,-1
308,[0.32151323 0.28847719],0,6,"[0.29548129433057857, 0.2603001599656862]",4,1
309,[0.24864167 0.25964288],0,6,"[0.29548129433057857, 0.2603001599656862]",4,1
310,[0.36627783 0.32580798],0,4,"[0.32793539599962235, 0.32799643973992865]",4,1
311,[0.3856224  0.22884021],0,-1,-1,4,1
312,[0.29621472 0.26693708],0,6,"[0.29548129433057857, 0.2603001599656862]",4,1
313,[0.36805439 0.30339579],0,4,"[0.32793539599962235, 0.32799643973992865]",4,1
314,[0.34495582 0.2177987 ],0,6,"[0.29548129433057857, 0.2603001599656862]",4,1
315,[0.28860114 0.22583278],0,6,"[0.29548129433057857, 0.2603001599656862]",4,1
316,[0.33704346 0.29171746],0,4,"[0.32793539599962235, 0.32799643973992865]",4,1
317,[0.28190719 0.32992642],0,4,"[0.32793539599962235, 0.32799643973992865]",4,1
318,[0.33448666 0.2719447 ],0,6,"[0.29548129433057857, 0.2603001599656862]",4,1
319,[0.39800704 0.28893208],0,-1,-1,4,1
320,[0.29629371 0.20520074],0,6,"[0.29548129433057857, 0.2603001599656862]",4,1
321,[0.35849568 0.32997495],0,4,"[0.32793539599962235, 0.32799643973992865]",4,1
322,[0.26934415 0.27056509],0,6,"[0.29548129433057857, 0.2603001599656862]",4,1
323,[0.37899454 0.27917629],0,-1,-1,4,1
324,[0.38329028 0.33523745],0,4,"[0.32793539599962235, 0.32799643973992865]",4,1
325,[0.29268159 0.30051912],0,6,"[0.29548129433057857, 0.2603001599656862]",4,1
