,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
309,[0.87920348 0.49924496],51,39,"[0.8612778531686514, 0.48872687593248393]",0,0
310,[0.64650524 0.44504614],79,15,"[0.635782478713597, 0.438624375877837]",0,0
311,[0.77595998 0.6917769 ],68,36,"[0.7818047436344311, 0.7226570603285817]",0,0
312,[0.83010995 0.63958652],8,55,"[0.8140558826678966, 0.6450859138481274]",0,0
313,[0.15026019 0.40146043],4,65,"[0.13652496517665552, 0.42880060295889927]",0,0
314,[0.63585147 0.78482644],15,9,"[0.6369964792749169, 0.8021622390491117]",0,0
315,[0.69297129 0.35800908],91,53,"[0.6681552389185972, 0.35540307764027784]",1,0
316,[0.68880773 0.65700239],23,2,"[0.6713862022828289, 0.6629190099205349]",0,0
317,[0.87594459 0.20285371],24,24,"[0.8411156326800788, 0.1735253300874882]",1,0
318,[0.5750105  0.18487899],47,3,"[0.5267504071895913, 0.1914637864279176]",0,0
319,[0.62185862 0.64360841],25,19,"[0.6143522731338114, 0.6819990846473726]",0,0
320,[0.30489784 0.92167283],41,74,"[0.2653328796509553, 0.9082713950338895]",-1,-1
321,[0.82966924 0.28130824],91,44,"[0.8514346924918877, 0.27470595177691737]",1,0
322,[0.46043072 0.71076723],30,16,"[0.43413915818845084, 0.7237114270360258]",0,0
323,[0.8900348  0.10879038],81,25,"[0.888334505008523, 0.08203887871732757]",1,0
324,[0.87403358 0.11717633],6,25,"[0.888334505008523, 0.08203887871732757]",1,0
325,[0.76225653 0.31037152],31,58,"[0.7815085769630201, 0.3118502703981666]",1,0
326,[0.42875894 0.46383035],34,54,"[0.41799484984438995, 0.43864605684853836]",0,0
327,[0.20138944 0.23692106],44,23,"[0.1829339032308351, 0.23600964541659264]",0,0
328,[0.44949545 0.16389141],93,38,"[0.4603562008345091, 0.15400140734149032]",0,0
329,[0.66996847 0.6122856 ],95,26,"[0.6370208380730543, 0.5876516994247191]",0,0
330,[0.76926084 0.58242239],69,6,"[0.7995854018309548, 0.5624520502477427]",0,0
331,[0.51283581 0.31801926],76,61,"[0.4910833500051237, 0.29052303525490214]",0,0
332,[0.52560766 0.84684008],56,32,"[0.5376591850773538, 0.8118352410095978]",0,0
333,[0.76584658 0.34340467],61,58,"[0.7815085769630201, 0.3118502703981666]",1,0
334,[0.61519666 0.67819623],85,19,"[0.6143522731338114, 0.6819990846473726]",0,0
335,[0.14751499 0.15392924],99,43,"[0.13073219559110438, 0.19318407455263428]",-1,-1
336,[0.87567224 0.22134295],77,44,"[0.8514346924918877, 0.27470595177691737]",1,0
337,[0.31279175 0.57078743],34,30,"[0.3286590421838962, 0.602535941264237]",0,0
338,[0.83010752 0.80920743],94,79,"[0.8764893600058838, 0.8448521393324686]",-1,0
339,[0.10288938 0.75434626],60,73,"[0.10704480580148026, 0.7998991519537704]",-1,0
340,[0.60319739 0.84928748],88,13,"[0.5631524160051191, 0.8886139451486752]",0,0
341,[0.77424365 0.30859657],31,58,"[0.7815085769630201, 0.3118502703981666]",1,0
342,[0.82066685 0.31269155],16,58,"[0.7815085769630201, 0.3118502703981666]",1,0
343,[0.32884305 0.42283608],19,33,"[0.3306846316108073, 0.400528596968186]",0,0
344,[0.84249805 0.20321389],22,24,"[0.8411156326800788, 0.1735253300874882]",1,0
345,[0.26372062 0.75645741],73,41,"[0.24513212242635243, 0.7368763203071365]",0,0
346,[0.87927625 0.75037391],18,35,"[0.8927850706472928, 0.7665119839520937]",0,0
347,[0.68242964 0.66523236],68,2,"[0.6713862022828289, 0.6629190099205349]",0,0
348,[0.75654807 0.61759831],53,7,"[0.7369520683773523, 0.6280058888500526]",0,0
349,[0.50760271 0.17653682],48,3,"[0.5267504071895913, 0.1914637864279176]",0,0
350,[0.59813955 0.49317706],43,4,"[0.6000969799727186, 0.508244065826608]",0,0
351,[0.45361622 0.16216052],33,38,"[0.4603562008345091, 0.15400140734149032]",0,0
352,[0.32857952 0.51109105],34,29,"[0.34666210239765355, 0.5134118616372151]",0,0
353,[0.14920758 0.49276336],0,57,"[0.12515037305125457, 0.5228679495375279]",0,0
354,[0.82620039 0.74055039],12,36,"[0.7818047436344311, 0.7226570603285817]",0,0
355,[0.6922869  0.53255885],75,5,"[0.6863731952762634, 0.5230765589720163]",0,0
356,[0.49954004 0.71220996],87,1,"[0.5353732691285089, 0.6776884646007938]",0,0
357,[0.23900106 0.53329125],58,50,"[0.23718287989271142, 0.5186981762280616]",0,0
358,[0.70597897 0.62873602],95,7,"[0.7369520683773523, 0.6280058888500526]",0,0
359,[0.14395376 0.76388271],62,28,"[0.17888043961959482, 0.7824275294342523]",-1,-1
360,[0.95243141 0.07793512],24,25,"[0.888334505008523, 0.08203887871732757]",-1,-1
361,[0.24487825 0.19939827],36,8,"[0.268157584235979, 0.1920205838176172]",0,0
362,[0.22463714 0.18864351],42,8,"[0.268157584235979, 0.1920205838176172]",0,0
363,[0.64658487 0.92782301],63,66,"[0.6626040189540419, 0.8985898427080482]",-1,0
364,[0.24179788 0.35678639],65,12,"[0.2564082158229465, 0.2968462622982095]",-1,0
365,[0.62028441 0.17315492],47,27,"[0.6183016036681412, 0.12846617903344157]",0,0
366,[0.21697435 0.49398277],46,50,"[0.23718287989271142, 0.5186981762280616]",0,0
367,[0.54223234 0.75898537],88,69,"[0.49845749485689245, 0.7885830258089381]",0,0
368,[0.82957801 0.09760296],6,71,"[0.7800730327469213, 0.09111104203629063]",1,0
369,[0.69987051 0.43750287],61,22,"[0.7472650572571458, 0.4741796723287706]",-1,0
370,[0.48871374 0.28554994],33,61,"[0.4910833500051237, 0.29052303525490214]",0,0
371,[0.81020371 0.59830377],53,6,"[0.7995854018309548, 0.5624520502477427]",0,0
372,[0.3576749  0.63561252],71,30,"[0.3286590421838962, 0.602535941264237]",0,0
373,[0.71140965 0.30628767],31,20,"[0.7096276194262032, 0.2760309974999616]",1,0
374,[0.47505199 0.16533546],48,38,"[0.4603562008345091, 0.15400140734149032]",0,0
375,[0.51645852 0.38163497],72,14,"[0.5427841729597515, 0.37139562050249864]",0,0
376,[0.28953254 0.68086506],71,17,"[0.3344502933917998, 0.6953259242067393]",0,0
377,[0.60364031 0.87462849],88,13,"[0.5631524160051191, 0.8886139451486752]",0,0
378,[0.42262803 0.74639047],10,16,"[0.43413915818845084, 0.7237114270360258]",0,0
379,[0.87296076 0.64732162],8,60,"[0.8682679792971791, 0.6814844316211918]",0,0
380,[0.48500912 0.88635788],14,56,"[0.48229060312511357, 0.8786236591385833]",0,0
381,[0.55801559 0.42303637],35,14,"[0.5427841729597515, 0.37139562050249864]",0,0
382,[0.83080983 0.46007717],51,39,"[0.8612778531686514, 0.48872687593248393]",0,0
383,[0.27303889 0.81608231],41,18,"[0.2377203852904139, 0.8336879499280275]",0,0
384,[0.66726516 0.63985465],7,2,"[0.6713862022828289, 0.6629190099205349]",0,0
385,[0.49843259 0.71432966],9,1,"[0.5353732691285089, 0.6776884646007938]",0,0
386,[0.81315339 0.57055771],11,6,"[0.7995854018309548, 0.5624520502477427]",0,0
387,[0.71702938 0.31763294],31,20,"[0.7096276194262032, 0.2760309974999616]",1,0
388,[0.89299121 0.2617002 ],13,62,"[0.9206522563535193, 0.2732834258317668]",1,0
389,[0.67759671 0.27431636],97,20,"[0.7096276194262032, 0.2760309974999616]",1,0
390,[0.49018898 0.58067731],38,67,"[0.4588903307483205, 0.6173515376592329]",-1,-1
391,[0.4630051  0.63171428],38,67,"[0.4588903307483205, 0.6173515376592329]",0,0
392,[0.53282775 0.14221029],47,40,"[0.5407317186711709, 0.12092618603347134]",0,0
393,[0.42231013 0.94120573],56,77,"[0.39385391069457043, 0.9237592655055712]",-1,-1
394,[0.46827988 0.17671736],48,38,"[0.4603562008345091, 0.15400140734149032]",0,0
395,[0.23576221 0.69577774],37,41,"[0.24513212242635243, 0.7368763203071365]",-1,-1
396,[0.69752289 0.41421765],76,53,"[0.6681552389185972, 0.35540307764027784]",-1,-1
397,[0.39458599 0.85240989],70,46,"[0.3465285154177721, 0.8519413456065552]",-1,-1
398,[0.19261    0.77272511],60,28,"[0.17888043961959482, 0.7824275294342523]",0,0
399,[0.54176197 0.89275108],64,13,"[0.5631524160051191, 0.8886139451486752]",0,0
400,[0.60903774 0.61134167],43,26,"[0.6370208380730543, 0.5876516994247191]",0,0
401,[0.45707689 0.62343278],38,67,"[0.4588903307483205, 0.6173515376592329]",0,0
402,[0.87440003 0.23833746],77,44,"[0.8514346924918877, 0.27470595177691737]",1,0
403,[0.54994108 0.70508008],59,1,"[0.5353732691285089, 0.6776884646007938]",0,0
404,[0.70065038 0.25822298],83,20,"[0.7096276194262032, 0.2760309974999616]",1,0
405,[0.72464297 0.18409767],97,59,"[0.7205368768427534, 0.20408895556064555]",-1,0
406,[0.73242377 0.22044118],28,59,"[0.7205368768427534, 0.20408895556064555]",1,0
407,[0.71227861 0.65696226],68,7,"[0.7369520683773523, 0.6280058888500526]",0,0
408,[0.69425096 0.80364651],67,21,"[0.7037121866948459, 0.8289470373385889]",0,0
409,[0.55361728 0.63723113],38,1,"[0.5353732691285089, 0.6776884646007938]",0,0
410,[0.80482526 0.30116531],91,58,"[0.7815085769630201, 0.3118502703981666]",1,0
411,[0.70529644 0.36936385],31,53,"[0.6681552389185972, 0.35540307764027784]",1,0
412,[0.74568963 0.39212496],61,48,"[0.782604508710721, 0.3832941305709861]",1,0
413,[0.49804997 0.42263991],35,0,"[0.514960887325224, 0.46214676482650624]",0,0
414,[0.38610505 0.86133591],56,46,"[0.3465285154177721, 0.8519413456065552]",-1,-1
415,[0.60107972 0.3206093 ],76,45,"[0.595748940585054, 0.28479319786865137]",-1,-1
416,[0.78279657 0.52214883],69,6,"[0.7995854018309548, 0.5624520502477427]",0,0
417,[0.41575161 0.25732001],3,34,"[0.4229054967020942, 0.2468061006296848]",0,0
418,[0.39813466 0.53685942],34,63,"[0.42658930975221343, 0.5316765216868597]",0,0
419,[0.02672489 0.53502904],0,-1,-1,-1,-1
420,[0.7010773  0.65855394],96,2,"[0.6713862022828289, 0.6629190099205349]",0,0
421,[0.46412435 0.30620027],3,61,"[0.4910833500051237, 0.29052303525490214]",0,0
422,[0.49319728 0.61395369],10,67,"[0.4588903307483205, 0.6173515376592329]",0,0
423,[0.41115621 0.19878868],93,34,"[0.4229054967020942, 0.2468061006296848]",0,0
424,[0.76148938 0.36085892],83,48,"[0.782604508710721, 0.3832941305709861]",1,0
425,[0.29945028 0.83565088],5,46,"[0.3465285154177721, 0.8519413456065552]",0,0
426,[0.35743209 0.31463149],65,42,"[0.3572188231010698, 0.29055061253079373]",0,0
427,[0.59387694 0.54889656],25,4,"[0.6000969799727186, 0.508244065826608]",0,0
428,[0.82152343 0.60367398],69,55,"[0.8140558826678966, 0.6450859138481274]",0,0
429,[0.68222262 0.88435548],15,66,"[0.6626040189540419, 0.8985898427080482]",0,0
430,[0.31632043 0.74897168],70,11,"[0.31353125768710033, 0.7793370065031645]",0,0
431,[0.62331057 0.67912517],23,19,"[0.6143522731338114, 0.6819990846473726]",0,0
432,[0.60064869 0.76873292],98,9,"[0.6369964792749169, 0.8021622390491117]",0,0
433,[0.81702381 0.16793412],32,24,"[0.8411156326800788, 0.1735253300874882]",1,0
434,[0.32820602 0.6606973 ],54,17,"[0.3344502933917998, 0.6953259242067393]",0,0
435,[0.79646941 0.17507045],24,24,"[0.8411156326800788, 0.1735253300874882]",1,0
436,[0.25661609 0.22797729],36,8,"[0.268157584235979, 0.1920205838176172]",0,0
437,[0.34741267 0.93573278],41,77,"[0.39385391069457043, 0.9237592655055712]",-1,-1
438,[0.23181301 0.7678511 ],74,41,"[0.24513212242635243, 0.7368763203071365]",0,0
439,[0.67619545 0.58105113],66,26,"[0.6370208380730543, 0.5876516994247191]",0,0
440,[0.3372864  0.78519744],70,11,"[0.31353125768710033, 0.7793370065031645]",0,0
441,[0.13659999 0.24952947],27,23,"[0.1829339032308351, 0.23600964541659264]",0,0
442,[0.28974431 0.37589154],82,33,"[0.3306846316108073, 0.400528596968186]",0,0
443,[0.70934887 0.37002446],83,53,"[0.6681552389185972, 0.35540307764027784]",1,0
444,[0.1314357 0.4849323],0,57,"[0.12515037305125457, 0.5228679495375279]",-1,0
445,[0.34290029 0.10253968],50,-1,-1,-1,-1
446,[0.39611343 0.23207754],33,34,"[0.4229054967020942, 0.2468061006296848]",0,0
447,[0.7198794  0.06737751],81,71,"[0.7800730327469213, 0.09111104203629063]",-1,-1
448,[0.4476403  0.34551145],65,68,"[0.4481296827641726, 0.33975915046666066]",0,0
449,[0.16594526 0.30394556],4,37,"[0.18066906079380562, 0.3428849616166213]",0,0
450,[0.44412373 0.53708748],38,63,"[0.42658930975221343, 0.5316765216868597]",0,0
451,[0.32782758 0.61867049],58,30,"[0.3286590421838962, 0.602535941264237]",0,0
452,[0.23427556 0.2460081 ],36,23,"[0.1829339032308351, 0.23600964541659264]",0,0
453,[0.74878384 0.62957001],66,7,"[0.7369520683773523, 0.6280058888500526]",0,0
454,[0.53906165 0.56525422],78,52,"[0.5519929013420161, 0.555017732424078]",0,0
455,[0.55550713 0.54355618],75,52,"[0.5519929013420161, 0.555017732424078]",0,0
456,[0.09868201 0.66357362],62,76,"[0.13798222133057464, 0.6953576775029415]",-1,-1
457,[0.31222269 0.71429335],37,17,"[0.3344502933917998, 0.6953259242067393]",0,0
458,[0.53138663 0.38667152],72,14,"[0.5427841729597515, 0.37139562050249864]",0,0
459,[0.62826308 0.85096095],59,9,"[0.6369964792749169, 0.8021622390491117]",0,0
460,[0.76691824 0.63035521],95,7,"[0.7369520683773523, 0.6280058888500526]",0,0
461,[0.77000247 0.09559457],81,71,"[0.7800730327469213, 0.09111104203629063]",-1,-1
462,[0.41856153 0.13747894],86,38,"[0.4603562008345091, 0.15400140734149032]",-1,-1
463,[0.15692532 0.34032757],27,37,"[0.18066906079380562, 0.3428849616166213]",0,0
464,[0.85373722 0.32449205],77,44,"[0.8514346924918877, 0.27470595177691737]",-1,-1
465,[0.35672403 0.25421323],65,42,"[0.3572188231010698, 0.29055061253079373]",0,0
466,[0.60482409 0.09916194],47,27,"[0.6183016036681412, 0.12846617903344157]",0,0
467,[0.86356583 0.22075057],22,24,"[0.8411156326800788, 0.1735253300874882]",1,0
468,[0.34731652 0.73246908],55,17,"[0.3344502933917998, 0.6953259242067393]",0,0
469,[0.90153948 0.74248123],80,35,"[0.8927850706472928, 0.7665119839520937]",0,0
470,[0.68832699 0.72231777],67,31,"[0.697571945430657, 0.7257166598904708]",0,0
471,[0.77164337 0.55819208],11,6,"[0.7995854018309548, 0.5624520502477427]",0,0
472,[0.3937258  0.18128854],93,47,"[0.3642716654743821, 0.17151565516324735]",0,0
473,[0.91701415 0.16180021],6,64,"[0.9134002017013274, 0.16638162713512583]",1,0
474,[0.75348001 0.86718502],94,51,"[0.7769028239632337, 0.8517876599011703]",0,0
475,[0.69977518 0.12559996],84,-1,-1,-1,-1
476,[0.67005008 0.48548053],79,5,"[0.6863731952762634, 0.5230765589720163]",0,0
477,[0.68073199 0.45545694],83,15,"[0.635782478713597, 0.438624375877837]",0,0
478,[0.66397874 0.69139335],85,2,"[0.6713862022828289, 0.6629190099205349]",0,0
479,[0.37328512 0.52689387],54,29,"[0.34666210239765355, 0.5134118616372151]",0,0
480,[0.51201187 0.40331134],72,14,"[0.5427841729597515, 0.37139562050249864]",0,0
481,[0.52424371 0.473227  ],19,0,"[0.514960887325224, 0.46214676482650624]",0,0
482,[0.65990869 0.69346073],25,2,"[0.6713862022828289, 0.6629190099205349]",0,0
483,[0.56268652 0.08476375],26,40,"[0.5407317186711709, 0.12092618603347134]",0,0
484,[0.71259374 0.69251537],68,31,"[0.697571945430657, 0.7257166598904708]",0,0
485,[0.89490602 0.79174333],80,35,"[0.8927850706472928, 0.7665119839520937]",0,0
486,[0.34215098 0.77637368],70,11,"[0.31353125768710033, 0.7793370065031645]",0,0
487,[0.51543058 0.44405416],35,0,"[0.514960887325224, 0.46214676482650624]",0,0
488,[0.56393986 0.35568048],45,14,"[0.5427841729597515, 0.37139562050249864]",0,0
489,[0.23449053 0.84077778],5,18,"[0.2377203852904139, 0.8336879499280275]",0,0
490,[0.16556762 0.69028425],74,76,"[0.13798222133057464, 0.6953576775029415]",-1,0
491,[0.72879879 0.23236712],28,59,"[0.7205368768427534, 0.20408895556064555]",1,0
492,[0.39823371 0.76598228],55,16,"[0.43413915818845084, 0.7237114270360258]",0,0
493,[0.81837438 0.72706505],49,36,"[0.7818047436344311, 0.7226570603285817]",0,0
494,[0.13113529 0.82540126],62,73,"[0.10704480580148026, 0.7998991519537704]",-1,1
495,[0.71479024 0.59305879],7,7,"[0.7369520683773523, 0.6280058888500526]",0,0
496,[0.29809158 0.58087067],54,30,"[0.3286590421838962, 0.602535941264237]",0,0
497,[0.66171607 0.6532654 ],96,2,"[0.6713862022828289, 0.6629190099205349]",0,0
498,[0.8353129  0.76587049],12,35,"[0.8927850706472928, 0.7665119839520937]",0,0
499,[0.61253976 0.16074438],97,27,"[0.6183016036681412, 0.12846617903344157]",0,0
500,[0.79403028 0.42844427],61,48,"[0.782604508710721, 0.3832941305709861]",-1,0
501,[0.33608627 0.24471698],86,42,"[0.3572188231010698, 0.29055061253079373]",0,0
502,[0.61318082 0.66179733],23,19,"[0.6143522731338114, 0.6819990846473726]",0,0
503,[0.88481557 0.51253358],92,39,"[0.8612778531686514, 0.48872687593248393]",0,0
504,[0.56366554 0.86528936],14,13,"[0.5631524160051191, 0.8886139451486752]",0,0
505,[0.85920011 0.14866812],32,24,"[0.8411156326800788, 0.1735253300874882]",1,0
506,[0.4983851  0.14587898],26,38,"[0.4603562008345091, 0.15400140734149032]",0,0
507,[0.85000377 0.51228882],51,39,"[0.8612778531686514, 0.48872687593248393]",0,0
508,[0.46054403 0.06569642],90,-1,-1,-1,-1
509,[0.34211603 0.46211606],34,29,"[0.34666210239765355, 0.5134118616372151]",0,0
510,[0.4358877  0.20718982],93,34,"[0.4229054967020942, 0.2468061006296848]",0,0
511,[0.82028582 0.78060994],94,36,"[0.7818047436344311, 0.7226570603285817]",0,0
512,[0.50913211 0.17319903],47,3,"[0.5267504071895913, 0.1914637864279176]",0,0
513,[0.27331062 0.23592083],2,8,"[0.268157584235979, 0.1920205838176172]",0,0
514,[0.80097909 0.53239708],11,6,"[0.7995854018309548, 0.5624520502477427]",0,0
515,[0.23741405 0.14720777],52,8,"[0.268157584235979, 0.1920205838176172]",-1,0
516,[0.10327879 0.7929854 ],60,73,"[0.10704480580148026, 0.7998991519537704]",-1,1
517,[0.17936195 0.15972999],52,43,"[0.13073219559110438, 0.19318407455263428]",0,0
518,[0.25829085 0.24534314],50,12,"[0.2564082158229465, 0.2968462622982095]",0,0
519,[0.66187459 0.90173013],63,66,"[0.6626040189540419, 0.8985898427080482]",-1,0
520,[0.81072463 0.45663785],11,39,"[0.8612778531686514, 0.48872687593248393]",0,0
521,[0.33691202 0.78200182],87,11,"[0.31353125768710033, 0.7793370065031645]",0,0
522,[0.61990903 0.41104489],75,15,"[0.635782478713597, 0.438624375877837]",0,0
523,[0.22132641 0.70892468],62,41,"[0.24513212242635243, 0.7368763203071365]",0,0
524,[0.57240427 0.15872979],48,40,"[0.5407317186711709, 0.12092618603347134]",0,0
525,[0.414844   0.77517089],70,16,"[0.43413915818845084, 0.7237114270360258]",0,0
526,[0.66334573 0.69648707],23,2,"[0.6713862022828289, 0.6629190099205349]",0,0
527,[0.55692862 0.58409717],20,52,"[0.5519929013420161, 0.555017732424078]",0,0
528,[0.34614864 0.4312912 ],19,33,"[0.3306846316108073, 0.400528596968186]",0,0
529,[0.30659029 0.77089684],17,11,"[0.31353125768710033, 0.7793370065031645]",0,0
530,[0.58627597 0.47590283],75,4,"[0.6000969799727186, 0.508244065826608]",0,0
531,[0.5450938 0.2168998],89,3,"[0.5267504071895913, 0.1914637864279176]",0,0
532,[0.37417353 0.58354235],10,30,"[0.3286590421838962, 0.602535941264237]",-1,0
533,[0.5354939  0.36428492],72,14,"[0.5427841729597515, 0.37139562050249864]",0,0
534,[0.64460848 0.10793195],90,27,"[0.6183016036681412, 0.12846617903344157]",-1,0
535,[0.88580446 0.19460216],16,64,"[0.9134002017013274, 0.16638162713512583]",1,0
536,[0.2449455  0.72524384],37,41,"[0.24513212242635243, 0.7368763203071365]",0,0
537,[0.52796114 0.98036969],56,78,"[0.5131285807006156, 0.9479186425290643]",-1,-1
538,[0.76508713 0.46881955],53,22,"[0.7472650572571458, 0.4741796723287706]",0,0
539,[0.60181447 0.19486203],47,49,"[0.6095690508871349, 0.2209114641484266]",0,0
540,[0.3808286  0.67604181],87,17,"[0.3344502933917998, 0.6953259242067393]",0,0
541,[0.19788613 0.18948302],44,23,"[0.1829339032308351, 0.23600964541659264]",0,0
542,[0.29071786 0.75300168],71,11,"[0.31353125768710033, 0.7793370065031645]",0,0
543,[0.75827701 0.54874986],40,6,"[0.7995854018309548, 0.5624520502477427]",0,0
544,[0.17270464 0.33280629],2,37,"[0.18066906079380562, 0.3428849616166213]",0,0
545,[0.686012   0.67406259],66,2,"[0.6713862022828289, 0.6629190099205349]",0,0
546,[0.65157728 0.87861967],15,66,"[0.6626040189540419, 0.8985898427080482]",0,0
547,[0.80369814 0.24031615],22,10,"[0.7944624804761345, 0.23548326421145063]",1,0
548,[0.88280371 0.06686518],81,25,"[0.888334505008523, 0.08203887871732757]",1,0
549,[0.2997829  0.41546017],34,33,"[0.3306846316108073, 0.400528596968186]",0,0
550,[0.33631544 0.77832339],55,11,"[0.31353125768710033, 0.7793370065031645]",0,0
551,[0.78869128 0.48507261],92,22,"[0.7472650572571458, 0.4741796723287706]",0,0
552,[0.69599266 0.5259398 ],7,5,"[0.6863731952762634, 0.5230765589720163]",0,0
553,[0.30102862 0.19116366],42,8,"[0.268157584235979, 0.1920205838176172]",0,0
554,[0.22790874 0.90015458],73,74,"[0.2653328796509553, 0.9082713950338895]",-1,0
555,[0.66672768 0.2627748 ],97,20,"[0.7096276194262032, 0.2760309974999616]",1,0
556,[0.85638085 0.79618851],12,35,"[0.8927850706472928, 0.7665119839520937]",0,0
557,[0.41563142 0.49463272],19,63,"[0.42658930975221343, 0.5316765216868597]",0,0
558,[0.58003841 0.23369695],91,49,"[0.6095690508871349, 0.2209114641484266]",0,0
559,[0.81186162 0.56050259],11,6,"[0.7995854018309548, 0.5624520502477427]",0,0
560,[0.55668113 0.86126405],14,13,"[0.5631524160051191, 0.8886139451486752]",0,0
561,[0.71352012 0.31167898],91,20,"[0.7096276194262032, 0.2760309974999616]",1,0
562,[0.60025074 0.56388617],9,26,"[0.6370208380730543, 0.5876516994247191]",0,0
563,[0.83375292 0.50950353],8,39,"[0.8612778531686514, 0.48872687593248393]",0,0
564,[0.38752485 0.61219965],10,30,"[0.3286590421838962, 0.602535941264237]",0,0
565,[0.70512443 0.20027466],97,59,"[0.7205368768427534, 0.20408895556064555]",-1,0
566,[0.43092607 0.55512608],38,63,"[0.42658930975221343, 0.5316765216868597]",0,0
567,[0.80145288 0.6450835 ],8,55,"[0.8140558826678966, 0.6450859138481274]",0,0
568,[0.30728823 0.322687  ],2,12,"[0.2564082158229465, 0.2968462622982095]",-1,-1
569,[0.21304981 0.72695963],62,41,"[0.24513212242635243, 0.7368763203071365]",0,0
570,[0.54952849 0.19653755],26,3,"[0.5267504071895913, 0.1914637864279176]",0,0
571,[0.52716901 0.60314171],30,52,"[0.5519929013420161, 0.555017732424078]",0,0
572,[0.17573342 0.36147223],4,37,"[0.18066906079380562, 0.3428849616166213]",0,0
573,[0.88623    0.13449581],6,64,"[0.9134002017013274, 0.16638162713512583]",1,0
574,[0.86873537 0.05214683],24,25,"[0.888334505008523, 0.08203887871732757]",1,0
575,[0.47938903 0.92882153],56,78,"[0.5131285807006156, 0.9479186425290643]",0,0
576,[0.12963343 0.218813  ],27,43,"[0.13073219559110438, 0.19318407455263428]",0,0
577,[0.67908199 0.6659728 ],95,2,"[0.6713862022828289, 0.6629190099205349]",0,0
578,[0.14566124 0.72816563],62,76,"[0.13798222133057464, 0.6953576775029415]",0,0
579,[0.26504265 0.67134987],37,41,"[0.24513212242635243, 0.7368763203071365]",-1,-1
580,[0.64261741 0.53849504],25,5,"[0.6863731952762634, 0.5230765589720163]",0,0
581,[0.06285194 0.76782204],62,73,"[0.10704480580148026, 0.7998991519537704]",-1,-1
582,[0.58572004 0.67647501],9,19,"[0.6143522731338114, 0.6819990846473726]",0,0
583,[0.24493694 0.26463016],99,12,"[0.2564082158229465, 0.2968462622982095]",0,0
584,[0.58545148 0.81811453],57,32,"[0.5376591850773538, 0.8118352410095978]",0,0
585,[0.14108808 0.55586303],46,57,"[0.12515037305125457, 0.5228679495375279]",-1,0
586,[0.30681025 0.84064535],17,46,"[0.3465285154177721, 0.8519413456065552]",0,0
587,[0.55074784 0.24778345],26,45,"[0.595748940585054, 0.28479319786865137]",-1,0
588,[0.74132013 0.22830899],22,59,"[0.7205368768427534, 0.20408895556064555]",1,0
589,[0.55240602 0.7343856 ],30,1,"[0.5353732691285089, 0.6776884646007938]",0,0
590,[0.7138509 0.2457703],28,20,"[0.7096276194262032, 0.2760309974999616]",1,0
591,[0.81248023 0.61574773],69,55,"[0.8140558826678966, 0.6450859138481274]",0,0
592,[0.62408432 0.31716565],76,45,"[0.595748940585054, 0.28479319786865137]",-1,-1
593,[0.66836529 0.62574224],66,2,"[0.6713862022828289, 0.6629190099205349]",0,0
594,[0.70867697 0.47623136],79,22,"[0.7472650572571458, 0.4741796723287706]",0,0
595,[0.63004643 0.1369736 ],26,27,"[0.6183016036681412, 0.12846617903344157]",0,0
596,[0.18437388 0.67556275],71,76,"[0.13798222133057464, 0.6953576775029415]",-1,-1
597,[0.74862682 0.81795688],94,51,"[0.7769028239632337, 0.8517876599011703]",0,0
598,[0.21641017 0.20769614],50,23,"[0.1829339032308351, 0.23600964541659264]",0,0
599,[0.27526654 0.27419141],36,12,"[0.2564082158229465, 0.2968462622982095]",0,0
600,[0.80038289 0.60134715],95,6,"[0.7995854018309548, 0.5624520502477427]",0,0
601,[0.81689438 0.60461095],69,55,"[0.8140558826678966, 0.6450859138481274]",0,0
602,[0.53259227 0.37027957],45,14,"[0.5427841729597515, 0.37139562050249864]",0,0
603,[0.21212212 0.4943044 ],82,50,"[0.23718287989271142, 0.5186981762280616]",0,0
604,[0.3856776  0.15923048],50,47,"[0.3642716654743821, 0.17151565516324735]",-1,-1
605,[0.75313845 0.3176099 ],31,58,"[0.7815085769630201, 0.3118502703981666]",1,0
606,[0.37089727 0.67691489],71,17,"[0.3344502933917998, 0.6953259242067393]",0,0
607,[0.65264571 0.56069682],68,26,"[0.6370208380730543, 0.5876516994247191]",0,0
608,[0.36870513 0.79218933],87,11,"[0.31353125768710033, 0.7793370065031645]",-1,0
609,[0.31435855 0.67975906],71,17,"[0.3344502933917998, 0.6953259242067393]",0,0
610,[0.50856146 0.21710307],93,3,"[0.5267504071895913, 0.1914637864279176]",0,0
611,[0.71767344 0.5568542 ],69,5,"[0.6863731952762634, 0.5230765589720163]",0,0
612,[0.30211473 0.53106613],82,29,"[0.34666210239765355, 0.5134118616372151]",-1,-1
613,[0.55976928 0.69332047],30,1,"[0.5353732691285089, 0.6776884646007938]",0,0
614,[0.73491063 0.29120192],31,20,"[0.7096276194262032, 0.2760309974999616]",1,0
615,[0.68699846 0.64705957],68,2,"[0.6713862022828289, 0.6629190099205349]",0,0
616,[0.47239319 0.19196815],93,38,"[0.4603562008345091, 0.15400140734149032]",0,0
617,[0.40051834 0.54786384],38,63,"[0.42658930975221343, 0.5316765216868597]",0,0
618,[0.49651195 0.1975228 ],1,3,"[0.5267504071895913, 0.1914637864279176]",0,0
