,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
53,[0.50730663 0.40827629],40,4,"[0.5142060349092442, 0.4001857963716681]",0,0
54,[0.61818575 0.74795265],98,42,"[0.6166882039902716, 0.7359287600103583]",0,0
55,[0.59170417 0.68290241],31,39,"[0.6189633133987468, 0.6508015082915187]",0,0
56,[0.40440636 0.35427811],19,9,"[0.42984145589171185, 0.35979401719765747]",0,0
57,[0.29127476 0.57479148],71,14,"[0.28357187028562647, 0.5874104983876891]",0,0
58,[0.48428649 0.22459019],32,32,"[0.4840419491106197, 0.2208219222126853]",0,0
59,[0.22881735 0.86411852],11,47,"[0.20766665057079675, 0.8146580610182973]",-1,0
60,[0.46152081 0.53950488],85,25,"[0.48356674328854854, 0.528730058470137]",0,0
61,[0.28097617 0.59152542],20,14,"[0.28357187028562647, 0.5874104983876891]",0,0
62,[0.47281032 0.33590408],16,13,"[0.5069885261479566, 0.3042249429521276]",0,0
63,[0.74594351 0.4900536 ],44,33,"[0.7780138891831595, 0.4995692134187096]",0,0
64,[0.6780671  0.61427606],7,20,"[0.6878439624325281, 0.593094137156079]",0,0
65,[0.193409   0.56567002],70,15,"[0.24152697916972454, 0.5365658218402519]",0,0
66,[0.25608268 0.6492822 ],20,54,"[0.2802497328702402, 0.6651360582035956]",0,0
67,[0.24760311 0.75600657],17,51,"[0.24511055527605768, 0.7417712738869516]",0,0
68,[0.41083173 0.90522021],39,43,"[0.4192433588640714, 0.8521006761930358]",-1,0
69,[0.55424427 0.60001396],47,10,"[0.5479826844274489, 0.5780971063148785]",0,0
70,[0.50096344 0.54039095],86,25,"[0.48356674328854854, 0.528730058470137]",0,0
71,[0.38265732 0.73493392],20,55,"[0.33499685704340715, 0.7391133302565243]",0,0
72,[0.70729961 0.80981203],34,52,"[0.7220980266291597, 0.7798166921858638]",1,0
73,[0.50209132 0.34476202],89,13,"[0.5069885261479566, 0.3042249429521276]",0,0
74,[0.23602993 0.26313619],23,23,"[0.1879488994087321, 0.2786781291967008]",0,0
75,[0.49792925 0.3821553 ],94,4,"[0.5142060349092442, 0.4001857963716681]",0,0
76,[0.87645164 0.42609482],6,59,"[0.8910192448752018, 0.40766508158153036]",0,0
77,[0.27820959 0.69303799],1,54,"[0.2802497328702402, 0.6651360582035956]",0,0
78,[0.38519119 0.40045767],5,0,"[0.3699328013899384, 0.4145276186312954]",0,0
79,[0.34907295 0.82506939],39,53,"[0.3818942309513885, 0.8002959686797528]",0,0
80,[0.48753435 0.55362214],62,25,"[0.48356674328854854, 0.528730058470137]",0,0
81,[0.38756572 0.53814065],37,8,"[0.40766089008003825, 0.5409562414565623]",0,0
82,[0.52958883 0.82178154],59,41,"[0.504989756591519, 0.8165471330023195]",0,0
83,[0.44265441 0.4292031 ],24,3,"[0.45055130260958853, 0.4530137528223392]",0,0
84,[0.13218643 0.42276397],35,40,"[0.16055990164595774, 0.3992283949206603]",0,0
85,[0.63686064 0.7131582 ],52,42,"[0.6166882039902716, 0.7359287600103583]",0,0
86,[0.85146443 0.20627591],2,5,"[0.8234828263863501, 0.22729300008445247]",0,0
87,[0.85592963 0.26871999],67,5,"[0.8234828263863501, 0.22729300008445247]",0,0
88,[0.57220551 0.49135797],85,1,"[0.5565977107195145, 0.4788521892575953]",0,0
89,[0.63034551 0.68043926],98,39,"[0.6189633133987468, 0.6508015082915187]",0,0
90,[0.53513043 0.546201  ],68,10,"[0.5479826844274489, 0.5780971063148785]",0,0
91,[0.23442222 0.73966776],17,51,"[0.24511055527605768, 0.7417712738869516]",0,0
92,[0.82028174 0.31048418],28,12,"[0.804730277817666, 0.3209035758712245]",0,0
93,[0.44268227 0.68860929],48,19,"[0.4062244256286678, 0.6877692924696754]",0,0
94,[0.29645002 0.57865131],97,14,"[0.28357187028562647, 0.5874104983876891]",0,0
95,[0.44113915 0.38141192],40,9,"[0.42984145589171185, 0.35979401719765747]",0,0
96,[0.56995454 0.24769935],15,17,"[0.6136495929838883, 0.2534149844314076]",0,0
97,[0.19402419 0.31240723],69,23,"[0.1879488994087321, 0.2786781291967008]",0,0
98,[0.36153436 0.36722032],42,48,"[0.37628345647270295, 0.3403257372339262]",0,0
99,[0.19922732 0.26700795],23,23,"[0.1879488994087321, 0.2786781291967008]",0,0
100,[0.45206657 0.42842409],86,3,"[0.45055130260958853, 0.4530137528223392]",0,0
101,[0.21768423 0.41776251],35,16,"[0.21790199000287727, 0.46733330509548077]",0,0
102,[0.82763577 0.38124257],72,35,"[0.8202302519887751, 0.41650368618912037]",0,0
103,[0.61668764 0.64801033],96,39,"[0.6189633133987468, 0.6508015082915187]",0,0
104,[0.31991591 0.61923889],66,30,"[0.32591396783377213, 0.6320074351409621]",0,0
105,[0.34018606 0.84687456],11,60,"[0.30767566191468615, 0.8560650868989422]",-1,0
106,[0.21755635 0.7160781 ],25,51,"[0.24511055527605768, 0.7417712738869516]",0,0
107,[0.6281897  0.73168282],96,42,"[0.6166882039902716, 0.7359287600103583]",0,0
108,[0.30421047 0.3780614 ],87,26,"[0.2790484761641795, 0.40465432148617597]",0,0
109,[0.77644626 0.36177161],28,12,"[0.804730277817666, 0.3209035758712245]",-1,0
110,[0.45818112 0.77165813],12,18,"[0.4486981909861522, 0.7650392935171612]",0,0
111,[0.21332099 0.52194434],45,15,"[0.24152697916972454, 0.5365658218402519]",0,0
112,[0.62016519 0.24450455],65,17,"[0.6136495929838883, 0.2534149844314076]",0,0
113,[0.4054322  0.42140824],49,0,"[0.3699328013899384, 0.4145276186312954]",0,0
114,[0.54202345 0.59854027],86,10,"[0.5479826844274489, 0.5780971063148785]",0,0
115,[0.39976436 0.56469104],38,8,"[0.40766089008003825, 0.5409562414565623]",0,0
116,[0.2816539  0.24650056],99,7,"[0.3030963305209899, 0.2882495538128858]",0,0
117,[0.40909493 0.51830644],5,8,"[0.40766089008003825, 0.5409562414565623]",0,0
118,[0.39725615 0.247171  ],32,2,"[0.3984809106286349, 0.2587045367296772]",0,0
119,[0.5716697  0.35601431],32,11,"[0.5934216548083319, 0.34419169379561004]",0,0
120,[0.26799115 0.62846269],20,54,"[0.2802497328702402, 0.6651360582035956]",0,0
121,[0.2043165  0.94099815],11,-1,-1,-1,-1
122,[0.49816182 0.5907409 ],68,22,"[0.48818370842747444, 0.6332836305341708]",0,0
123,[0.71541204 0.75289469],55,52,"[0.7220980266291597, 0.7798166921858638]",-1,0
124,[0.13743471 0.41106279],0,40,"[0.16055990164595774, 0.3992283949206603]",0,0
125,[0.56572871 0.50448759],26,1,"[0.5565977107195145, 0.4788521892575953]",0,0
126,[0.34509657 0.66845334],17,30,"[0.32591396783377213, 0.6320074351409621]",0,0
127,[0.39778027 0.40681961],94,0,"[0.3699328013899384, 0.4145276186312954]",0,0
128,[0.20368446 0.45164301],75,16,"[0.21790199000287727, 0.46733330509548077]",0,0
129,[0.42335195 0.37416264],60,9,"[0.42984145589171185, 0.35979401719765747]",0,0
130,[0.46145814 0.29500124],24,13,"[0.5069885261479566, 0.3042249429521276]",0,0
131,[0.2891307  0.25537302],91,7,"[0.3030963305209899, 0.2882495538128858]",0,0
132,[0.33102704 0.6097502 ],93,30,"[0.32591396783377213, 0.6320074351409621]",0,0
133,[0.45829849 0.48892464],85,3,"[0.45055130260958853, 0.4530137528223392]",0,0
134,[0.62041058 0.34642842],10,11,"[0.5934216548083319, 0.34419169379561004]",0,0
135,[0.4761989  0.42389025],16,3,"[0.45055130260958853, 0.4530137528223392]",0,0
136,[0.26889398 0.52621599],45,15,"[0.24152697916972454, 0.5365658218402519]",0,0
137,[0.5365588 0.4087401],89,4,"[0.5142060349092442, 0.4001857963716681]",0,0
138,[0.67923024 0.38381292],13,31,"[0.6766453861860969, 0.3345344023994842]",0,0
139,[0.23514018 0.46366817],71,16,"[0.21790199000287727, 0.46733330509548077]",0,0
140,[0.43832345 0.58730415],79,34,"[0.41421198682883964, 0.6141046402119852]",0,0
141,[0.3859225  0.36028933],88,48,"[0.37628345647270295, 0.3403257372339262]",0,0
142,[0.24590961 0.46909293],87,16,"[0.21790199000287727, 0.46733330509548077]",0,0
143,[0.84072426 0.43034394],72,35,"[0.8202302519887751, 0.41650368618912037]",0,0
144,[0.81604352 0.20878353],51,5,"[0.8234828263863501, 0.22729300008445247]",0,0
145,[0.50110383 0.2866574 ],54,13,"[0.5069885261479566, 0.3042249429521276]",0,0
146,[0.74161176 0.13670367],51,-1,-1,-1,-1
147,[0.38681649 0.41419797],16,0,"[0.3699328013899384, 0.4145276186312954]",0,0
148,[0.82592754 0.66368247],30,28,"[0.8373629141972886, 0.7053320231789438]",0,0
149,[0.52333641 0.75901092],53,37,"[0.528310975231738, 0.7187353248159251]",0,0
150,[0.85263149 0.83527506],55,29,"[0.8294403527239113, 0.8033052095999904]",-1,0
151,[0.15746641 0.62329906],70,36,"[0.14307063483641805, 0.611008998681893]",0,0
152,[0.72538391 0.51448323],44,33,"[0.7780138891831595, 0.4995692134187096]",-1,0
153,[0.59464515 0.2106618 ],22,56,"[0.5548766043616407, 0.20102639243448012]",0,0
154,[0.42832672 0.55508979],61,8,"[0.40766089008003825, 0.5409562414565623]",0,0
155,[0.51183368 0.46496401],83,1,"[0.5565977107195145, 0.4788521892575953]",0,0
156,[0.17573436 0.17896957],69,44,"[0.21926172429615648, 0.1964214797557721]",-1,0
157,[0.3500391  0.56496496],93,21,"[0.36178049955467656, 0.5718810527757219]",0,0
158,[0.47341469 0.64489679],12,22,"[0.48818370842747444, 0.6332836305341708]",0,0
159,[0.49867163 0.68054672],48,37,"[0.528310975231738, 0.7187353248159251]",0,0
160,[0.52170446 0.72305409],92,37,"[0.528310975231738, 0.7187353248159251]",0,0
161,[0.57287346 0.44116453],10,1,"[0.5565977107195145, 0.4788521892575953]",0,0
162,[0.17322465 0.31069858],23,23,"[0.1879488994087321, 0.2786781291967008]",0,0
163,[0.79519062 0.8294852 ],55,29,"[0.8294403527239113, 0.8033052095999904]",-1,0
164,[0.2745761 0.9355111],11,-1,-1,-1,-1
165,[0.19960044 0.42577161],75,16,"[0.21790199000287727, 0.46733330509548077]",0,0
166,[0.83026117 0.29482555],51,12,"[0.804730277817666, 0.3209035758712245]",0,0
167,[0.44063287 0.43723609],60,3,"[0.45055130260958853, 0.4530137528223392]",0,0
168,[0.18720604 0.21031674],23,44,"[0.21926172429615648, 0.1964214797557721]",0,0
169,[0.55436531 0.50389701],26,1,"[0.5565977107195145, 0.4788521892575953]",0,0
170,[0.51307823 0.26455017],90,13,"[0.5069885261479566, 0.3042249429521276]",0,0
171,[0.60064557 0.76359178],31,42,"[0.6166882039902716, 0.7359287600103583]",0,0
172,[0.31468364 0.49785313],38,6,"[0.3214851890897742, 0.5000542470191609]",0,0
173,[0.66212639 0.38637342],74,49,"[0.6742783452734787, 0.4364368664200454]",0,0
174,[0.26964852 0.73331217],20,51,"[0.24511055527605768, 0.7417712738869516]",0,0
175,[0.33458577 0.72105275],17,55,"[0.33499685704340715, 0.7391133302565243]",-1,0
176,[0.29057019 0.48783381],38,6,"[0.3214851890897742, 0.5000542470191609]",0,0
177,[0.61023802 0.22664007],65,17,"[0.6136495929838883, 0.2534149844314076]",0,0
178,[0.50134988 0.47474911],86,3,"[0.45055130260958853, 0.4530137528223392]",0,0
179,[0.59040983 0.72209584],96,42,"[0.6166882039902716, 0.7359287600103583]",0,0
180,[0.29457958 0.53052608],82,6,"[0.3214851890897742, 0.5000542470191609]",0,0
181,[0.43629731 0.29734948],54,2,"[0.3984809106286349, 0.2587045367296772]",0,0
182,[0.81400259 0.82426662],55,29,"[0.8294403527239113, 0.8033052095999904]",0,0
183,[0.20519399 0.49263027],63,16,"[0.21790199000287727, 0.46733330509548077]",0,0
184,[0.80635657 0.12364759],2,-1,-1,-1,-1
185,[0.2586038  0.54282396],82,15,"[0.24152697916972454, 0.5365658218402519]",0,0
186,[0.60287449 0.30422836],65,11,"[0.5934216548083319, 0.34419169379561004]",0,0
187,[0.71572971 0.56964152],30,20,"[0.6878439624325281, 0.593094137156079]",0,0
188,[0.54743531 0.40921023],15,4,"[0.5142060349092442, 0.4001857963716681]",0,0
189,[0.78150875 0.35933758],14,12,"[0.804730277817666, 0.3209035758712245]",0,0
190,[0.67544757 0.31691244],74,31,"[0.6766453861860969, 0.3345344023994842]",0,0
191,[0.50331605 0.25872357],22,32,"[0.4840419491106197, 0.2208219222126853]",0,0
192,[0.62030858 0.53379322],95,27,"[0.6231825016133781, 0.5232837836799749]",0,0
193,[0.54201192 0.31219817],10,13,"[0.5069885261479566, 0.3042249429521276]",0,0
194,[0.5256206  0.50147625],83,1,"[0.5565977107195145, 0.4788521892575953]",0,0
195,[0.4367477  0.83894276],12,43,"[0.4192433588640714, 0.8521006761930358]",0,0
196,[0.27900194 0.11134285],36,-1,-1,-1,-1
197,[0.31451281 0.47348541],87,6,"[0.3214851890897742, 0.5000542470191609]",0,0
198,[0.37564124 0.80035923],53,53,"[0.3818942309513885, 0.8002959686797528]",0,0
199,[0.88095632 0.33201714],2,24,"[0.8710272055266315, 0.3459288784500519]",0,0
200,[0.34517793 0.51237684],82,6,"[0.3214851890897742, 0.5000542470191609]",0,0
201,[0.31527525 0.52583658],38,6,"[0.3214851890897742, 0.5000542470191609]",0,0
202,[0.66015557 0.52410428],47,27,"[0.6231825016133781, 0.5232837836799749]",0,0
203,[0.42407315 0.66501354],57,19,"[0.4062244256286678, 0.6877692924696754]",0,0
204,[0.26828205 0.85296381],11,60,"[0.30767566191468615, 0.8560650868989422]",-1,0
205,[0.4291425  0.74718874],81,18,"[0.4486981909861522, 0.7650392935171612]",0,0
206,[0.16127528 0.86584469],11,64,"[0.15099317042470234, 0.8798479495411035]",-1,0
207,[0.30892687 0.76870813],17,55,"[0.33499685704340715, 0.7391133302565243]",-1,0
208,[0.50956835 0.58181096],79,10,"[0.5479826844274489, 0.5780971063148785]",0,0
209,[0.66863287 0.81278018],52,50,"[0.713288496564862, 0.8508601867028376]",-1,0
210,[0.39005451 0.98246135],59,-1,-1,-1,-1
211,[0.37600171 0.54838151],79,21,"[0.36178049955467656, 0.5718810527757219]",0,0
212,[0.84568594 0.24175785],9,5,"[0.8234828263863501, 0.22729300008445247]",0,0
213,[0.43980851 0.80086906],92,18,"[0.4486981909861522, 0.7650392935171612]",0,0
214,[0.65835879 0.51417921],47,27,"[0.6231825016133781, 0.5232837836799749]",0,0
215,[0.30920971 0.259685  ],32,7,"[0.3030963305209899, 0.2882495538128858]",0,0
216,[0.62593671 0.61436287],96,39,"[0.6189633133987468, 0.6508015082915187]",0,0
217,[0.90603019 0.85374997],55,-1,-1,-1,-1
218,[0.83793403 0.61775161],43,38,"[0.811417279214468, 0.6024670217923968]",0,0
219,[0.33331776 0.46211731],63,6,"[0.3214851890897742, 0.5000542470191609]",0,0
220,[0.50359965 0.63801127],48,22,"[0.48818370842747444, 0.6332836305341708]",0,0
221,[0.23098906 0.57263359],45,15,"[0.24152697916972454, 0.5365658218402519]",0,0
222,[0.37844862 0.25982002],64,2,"[0.3984809106286349, 0.2587045367296772]",0,0
223,[0.41082212 0.6522804 ],57,19,"[0.4062244256286678, 0.6877692924696754]",0,0
224,[0.53970043 0.49385907],7,1,"[0.5565977107195145, 0.4788521892575953]",0,0
225,[0.42591971 0.32124478],32,9,"[0.42984145589171185, 0.35979401719765747]",0,0
226,[0.6824626  0.54698012],47,20,"[0.6878439624325281, 0.593094137156079]",0,0
227,[0.28221143 0.43796913],71,26,"[0.2790484761641795, 0.40465432148617597]",0,0
228,[0.15434583 0.29911124],69,23,"[0.1879488994087321, 0.2786781291967008]",-1,0
229,[0.38159468 0.30951244],3,48,"[0.37628345647270295, 0.3403257372339262]",0,0
230,[0.50611604 0.81254283],73,41,"[0.504989756591519, 0.8165471330023195]",0,0
231,[0.80125362 0.53876989],44,33,"[0.7780138891831595, 0.4995692134187096]",0,0
232,[0.27268128 0.4334961 ],80,26,"[0.2790484761641795, 0.40465432148617597]",0,0
233,[0.51816634 0.56046888],27,10,"[0.5479826844274489, 0.5780971063148785]",0,0
234,[0.35091555 0.35460222],32,48,"[0.37628345647270295, 0.3403257372339262]",0,0
235,[0.26911493 0.61756516],93,14,"[0.28357187028562647, 0.5874104983876891]",0,0
236,[0.44303569 0.76861099],81,18,"[0.4486981909861522, 0.7650392935171612]",0,0
237,[0.55258193 0.66526823],68,37,"[0.528310975231738, 0.7187353248159251]",0,0
238,[0.70755498 0.43436475],50,49,"[0.6742783452734787, 0.4364368664200454]",-1,0
239,[0.79426234 0.25942676],84,5,"[0.8234828263863501, 0.22729300008445247]",0,0
240,[0.28606512 0.57237701],75,14,"[0.28357187028562647, 0.5874104983876891]",0,0
241,[0.36760215 0.42066299],38,0,"[0.3699328013899384, 0.4145276186312954]",0,0
242,[0.3683362  0.57367094],1,21,"[0.36178049955467656, 0.5718810527757219]",0,0
243,[0.53799875 0.29256213],40,13,"[0.5069885261479566, 0.3042249429521276]",0,0
244,[0.13990501 0.57051692],70,36,"[0.14307063483641805, 0.611008998681893]",-1,0
245,[0.43507025 0.67145975],61,19,"[0.4062244256286678, 0.6877692924696754]",0,0
246,[0.34635588 0.74464598],73,55,"[0.33499685704340715, 0.7391133302565243]",0,0
247,[0.41586392 0.52020928],66,8,"[0.40766089008003825, 0.5409562414565623]",0,0
248,[0.38400723 0.39440869],49,0,"[0.3699328013899384, 0.4145276186312954]",0,0
249,[0.80774297 0.38993229],6,35,"[0.8202302519887751, 0.41650368618912037]",0,0
250,[0.21539094 0.64085368],97,46,"[0.19525648046393587, 0.6718725898772074]",0,0
251,[0.71524329 0.59059227],96,20,"[0.6878439624325281, 0.593094137156079]",0,0
252,[0.61052736 0.22300531],58,17,"[0.6136495929838883, 0.2534149844314076]",0,0
253,[0.19716763 0.68288146],29,46,"[0.19525648046393587, 0.6718725898772074]",0,0
254,[0.33203422 0.63731093],93,30,"[0.32591396783377213, 0.6320074351409621]",0,0
255,[0.49388398 0.58907345],68,22,"[0.48818370842747444, 0.6332836305341708]",0,0
256,[0.73559092 0.62671457],30,57,"[0.7228009353424459, 0.6761106209206942]",-1,0
257,[0.31003606 0.54906743],38,14,"[0.28357187028562647, 0.5874104983876891]",0,0
258,[0.40813628 0.2799265 ],99,2,"[0.3984809106286349, 0.2587045367296772]",0,0
259,[0.83752281 0.79923669],43,29,"[0.8294403527239113, 0.8033052095999904]",0,0
260,[1.         0.28840784],84,-1,-1,-1,-1
261,[0.57002582 0.88999993],59,45,"[0.5407650828116186, 0.8701036708735437]",-1,0
262,[0.76463315 0.90490953],34,-1,-1,-1,1
263,[0.57285147 0.52640527],46,1,"[0.5565977107195145, 0.4788521892575953]",0,0
264,[0.82420843 0.21696312],2,5,"[0.8234828263863501, 0.22729300008445247]",0,0
265,[0.65415075 0.63210322],68,39,"[0.6189633133987468, 0.6508015082915187]",0,0
266,[0.41054196 0.31187466],64,48,"[0.37628345647270295, 0.3403257372339262]",0,0
267,[0.2614633  0.55811078],18,15,"[0.24152697916972454, 0.5365658218402519]",0,0
268,[0.14249106 0.62881932],25,36,"[0.14307063483641805, 0.611008998681893]",0,0
269,[0.51034838 0.59243319],27,10,"[0.5479826844274489, 0.5780971063148785]",0,0
270,[0.84713864 0.58484984],76,38,"[0.811417279214468, 0.6024670217923968]",-1,0
271,[0.55657187 0.47750131],83,1,"[0.5565977107195145, 0.4788521892575953]",0,0
272,[0.44921308 0.50677131],46,25,"[0.48356674328854854, 0.528730058470137]",0,0
273,[0.43501431 0.43851023],37,3,"[0.45055130260958853, 0.4530137528223392]",0,0
274,[0.56705703 0.49060862],46,1,"[0.5565977107195145, 0.4788521892575953]",0,0
275,[0.47390732 0.56112944],61,25,"[0.48356674328854854, 0.528730058470137]",0,0
276,[0.54513732 0.44547345],24,1,"[0.5565977107195145, 0.4788521892575953]",0,0
277,[0.82234278 0.19613652],9,5,"[0.8234828263863501, 0.22729300008445247]",0,0
278,[0.64792156 0.44071993],62,49,"[0.6742783452734787, 0.4364368664200454]",-1,0
279,[0.60580316 0.33471646],74,11,"[0.5934216548083319, 0.34419169379561004]",0,0
280,[0.32121792 0.48859451],82,6,"[0.3214851890897742, 0.5000542470191609]",0,0
281,[0.70470445 0.68618095],30,57,"[0.7228009353424459, 0.6761106209206942]",-1,0
282,[0.85354747 0.26882256],67,5,"[0.8234828263863501, 0.22729300008445247]",0,0
283,[0.57771898 0.55595472],68,10,"[0.5479826844274489, 0.5780971063148785]",0,0
284,[0.805332   0.30925786],50,12,"[0.804730277817666, 0.3209035758712245]",0,0
285,[0.35456237 0.58839983],63,21,"[0.36178049955467656, 0.5718810527757219]",0,0
286,[0.51401791 0.86475813],59,45,"[0.5407650828116186, 0.8701036708735437]",0,0
287,[0.86834786 0.33493198],72,24,"[0.8710272055266315, 0.3459288784500519]",0,0
288,[0.38710263 0.73491811],12,19,"[0.4062244256286678, 0.6877692924696754]",0,0
289,[0.70547016 0.21193836],10,-1,-1,-1,-1
290,[0.24083675 0.4330642 ],0,16,"[0.21790199000287727, 0.46733330509548077]",0,0
291,[0.43374045 0.78715716],12,18,"[0.4486981909861522, 0.7650392935171612]",0,0
292,[0.62967227 0.25699913],58,17,"[0.6136495929838883, 0.2534149844314076]",0,0
293,[0.69547349 0.66779835],30,57,"[0.7228009353424459, 0.6761106209206942]",-1,-1
294,[0.37980974 0.73855514],17,55,"[0.33499685704340715, 0.7391133302565243]",0,0
295,[0.36501443 0.56417248],17,21,"[0.36178049955467656, 0.5718810527757219]",0,0
296,[0.43380556 0.60085331],57,34,"[0.41421198682883964, 0.6141046402119852]",0,0
297,[0.49249201 0.20986468],41,32,"[0.4840419491106197, 0.2208219222126853]",0,0
298,[0.81996631 0.65191838],43,38,"[0.811417279214468, 0.6024670217923968]",0,0
299,[0.27458686 0.52539837],71,15,"[0.24152697916972454, 0.5365658218402519]",0,0
300,[0.55230497 0.19984431],4,56,"[0.5548766043616407, 0.20102639243448012]",0,0
301,[0.38242228 0.44375058],40,0,"[0.3699328013899384, 0.4145276186312954]",0,0
302,[0.3304066  0.80284483],92,53,"[0.3818942309513885, 0.8002959686797528]",0,0
303,[0.41839341 0.37072941],16,9,"[0.42984145589171185, 0.35979401719765747]",0,0
304,[0.20230435 0.72952611],97,51,"[0.24511055527605768, 0.7417712738869516]",-1,0
305,[0.39766307 0.27733276],77,2,"[0.3984809106286349, 0.2587045367296772]",0,0
306,[0.87540257 0.21109096],9,63,"[0.885071603362476, 0.18132558523011094]",0,0
307,[0.25330475 0.66519323],45,54,"[0.2802497328702402, 0.6651360582035956]",0,0
308,[0.35691046 0.51238359],18,6,"[0.3214851890897742, 0.5000542470191609]",0,0
309,[0.21036286 0.66408465],97,46,"[0.19525648046393587, 0.6718725898772074]",0,0
310,[0.44875913 0.75920584],92,18,"[0.4486981909861522, 0.7650392935171612]",0,0
311,[0.15149953 0.64304402],70,36,"[0.14307063483641805, 0.611008998681893]",0,0
