,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
153,[0.84056691 0.17200447],1,1,"[0.8118274952997794, 0.14153691053158113]",1,0
154,[0.80492718 0.10928391],1,1,"[0.8118274952997794, 0.14153691053158113]",1,0
155,[0.82641602 0.14270182],1,1,"[0.8118274952997794, 0.14153691053158113]",1,0
156,[0.76416118 0.17871747],1,1,"[0.8118274952997794, 0.14153691053158113]",1,0
157,[0.86363632 0.14408571],1,1,"[0.8118274952997794, 0.14153691053158113]",1,0
158,[0.74476822 0.14328337],1,1,"[0.8118274952997794, 0.14153691053158113]",1,0
159,[0.81819094 0.08309309],1,1,"[0.8118274952997794, 0.14153691053158113]",1,0
160,[0.83774094 0.1479706 ],1,1,"[0.8118274952997794, 0.14153691053158113]",1,0
161,[0.85741657 0.12035734],1,1,"[0.8118274952997794, 0.14153691053158113]",1,0
162,[0.8125534  0.14778486],1,1,"[0.8118274952997794, 0.14153691053158113]",1,0
163,[0.86156192 0.10200756],1,1,"[0.8118274952997794, 0.14153691053158113]",1,0
164,[0.81785188 0.2312141 ],1,-1,-1,1,0
165,[0.80851378 0.09588432],1,1,"[0.8118274952997794, 0.14153691053158113]",1,0
166,[0.87292758 0.1848135 ],1,-1,-1,1,0
167,[0.73389587 0.14761571],1,-1,-1,1,0
168,[0.74307441 0.13885638],1,1,"[0.8118274952997794, 0.14153691053158113]",1,0
169,[0.85405002 0.17808991],1,1,"[0.8118274952997794, 0.14153691053158113]",1,0
170,[0.75485148 0.09865243],1,-1,-1,1,0
171,[0.88281028 0.16410566],1,-1,-1,1,0
172,[0.79880425 0.15072997],1,1,"[0.8118274952997794, 0.14153691053158113]",1,0
173,[0.76208611 0.06024491],1,-1,-1,1,0
174,[0.74111123 0.16062013],1,-1,-1,1,0
175,[0.76753859 0.17308732],1,1,"[0.8118274952997794, 0.14153691053158113]",1,0
176,[0.85358309 0.15593131],1,1,"[0.8118274952997794, 0.14153691053158113]",1,0
177,[0.77452982 0.11742617],1,1,"[0.8118274952997794, 0.14153691053158113]",1,0
178,[0.77634132 0.1509114 ],1,1,"[0.8118274952997794, 0.14153691053158113]",1,0
179,[0.86974051 0.15625319],1,1,"[0.8118274952997794, 0.14153691053158113]",1,0
180,[0.90608396 0.16528885],1,-1,-1,1,0
181,[0.7895437  0.07758913],1,1,"[0.8118274952997794, 0.14153691053158113]",1,0
182,[0.77328782 0.079456  ],1,-1,-1,1,0
183,[0.83629511 0.14189472],1,1,"[0.8118274952997794, 0.14153691053158113]",1,0
184,[0.90335314 0.1800278 ],1,-1,-1,1,0
185,[0.85157186 0.10701353],1,1,"[0.8118274952997794, 0.14153691053158113]",1,0
186,[0.78624151 0.17316505],1,1,"[0.8118274952997794, 0.14153691053158113]",1,0
187,[0.82314264 0.11129425],1,1,"[0.8118274952997794, 0.14153691053158113]",1,0
188,[0.79355405 0.15863108],1,1,"[0.8118274952997794, 0.14153691053158113]",1,0
189,[0.85022715 0.16721847],1,1,"[0.8118274952997794, 0.14153691053158113]",1,0
190,[0.80303499 0.13702758],1,1,"[0.8118274952997794, 0.14153691053158113]",1,0
191,[0.84794115 0.15341759],1,1,"[0.8118274952997794, 0.14153691053158113]",1,0
192,[0.75175562 0.11086664],1,1,"[0.8118274952997794, 0.14153691053158113]",1,0
193,[0.8453578  0.22134863],1,-1,-1,-1,0
194,[0.85991389 0.11743456],1,1,"[0.8118274952997794, 0.14153691053158113]",1,0
195,[0.76828316 0.25251508],1,-1,-1,-1,0
196,[0.83428324 0.13243313],1,1,"[0.8118274952997794, 0.14153691053158113]",1,0
197,[0.82556439 0.17476407],1,1,"[0.8118274952997794, 0.14153691053158113]",1,0
198,[0.8148031  0.15390532],1,1,"[0.8118274952997794, 0.14153691053158113]",1,0
199,[0.88864927 0.12463277],1,-1,-1,1,0
200,[0.36402588 0.90310585],2,0,"[0.38385354422023105, 0.8800711232335594]",0,3
201,[0.38633252 0.87804541],2,0,"[0.38385354422023105, 0.8800711232335594]",0,3
202,[0.39369422 0.84626835],2,0,"[0.38385354422023105, 0.8800711232335594]",0,3
203,[0.38587896 0.85877927],2,0,"[0.38385354422023105, 0.8800711232335594]",0,3
204,[0.4495294  0.85499433],2,-1,-1,0,3
205,[0.38246918 0.92918177],2,0,"[0.38385354422023105, 0.8800711232335594]",0,3
206,[0.35637088 0.89643575],2,0,"[0.38385354422023105, 0.8800711232335594]",0,3
207,[0.34222097 0.85081874],2,0,"[0.38385354422023105, 0.8800711232335594]",0,3
208,[0.34956372 0.8551573 ],2,0,"[0.38385354422023105, 0.8800711232335594]",0,3
209,[0.37301979 0.76765715],2,-1,-1,0,-1
210,[0.38361828 0.87881863],2,0,"[0.38385354422023105, 0.8800711232335594]",0,3
211,[0.34368681 0.83216573],2,0,"[0.38385354422023105, 0.8800711232335594]",0,3
212,[0.37516344 0.86477869],2,0,"[0.38385354422023105, 0.8800711232335594]",0,3
213,[0.4827844  0.93443668],2,-1,-1,0,-1
214,[0.37911173 0.856847  ],2,0,"[0.38385354422023105, 0.8800711232335594]",0,3
215,[0.39166583 0.81182447],2,0,"[0.38385354422023105, 0.8800711232335594]",0,-1
216,[0.31932199 0.90515145],2,0,"[0.38385354422023105, 0.8800711232335594]",0,-1
217,[0.28451905 0.85946038],2,-1,-1,0,-1
218,[0.33344393 0.87571979],2,0,"[0.38385354422023105, 0.8800711232335594]",0,3
219,[0.39138315 0.86129586],2,0,"[0.38385354422023105, 0.8800711232335594]",0,3
220,[0.41866382 0.87698101],2,0,"[0.38385354422023105, 0.8800711232335594]",0,3
221,[0.43090493 0.89011435],2,0,"[0.38385354422023105, 0.8800711232335594]",0,3
222,[0.45889788 0.96571396],2,-1,-1,0,-1
223,[0.38640435 0.76238558],2,-1,-1,0,-1
224,[0.34329743 0.8719544 ],2,0,"[0.38385354422023105, 0.8800711232335594]",0,3
225,[0.30972942 0.84462663],2,-1,-1,0,3
226,[0.4299113  0.84630666],2,0,"[0.38385354422023105, 0.8800711232335594]",0,3
227,[0.36957618 0.94090098],2,0,"[0.38385354422023105, 0.8800711232335594]",0,3
228,[0.31941658 0.82836648],2,-1,-1,0,-1
229,[0.38367841 0.82160583],2,0,"[0.38385354422023105, 0.8800711232335594]",0,-1
230,[0.38477754 0.91606331],2,0,"[0.38385354422023105, 0.8800711232335594]",0,3
231,[0.40558146 0.86465043],2,0,"[0.38385354422023105, 0.8800711232335594]",0,3
232,[0.3496067  0.89472798],2,0,"[0.38385354422023105, 0.8800711232335594]",0,3
233,[0.37359336 0.88947255],2,0,"[0.38385354422023105, 0.8800711232335594]",0,3
234,[0.452666  0.8012996],2,-1,-1,0,-1
235,[0.42821058 0.85101142],2,0,"[0.38385354422023105, 0.8800711232335594]",0,3
236,[0.4173944  0.87751852],2,0,"[0.38385354422023105, 0.8800711232335594]",0,3
237,[0.36928158 0.87278216],2,0,"[0.38385354422023105, 0.8800711232335594]",0,3
238,[0.43727489 0.90830292],2,0,"[0.38385354422023105, 0.8800711232335594]",0,3
239,[0.43724466 0.8232957 ],2,-1,-1,0,3
240,[0.3515134  0.84514818],2,0,"[0.38385354422023105, 0.8800711232335594]",0,3
241,[0.36194    0.92577858],2,0,"[0.38385354422023105, 0.8800711232335594]",0,3
242,[0.42604239 0.8592757 ],2,0,"[0.38385354422023105, 0.8800711232335594]",0,3
243,[0.28810034 0.86206859],2,-1,-1,0,-1
244,[0.31756957 0.844978  ],2,-1,-1,0,3
245,[0.39881364 0.90464921],2,0,"[0.38385354422023105, 0.8800711232335594]",0,3
246,[0.47211987 0.83385313],2,-1,-1,0,-1
247,[0.30542148 0.78813305],2,-1,-1,0,-1
248,[0.44745568 0.81562508],2,-1,-1,0,-1
249,[0.3814512  0.94374374],2,0,"[0.38385354422023105, 0.8800711232335594]",0,3
250,[0.3266532  0.90189178],2,0,"[0.38385354422023105, 0.8800711232335594]",0,3
251,[0.32167668 0.92091105],2,-1,-1,0,-1
252,[0.30323183 0.84848822],2,-1,-1,0,-1
253,[0.3475201  0.86465213],2,0,"[0.38385354422023105, 0.8800711232335594]",0,3
254,[0.42189447 0.93039969],2,0,"[0.38385354422023105, 0.8800711232335594]",0,3
255,[0.43772962 0.94105631],2,-1,-1,0,-1
256,[0.30234307 0.88429147],2,-1,-1,0,-1
257,[0.45624539 0.95471369],2,-1,-1,0,-1
258,[0.43198781 0.87331787],2,0,"[0.38385354422023105, 0.8800711232335594]",0,3
259,[0.42615273 0.87611361],2,0,"[0.38385354422023105, 0.8800711232335594]",0,3
260,[0.34327647 0.92812923],2,0,"[0.38385354422023105, 0.8800711232335594]",0,3
261,[0.38308107 0.88268334],2,0,"[0.38385354422023105, 0.8800711232335594]",0,3
262,[0.40897374 0.91783051],2,0,"[0.38385354422023105, 0.8800711232335594]",0,3
263,[0.35924999 0.82446326],2,0,"[0.38385354422023105, 0.8800711232335594]",0,-1
264,[0.36109435 0.85104865],2,0,"[0.38385354422023105, 0.8800711232335594]",0,3
265,[0.38129311 0.91168998],2,0,"[0.38385354422023105, 0.8800711232335594]",0,3
266,[0.37222799 0.87098621],2,0,"[0.38385354422023105, 0.8800711232335594]",0,3
267,[0.3216443  0.90025252],2,0,"[0.38385354422023105, 0.8800711232335594]",0,3
268,[0.37285137 0.91679041],2,0,"[0.38385354422023105, 0.8800711232335594]",0,3
269,[0.43642765 0.91060785],2,0,"[0.38385354422023105, 0.8800711232335594]",0,3
270,[0.37091556 0.91869393],2,0,"[0.38385354422023105, 0.8800711232335594]",0,3
271,[0.47176246 0.82604861],2,-1,-1,0,-1
272,[0.40862017 0.91140088],2,0,"[0.38385354422023105, 0.8800711232335594]",0,3
273,[0.40378104 0.89094766],2,0,"[0.38385354422023105, 0.8800711232335594]",0,3
274,[0.34068286 0.86184941],2,0,"[0.38385354422023105, 0.8800711232335594]",0,3
275,[0.42473564 0.83524539],2,0,"[0.38385354422023105, 0.8800711232335594]",0,3
276,[0.35432248 0.83913001],2,0,"[0.38385354422023105, 0.8800711232335594]",0,3
277,[0.41658454 0.94004732],2,0,"[0.38385354422023105, 0.8800711232335594]",0,3
278,[0.32986535 0.85146356],2,0,"[0.38385354422023105, 0.8800711232335594]",0,3
279,[0.25075741 0.92932048],2,-1,-1,0,-1
280,[0.4432106  0.91589659],2,0,"[0.38385354422023105, 0.8800711232335594]",0,3
281,[0.33196424 0.90996904],2,0,"[0.38385354422023105, 0.8800711232335594]",0,3
282,[0.48269451 0.83373043],2,-1,-1,0,-1
283,[0.35190249 0.94514774],2,-1,-1,0,-1
284,[0.35872093 0.93058349],2,0,"[0.38385354422023105, 0.8800711232335594]",0,3
285,[0.35245439 0.87412165],2,0,"[0.38385354422023105, 0.8800711232335594]",0,3
286,[0.30451456 0.85780123],2,-1,-1,0,3
287,[0.39842893 0.89669529],2,0,"[0.38385354422023105, 0.8800711232335594]",0,3
288,[0.44425933 0.92657827],2,-1,-1,0,-1
289,[0.37614655 0.94830319],2,0,"[0.38385354422023105, 0.8800711232335594]",0,-1
290,[0.45076254 0.88847288],2,0,"[0.38385354422023105, 0.8800711232335594]",0,3
291,[0.40907092 0.92719891],2,0,"[0.38385354422023105, 0.8800711232335594]",0,3
292,[0.39959918 0.86595335],2,0,"[0.38385354422023105, 0.8800711232335594]",0,3
293,[0.40794111 0.90707236],2,0,"[0.38385354422023105, 0.8800711232335594]",0,3
294,[0.33830923 0.89662176],2,0,"[0.38385354422023105, 0.8800711232335594]",0,3
295,[0.41737878 0.88002291],2,0,"[0.38385354422023105, 0.8800711232335594]",0,3
296,[0.31992355 1.        ],2,-1,-1,0,-1
297,[0.46817836 0.97060438],2,-1,-1,0,-1
298,[0.42886267 0.88154294],2,0,"[0.38385354422023105, 0.8800711232335594]",0,3
299,[0.25563522 0.95095304],2,-1,-1,0,-1
300,[0.63430417 0.34252086],3,7,"[0.5953034175699068, 0.35154185490489775]",2,-1
301,[0.56456054 0.39158374],3,3,"[0.5199220015407771, 0.38327076503730284]",2,8
302,[0.61880678 0.3285242 ],3,7,"[0.5953034175699068, 0.35154185490489775]",2,-1
303,[0.615599   0.41401074],3,7,"[0.5953034175699068, 0.35154185490489775]",2,-1
304,[0.47439642 0.3155319 ],3,-1,-1,2,-1
305,[0.56767065 0.45900487],3,-1,-1,2,-1
306,[0.50386456 0.37257386],3,3,"[0.5199220015407771, 0.38327076503730284]",2,8
307,[0.51929276 0.42923319],3,3,"[0.5199220015407771, 0.38327076503730284]",2,-1
308,[0.53429734 0.35721498],3,3,"[0.5199220015407771, 0.38327076503730284]",2,8
309,[0.49696607 0.34056063],3,3,"[0.5199220015407771, 0.38327076503730284]",2,8
310,[0.55808586 0.4255334 ],3,3,"[0.5199220015407771, 0.38327076503730284]",2,-1
311,[0.51548351 0.38161665],3,3,"[0.5199220015407771, 0.38327076503730284]",2,8
312,[0.46032862 0.40757791],3,3,"[0.5199220015407771, 0.38327076503730284]",2,-1
313,[0.52561805 0.43846255],3,3,"[0.5199220015407771, 0.38327076503730284]",2,-1
314,[0.44234293 0.4499402 ],3,-1,-1,-1,-1
315,[0.53229352 0.38891494],3,3,"[0.5199220015407771, 0.38327076503730284]",2,8
316,[0.55089587 0.35065147],3,7,"[0.5953034175699068, 0.35154185490489775]",2,8
317,[0.55943254 0.40556006],3,3,"[0.5199220015407771, 0.38327076503730284]",2,8
318,[0.51750938 0.42818581],3,3,"[0.5199220015407771, 0.38327076503730284]",2,-1
319,[0.54733335 0.35221507],3,3,"[0.5199220015407771, 0.38327076503730284]",2,8
320,[0.52348882 0.37005227],3,3,"[0.5199220015407771, 0.38327076503730284]",2,8
321,[0.56203514 0.50411911],3,-1,-1,-1,-1
322,[0.53141982 0.44858215],3,3,"[0.5199220015407771, 0.38327076503730284]",2,-1
323,[0.4513519  0.32119065],3,-1,-1,2,-1
324,[0.4875655  0.37553377],3,3,"[0.5199220015407771, 0.38327076503730284]",2,-1
325,[0.52110421 0.44136636],3,3,"[0.5199220015407771, 0.38327076503730284]",2,-1
326,[0.52630723 0.37675066],3,3,"[0.5199220015407771, 0.38327076503730284]",2,8
327,[0.57688266 0.33139399],3,7,"[0.5953034175699068, 0.35154185490489775]",2,8
328,[0.53332022 0.43324368],3,3,"[0.5199220015407771, 0.38327076503730284]",2,-1
329,[0.51723842 0.48120831],3,-1,-1,2,-1
330,[0.57354205 0.3922314 ],3,7,"[0.5953034175699068, 0.35154185490489775]",2,-1
331,[0.55613746 0.42726922],3,3,"[0.5199220015407771, 0.38327076503730284]",2,-1
332,[0.42343189 0.41804565],3,-1,-1,-1,-1
333,[0.49557613 0.46679183],3,-1,-1,2,-1
334,[0.46808952 0.39380552],3,3,"[0.5199220015407771, 0.38327076503730284]",2,-1
335,[0.60522637 0.50250661],3,-1,-1,-1,-1
336,[0.55606642 0.41310167],3,3,"[0.5199220015407771, 0.38327076503730284]",2,8
337,[0.56208117 0.36432678],3,7,"[0.5953034175699068, 0.35154185490489775]",2,8
338,[0.51117947 0.3428353 ],3,3,"[0.5199220015407771, 0.38327076503730284]",2,8
339,[0.54986637 0.42646124],3,3,"[0.5199220015407771, 0.38327076503730284]",2,-1
340,[0.51020287 0.4046954 ],3,3,"[0.5199220015407771, 0.38327076503730284]",2,-1
341,[0.53967185 0.3069605 ],3,8,"[0.5820332963324846, 0.2756884145508529]",2,8
342,[0.5615903  0.33797045],3,7,"[0.5953034175699068, 0.35154185490489775]",2,8
343,[0.56725586 0.41144669],3,3,"[0.5199220015407771, 0.38327076503730284]",2,8
344,[0.54043831 0.39777249],3,3,"[0.5199220015407771, 0.38327076503730284]",2,8
345,[0.51170671 0.31981252],3,3,"[0.5199220015407771, 0.38327076503730284]",2,-1
346,[0.57647752 0.35190689],3,7,"[0.5953034175699068, 0.35154185490489775]",2,8
347,[0.60464784 0.43094701],3,-1,-1,2,-1
348,[0.45070439 0.30425511],3,-1,-1,-1,-1
349,[0.54902224 0.36063838],3,3,"[0.5199220015407771, 0.38327076503730284]",2,8
350,[0.48792545 0.32809384],3,3,"[0.5199220015407771, 0.38327076503730284]",2,-1
351,[0.506265   0.36118626],3,3,"[0.5199220015407771, 0.38327076503730284]",2,8
352,[0.46949562 0.35744457],3,3,"[0.5199220015407771, 0.38327076503730284]",2,-1
353,[0.48784337 0.36919258],3,3,"[0.5199220015407771, 0.38327076503730284]",2,8
354,[0.48169618 0.42737842],3,3,"[0.5199220015407771, 0.38327076503730284]",2,-1
355,[0.53099115 0.32731947],3,3,"[0.5199220015407771, 0.38327076503730284]",2,8
356,[0.47467686 0.4154162 ],3,3,"[0.5199220015407771, 0.38327076503730284]",2,-1
357,[0.58799251 0.39856611],3,7,"[0.5953034175699068, 0.35154185490489775]",2,-1
358,[0.46194661 0.35981254],3,3,"[0.5199220015407771, 0.38327076503730284]",2,-1
359,[0.5313895  0.33924322],3,3,"[0.5199220015407771, 0.38327076503730284]",2,8
360,[0.54833929 0.4046977 ],3,3,"[0.5199220015407771, 0.38327076503730284]",2,8
361,[0.54597634 0.43239804],3,3,"[0.5199220015407771, 0.38327076503730284]",2,-1
362,[0.52854618 0.35928616],3,3,"[0.5199220015407771, 0.38327076503730284]",2,8
363,[0.47575629 0.41233642],3,3,"[0.5199220015407771, 0.38327076503730284]",2,-1
364,[0.44326285 0.46907596],3,-1,-1,-1,-1
365,[0.58338572 0.41201978],3,7,"[0.5953034175699068, 0.35154185490489775]",2,-1
366,[0.49408919 0.37825031],3,3,"[0.5199220015407771, 0.38327076503730284]",2,8
367,[0.47844428 0.34477258],3,3,"[0.5199220015407771, 0.38327076503730284]",2,-1
368,[0.53855753 0.34635171],3,3,"[0.5199220015407771, 0.38327076503730284]",2,8
369,[0.48257157 0.37348701],3,3,"[0.5199220015407771, 0.38327076503730284]",2,-1
370,[0.49872532 0.36595732],3,3,"[0.5199220015407771, 0.38327076503730284]",2,8
371,[0.53798409 0.34287416],3,3,"[0.5199220015407771, 0.38327076503730284]",2,8
372,[0.53338902 0.44329306],3,3,"[0.5199220015407771, 0.38327076503730284]",2,-1
373,[0.61532229 0.38293335],3,7,"[0.5953034175699068, 0.35154185490489775]",2,-1
