,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
24,[0.69375428 0.68094418],0,41,"[0.6839022012778185, 0.7326249542346467]",-1,-1
25,[0.63163759 0.82910676],0,42,"[0.6348944090240687, 0.8183708701426361]",-1,-1
26,[0.62647366 0.84022091],0,42,"[0.6348944090240687, 0.8183708701426361]",-1,-1
27,[0.74539919 0.71374677],0,32,"[0.7561726640453611, 0.6836655639364564]",294,-1
28,[0.69791429 0.78234209],0,48,"[0.7219319746490864, 0.78426769145395]",-1,-1
29,[0.73808612 0.78809791],0,48,"[0.7219319746490864, 0.78426769145395]",-1,-1
30,[0.80107746 0.8278249 ],0,46,"[0.7749344326190497, 0.8199805696050926]",-1,-1
31,[0.68655379 0.76284542],0,41,"[0.6839022012778185, 0.7326249542346467]",358,-1
32,[0.66290937 0.7420702 ],0,41,"[0.6839022012778185, 0.7326249542346467]",-1,-1
33,[0.72112184 0.63421228],0,25,"[0.7299121375704302, 0.6199777795939637]",1163,-1
34,[0.72264492 0.77024845],0,48,"[0.7219319746490864, 0.78426769145395]",465,-1
35,[0.70210221 0.69579713],0,41,"[0.6839022012778185, 0.7326249542346467]",837,-1
36,[0.68266647 0.72778361],0,41,"[0.6839022012778185, 0.7326249542346467]",568,-1
37,[0.71315391 0.6290261 ],0,25,"[0.7299121375704302, 0.6199777795939637]",1163,-1
38,[0.69717321 0.80094121],0,48,"[0.7219319746490864, 0.78426769145395]",439,-1
39,[0.66440123 0.71716542],0,41,"[0.6839022012778185, 0.7326249542346467]",541,-1
40,[0.76018597 0.92928374],0,-1,-1,-1,-1
41,[0.75292317 0.81188246],0,46,"[0.7749344326190497, 0.8199805696050926]",-1,-1
42,[0.71946934 0.81854128],0,48,"[0.7219319746490864, 0.78426769145395]",171,-1
43,[0.75181702 0.71779124],0,32,"[0.7561726640453611, 0.6836655639364564]",294,-1
44,[0.73894792 0.82738375],0,46,"[0.7749344326190497, 0.8199805696050926]",-1,-1
45,[0.67451528 0.7951379 ],0,42,"[0.6348944090240687, 0.8183708701426361]",261,-1
46,[0.79109184 0.83071385],0,46,"[0.7749344326190497, 0.8199805696050926]",28,-1
47,[0.71543248 0.89516198],0,-1,-1,3,-1
48,[0.777769   0.75824657],0,48,"[0.7219319746490864, 0.78426769145395]",-1,-1
49,[0.60030467 0.75365565],0,28,"[0.5786901502323225, 0.7187923071872301]",-1,-1
50,[0.72466697 0.75044924],0,48,"[0.7219319746490864, 0.78426769145395]",487,-1
51,[0.71821442 0.86986215],0,-1,-1,-1,-1
52,[0.76521898 0.85261723],0,46,"[0.7749344326190497, 0.8199805696050926]",28,-1
53,[0.63544852 0.77356073],0,42,"[0.6348944090240687, 0.8183708701426361]",-1,-1
54,[0.79548176 0.72405169],0,32,"[0.7561726640453611, 0.6836655639364564]",-1,-1
55,[0.83117077 0.6975994 ],0,-1,-1,35,-1
56,[0.6779008  0.86247714],0,42,"[0.6348944090240687, 0.8183708701426361]",-1,-1
57,[0.58758016 0.8202354 ],0,42,"[0.6348944090240687, 0.8183708701426361]",102,-1
58,[0.64137256 0.70362821],0,41,"[0.6839022012778185, 0.7326249542346467]",-1,-1
59,[0.71849417 0.76861258],0,48,"[0.7219319746490864, 0.78426769145395]",465,-1
60,[0.74884713 0.76300413],0,48,"[0.7219319746490864, 0.78426769145395]",-1,-1
61,[0.6978076  0.70235034],0,41,"[0.6839022012778185, 0.7326249542346467]",837,-1
62,[0.73220789 0.62466844],0,25,"[0.7299121375704302, 0.6199777795939637]",1474,-1
63,[0.75353796 0.78435849],0,48,"[0.7219319746490864, 0.78426769145395]",-1,-1
64,[0.79679177 0.85527915],0,46,"[0.7749344326190497, 0.8199805696050926]",28,-1
65,[0.63130015 0.80699638],0,42,"[0.6348944090240687, 0.8183708701426361]",345,-1
66,[0.66854535 0.7421291 ],0,41,"[0.6839022012778185, 0.7326249542346467]",340,-1
67,[0.76165473 0.79915904],0,46,"[0.7749344326190497, 0.8199805696050926]",-1,-1
68,[0.74264379 0.76762266],0,48,"[0.7219319746490864, 0.78426769145395]",335,-1
69,[0.7272158  0.70592286],0,32,"[0.7561726640453611, 0.6836655639364564]",294,-1
70,[0.67814722 0.80798506],0,42,"[0.6348944090240687, 0.8183708701426361]",-1,-1
71,[0.64638566 0.73461503],0,41,"[0.6839022012778185, 0.7326249542346467]",-1,-1
72,[0.76024779 0.76968496],0,48,"[0.7219319746490864, 0.78426769145395]",-1,-1
73,[0.6671169 0.7897124],0,42,"[0.6348944090240687, 0.8183708701426361]",-1,-1
74,[0.79305296 0.71410868],0,32,"[0.7561726640453611, 0.6836655639364564]",168,-1
75,[0.62601807 0.77921842],0,42,"[0.6348944090240687, 0.8183708701426361]",-1,-1
76,[0.66443678 0.75125542],0,41,"[0.6839022012778185, 0.7326249542346467]",-1,-1
77,[0.68252859 0.71929333],0,41,"[0.6839022012778185, 0.7326249542346467]",568,-1
78,[0.71303451 0.78292543],0,48,"[0.7219319746490864, 0.78426769145395]",464,-1
79,[0.6504094  0.82975819],0,42,"[0.6348944090240687, 0.8183708701426361]",-1,-1
80,[0.79309857 0.75870978],0,46,"[0.7749344326190497, 0.8199805696050926]",-1,-1
81,[0.7243453  0.85867048],0,46,"[0.7749344326190497, 0.8199805696050926]",-1,-1
82,[0.63631414 0.7057317 ],0,41,"[0.6839022012778185, 0.7326249542346467]",-1,-1
83,[0.69024116 0.76622766],0,41,"[0.6839022012778185, 0.7326249542346467]",414,-1
84,[0.74852637 0.78263449],0,48,"[0.7219319746490864, 0.78426769145395]",170,-1
85,[0.60185138 0.83086986],0,42,"[0.6348944090240687, 0.8183708701426361]",-1,-1
86,[0.78377144 0.71124013],0,32,"[0.7561726640453611, 0.6836655639364564]",168,-1
87,[0.7436832  0.73004825],0,32,"[0.7561726640453611, 0.6836655639364564]",-1,-1
88,[0.68663615 0.72699456],0,41,"[0.6839022012778185, 0.7326249542346467]",568,-1
89,[0.80393834 0.71600813],0,32,"[0.7561726640453611, 0.6836655639364564]",169,-1
90,[0.70826363 0.79987446],0,48,"[0.7219319746490864, 0.78426769145395]",439,-1
91,[0.65977501 0.75227729],0,41,"[0.6839022012778185, 0.7326249542346467]",337,-1
92,[0.70497134 0.86834119],0,-1,-1,-1,-1
93,[0.63585601 0.76821678],0,42,"[0.6348944090240687, 0.8183708701426361]",442,-1
94,[0.72522889 0.75272865],0,48,"[0.7219319746490864, 0.78426769145395]",487,-1
95,[0.79349537 0.76901075],0,46,"[0.7749344326190497, 0.8199805696050926]",-1,-1
96,[0.68712998 0.81813198],0,48,"[0.7219319746490864, 0.78426769145395]",-1,-1
97,[0.78822329 0.71933491],0,32,"[0.7561726640453611, 0.6836655639364564]",-1,-1
98,[0.76520298 0.81214957],0,46,"[0.7749344326190497, 0.8199805696050926]",116,-1
99,[0.71151827 0.72331444],0,41,"[0.6839022012778185, 0.7326249542346467]",506,-1
100,[0.76670573 0.80924336],0,46,"[0.7749344326190497, 0.8199805696050926]",-1,-1
101,[0.65872255 0.74152146],0,41,"[0.6839022012778185, 0.7326249542346467]",337,-1
102,[0.81868698 0.73239538],0,-1,-1,39,-1
103,[0.59382613 0.75390787],0,28,"[0.5786901502323225, 0.7187923071872301]",385,-1
104,[0.72462912 0.8142804 ],0,48,"[0.7219319746490864, 0.78426769145395]",-1,-1
105,[0.69246091 0.88884811],0,-1,-1,-1,-1
106,[0.68751201 0.78411787],0,48,"[0.7219319746490864, 0.78426769145395]",438,-1
107,[0.78157259 0.77737358],0,46,"[0.7749344326190497, 0.8199805696050926]",51,-1
108,[0.57396277 0.81487096],0,42,"[0.6348944090240687, 0.8183708701426361]",-1,-1
109,[0.73182686 0.73251694],0,41,"[0.6839022012778185, 0.7326249542346467]",565,-1
110,[0.78462822 0.83602619],0,46,"[0.7749344326190497, 0.8199805696050926]",28,-1
111,[0.68497442 0.68567327],0,41,"[0.6839022012778185, 0.7326249542346467]",-1,-1
112,[0.60980608 0.76177532],0,28,"[0.5786901502323225, 0.7187923071872301]",-1,-1
113,[0.68171883 0.76442811],0,41,"[0.6839022012778185, 0.7326249542346467]",358,-1
114,[0.55790046 0.77179423],0,28,"[0.5786901502323225, 0.7187923071872301]",-1,-1
115,[0.64198271 0.7492283 ],0,41,"[0.6839022012778185, 0.7326249542346467]",441,-1
116,[0.84721648 0.77105778],0,-1,-1,2,-1
117,[0.77515161 0.79493004],0,46,"[0.7749344326190497, 0.8199805696050926]",-1,-1
118,[0.75912053 0.78142185],0,48,"[0.7219319746490864, 0.78426769145395]",-1,-1
119,[0.70810859 0.83720113],0,48,"[0.7219319746490864, 0.78426769145395]",-1,-1
120,[0.64016465 0.73554361],0,41,"[0.6839022012778185, 0.7326249542346467]",441,-1
121,[0.74642675 0.78306297],0,48,"[0.7219319746490864, 0.78426769145395]",170,-1
122,[0.83776953 0.77713965],0,-1,-1,2,-1
123,[0.71360495 0.79392201],0,48,"[0.7219319746490864, 0.78426769145395]",463,-1
124,[0.62840054 0.86185414],0,42,"[0.6348944090240687, 0.8183708701426361]",-1,-1
125,[0.69832174 0.811324  ],0,48,"[0.7219319746490864, 0.78426769145395]",-1,-1
126,[0.6686869  0.69257314],0,41,"[0.6839022012778185, 0.7326249542346467]",834,-1
127,[0.7124088  0.75962145],0,48,"[0.7219319746490864, 0.78426769145395]",-1,-1
128,[0.74870392 0.74267801],0,48,"[0.7219319746490864, 0.78426769145395]",-1,-1
129,[0.86372674 0.7816788 ],0,-1,-1,2,-1
130,[0.64910605 0.7695237 ],0,41,"[0.6839022012778185, 0.7326249542346467]",-1,-1
131,[0.79882653 0.78193412],0,46,"[0.7749344326190497, 0.8199805696050926]",51,-1
132,[0.65907405 0.74207635],0,41,"[0.6839022012778185, 0.7326249542346467]",337,-1
133,[0.76188234 0.86032766],0,46,"[0.7749344326190497, 0.8199805696050926]",-1,-1
134,[0.67172537 0.85738488],0,42,"[0.6348944090240687, 0.8183708701426361]",-1,-1
135,[0.67222967 0.89338974],0,-1,-1,-1,-1
136,[0.70205173 0.69867956],0,41,"[0.6839022012778185, 0.7326249542346467]",837,-1
137,[0.69993627 0.76994017],0,48,"[0.7219319746490864, 0.78426769145395]",-1,-1
138,[0.76058399 0.83534876],0,46,"[0.7749344326190497, 0.8199805696050926]",-1,-1
139,[0.75020642 0.71441597],0,32,"[0.7561726640453611, 0.6836655639364564]",294,-1
140,[0.72103284 0.75095082],0,48,"[0.7219319746490864, 0.78426769145395]",487,-1
141,[0.72282334 0.74912046],0,48,"[0.7219319746490864, 0.78426769145395]",487,-1
142,[0.67074821 0.9256139 ],0,-1,-1,-1,-1
143,[0.69507795 0.66434204],0,19,"[0.6440397160752267, 0.6467263511651006]",969,-1
144,[0.69022497 0.83955263],0,42,"[0.6348944090240687, 0.8183708701426361]",-1,-1
145,[0.74414758 0.72123562],0,32,"[0.7561726640453611, 0.6836655639364564]",-1,-1
146,[0.77671662 0.90442649],0,-1,-1,-1,-1
147,[0.63157158 0.77252595],0,42,"[0.6348944090240687, 0.8183708701426361]",-1,-1
148,[0.75935129 0.84510606],0,46,"[0.7749344326190497, 0.8199805696050926]",-1,-1
149,[0.73447814 0.82894286],0,46,"[0.7749344326190497, 0.8199805696050926]",-1,-1
150,[0.65086206 0.86129395],0,42,"[0.6348944090240687, 0.8183708701426361]",-1,-1
151,[0.66558669 0.65555155],0,19,"[0.6440397160752267, 0.6467263511651006]",-1,-1
152,[0.72368725 0.77346759],0,48,"[0.7219319746490864, 0.78426769145395]",465,-1
153,[0.65856083 0.74098015],0,41,"[0.6839022012778185, 0.7326249542346467]",337,-1
154,[0.73809403 0.74501864],0,48,"[0.7219319746490864, 0.78426769145395]",-1,-1
155,[0.67712522 0.81854379],0,42,"[0.6348944090240687, 0.8183708701426361]",237,-1
156,[0.75002131 0.71424934],0,32,"[0.7561726640453611, 0.6836655639364564]",294,-1
157,[0.7140992  0.73204241],0,41,"[0.6839022012778185, 0.7326249542346467]",-1,-1
158,[0.72924674 0.81499425],0,48,"[0.7219319746490864, 0.78426769145395]",-1,-1
159,[0.77406263 0.74851743],0,48,"[0.7219319746490864, 0.78426769145395]",100,-1
160,[0.73299617 0.726438  ],0,32,"[0.7561726640453611, 0.6836655639364564]",-1,-1
161,[0.76598707 0.79032554],0,46,"[0.7749344326190497, 0.8199805696050926]",116,-1
162,[0.70072657 0.79590927],0,48,"[0.7219319746490864, 0.78426769145395]",439,-1
163,[0.61066969 0.71357141],0,28,"[0.5786901502323225, 0.7187923071872301]",591,-1
164,[0.71660704 0.84798161],0,48,"[0.7219319746490864, 0.78426769145395]",-1,-1
165,[0.68169509 0.79228234],0,48,"[0.7219319746490864, 0.78426769145395]",261,-1
166,[0.78576107 0.73181752],0,32,"[0.7561726640453611, 0.6836655639364564]",103,-1
167,[0.74000759 0.73902921],0,48,"[0.7219319746490864, 0.78426769145395]",148,-1
168,[0.84062101 0.78157236],0,-1,-1,2,-1
169,[0.7655367  0.73266815],0,32,"[0.7561726640453611, 0.6836655639364564]",114,-1
170,[0.73234994 0.74302862],0,48,"[0.7219319746490864, 0.78426769145395]",-1,-1
171,[0.79171694 0.69919602],0,32,"[0.7561726640453611, 0.6836655639364564]",-1,-1
172,[0.83106426 0.7838373 ],0,46,"[0.7749344326190497, 0.8199805696050926]",2,-1
173,[0.75184776 0.73414076],0,32,"[0.7561726640453611, 0.6836655639364564]",148,-1
174,[0.73269658 0.78431896],0,48,"[0.7219319746490864, 0.78426769145395]",207,-1
175,[0.71628274 0.79632411],0,48,"[0.7219319746490864, 0.78426769145395]",463,-1
176,[0.63557308 0.60436401],0,7,"[0.6569421345961629, 0.570902845041556]",1754,-1
177,[0.7606155  0.68317905],0,32,"[0.7561726640453611, 0.6836655639364564]",429,-1
178,[0.7504989  0.68764289],0,32,"[0.7561726640453611, 0.6836655639364564]",-1,-1
179,[0.68526754 0.90938405],0,-1,-1,-1,-1
180,[0.81469704 0.77411048],0,46,"[0.7749344326190497, 0.8199805696050926]",-1,-1
181,[0.68526247 0.82922217],0,42,"[0.6348944090240687, 0.8183708701426361]",236,-1
182,[0.5856748  0.86080077],0,42,"[0.6348944090240687, 0.8183708701426361]",-1,-1
183,[0.681706  0.7218133],0,41,"[0.6839022012778185, 0.7326249542346467]",568,-1
184,[0.72179793 0.73558385],0,41,"[0.6839022012778185, 0.7326249542346467]",565,-1
185,[0.67349824 0.82550039],0,42,"[0.6348944090240687, 0.8183708701426361]",-1,-1
186,[0.71381267 0.72679418],0,41,"[0.6839022012778185, 0.7326249542346467]",506,-1
187,[0.73929292 0.80786311],0,48,"[0.7219319746490864, 0.78426769145395]",-1,-1
188,[0.7635176  0.75572372],0,48,"[0.7219319746490864, 0.78426769145395]",100,-1
189,[0.67118854 0.83982586],0,42,"[0.6348944090240687, 0.8183708701426361]",59,-1
190,[0.70863565 0.82459324],0,48,"[0.7219319746490864, 0.78426769145395]",171,-1
191,[0.63140538 0.71003674],0,28,"[0.5786901502323225, 0.7187923071872301]",817,11
192,[0.72844429 0.7917676 ],0,48,"[0.7219319746490864, 0.78426769145395]",-1,-1
193,[0.75285852 0.84498239],0,46,"[0.7749344326190497, 0.8199805696050926]",-1,-1
194,[0.80042488 0.75200303],0,-1,-1,103,-1
195,[0.71942746 0.82282357],0,48,"[0.7219319746490864, 0.78426769145395]",171,-1
196,[0.73249685 0.77956296],0,48,"[0.7219319746490864, 0.78426769145395]",207,-1
197,[0.84048264 0.84940025],0,-1,-1,-1,-1
198,[0.61316793 0.73969233],0,28,"[0.5786901502323225, 0.7187923071872301]",-1,-1
199,[0.6975877  0.88439231],0,-1,-1,3,-1
200,[0.61849457 0.80781462],0,42,"[0.6348944090240687, 0.8183708701426361]",-1,-1
201,[0.73071275 0.73671947],0,41,"[0.6839022012778185, 0.7326249542346467]",565,-1
202,[0.76483375 0.7524709 ],0,48,"[0.7219319746490864, 0.78426769145395]",100,-1
203,[0.62206463 0.70240306],0,28,"[0.5786901502323225, 0.7187923071872301]",-1,11
204,[0.79728605 0.7366125 ],0,32,"[0.7561726640453611, 0.6836655639364564]",103,-1
205,[0.79623768 0.78114023],0,46,"[0.7749344326190497, 0.8199805696050926]",51,-1
206,[0.61156764 0.67516026],0,19,"[0.6440397160752267, 0.6467263511651006]",988,27
207,[0.74128675 0.86576827],0,46,"[0.7749344326190497, 0.8199805696050926]",21,-1
208,[0.710615   0.75097985],0,41,"[0.6839022012778185, 0.7326249542346467]",487,-1
209,[0.70085924 0.76427186],0,48,"[0.7219319746490864, 0.78426769145395]",414,-1
210,[0.71502498 0.74172685],0,41,"[0.6839022012778185, 0.7326249542346467]",-1,-1
211,[0.69201948 0.7356174 ],0,41,"[0.6839022012778185, 0.7326249542346467]",-1,-1
212,[0.70370883 0.69283587],0,41,"[0.6839022012778185, 0.7326249542346467]",-1,-1
213,[0.70661444 0.80982729],0,48,"[0.7219319746490864, 0.78426769145395]",171,-1
214,[0.72965031 0.7069716 ],0,32,"[0.7561726640453611, 0.6836655639364564]",294,-1
215,[0.77950897 0.87036238],0,46,"[0.7749344326190497, 0.8199805696050926]",-1,-1
216,[0.61894977 0.84464646],0,42,"[0.6348944090240687, 0.8183708701426361]",-1,-1
217,[0.77103117 0.74076018],0,32,"[0.7561726640453611, 0.6836655639364564]",114,-1
218,[0.60089952 0.81904842],0,42,"[0.6348944090240687, 0.8183708701426361]",-1,-1
219,[0.78789925 0.83476297],0,46,"[0.7749344326190497, 0.8199805696050926]",28,-1
220,[0.78703741 0.84374948],0,46,"[0.7749344326190497, 0.8199805696050926]",28,-1
221,[0.72209365 0.84218339],0,46,"[0.7749344326190497, 0.8199805696050926]",-1,-1
222,[0.80063458 0.79194518],0,46,"[0.7749344326190497, 0.8199805696050926]",-1,-1
223,[0.65467571 0.8960254 ],0,-1,-1,-1,-1
224,[0.7190436  0.69930948],0,32,"[0.7561726640453611, 0.6836655639364564]",668,-1
225,[0.7819014  0.86009013],0,46,"[0.7749344326190497, 0.8199805696050926]",28,-1
226,[0.75130151 0.80535425],0,46,"[0.7749344326190497, 0.8199805696050926]",116,-1
227,[0.79582067 0.71616897],0,32,"[0.7561726640453611, 0.6836655639364564]",169,-1
228,[0.72531137 0.73837633],0,41,"[0.6839022012778185, 0.7326249542346467]",565,-1
229,[0.77210114 0.77144669],0,46,"[0.7749344326190497, 0.8199805696050926]",-1,-1
230,[0.86799079 0.8045134 ],0,-1,-1,-1,-1
231,[0.6651937  0.69311386],0,41,"[0.6839022012778185, 0.7326249542346467]",834,-1
232,[0.83060099 0.8821762 ],0,-1,-1,-1,-1
233,[0.74176578 0.77232369],0,48,"[0.7219319746490864, 0.78426769145395]",-1,-1
234,[0.76927678 0.75366364],0,48,"[0.7219319746490864, 0.78426769145395]",100,-1
235,[0.50625486 0.69784617],0,-1,-1,1001,-1
236,[0.70978145 0.80059737],0,48,"[0.7219319746490864, 0.78426769145395]",-1,-1
237,[0.74576639 0.82591683],0,46,"[0.7749344326190497, 0.8199805696050926]",118,-1
238,[0.65629178 0.7355271 ],0,41,"[0.6839022012778185, 0.7326249542346467]",-1,-1
239,[0.69477247 0.81876848],0,48,"[0.7219319746490864, 0.78426769145395]",-1,-1
240,[0.62077071 0.71610171],0,28,"[0.5786901502323225, 0.7187923071872301]",593,-1
241,[0.76957108 0.75636029],0,48,"[0.7219319746490864, 0.78426769145395]",100,-1
242,[0.73801996 0.6782459 ],0,32,"[0.7561726640453611, 0.6836655639364564]",757,-1
243,[0.7513256  0.86070542],0,46,"[0.7749344326190497, 0.8199805696050926]",-1,-1
244,[0.77067739 0.8100639 ],0,46,"[0.7749344326190497, 0.8199805696050926]",-1,-1
245,[0.73908145 0.80351077],0,48,"[0.7219319746490864, 0.78426769145395]",-1,-1
246,[0.75271393 0.9134377 ],0,-1,-1,-1,-1
247,[0.81630922 0.77734574],0,46,"[0.7749344326190497, 0.8199805696050926]",-1,-1
248,[0.73303546 0.77401912],0,48,"[0.7219319746490864, 0.78426769145395]",-1,-1
249,[0.6601732  0.79916562],0,42,"[0.6348944090240687, 0.8183708701426361]",261,-1
250,[0.70234658 0.83674246],0,48,"[0.7219319746490864, 0.78426769145395]",-1,-1
251,[0.70884089 0.78887569],0,48,"[0.7219319746490864, 0.78426769145395]",463,-1
252,[0.76173955 0.73706802],0,32,"[0.7561726640453611, 0.6836655639364564]",114,-1
253,[0.76286168 0.70865731],0,32,"[0.7561726640453611, 0.6836655639364564]",-1,-1
254,[0.73541644 0.7174028 ],0,32,"[0.7561726640453611, 0.6836655639364564]",-1,-1
255,[0.63967392 0.78199881],0,42,"[0.6348944090240687, 0.8183708701426361]",350,-1
256,[0.66156908 0.67459678],0,19,"[0.6440397160752267, 0.6467263511651006]",-1,-1
257,[0.63802298 0.70893269],0,41,"[0.6839022012778185, 0.7326249542346467]",-1,11
258,[0.72002987 0.67772616],0,32,"[0.7561726640453611, 0.6836655639364564]",688,-1
259,[0.64514145 0.78041973],0,42,"[0.6348944090240687, 0.8183708701426361]",-1,-1
260,[0.79657737 0.71901674],0,32,"[0.7561726640453611, 0.6836655639364564]",169,-1
261,[0.72791792 0.84236087],0,46,"[0.7749344326190497, 0.8199805696050926]",36,-1
262,[0.73700963 0.85706468],0,46,"[0.7749344326190497, 0.8199805696050926]",36,-1
263,[0.76270517 0.7147781 ],0,32,"[0.7561726640453611, 0.6836655639364564]",-1,-1
264,[0.80944384 0.80456046],0,46,"[0.7749344326190497, 0.8199805696050926]",-1,-1
265,[0.88297445 0.79987978],0,-1,-1,-1,-1
266,[0.81876655 0.82603918],0,46,"[0.7749344326190497, 0.8199805696050926]",-1,-1
267,[0.72354032 0.76102557],0,48,"[0.7219319746490864, 0.78426769145395]",-1,-1
268,[0.74471633 0.82026184],0,46,"[0.7749344326190497, 0.8199805696050926]",118,-1
269,[0.69569088 0.7766845 ],0,48,"[0.7219319746490864, 0.78426769145395]",414,-1
270,[0.7210959  0.75970979],0,48,"[0.7219319746490864, 0.78426769145395]",-1,-1
271,[0.82503232 0.84420009],0,46,"[0.7749344326190497, 0.8199805696050926]",-1,-1
272,[0.61370273 0.81745597],0,42,"[0.6348944090240687, 0.8183708701426361]",-1,-1
273,[0.72284425 0.83776615],0,48,"[0.7219319746490864, 0.78426769145395]",-1,-1
274,[0.69401109 0.74669336],0,41,"[0.6839022012778185, 0.7326249542346467]",-1,-1
275,[0.70372023 0.69752262],0,41,"[0.6839022012778185, 0.7326249542346467]",837,-1
276,[0.70653229 0.85853195],0,-1,-1,37,-1
277,[0.77634061 0.84931513],0,46,"[0.7749344326190497, 0.8199805696050926]",28,-1
278,[0.70503571 0.72936616],0,41,"[0.6839022012778185, 0.7326249542346467]",562,-1
279,[0.61557709 0.78460736],0,42,"[0.6348944090240687, 0.8183708701426361]",-1,-1
280,[0.83640728 0.85908673],0,-1,-1,-1,-1
281,[0.77535709 0.85864099],0,46,"[0.7749344326190497, 0.8199805696050926]",28,-1
282,[0.76063728 0.78786387],0,46,"[0.7749344326190497, 0.8199805696050926]",116,-1
283,[0.76697289 0.69959855],0,32,"[0.7561726640453611, 0.6836655639364564]",-1,-1
284,[0.63803343 0.71383862],0,41,"[0.6839022012778185, 0.7326249542346467]",809,11
285,[0.61308038 0.79544061],0,42,"[0.6348944090240687, 0.8183708701426361]",300,-1
286,[0.72897484 0.78584273],0,48,"[0.7219319746490864, 0.78426769145395]",-1,-1
287,[0.6952681  0.76818607],0,48,"[0.7219319746490864, 0.78426769145395]",414,-1
288,[0.655774   0.88580509],0,-1,-1,-1,-1
289,[0.78741521 0.81269274],0,46,"[0.7749344326190497, 0.8199805696050926]",-1,-1
290,[0.80704651 0.75354914],0,-1,-1,-1,-1
291,[0.76153672 0.78892574],0,46,"[0.7749344326190497, 0.8199805696050926]",116,-1
292,[0.72206347 0.79530608],0,48,"[0.7219319746490864, 0.78426769145395]",-1,-1
293,[0.74499243 0.69332989],0,32,"[0.7561726640453611, 0.6836655639364564]",-1,-1
294,[0.81355347 0.70972447],0,32,"[0.7561726640453611, 0.6836655639364564]",-1,-1
295,[0.73364277 0.75098089],0,48,"[0.7219319746490864, 0.78426769145395]",486,-1
296,[0.68419927 0.73389091],0,41,"[0.6839022012778185, 0.7326249542346467]",-1,-1
297,[0.68214943 0.75895678],0,41,"[0.6839022012778185, 0.7326249542346467]",358,-1
298,[0.7675907  0.82513952],0,46,"[0.7749344326190497, 0.8199805696050926]",-1,-1
299,[0.69452157 0.94453994],0,-1,-1,-1,-1
300,[0.70839838 0.80054737],0,48,"[0.7219319746490864, 0.78426769145395]",439,-1
301,[0.72685026 0.80977085],0,48,"[0.7219319746490864, 0.78426769145395]",-1,-1
302,[0.65120412 0.74818861],0,41,"[0.6839022012778185, 0.7326249542346467]",-1,-1
303,[0.64156849 0.77682098],0,42,"[0.6348944090240687, 0.8183708701426361]",350,-1
304,[0.7096703  0.82308867],0,48,"[0.7219319746490864, 0.78426769145395]",171,-1
305,[0.70826237 0.82988539],0,48,"[0.7219319746490864, 0.78426769145395]",-1,-1
306,[0.71387598 0.91055374],0,-1,-1,-1,-1
307,[0.7087018  0.81498618],0,48,"[0.7219319746490864, 0.78426769145395]",171,-1
308,[0.65337252 0.78626852],0,42,"[0.6348944090240687, 0.8183708701426361]",334,-1
309,[0.85550839 0.64994001],0,-1,-1,-1,-1
310,[0.78585135 0.79214231],0,46,"[0.7749344326190497, 0.8199805696050926]",51,-1
311,[0.70046918 0.83884976],0,48,"[0.7219319746490864, 0.78426769145395]",59,-1
312,[0.6621097  0.73275276],0,41,"[0.6839022012778185, 0.7326249542346467]",341,-1
