,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
24,[0.57657447 0.58793731],4,2,"[0.6074565444238977, 0.5911642564052544]",1,1
25,[0.18727914 0.77201525],5,50,"[0.19402330940724835, 0.7673510638272614]",1,1
26,[0.20452872 0.70278448],5,32,"[0.18470770979670695, 0.6807158295679314]",1,1
27,[0.23500885 0.68831151],5,32,"[0.18470770979670695, 0.6807158295679314]",1,1
28,[0.08061483 0.69936382],5,-1,-1,-1,-1
29,[0.12920317 0.75692813],5,50,"[0.19402330940724835, 0.7673510638272614]",-1,1
30,[0.29065959 0.16349811],6,46,"[0.2748586040205414, 0.18070106885721293]",1,1
31,[0.52511662 0.24950987],6,3,"[0.5396268669639382, 0.26651134943494914]",1,1
32,[0.39756372 0.14339073],6,45,"[0.45492051605680917, 0.11357998934453922]",-1,1
33,[0.45174849 0.09911149],6,45,"[0.45492051605680917, 0.11357998934453922]",-1,1
34,[0.33085067 0.08079649],6,60,"[0.33749598550854626, 0.10154721804850812]",-1,1
35,[0.71031526 0.80613846],7,25,"[0.6870618765011524, 0.7740465307797992]",1,1
36,[0.48279043 0.89984524],7,44,"[0.4404772159163164, 0.9005910408769308]",-1,1
37,[0.67796348 0.75983421],7,25,"[0.6870618765011524, 0.7740465307797992]",1,1
38,[0.73741594 0.75088407],7,27,"[0.7401972874633186, 0.6965942391023164]",1,1
39,[0.64149732 0.73000339],7,15,"[0.6095027731926344, 0.775569381110962]",1,1
40,[0.55401211 0.40771749],8,0,"[0.5660777328377293, 0.45998404262171816]",1,1
41,[0.54067344 0.47078394],8,0,"[0.5660777328377293, 0.45998404262171816]",1,1
42,[0.48105358 0.50547661],8,47,"[0.4694569719959897, 0.5040411184522031]",1,1
43,[0.69488066 0.58546601],8,18,"[0.696205726269148, 0.5897350636059372]",1,1
44,[0.5538075  0.43229753],8,0,"[0.5660777328377293, 0.45998404262171816]",1,1
45,[0.68892849 0.59521555],9,18,"[0.696205726269148, 0.5897350636059372]",1,1
46,[0.58384441 0.56681834],9,2,"[0.6074565444238977, 0.5911642564052544]",1,1
47,[0.61320454 0.61370529],9,2,"[0.6074565444238977, 0.5911642564052544]",1,1
48,[0.62039177 0.66856295],9,13,"[0.6076599960991274, 0.6821769401209858]",1,1
49,[0.8419229  0.59539292],9,33,"[0.8473418499780476, 0.5607012846919953]",1,1
50,[0.37034101 0.11408022],10,60,"[0.33749598550854626, 0.10154721804850812]",-1,1
51,[0.34423311 0.2204289 ],10,43,"[0.360069705154888, 0.2152211258970307]",1,1
52,[0.35587506 0.18881072],10,43,"[0.360069705154888, 0.2152211258970307]",1,1
53,[0.29989452 0.2651271 ],10,52,"[0.29427751943348573, 0.30627798087212993]",1,1
54,[0.45586572 0.15127409],10,45,"[0.45492051605680917, 0.11357998934453922]",-1,1
55,[0.19648892 0.78849063],11,50,"[0.19402330940724835, 0.7673510638272614]",1,1
56,[0.23256202 0.75229602],11,50,"[0.19402330940724835, 0.7673510638272614]",1,1
57,[0.14504049 0.74016285],11,50,"[0.19402330940724835, 0.7673510638272614]",-1,1
58,[0.22654447 0.71777262],11,32,"[0.18470770979670695, 0.6807158295679314]",1,1
59,[0.27673348 0.82472639],11,51,"[0.2964391561474586, 0.8423272325577886]",-1,1
60,[0.28244431 0.38225617],12,24,"[0.26312857163049175, 0.3990195621413687]",1,1
61,[0.21749159 0.42747766],12,37,"[0.19525280467106917, 0.4078433873174211]",1,1
62,[0.18146076 0.50114184],12,11,"[0.18322968546644824, 0.48345738260595067]",1,1
63,[0.19316904 0.46123754],12,11,"[0.18322968546644824, 0.48345738260595067]",1,1
64,[0.22687833 0.49739758],12,11,"[0.18322968546644824, 0.48345738260595067]",1,1
65,[0.1917425  0.16931568],13,38,"[0.2093319491156338, 0.14428595258791685]",1,1
66,[0.27489702 0.30036279],13,52,"[0.29427751943348573, 0.30627798087212993]",1,1
67,[0.22894101 0.19108967],13,46,"[0.2748586040205414, 0.18070106885721293]",1,1
68,[0.31818677 0.21546033],13,43,"[0.360069705154888, 0.2152211258970307]",1,1
69,[0.12753316 0.21860418],13,61,"[0.1309854685288963, 0.20564612296551266]",-1,1
70,[0.3178178  0.23614885],14,43,"[0.360069705154888, 0.2152211258970307]",1,1
71,[0.18146607 0.13944079],14,38,"[0.2093319491156338, 0.14428595258791685]",-1,1
72,[0.13669761 0.35380046],14,35,"[0.10467643859759401, 0.3433994710175685]",1,1
73,[0.12233304 0.32183589],14,35,"[0.10467643859759401, 0.3433994710175685]",1,1
74,[0.12571289 0.18176145],14,61,"[0.1309854685288963, 0.20564612296551266]",-1,1
75,[0.15409477 0.75261545],15,50,"[0.19402330940724835, 0.7673510638272614]",-1,1
76,[0.23873935 0.67900524],15,30,"[0.2739280194147666, 0.6516822220575297]",1,1
77,[0.27192332 0.63827628],15,30,"[0.2739280194147666, 0.6516822220575297]",1,1
78,[0.09176768 0.80792181],15,-1,-1,-1,1
79,[0.2447911  0.72897809],15,50,"[0.19402330940724835, 0.7673510638272614]",1,1
80,[0.20033551 0.44887106],16,11,"[0.18322968546644824, 0.48345738260595067]",1,1
81,[0.04129197 0.41402958],16,-1,-1,-1,-1
82,[0.12454273 0.40702244],16,35,"[0.10467643859759401, 0.3433994710175685]",-1,1
83,[0.34746971 0.56369013],16,7,"[0.3485038022709826, 0.5883749674090629]",1,1
84,[0.17285584 0.46854032],16,11,"[0.18322968546644824, 0.48345738260595067]",1,1
85,[0.83024365 0.41804437],17,8,"[0.7988539303983027, 0.3966623659244131]",1,1
86,[0.91766327 0.26728927],17,34,"[0.9009784759818963, 0.3168184729917153]",-1,1
87,[0.92644578 0.45580393],17,-1,-1,-1,1
88,[0.9276406  0.32076247],17,34,"[0.9009784759818963, 0.3168184729917153]",-1,1
89,[0.79442555 0.38931054],17,8,"[0.7988539303983027, 0.3966623659244131]",1,1
90,[0.37328111 0.29342078],18,23,"[0.3914696000855106, 0.28738075305148025]",1,1
91,[0.4216636  0.14924355],18,45,"[0.45492051605680917, 0.11357998934453922]",-1,1
92,[0.46116599 0.08881936],18,45,"[0.45492051605680917, 0.11357998934453922]",-1,1
93,[0.35460441 0.0560383 ],18,60,"[0.33749598550854626, 0.10154721804850812]",-1,1
94,[0.53013385 0.16453285],18,55,"[0.5334894635315152, 0.19090019659466598]",-1,1
95,[0.40353472 0.26435994],19,23,"[0.3914696000855106, 0.28738075305148025]",1,1
96,[0.34104793 0.1857966 ],19,43,"[0.360069705154888, 0.2152211258970307]",1,1
97,[0.50980774 0.27776409],19,3,"[0.5396268669639382, 0.26651134943494914]",1,1
98,[0.37551291 0.31736153],19,23,"[0.3914696000855106, 0.28738075305148025]",1,1
99,[0.25796449 0.16789674],19,46,"[0.2748586040205414, 0.18070106885721293]",1,1
100,[0.25827437 0.41807391],20,24,"[0.26312857163049175, 0.3990195621413687]",1,1
101,[0.25672087 0.43406068],20,24,"[0.26312857163049175, 0.3990195621413687]",1,1
102,[0.41234015 0.40101175],20,56,"[0.4119975612982545, 0.3940220501668011]",1,1
103,[0.33132082 0.38311537],20,28,"[0.33017127802568547, 0.37967427785912067]",1,1
104,[0.35657849 0.42319285],20,28,"[0.33017127802568547, 0.37967427785912067]",1,1
105,[0.87293333 0.25412228],21,16,"[0.8320023740446804, 0.21684650561152932]",1,1
106,[0.81612665 0.10208108],21,53,"[0.7834041869868985, 0.10525756823526107]",-1,1
107,[0.79272599 0.11959533],21,53,"[0.7834041869868985, 0.10525756823526107]",1,1
108,[0.7912745  0.25678303],21,16,"[0.8320023740446804, 0.21684650561152932]",1,1
109,[0.81654323 0.1936437 ],21,16,"[0.8320023740446804, 0.21684650561152932]",1,1
110,[0.82156326 0.21290075],22,16,"[0.8320023740446804, 0.21684650561152932]",1,1
111,[0.8660949  0.24858726],22,16,"[0.8320023740446804, 0.21684650561152932]",1,1
112,[0.76326182 0.21029717],22,21,"[0.724661483926292, 0.22212985066839425]",1,1
113,[0.80721241 0.23769995],22,16,"[0.8320023740446804, 0.21684650561152932]",1,1
114,[0.78852233 0.14968216],22,53,"[0.7834041869868985, 0.10525756823526107]",1,1
115,[0.26618219 0.32582533],23,52,"[0.29427751943348573, 0.30627798087212993]",1,1
116,[0.31486208 0.32839118],23,52,"[0.29427751943348573, 0.30627798087212993]",1,1
117,[0.19642369 0.32476023],23,42,"[0.2225904126920358, 0.32161946275948394]",1,1
118,[0.31123141 0.25403514],23,52,"[0.29427751943348573, 0.30627798087212993]",-1,1
119,[0.22511376 0.33133605],23,42,"[0.2225904126920358, 0.32161946275948394]",1,1
120,[0.71773398 0.33856693],24,58,"[0.6814501543397311, 0.32240445570685156]",1,1
121,[0.88143597 0.33951337],24,34,"[0.9009784759818963, 0.3168184729917153]",-1,1
122,[0.93449782 0.47858679],24,-1,-1,-1,1
123,[0.84778605 0.24717524],24,16,"[0.8320023740446804, 0.21684650561152932]",1,1
124,[0.84812917 0.38698511],24,8,"[0.7988539303983027, 0.3966623659244131]",1,1
125,[0.24737702 0.90308738],25,-1,-1,-1,1
126,[0.2798475  0.91844493],25,-1,-1,-1,-1
127,[0.23307805 0.83208032],25,51,"[0.2964391561474586, 0.8423272325577886]",-1,1
128,[0.20525336 0.76335996],25,50,"[0.19402330940724835, 0.7673510638272614]",1,1
129,[0.19482837 0.79328546],25,50,"[0.19402330940724835, 0.7673510638272614]",1,1
130,[0.5935627 0.5736681],26,2,"[0.6074565444238977, 0.5911642564052544]",1,1
131,[0.55310676 0.70649857],26,14,"[0.5162390955399662, 0.7366452200040098]",1,1
132,[0.49431377 0.74373543],26,14,"[0.5162390955399662, 0.7366452200040098]",1,1
133,[0.62185063 0.77540725],26,15,"[0.6095027731926344, 0.775569381110962]",1,1
134,[0.48623355 0.72571635],26,14,"[0.5162390955399662, 0.7366452200040098]",1,1
135,[0.30852175 0.62438342],27,30,"[0.2739280194147666, 0.6516822220575297]",1,1
136,[0.08401334 0.64546372],27,-1,-1,-1,1
137,[0.32786609 0.67866171],27,12,"[0.3271492281007394, 0.7250202153677979]",1,1
138,[0.29488588 0.81860697],27,51,"[0.2964391561474586, 0.8423272325577886]",-1,1
139,[0.20529695 0.70173071],27,32,"[0.18470770979670695, 0.6807158295679314]",1,1
140,[0.65909927 0.46141858],28,5,"[0.6548931101622089, 0.49878631968751996]",1,1
141,[0.65925285 0.58619295],28,18,"[0.696205726269148, 0.5897350636059372]",1,1
142,[0.69454028 0.49784383],28,5,"[0.6548931101622089, 0.49878631968751996]",1,1
143,[0.64798941 0.415552  ],28,26,"[0.6396925670609565, 0.4191924505562596]",1,1
144,[0.62794635 0.34891892],28,9,"[0.6084051981070888, 0.3298780487926717]",1,1
145,[0.62005629 0.2846508 ],29,9,"[0.6084051981070888, 0.3298780487926717]",1,1
146,[0.58620443 0.33217896],29,9,"[0.6084051981070888, 0.3298780487926717]",1,1
147,[0.65605281 0.38618717],29,26,"[0.6396925670609565, 0.4191924505562596]",1,1
148,[0.54343009 0.31063736],29,3,"[0.5396268669639382, 0.26651134943494914]",1,1
149,[0.65188612 0.22871885],29,36,"[0.6458261120847689, 0.18965556782556348]",1,1
150,[0.80060769 0.4804903 ],30,20,"[0.8359328780739347, 0.4758816134710447]",1,1
151,[0.76610431 0.35115267],30,6,"[0.7572756409531186, 0.30586401069334]",1,1
152,[0.47718919 0.36472651],30,10,"[0.4964608249586986, 0.36659258213293755]",1,1
153,[0.4981603  0.34609162],30,10,"[0.4964608249586986, 0.36659258213293755]",1,1
154,[0.7764983  0.34949181],30,6,"[0.7572756409531186, 0.30586401069334]",1,1
155,[0.59240645 0.67708844],31,13,"[0.6076599960991274, 0.6821769401209858]",1,1
156,[0.50438087 0.7788992 ],31,14,"[0.5162390955399662, 0.7366452200040098]",1,1
157,[0.4460798  0.80180217],31,19,"[0.42327319440870553, 0.8104736552254858]",1,1
158,[0.57132247 0.71176191],31,13,"[0.6076599960991274, 0.6821769401209858]",1,1
159,[0.6899439  0.71093726],31,27,"[0.7401972874633186, 0.6965942391023164]",1,1
160,[0.24946016 0.47917585],32,17,"[0.2871181994146883, 0.5106875442552312]",1,1
161,[0.28251972 0.49979629],32,17,"[0.2871181994146883, 0.5106875442552312]",1,1
162,[0.05785203 0.58945829],32,-1,-1,-1,1
163,[0.08394658 0.53991511],32,-1,-1,-1,1
164,[0.19398073 0.47045856],32,11,"[0.18322968546644824, 0.48345738260595067]",1,1
165,[0.48239626 0.51325165],33,47,"[0.4694569719959897, 0.5040411184522031]",1,1
166,[0.34623711 0.50796065],33,22,"[0.3721728384069874, 0.4767850390239079]",1,1
167,[0.35439992 0.63200296],33,7,"[0.3485038022709826, 0.5883749674090629]",1,1
168,[0.3308649  0.62149569],33,7,"[0.3485038022709826, 0.5883749674090629]",1,1
169,[0.36915932 0.48029991],33,22,"[0.3721728384069874, 0.4767850390239079]",1,1
170,[0.52027279 0.30500462],34,3,"[0.5396268669639382, 0.26651134943494914]",1,1
171,[0.5208158  0.40626386],34,10,"[0.4964608249586986, 0.36659258213293755]",1,1
172,[0.59541865 0.27923059],34,9,"[0.6084051981070888, 0.3298780487926717]",1,1
173,[0.52000698 0.45381198],34,0,"[0.5660777328377293, 0.45998404262171816]",1,1
174,[0.56352331 0.47847752],34,0,"[0.5660777328377293, 0.45998404262171816]",1,1
175,[0.7397722  0.29785992],35,6,"[0.7572756409531186, 0.30586401069334]",1,1
176,[0.85577736 0.45369151],35,20,"[0.8359328780739347, 0.4758816134710447]",1,1
177,[0.73598841 0.26631096],35,6,"[0.7572756409531186, 0.30586401069334]",1,1
178,[0.87032689 0.2996358 ],35,34,"[0.9009784759818963, 0.3168184729917153]",1,1
179,[0.76785864 0.37852691],35,8,"[0.7988539303983027, 0.3966623659244131]",1,1
180,[0.78375361 0.46695809],36,20,"[0.8359328780739347, 0.4758816134710447]",1,1
181,[0.57260066 0.5920927 ],36,2,"[0.6074565444238977, 0.5911642564052544]",1,1
182,[0.74059119 0.52891744],36,4,"[0.7303569595745475, 0.5229656896571528]",1,1
183,[0.76835393 0.52954412],36,4,"[0.7303569595745475, 0.5229656896571528]",1,1
184,[0.80007084 0.64175147],36,29,"[0.8087587979418387, 0.6483496501995816]",1,1
185,[0.65108545 0.60273697],37,2,"[0.6074565444238977, 0.5911642564052544]",1,1
186,[0.6159297 0.6517512],37,13,"[0.6076599960991274, 0.6821769401209858]",1,1
187,[0.62616707 0.63463564],37,2,"[0.6074565444238977, 0.5911642564052544]",1,1
188,[0.52509936 0.64772604],37,31,"[0.5242390624843302, 0.6495979000096499]",1,1
189,[0.56507971 0.72543898],37,14,"[0.5162390955399662, 0.7366452200040098]",1,1
190,[0.44602953 0.778485  ],38,19,"[0.42327319440870553, 0.8104736552254858]",1,1
191,[0.58566306 0.79306402],38,15,"[0.6095027731926344, 0.775569381110962]",1,1
192,[0.55400169 0.84453712],38,40,"[0.5326406382263893, 0.8368233368767104]",1,1
193,[0.5007127  0.75470217],38,14,"[0.5162390955399662, 0.7366452200040098]",1,1
194,[0.35560846 0.74052977],38,12,"[0.3271492281007394, 0.7250202153677979]",1,1
195,[0.24210788 0.57382907],39,57,"[0.24782963450877268, 0.5901453105617372]",1,1
196,[0.32295259 0.71824776],39,12,"[0.3271492281007394, 0.7250202153677979]",1,1
197,[0.17700685 0.6645672 ],39,32,"[0.18470770979670695, 0.6807158295679314]",1,1
198,[0.20309593 0.62979911],39,32,"[0.18470770979670695, 0.6807158295679314]",1,1
199,[0.2642663  0.60936108],39,57,"[0.24782963450877268, 0.5901453105617372]",1,1
200,[0.37522213 0.57702791],40,7,"[0.3485038022709826, 0.5883749674090629]",1,1
201,[0.39214946 0.57560897],40,7,"[0.3485038022709826, 0.5883749674090629]",1,1
202,[0.34259381 0.62867689],40,7,"[0.3485038022709826, 0.5883749674090629]",1,1
203,[0.43363157 0.64055306],40,1,"[0.4195191437633688, 0.6818811062275622]",1,1
204,[0.40514502 0.67351063],40,1,"[0.4195191437633688, 0.6818811062275622]",1,1
205,[0.66703142 0.45072537],41,26,"[0.6396925670609565, 0.4191924505562596]",1,1
206,[0.65457483 0.49170914],41,5,"[0.6548931101622089, 0.49878631968751996]",1,1
207,[0.73316689 0.47862816],41,4,"[0.7303569595745475, 0.5229656896571528]",1,1
208,[0.59538575 0.55521177],41,2,"[0.6074565444238977, 0.5911642564052544]",1,1
209,[0.64455399 0.51644451],41,5,"[0.6548931101622089, 0.49878631968751996]",1,1
210,[0.19782171 0.31928568],42,42,"[0.2225904126920358, 0.32161946275948394]",1,1
211,[0.22637663 0.34180738],42,42,"[0.2225904126920358, 0.32161946275948394]",1,1
212,[0.26739782 0.28325151],42,52,"[0.29427751943348573, 0.30627798087212993]",1,1
213,[0.10503723 0.35389086],42,35,"[0.10467643859759401, 0.3433994710175685]",1,1
214,[0.20150662 0.39689092],42,37,"[0.19525280467106917, 0.4078433873174211]",1,1
215,[0.83001531 0.56141592],43,33,"[0.8473418499780476, 0.5607012846919953]",1,1
216,[0.57428809 0.48109314],43,0,"[0.5660777328377293, 0.45998404262171816]",1,1
217,[0.72968992 0.5217365 ],43,4,"[0.7303569595745475, 0.5229656896571528]",1,1
218,[0.6918889  0.57134699],43,18,"[0.696205726269148, 0.5897350636059372]",1,1
219,[0.80691751 0.50995042],43,20,"[0.8359328780739347, 0.4758816134710447]",1,1
220,[0.29811148 0.64339291],44,30,"[0.2739280194147666, 0.6516822220575297]",1,1
221,[0.33853214 0.57506612],44,7,"[0.3485038022709826, 0.5883749674090629]",1,1
222,[0.26932174 0.67283488],44,30,"[0.2739280194147666, 0.6516822220575297]",1,1
223,[0.30509877 0.72540318],44,12,"[0.3271492281007394, 0.7250202153677979]",1,1
224,[0.27098039 0.7369731 ],44,12,"[0.3271492281007394, 0.7250202153677979]",1,1
225,[0.84277575 0.19963509],45,16,"[0.8320023740446804, 0.21684650561152932]",1,1
226,[0.85733685 0.22974119],45,16,"[0.8320023740446804, 0.21684650561152932]",1,1
227,[0.79223902 0.28887689],45,6,"[0.7572756409531186, 0.30586401069334]",1,1
228,[0.83934635 0.20770488],45,16,"[0.8320023740446804, 0.21684650561152932]",1,1
229,[0.75181257 0.25009063],45,21,"[0.724661483926292, 0.22212985066839425]",1,1
230,[0.75099997 0.36724663],46,49,"[0.7294624611426286, 0.4106254099733072]",1,1
231,[0.72669031 0.50683374],46,4,"[0.7303569595745475, 0.5229656896571528]",1,1
232,[0.68045989 0.44265095],46,26,"[0.6396925670609565, 0.4191924505562596]",1,1
233,[0.60023203 0.48525507],46,0,"[0.5660777328377293, 0.45998404262171816]",1,1
234,[0.73452175 0.44353042],46,49,"[0.7294624611426286, 0.4106254099733072]",1,1
235,[0.56047284 0.72404646],47,14,"[0.5162390955399662, 0.7366452200040098]",1,1
236,[0.79152414 0.54962516],47,33,"[0.8473418499780476, 0.5607012846919953]",1,1
237,[0.72074163 0.6501558 ],47,27,"[0.7401972874633186, 0.6965942391023164]",1,1
238,[0.66043169 0.53179168],47,5,"[0.6548931101622089, 0.49878631968751996]",1,1
239,[0.80310565 0.67072299],47,29,"[0.8087587979418387, 0.6483496501995816]",1,1
240,[0.30981032 0.61237864],48,7,"[0.3485038022709826, 0.5883749674090629]",1,1
241,[0.56099696 0.71998927],48,14,"[0.5162390955399662, 0.7366452200040098]",1,1
242,[0.5013522  0.57582218],48,39,"[0.5212312517458246, 0.5530899815749262]",1,1
243,[0.44461933 0.66480436],48,1,"[0.4195191437633688, 0.6818811062275622]",1,1
244,[0.59144879 0.6407472 ],48,13,"[0.6076599960991274, 0.6821769401209858]",1,1
245,[0.62955834 0.4076387 ],49,26,"[0.6396925670609565, 0.4191924505562596]",1,1
246,[0.50325165 0.53316823],49,39,"[0.5212312517458246, 0.5530899815749262]",1,1
247,[0.54143845 0.52948274],49,39,"[0.5212312517458246, 0.5530899815749262]",1,1
248,[0.59013219 0.46524095],49,0,"[0.5660777328377293, 0.45998404262171816]",1,1
249,[0.63097617 0.57308621],49,2,"[0.6074565444238977, 0.5911642564052544]",1,1
250,[0.15394203 0.63795694],50,32,"[0.18470770979670695, 0.6807158295679314]",1,1
251,[0.06497353 0.56433466],50,-1,-1,-1,1
252,[0.31884425 0.523781  ],50,17,"[0.2871181994146883, 0.5106875442552312]",1,1
253,[0.24775303 0.61396702],50,57,"[0.24782963450877268, 0.5901453105617372]",1,1
254,[0.20650058 0.47584352],50,11,"[0.18322968546644824, 0.48345738260595067]",1,1
255,[0.4867998  0.45466036],51,47,"[0.4694569719959897, 0.5040411184522031]",-1,1
256,[0.46152954 0.37705473],51,10,"[0.4964608249586986, 0.36659258213293755]",-1,1
257,[0.47570462 0.29313492],51,3,"[0.5396268669639382, 0.26651134943494914]",1,1
258,[0.68128851 0.41331373],51,26,"[0.6396925670609565, 0.4191924505562596]",1,1
259,[0.67820344 0.42936145],51,26,"[0.6396925670609565, 0.4191924505562596]",1,1
260,[0.25456485 0.20287337],52,46,"[0.2748586040205414, 0.18070106885721293]",1,1
261,[0.35881062 0.22771136],52,43,"[0.360069705154888, 0.2152211258970307]",1,1
262,[0.28896152 0.21232606],52,46,"[0.2748586040205414, 0.18070106885721293]",1,1
263,[0.21984768 0.18900996],52,38,"[0.2093319491156338, 0.14428595258791685]",1,1
264,[0.23328523 0.14462502],52,38,"[0.2093319491156338, 0.14428595258791685]",1,1
265,[0.69828533 0.54035677],53,4,"[0.7303569595745475, 0.5229656896571528]",1,1
266,[0.7013245  0.59390663],53,18,"[0.696205726269148, 0.5897350636059372]",1,1
267,[0.61917014 0.50053757],53,5,"[0.6548931101622089, 0.49878631968751996]",1,1
268,[0.69551955 0.45113126],53,49,"[0.7294624611426286, 0.4106254099733072]",1,1
269,[0.60581086 0.4158675 ],53,26,"[0.6396925670609565, 0.4191924505562596]",1,1
270,[0.77998006 0.133812  ],54,53,"[0.7834041869868985, 0.10525756823526107]",-1,1
271,[0.6340361  0.14307733],54,36,"[0.6458261120847689, 0.18965556782556348]",-1,1
272,[0.75873526 0.05855395],54,53,"[0.7834041869868985, 0.10525756823526107]",-1,1
273,[0.78938485 0.18590892],54,16,"[0.8320023740446804, 0.21684650561152932]",1,1
274,[0.89691508 0.03531596],54,-1,-1,-1,-1
275,[0.86548662 0.52567662],55,33,"[0.8473418499780476, 0.5607012846919953]",1,1
276,[0.86804476 0.57121421],55,33,"[0.8473418499780476, 0.5607012846919953]",1,1
277,[0.72186223 0.32698637],55,58,"[0.6814501543397311, 0.32240445570685156]",1,1
278,[0.78475762 0.40543186],55,8,"[0.7988539303983027, 0.3966623659244131]",1,1
279,[0.75204835 0.50062793],55,4,"[0.7303569595745475, 0.5229656896571528]",1,1
280,[0.60441374 0.70479142],56,13,"[0.6076599960991274, 0.6821769401209858]",1,1
281,[0.67277587 0.79980546],56,25,"[0.6870618765011524, 0.7740465307797992]",1,1
282,[0.77592366 0.85195505],56,41,"[0.7855687884876759, 0.859218240693387]",0,1
283,[0.75425491 0.89632888],56,41,"[0.7855687884876759, 0.859218240693387]",-1,1
284,[0.707121   0.69534523],56,27,"[0.7401972874633186, 0.6965942391023164]",1,1
285,[0.29118465 0.59536003],57,57,"[0.24782963450877268, 0.5901453105617372]",1,1
286,[0.38664737 0.46670383],57,22,"[0.3721728384069874, 0.4767850390239079]",1,1
287,[0.30632027 0.48397363],57,17,"[0.2871181994146883, 0.5106875442552312]",1,1
288,[0.36918958 0.57301528],57,7,"[0.3485038022709826, 0.5883749674090629]",1,1
289,[0.3126919  0.52973302],57,17,"[0.2871181994146883, 0.5106875442552312]",1,1
290,[0.75782607 0.67254719],58,27,"[0.7401972874633186, 0.6965942391023164]",-1,1
291,[0.79728143 0.83707995],58,41,"[0.7855687884876759, 0.859218240693387]",0,1
292,[0.77452684 0.7477914 ],58,27,"[0.7401972874633186, 0.6965942391023164]",-1,1
293,[0.85323874 0.84977491],58,41,"[0.7855687884876759, 0.859218240693387]",-1,1
294,[0.83881139 0.66281228],58,29,"[0.8087587979418387, 0.6483496501995816]",1,1
295,[0.64684001 0.46138833],59,5,"[0.6548931101622089, 0.49878631968751996]",1,1
296,[0.62056359 0.36655785],59,9,"[0.6084051981070888, 0.3298780487926717]",1,1
297,[0.61862548 0.22654057],59,36,"[0.6458261120847689, 0.18965556782556348]",1,1
298,[0.5006546  0.24438353],59,3,"[0.5396268669639382, 0.26651134943494914]",1,1
299,[0.52708747 0.42005188],59,0,"[0.5660777328377293, 0.45998404262171816]",1,1
300,[0.53278136 0.23508957],60,3,"[0.5396268669639382, 0.26651134943494914]",1,1
301,[0.47453384 0.39926021],60,10,"[0.4964608249586986, 0.36659258213293755]",1,1
302,[0.40846841 0.3840538 ],60,56,"[0.4119975612982545, 0.3940220501668011]",1,1
303,[0.5139021  0.25091489],60,3,"[0.5396268669639382, 0.26651134943494914]",1,1
304,[0.6238541  0.40274309],60,26,"[0.6396925670609565, 0.4191924505562596]",1,1
305,[0.71114345 0.7142611 ],61,27,"[0.7401972874633186, 0.6965942391023164]",1,1
306,[0.63717061 0.61229552],61,2,"[0.6074565444238977, 0.5911642564052544]",1,1
307,[0.67188376 0.53289174],61,5,"[0.6548931101622089, 0.49878631968751996]",1,1
308,[0.75226507 0.56415985],61,4,"[0.7303569595745475, 0.5229656896571528]",1,1
309,[0.58500435 0.59192889],61,2,"[0.6074565444238977, 0.5911642564052544]",1,1
310,[0.31706481 0.50414089],62,17,"[0.2871181994146883, 0.5106875442552312]",1,1
311,[0.31706041 0.31745365],62,52,"[0.29427751943348573, 0.30627798087212993]",-1,1
