,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
31,[0.64351362 0.0658098 ],0,49,"[0.647642250278593, 0.09731370843704834]",-1,-1
32,[0.71633527 0.179899  ],0,30,"[0.7383232388157562, 0.16148734366724823]",8,10
33,[0.73236137 0.        ],0,-1,-1,-1,-1
34,[0.70287663 0.14305105],0,30,"[0.7383232388157562, 0.16148734366724823]",8,10
35,[0.7096128  0.15274172],0,30,"[0.7383232388157562, 0.16148734366724823]",8,10
36,[0.84964901 0.03067208],0,-1,-1,-1,-1
37,[0.67811375 0.09652891],0,49,"[0.647642250278593, 0.09731370843704834]",8,10
38,[0.7114899 0.146261 ],0,30,"[0.7383232388157562, 0.16148734366724823]",8,10
39,[0.75972809 0.12620236],0,29,"[0.7826443860159521, 0.10952168745413501]",8,10
40,[0.30994501 0.5503701 ],1,7,"[0.30064909895980824, 0.5139651980626864]",9,13
41,[0.17527939 0.68839719],1,45,"[0.1932061988380456, 0.6587900925460195]",-1,-1
42,[0.38476047 0.60763414],1,37,"[0.38329971491288595, 0.567983634284475]",9,8
43,[0.2977515  0.53829547],1,7,"[0.30064909895980824, 0.5139651980626864]",9,13
44,[0.22059832 0.56754877],1,9,"[0.22467290514942484, 0.5462457841321455]",9,13
45,[0.29069765 0.5282536 ],1,7,"[0.30064909895980824, 0.5139651980626864]",9,13
46,[0.26606799 0.58764275],1,15,"[0.2728771878483809, 0.6377627833012319]",9,-1
47,[0.28466494 0.6601857 ],1,15,"[0.2728771878483809, 0.6377627833012319]",9,13
48,[0.26820904 0.65300445],1,15,"[0.2728771878483809, 0.6377627833012319]",9,13
49,[0.34516272 0.67413857],1,16,"[0.35693273703991046, 0.6680516534845494]",9,13
50,[0.31705378 0.57074666],1,7,"[0.30064909895980824, 0.5139651980626864]",9,13
51,[0.15893428 0.47925992],1,39,"[0.14471649195428457, 0.5427330735102922]",-1,-1
52,[0.26391357 0.61828393],1,15,"[0.2728771878483809, 0.6377627833012319]",9,13
53,[0.31240471 0.53412308],1,7,"[0.30064909895980824, 0.5139651980626864]",9,13
54,[0.21037876 0.6747631 ],1,45,"[0.1932061988380456, 0.6587900925460195]",-1,-1
55,[0.26106938 0.52898385],1,9,"[0.22467290514942484, 0.5462457841321455]",9,13
56,[0.18015128 0.62031457],1,45,"[0.1932061988380456, 0.6587900925460195]",-1,-1
57,[0.33969863 0.6383308 ],1,16,"[0.35693273703991046, 0.6680516534845494]",9,13
58,[0.38426332 0.51747864],1,37,"[0.38329971491288595, 0.567983634284475]",-1,-1
59,[0.34773294 0.66102636],1,16,"[0.35693273703991046, 0.6680516534845494]",9,13
60,[0.3088651  0.61864603],1,15,"[0.2728771878483809, 0.6377627833012319]",-1,-1
61,[0.29695248 0.63699796],1,15,"[0.2728771878483809, 0.6377627833012319]",9,13
62,[0.2554071 0.5368544],1,9,"[0.22467290514942484, 0.5462457841321455]",9,-1
63,[0.32185691 0.51947126],1,7,"[0.30064909895980824, 0.5139651980626864]",9,13
64,[0.24040915 0.59309104],1,9,"[0.22467290514942484, 0.5462457841321455]",9,13
65,[0.26598864 0.50155608],1,7,"[0.30064909895980824, 0.5139651980626864]",9,13
66,[0.24071987 0.57619031],1,9,"[0.22467290514942484, 0.5462457841321455]",9,13
67,[0.22889429 0.51213564],1,9,"[0.22467290514942484, 0.5462457841321455]",9,13
68,[0.235216   0.49528719],1,46,"[0.21999291666991574, 0.45015341272796067]",9,13
69,[0.31869008 0.53837783],1,7,"[0.30064909895980824, 0.5139651980626864]",9,13
70,[0.33885568 0.51832047],1,7,"[0.30064909895980824, 0.5139651980626864]",9,13
71,[0.2491313  0.49859443],1,9,"[0.22467290514942484, 0.5462457841321455]",9,13
72,[0.3735751  0.64326457],1,16,"[0.35693273703991046, 0.6680516534845494]",9,13
73,[0.35466898 0.6554561 ],1,16,"[0.35693273703991046, 0.6680516534845494]",9,13
74,[0.25528887 0.5408842 ],1,9,"[0.22467290514942484, 0.5462457841321455]",-1,-1
75,[0.31126171 0.47420157],1,7,"[0.30064909895980824, 0.5139651980626864]",9,13
76,[0.2841366  0.64683433],1,15,"[0.2728771878483809, 0.6377627833012319]",9,13
77,[0.30325684 0.53508126],1,7,"[0.30064909895980824, 0.5139651980626864]",9,13
78,[0.24068568 0.60404599],1,15,"[0.2728771878483809, 0.6377627833012319]",9,13
79,[0.28998279 0.48043103],1,7,"[0.30064909895980824, 0.5139651980626864]",9,13
80,[0.23653422 0.53232843],2,9,"[0.22467290514942484, 0.5462457841321455]",9,13
81,[0.27015476 0.47083576],2,7,"[0.30064909895980824, 0.5139651980626864]",9,13
82,[0.24347879 0.55918113],2,9,"[0.22467290514942484, 0.5462457841321455]",9,13
83,[0.23507061 0.65970511],2,45,"[0.1932061988380456, 0.6587900925460195]",9,13
84,[0.19875282 0.58565049],2,9,"[0.22467290514942484, 0.5462457841321455]",9,13
85,[0.16223504 0.65878224],2,45,"[0.1932061988380456, 0.6587900925460195]",-1,-1
86,[0.1579871  0.65823453],2,45,"[0.1932061988380456, 0.6587900925460195]",-1,-1
87,[0.22957    0.59271254],2,9,"[0.22467290514942484, 0.5462457841321455]",9,13
88,[0.11731262 0.58589898],2,39,"[0.14471649195428457, 0.5427330735102922]",-1,-1
89,[0.18075445 0.65237597],2,45,"[0.1932061988380456, 0.6587900925460195]",-1,-1
90,[0.16174558 0.59991063],2,39,"[0.14471649195428457, 0.5427330735102922]",-1,-1
91,[0.22487795 0.64657374],2,45,"[0.1932061988380456, 0.6587900925460195]",-1,-1
92,[0.26132709 0.61923704],2,15,"[0.2728771878483809, 0.6377627833012319]",9,13
93,[0.09727394 0.58684244],2,39,"[0.14471649195428457, 0.5427330735102922]",-1,-1
94,[0.22231365 0.62081886],2,45,"[0.1932061988380456, 0.6587900925460195]",-1,-1
95,[0.24032112 0.58809266],2,9,"[0.22467290514942484, 0.5462457841321455]",9,13
96,[0.13995185 0.63922729],2,45,"[0.1932061988380456, 0.6587900925460195]",-1,-1
97,[0.19053178 0.55099165],2,9,"[0.22467290514942484, 0.5462457841321455]",9,13
98,[0.17972732 0.58578606],2,39,"[0.14471649195428457, 0.5427330735102922]",9,13
99,[0.25424836 0.56792662],2,9,"[0.22467290514942484, 0.5462457841321455]",9,13
100,[0.19433793 0.62874261],2,45,"[0.1932061988380456, 0.6587900925460195]",-1,-1
101,[0.23005748 0.51665788],2,9,"[0.22467290514942484, 0.5462457841321455]",9,13
102,[0.27873319 0.6215513 ],2,15,"[0.2728771878483809, 0.6377627833012319]",9,13
103,[0.27780937 0.55962869],2,7,"[0.30064909895980824, 0.5139651980626864]",9,13
104,[0.21175177 0.56294138],2,9,"[0.22467290514942484, 0.5462457841321455]",9,13
105,[0.19951514 0.55503769],2,9,"[0.22467290514942484, 0.5462457841321455]",9,13
106,[0.15774141 0.59348865],2,39,"[0.14471649195428457, 0.5427330735102922]",-1,-1
107,[0.2927369  0.56559574],2,7,"[0.30064909895980824, 0.5139651980626864]",9,13
108,[0.25176421 0.62009392],2,15,"[0.2728771878483809, 0.6377627833012319]",9,13
109,[0.20109653 0.57355944],2,9,"[0.22467290514942484, 0.5462457841321455]",9,13
110,[0.25559435 0.61448381],2,15,"[0.2728771878483809, 0.6377627833012319]",9,13
111,[0.28163817 0.52545461],2,7,"[0.30064909895980824, 0.5139651980626864]",9,13
112,[0.20005913 0.53257308],2,9,"[0.22467290514942484, 0.5462457841321455]",9,13
113,[0.15327074 0.54724463],2,39,"[0.14471649195428457, 0.5427330735102922]",-1,-1
114,[0.15052921 0.50763922],2,39,"[0.14471649195428457, 0.5427330735102922]",-1,-1
115,[0.23482654 0.51945674],2,9,"[0.22467290514942484, 0.5462457841321455]",9,13
116,[0.28851477 0.54668573],2,7,"[0.30064909895980824, 0.5139651980626864]",9,13
117,[0.13101792 0.65593643],2,45,"[0.1932061988380456, 0.6587900925460195]",-1,-1
118,[0.23244307 0.52166375],2,9,"[0.22467290514942484, 0.5462457841321455]",9,13
119,[0.14697206 0.67899365],2,45,"[0.1932061988380456, 0.6587900925460195]",-1,-1
120,[0.10236275 0.82006255],3,27,"[0.14112210342774645, 0.8647153882658534]",-1,-1
121,[0.15043339 0.90602015],3,27,"[0.14112210342774645, 0.8647153882658534]",0,0
122,[0.23183478 0.84761581],3,40,"[0.2559360430124043, 0.8429572199933469]",0,0
123,[0.11122514 0.83529915],3,27,"[0.14112210342774645, 0.8647153882658534]",-1,-1
124,[0.20586768 0.80143925],3,40,"[0.2559360430124043, 0.8429572199933469]",-1,-1
125,[0.23965644 0.8353094 ],3,40,"[0.2559360430124043, 0.8429572199933469]",0,0
126,[0.22146596 0.86319264],3,40,"[0.2559360430124043, 0.8429572199933469]",-1,-1
127,[0.17607462 0.84773521],3,27,"[0.14112210342774645, 0.8647153882658534]",0,0
128,[0.15032318 0.84217979],3,27,"[0.14112210342774645, 0.8647153882658534]",0,0
129,[0.27732185 0.91602818],3,-1,-1,-1,-1
130,[0.15079546 0.80220808],3,27,"[0.14112210342774645, 0.8647153882658534]",-1,-1
131,[0.09115315 0.89987421],3,27,"[0.14112210342774645, 0.8647153882658534]",-1,-1
132,[0.04288529 0.8588303 ],3,-1,-1,-1,-1
133,[0.13662585 0.83778658],3,27,"[0.14112210342774645, 0.8647153882658534]",-1,-1
134,[0.15612369 0.9043591 ],3,27,"[0.14112210342774645, 0.8647153882658534]",0,0
135,[0.17497483 0.88386961],3,27,"[0.14112210342774645, 0.8647153882658534]",0,0
136,[0.21609494 0.81305305],3,40,"[0.2559360430124043, 0.8429572199933469]",0,0
137,[0.24730269 0.82162484],3,40,"[0.2559360430124043, 0.8429572199933469]",0,0
138,[0.20961999 0.90079744],3,-1,-1,-1,-1
139,[0.20391449 0.85976258],3,40,"[0.2559360430124043, 0.8429572199933469]",0,0
140,[0.19144134 0.88034556],3,27,"[0.14112210342774645, 0.8647153882658534]",0,0
141,[0.14696207 0.84735732],3,27,"[0.14112210342774645, 0.8647153882658534]",0,0
142,[0.24476231 0.79143986],3,38,"[0.2671014629959488, 0.7490825493232091]",0,0
143,[0.1307682  0.90019304],3,27,"[0.14112210342774645, 0.8647153882658534]",0,0
144,[0.11916645 0.92082264],3,27,"[0.14112210342774645, 0.8647153882658534]",-1,-1
145,[0.17167964 0.85005012],3,27,"[0.14112210342774645, 0.8647153882658534]",0,0
146,[0.16772841 0.90485923],3,27,"[0.14112210342774645, 0.8647153882658534]",-1,0
147,[0.10577371 0.79133534],3,-1,-1,-1,-1
148,[0.17515183 0.87042567],3,27,"[0.14112210342774645, 0.8647153882658534]",0,0
149,[0.13781267 0.86275503],3,27,"[0.14112210342774645, 0.8647153882658534]",-1,0
150,[0.20636337 0.89862307],3,-1,-1,-1,-1
151,[0.10198536 0.78682907],3,-1,-1,-1,-1
152,[0.14534607 0.8768349 ],3,27,"[0.14112210342774645, 0.8647153882658534]",0,0
153,[0.16265108 0.885642  ],3,27,"[0.14112210342774645, 0.8647153882658534]",0,0
154,[0.22836912 0.75542593],3,38,"[0.2671014629959488, 0.7490825493232091]",2,-1
155,[0.17517192 0.82348292],3,27,"[0.14112210342774645, 0.8647153882658534]",0,-1
156,[0.03400743 0.86345692],3,-1,-1,-1,-1
157,[0.2441343  0.82404433],3,40,"[0.2559360430124043, 0.8429572199933469]",0,0
158,[0.13102126 0.89807762],3,27,"[0.14112210342774645, 0.8647153882658534]",0,0
159,[0.17186536 0.85965345],3,27,"[0.14112210342774645, 0.8647153882658534]",0,0
160,[0.86802423 0.60220919],4,36,"[0.8553601882685341, 0.5740959379838299]",-1,-1
161,[0.77010653 0.59265888],4,34,"[0.7638931847747732, 0.5809944298137446]",8,15
162,[0.86809735 0.60701246],4,36,"[0.8553601882685341, 0.5740959379838299]",-1,-1
163,[0.8649106  0.55188703],4,36,"[0.8553601882685341, 0.5740959379838299]",8,14
164,[0.89648783 0.50467942],4,17,"[0.8877039310483033, 0.5071195816126056]",8,-1
165,[0.86703575 0.55019627],4,36,"[0.8553601882685341, 0.5740959379838299]",8,14
166,[0.88072632 0.51430037],4,17,"[0.8877039310483033, 0.5071195816126056]",8,14
167,[0.73986868 0.50834072],4,28,"[0.7672003374065374, 0.4961020325039008]",8,15
168,[0.86604732 0.46926163],4,17,"[0.8877039310483033, 0.5071195816126056]",8,14
169,[0.75540818 0.54188986],4,34,"[0.7638931847747732, 0.5809944298137446]",-1,-1
170,[0.85288683 0.52577084],4,17,"[0.8877039310483033, 0.5071195816126056]",8,14
171,[0.88989033 0.49995464],4,17,"[0.8877039310483033, 0.5071195816126056]",8,14
172,[0.83602045 0.5162244 ],4,17,"[0.8877039310483033, 0.5071195816126056]",8,14
173,[0.82862156 0.50018051],4,17,"[0.8877039310483033, 0.5071195816126056]",8,14
174,[0.83629116 0.51762847],4,17,"[0.8877039310483033, 0.5071195816126056]",8,14
175,[0.94820454 0.4147852 ],4,-1,-1,-1,-1
176,[0.82913411 0.60815709],4,36,"[0.8553601882685341, 0.5740959379838299]",-1,-1
177,[0.89116501 0.55080564],4,36,"[0.8553601882685341, 0.5740959379838299]",-1,-1
178,[0.78226186 0.49287352],4,28,"[0.7672003374065374, 0.4961020325039008]",-1,-1
179,[0.88279612 0.48162984],4,17,"[0.8877039310483033, 0.5071195816126056]",8,14
180,[0.77655169 0.56864696],4,34,"[0.7638931847747732, 0.5809944298137446]",8,15
181,[0.95390963 0.52994553],4,-1,-1,-1,-1
182,[0.8883783  0.68626827],4,42,"[0.8260962249256906, 0.6684018744393121]",-1,-1
183,[0.89957316 0.47304697],4,17,"[0.8877039310483033, 0.5071195816126056]",-1,-1
184,[0.89941346 0.53659891],4,17,"[0.8877039310483033, 0.5071195816126056]",-1,-1
185,[0.86091825 0.52715177],4,17,"[0.8877039310483033, 0.5071195816126056]",8,14
186,[0.85786993 0.42473427],4,24,"[0.8570512170296304, 0.4073867125113719]",-1,-1
187,[0.91062769 0.51919196],4,17,"[0.8877039310483033, 0.5071195816126056]",8,11
188,[0.83862438 0.5751413 ],4,36,"[0.8553601882685341, 0.5740959379838299]",-1,-1
189,[0.79034007 0.49177797],4,28,"[0.7672003374065374, 0.4961020325039008]",-1,-1
190,[0.93180959 0.51692029],4,17,"[0.8877039310483033, 0.5071195816126056]",8,11
191,[0.8644484  0.57437731],4,36,"[0.8553601882685341, 0.5740959379838299]",8,14
192,[0.87346018 0.48652248],4,17,"[0.8877039310483033, 0.5071195816126056]",8,14
193,[0.93728569 0.47779189],4,17,"[0.8877039310483033, 0.5071195816126056]",-1,-1
194,[0.80585469 0.54624317],4,34,"[0.7638931847747732, 0.5809944298137446]",8,15
195,[0.85369424 0.46689087],4,17,"[0.8877039310483033, 0.5071195816126056]",8,14
196,[0.79029651 0.47564541],4,28,"[0.7672003374065374, 0.4961020325039008]",8,15
197,[0.84776144 0.54385765],4,36,"[0.8553601882685341, 0.5740959379838299]",8,14
198,[0.8637543  0.52023857],4,17,"[0.8877039310483033, 0.5071195816126056]",8,14
199,[0.92560917 0.52193574],4,17,"[0.8877039310483033, 0.5071195816126056]",8,11
200,[0.62572453 0.65181446],5,5,"[0.6371627648599125, 0.6310384486460862]",8,15
201,[0.54739586 0.70969829],5,2,"[0.5393422399485405, 0.7125560468511308]",9,13
202,[0.58819136 0.76817965],5,19,"[0.6385204470549385, 0.7708261836722394]",-1,6
203,[0.5603523  0.70099329],5,2,"[0.5393422399485405, 0.7125560468511308]",9,13
204,[0.60770011 0.63457958],5,5,"[0.6371627648599125, 0.6310384486460862]",8,15
205,[0.5158789  0.70395968],5,2,"[0.5393422399485405, 0.7125560468511308]",9,13
206,[0.63872307 0.75558593],5,19,"[0.6385204470549385, 0.7708261836722394]",5,6
207,[0.55042516 0.71633981],5,2,"[0.5393422399485405, 0.7125560468511308]",9,13
208,[0.67370023 0.78143766],5,19,"[0.6385204470549385, 0.7708261836722394]",-1,-1
209,[0.67030256 0.62620551],5,5,"[0.6371627648599125, 0.6310384486460862]",8,15
210,[0.60335743 0.70713691],5,2,"[0.5393422399485405, 0.7125560468511308]",9,13
211,[0.4892068  0.74261375],5,0,"[0.47491445186441383, 0.74683844140576]",9,13
212,[0.66174575 0.61647755],5,5,"[0.6371627648599125, 0.6310384486460862]",8,15
213,[0.60763258 0.64710719],5,5,"[0.6371627648599125, 0.6310384486460862]",8,15
214,[0.63082418 0.71126246],5,19,"[0.6385204470549385, 0.7708261836722394]",-1,-1
215,[0.51358757 0.63810344],5,22,"[0.45666200399390755, 0.6499075418956519]",7,-1
216,[0.73558494 0.77585286],5,-1,-1,1,-1
217,[0.62893101 0.7381527 ],5,19,"[0.6385204470549385, 0.7708261836722394]",5,6
218,[0.57012457 0.6579914 ],5,2,"[0.5393422399485405, 0.7125560468511308]",-1,-1
219,[0.55754607 0.66913617],5,2,"[0.5393422399485405, 0.7125560468511308]",9,-1
220,[0.62541087 0.66709911],5,5,"[0.6371627648599125, 0.6310384486460862]",8,15
221,[0.59258821 0.60135032],5,5,"[0.6371627648599125, 0.6310384486460862]",-1,-1
222,[0.58768365 0.73472269],5,2,"[0.5393422399485405, 0.7125560468511308]",9,13
223,[0.61093154 0.67164511],5,5,"[0.6371627648599125, 0.6310384486460862]",8,15
224,[0.66323931 0.60869079],5,5,"[0.6371627648599125, 0.6310384486460862]",8,15
225,[0.53122438 0.57051393],5,32,"[0.5192284434463413, 0.5633068717458318]",6,-1
226,[0.59740171 0.79510431],5,19,"[0.6385204470549385, 0.7708261836722394]",5,6
227,[0.57233069 0.74224038],5,2,"[0.5393422399485405, 0.7125560468511308]",-1,-1
228,[0.62080653 0.82698545],5,19,"[0.6385204470549385, 0.7708261836722394]",-1,-1
229,[0.60204902 0.83376507],5,-1,-1,-1,-1
230,[0.69242398 0.66356269],5,35,"[0.7131249952228258, 0.621156343741012]",-1,-1
231,[0.63058978 0.66465639],5,5,"[0.6371627648599125, 0.6310384486460862]",8,15
232,[0.59289562 0.716499  ],5,2,"[0.5393422399485405, 0.7125560468511308]",9,13
233,[0.64506825 0.65592108],5,5,"[0.6371627648599125, 0.6310384486460862]",8,15
234,[0.58850597 0.64836888],5,5,"[0.6371627648599125, 0.6310384486460862]",8,15
235,[0.53533284 0.70489511],5,2,"[0.5393422399485405, 0.7125560468511308]",9,13
236,[0.58564086 0.70500689],5,2,"[0.5393422399485405, 0.7125560468511308]",9,13
237,[0.61436597 0.76496586],5,19,"[0.6385204470549385, 0.7708261836722394]",5,6
238,[0.64961378 0.65358983],5,5,"[0.6371627648599125, 0.6310384486460862]",8,15
239,[0.68888107 0.60114708],5,35,"[0.7131249952228258, 0.621156343741012]",8,15
240,[0.63590464 0.3604051 ],6,6,"[0.6299057270454254, 0.3721075578716474]",-1,-1
241,[0.68268265 0.47825121],6,1,"[0.6857545818550925, 0.4436119674711053]",8,15
242,[0.63434312 0.54693011],6,8,"[0.6226490328423849, 0.5436111989921615]",8,15
243,[0.61545946 0.43203027],6,10,"[0.6240935742991034, 0.4683940024967607]",8,15
244,[0.72809296 0.3819702 ],6,13,"[0.7339898315885283, 0.3812691939315041]",8,15
245,[0.66900979 0.43413663],6,1,"[0.6857545818550925, 0.4436119674711053]",8,15
246,[0.7273682  0.40963537],6,13,"[0.7339898315885283, 0.3812691939315041]",8,15
247,[0.69808224 0.42664877],6,1,"[0.6857545818550925, 0.4436119674711053]",8,15
248,[0.66970897 0.44669692],6,1,"[0.6857545818550925, 0.4436119674711053]",8,15
249,[0.72170719 0.36741259],6,13,"[0.7339898315885283, 0.3812691939315041]",8,15
250,[0.74267855 0.34456053],6,47,"[0.7505258158301319, 0.3101239040618515]",8,15
251,[0.62457496 0.48950718],6,10,"[0.6240935742991034, 0.4683940024967607]",8,15
252,[0.54320279 0.33634928],6,-1,-1,-1,-1
253,[0.7366777  0.49117448],6,28,"[0.7672003374065374, 0.4961020325039008]",-1,-1
254,[0.64051039 0.40261721],6,6,"[0.6299057270454254, 0.3721075578716474]",8,15
255,[0.67144177 0.45034499],6,1,"[0.6857545818550925, 0.4436119674711053]",8,15
256,[0.81500751 0.42682875],6,24,"[0.8570512170296304, 0.4073867125113719]",8,-1
257,[0.66735655 0.49581759],6,26,"[0.6963759461155059, 0.5195378642921099]",8,15
258,[0.6506523 0.4929086],6,10,"[0.6240935742991034, 0.4683940024967607]",8,15
259,[0.73548078 0.36778099],6,13,"[0.7339898315885283, 0.3812691939315041]",8,15
260,[0.66320255 0.45605575],6,1,"[0.6857545818550925, 0.4436119674711053]",8,15
261,[0.66728154 0.45637432],6,1,"[0.6857545818550925, 0.4436119674711053]",8,15
262,[0.61704144 0.4161202 ],6,6,"[0.6299057270454254, 0.3721075578716474]",8,15
263,[0.67314461 0.3815449 ],6,6,"[0.6299057270454254, 0.3721075578716474]",8,15
264,[0.71008453 0.42471288],6,1,"[0.6857545818550925, 0.4436119674711053]",8,15
265,[0.64838627 0.47850393],6,10,"[0.6240935742991034, 0.4683940024967607]",8,15
266,[0.64904803 0.33524877],6,6,"[0.6299057270454254, 0.3721075578716474]",8,15
267,[0.66026644 0.36817301],6,6,"[0.6299057270454254, 0.3721075578716474]",8,15
268,[0.63341578 0.52499622],6,8,"[0.6226490328423849, 0.5436111989921615]",8,15
269,[0.77052616 0.41909443],6,13,"[0.7339898315885283, 0.3812691939315041]",8,-1
270,[0.72792958 0.36174603],6,13,"[0.7339898315885283, 0.3812691939315041]",8,15
271,[0.68488983 0.46903864],6,1,"[0.6857545818550925, 0.4436119674711053]",8,15
272,[0.65841531 0.44777158],6,1,"[0.6857545818550925, 0.4436119674711053]",8,15
273,[0.72376302 0.4385047 ],6,1,"[0.6857545818550925, 0.4436119674711053]",8,15
274,[0.58361569 0.544114  ],6,8,"[0.6226490328423849, 0.5436111989921615]",8,15
275,[0.7417679  0.46262085],6,28,"[0.7672003374065374, 0.4961020325039008]",8,15
276,[0.55406736 0.3796837 ],6,-1,-1,-1,-1
277,[0.73523027 0.38628976],6,13,"[0.7339898315885283, 0.3812691939315041]",8,15
278,[0.68715927 0.44677959],6,1,"[0.6857545818550925, 0.4436119674711053]",8,15
279,[0.62982323 0.43330417],6,10,"[0.6240935742991034, 0.4683940024967607]",8,15
280,[0.69051273 0.47156833],7,1,"[0.6857545818550925, 0.4436119674711053]",8,15
281,[0.64099021 0.33295005],7,6,"[0.6299057270454254, 0.3721075578716474]",8,15
282,[0.66535815 0.37423249],7,6,"[0.6299057270454254, 0.3721075578716474]",8,15
283,[0.71193108 0.37559238],7,13,"[0.7339898315885283, 0.3812691939315041]",8,15
284,[0.63941248 0.46527114],7,10,"[0.6240935742991034, 0.4683940024967607]",8,15
285,[0.62749351 0.53562374],7,8,"[0.6226490328423849, 0.5436111989921615]",8,15
286,[0.69162925 0.40795072],7,1,"[0.6857545818550925, 0.4436119674711053]",8,15
287,[0.64832295 0.50007443],7,10,"[0.6240935742991034, 0.4683940024967607]",8,15
288,[0.68467518 0.40537811],7,1,"[0.6857545818550925, 0.4436119674711053]",8,15
289,[0.67869632 0.40270577],7,1,"[0.6857545818550925, 0.4436119674711053]",8,15
290,[0.68913425 0.52152438],7,26,"[0.6963759461155059, 0.5195378642921099]",8,15
291,[0.68502335 0.50963093],7,26,"[0.6963759461155059, 0.5195378642921099]",8,15
292,[0.71897493 0.39614559],7,13,"[0.7339898315885283, 0.3812691939315041]",8,15
293,[0.64745092 0.47188018],7,10,"[0.6240935742991034, 0.4683940024967607]",8,15
294,[0.7621222  0.47197581],7,28,"[0.7672003374065374, 0.4961020325039008]",8,-1
295,[0.73570139 0.34914302],7,13,"[0.7339898315885283, 0.3812691939315041]",8,15
296,[0.57094642 0.2904463 ],7,-1,-1,-1,-1
297,[0.65360345 0.34959632],7,6,"[0.6299057270454254, 0.3721075578716474]",8,15
298,[0.70681642 0.43025664],7,1,"[0.6857545818550925, 0.4436119674711053]",8,15
299,[0.64440122 0.39493019],7,6,"[0.6299057270454254, 0.3721075578716474]",8,15
300,[0.80481885 0.42357646],7,24,"[0.8570512170296304, 0.4073867125113719]",8,15
301,[0.66303079 0.4292033 ],7,1,"[0.6857545818550925, 0.4436119674711053]",8,15
302,[0.63583779 0.36787601],7,6,"[0.6299057270454254, 0.3721075578716474]",8,15
303,[0.6781669  0.50559896],7,26,"[0.6963759461155059, 0.5195378642921099]",8,15
304,[0.68922582 0.46197648],7,1,"[0.6857545818550925, 0.4436119674711053]",8,15
305,[0.6849596 0.5085535],7,26,"[0.6963759461155059, 0.5195378642921099]",8,15
306,[0.77151499 0.46757956],7,28,"[0.7672003374065374, 0.4961020325039008]",8,15
307,[0.66003345 0.37285813],7,6,"[0.6299057270454254, 0.3721075578716474]",8,15
308,[0.70990795 0.56584806],7,26,"[0.6963759461155059, 0.5195378642921099]",8,15
309,[0.86258849 0.4141978 ],7,24,"[0.8570512170296304, 0.4073867125113719]",8,4
310,[0.60130935 0.4345782 ],7,10,"[0.6240935742991034, 0.4683940024967607]",8,15
