,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
353,[0.74435918 0.72494166],5,7,"[0.7871321997261786, 0.7264490566069087]",3,-1
354,[0.56829442 0.61972779],4,-1,-1,3,-1
355,[0.83121495 0.82832883],5,9,"[0.773772930467901, 0.8006506848507808]",3,-1
356,[0.12174252 0.05727612],9,-1,-1,0,-1
357,[0.79405091 0.74195647],5,7,"[0.7871321997261786, 0.7264490566069087]",3,-1
358,[0.06882453 0.30246028],7,-1,-1,0,-1
359,[0.77065896 0.1367913 ],3,4,"[0.7892467267470324, 0.19724053870116226]",1,0
360,[0.77666991 0.82253894],5,9,"[0.773772930467901, 0.8006506848507808]",3,-1
361,[0.66616908 0.79435688],6,5,"[0.6840509289007336, 0.7979745335476114]",3,11
362,[0.67813776 0.75009759],6,5,"[0.6840509289007336, 0.7979745335476114]",3,11
363,[0.5585241  0.73683262],1,6,"[0.6087825853981288, 0.7822302806227391]",3,-1
364,[0.78928604 0.09759512],3,-1,-1,1,0
365,[0.0950572  0.12177658],9,2,"[0.13709543526956106, 0.17563204036532565]",0,-1
366,[0.77580352 0.27428241],3,-1,-1,1,0
367,[0.2727277  0.65159604],8,-1,-1,2,-1
368,[0.42083601 0.6512569 ],8,0,"[0.3592398252425483, 0.6837901240428285]",2,-1
369,[0.79370354 0.73681086],5,7,"[0.7871321997261786, 0.7264490566069087]",3,8
370,[0.50387586 0.82310765],0,-1,-1,-1,-1
371,[0.63974258 0.72457523],1,6,"[0.6087825853981288, 0.7822302806227391]",3,-1
372,[0.28421665 0.79713656],0,-1,-1,2,-1
373,[0.36050334 0.73154573],8,8,"[0.36332167547282945, 0.759367868771579]",2,7
374,[0.20529164 0.25683536],7,-1,-1,0,2
375,[0.58814633 0.75656837],1,6,"[0.6087825853981288, 0.7822302806227391]",3,-1
376,[0.65605715 0.83121957],6,5,"[0.6840509289007336, 0.7979745335476114]",3,-1
377,[0.12617197 0.15997828],9,2,"[0.13709543526956106, 0.17563204036532565]",0,5
378,[0.09917442 0.26073397],7,-1,-1,0,-1
379,[0.27361366 0.67397643],0,-1,-1,2,-1
380,[0.58422878 0.59005175],4,-1,-1,3,-1
381,[0.65363161 0.81131034],1,5,"[0.6840509289007336, 0.7979745335476114]",3,-1
382,[0.62850877 0.60000852],4,1,"[0.6524715618634834, 0.6215950761611736]",3,3
383,[0.86521137 0.19867783],3,-1,-1,1,0
384,[0.76650616 0.61375735],4,-1,-1,3,-1
385,[0.43337529 0.73556001],0,-1,-1,2,-1
386,[0.63612315 0.61200209],4,1,"[0.6524715618634834, 0.6215950761611736]",3,3
387,[0.61284443 0.63182971],4,1,"[0.6524715618634834, 0.6215950761611736]",3,3
388,[0.40763361 0.72825723],0,8,"[0.36332167547282945, 0.759367868771579]",2,-1
389,[0.12768691 0.26281834],7,-1,-1,0,-1
390,[0.62958531 0.75642751],6,6,"[0.6087825853981288, 0.7822302806227391]",3,9
391,[0.07714064 0.15534204],9,2,"[0.13709543526956106, 0.17563204036532565]",0,-1
392,[0.67635935 0.74949177],6,5,"[0.6840509289007336, 0.7979745335476114]",3,11
393,[0.44321202 0.65021269],0,-1,-1,2,-1
394,[0.19249988 0.35867265],7,-1,-1,0,-1
395,[0.28728289 0.66203986],8,-1,-1,2,-1
396,[0.68904955 0.74744466],1,5,"[0.6840509289007336, 0.7979745335476114]",3,-1
397,[0.20014957 0.83899237],2,-1,-1,-1,-1
398,[0.35132642 0.84764898],2,3,"[0.33826080290803134, 0.8672667139165525]",2,1
399,[0.77034679 0.77883879],5,9,"[0.773772930467901, 0.8006506848507808]",3,-1
400,[0.32986736 0.61717301],0,-1,-1,2,-1
401,[0.33831669 0.891989  ],2,3,"[0.33826080290803134, 0.8672667139165525]",2,1
402,[0.10337141 0.24891325],9,-1,-1,0,-1
403,[0.64005592 0.74568316],1,6,"[0.6087825853981288, 0.7822302806227391]",3,9
404,[0.66847357 0.57115297],4,1,"[0.6524715618634834, 0.6215950761611736]",3,3
405,[0.74364051 0.14569788],3,4,"[0.7892467267470324, 0.19724053870116226]",1,0
406,[0.35846265 0.98458696],2,-1,-1,2,-1
407,[0.08506838 0.12490603],9,-1,-1,0,-1
408,[0.80107823 0.18837331],3,4,"[0.7892467267470324, 0.19724053870116226]",1,0
409,[0.32768677 0.89111058],2,3,"[0.33826080290803134, 0.8672667139165525]",2,1
410,[0.78352322 0.19981664],3,4,"[0.7892467267470324, 0.19724053870116226]",1,0
411,[0.0747008  0.15750551],9,2,"[0.13709543526956106, 0.17563204036532565]",0,-1
412,[0.36323193 0.94445581],2,-1,-1,2,-1
413,[0.76694973 0.16039197],3,4,"[0.7892467267470324, 0.19724053870116226]",1,0
414,[0.47265271 0.78339005],0,-1,-1,2,-1
415,[0.38096094 0.86351616],0,3,"[0.33826080290803134, 0.8672667139165525]",2,1
416,[0.704058   0.67085414],6,-1,-1,3,-1
417,[0.6195612  0.83694679],6,6,"[0.6087825853981288, 0.7822302806227391]",3,-1
418,[0.60898413 0.57650524],4,1,"[0.6524715618634834, 0.6215950761611736]",3,3
419,[0.35883065 0.65111355],8,0,"[0.3592398252425483, 0.6837901240428285]",2,-1
420,[0.82178499 0.81649786],5,9,"[0.773772930467901, 0.8006506848507808]",3,-1
421,[0.28986727 0.70849753],8,-1,-1,2,-1
422,[0.75444792 0.72509508],5,7,"[0.7871321997261786, 0.7264490566069087]",3,-1
423,[0.80816007 0.25161939],3,4,"[0.7892467267470324, 0.19724053870116226]",1,0
424,[0.37895018 0.5727884 ],8,-1,-1,2,-1
425,[0.18113239 0.34653582],7,-1,-1,0,-1
426,[0.73212054 0.78989111],5,9,"[0.773772930467901, 0.8006506848507808]",3,-1
427,[0.5976473  0.84935452],1,6,"[0.6087825853981288, 0.7822302806227391]",3,-1
428,[0.36542756 0.79205892],2,8,"[0.36332167547282945, 0.759367868771579]",2,-1
429,[0.38510509 0.64843291],8,0,"[0.3592398252425483, 0.6837901240428285]",2,-1
430,[0.73251721 0.1809771 ],3,4,"[0.7892467267470324, 0.19724053870116226]",1,0
431,[0.40730981 0.76585673],0,8,"[0.36332167547282945, 0.759367868771579]",2,-1
432,[0.65190444 0.60621696],4,1,"[0.6524715618634834, 0.6215950761611736]",3,3
433,[0.44463784 0.8490552 ],2,-1,-1,2,-1
434,[0.24902868 0.36791382],7,-1,-1,0,-1
435,[0.15484831 0.12471941],9,2,"[0.13709543526956106, 0.17563204036532565]",0,5
436,[0.32576337 0.72493888],0,8,"[0.36332167547282945, 0.759367868771579]",2,-1
437,[0.65023848 0.71066912],1,-1,-1,3,-1
438,[0.77596283 0.8262078 ],5,9,"[0.773772930467901, 0.8006506848507808]",3,-1
439,[0.71248818 0.79707972],5,5,"[0.6840509289007336, 0.7979745335476114]",3,-1
440,[0.20798615 0.37049888],7,-1,-1,0,-1
441,[0.60443412 0.61990545],4,1,"[0.6524715618634834, 0.6215950761611736]",3,3
442,[0.68414637 0.72443138],1,-1,-1,3,-1
443,[0.3663057  0.78687504],0,8,"[0.36332167547282945, 0.759367868771579]",2,-1
444,[0.74808776 0.59520572],4,-1,-1,3,-1
445,[0.44017692 0.77218301],0,-1,-1,2,-1
446,[0.05964583 0.23382858],7,-1,-1,0,-1
447,[0.40051307 0.75601633],8,8,"[0.36332167547282945, 0.759367868771579]",2,-1
448,[0.77703763 0.79012995],5,9,"[0.773772930467901, 0.8006506848507808]",3,-1
449,[0.37948701 0.66982221],8,0,"[0.3592398252425483, 0.6837901240428285]",2,-1
450,[0.79169919 0.78258292],5,9,"[0.773772930467901, 0.8006506848507808]",3,-1
451,[0.68599249 0.66584207],5,1,"[0.6524715618634834, 0.6215950761611736]",3,-1
452,[0.78521582 0.16124882],3,4,"[0.7892467267470324, 0.19724053870116226]",1,0
453,[0.27595861 0.89875476],2,3,"[0.33826080290803134, 0.8672667139165525]",2,-1
454,[0.40443831 0.96003095],2,-1,-1,2,-1
455,[0.38828711 0.77864358],8,8,"[0.36332167547282945, 0.759367868771579]",2,-1
456,[0.73964718 0.55174442],4,-1,-1,3,-1
457,[0.38444908 0.72637339],0,8,"[0.36332167547282945, 0.759367868771579]",2,7
458,[0.11140871 0.25609022],9,-1,-1,0,-1
459,[0.36115208 0.9548359 ],2,-1,-1,2,-1
460,[0.24909202 0.23654524],7,-1,-1,0,-1
461,[0.61140402 0.79972418],1,6,"[0.6087825853981288, 0.7822302806227391]",3,-1
462,[0.26832334 0.7104618 ],8,-1,-1,2,-1
463,[0.37041225 0.84694017],8,3,"[0.33826080290803134, 0.8672667139165525]",2,1
464,[0.33578381 0.59682491],8,-1,-1,2,-1
465,[0.23095567 0.13480934],9,-1,-1,0,-1
466,[0.73124499 0.21648857],3,4,"[0.7892467267470324, 0.19724053870116226]",1,0
467,[0.7789442  0.17423682],3,4,"[0.7892467267470324, 0.19724053870116226]",1,0
468,[0.59708656 0.75782096],1,6,"[0.6087825853981288, 0.7822302806227391]",3,-1
469,[0.64809248 0.73712209],1,6,"[0.6087825853981288, 0.7822302806227391]",3,9
470,[0.69890362 0.59392498],4,1,"[0.6524715618634834, 0.6215950761611736]",3,-1
471,[0.18847512 0.12611023],9,-1,-1,0,-1
472,[0.37808292 0.75606742],0,8,"[0.36332167547282945, 0.759367868771579]",2,7
473,[0.16715888 0.38536275],7,-1,-1,0,-1
474,[0.48742964 0.54383459],4,-1,-1,-1,-1
475,[0.10129991 0.14622391],9,2,"[0.13709543526956106, 0.17563204036532565]",0,-1
476,[0.4335081  0.73807968],0,-1,-1,2,-1
477,[0.64174898 0.75743425],1,6,"[0.6087825853981288, 0.7822302806227391]",3,-1
478,[0.80694261 0.18475866],3,4,"[0.7892467267470324, 0.19724053870116226]",1,0
479,[0.31840902 0.86696654],2,3,"[0.33826080290803134, 0.8672667139165525]",2,1
480,[0.71796971 0.19619618],3,-1,-1,1,0
481,[0.66073831 0.72325593],1,-1,-1,3,-1
482,[0.59240246 0.78958969],6,6,"[0.6087825853981288, 0.7822302806227391]",3,-1
483,[0.29476265 0.85157819],2,3,"[0.33826080290803134, 0.8672667139165525]",2,1
484,[0.58235234 0.72686209],6,6,"[0.6087825853981288, 0.7822302806227391]",3,-1
485,[0.31800254 0.73688097],8,8,"[0.36332167547282945, 0.759367868771579]",2,-1
486,[0.79634169 0.72660727],5,7,"[0.7871321997261786, 0.7264490566069087]",3,-1
487,[0.28532038 0.84473498],2,3,"[0.33826080290803134, 0.8672667139165525]",2,-1
488,[0.80413792 0.23953356],3,4,"[0.7892467267470324, 0.19724053870116226]",1,0
489,[0.26967717 0.22915163],9,-1,-1,0,-1
490,[0.1625193  0.31567004],7,-1,-1,0,-1
491,[0.42477488 0.82904006],8,-1,-1,2,-1
492,[0.25496135 0.78074713],2,-1,-1,2,-1
493,[0.31213642 0.97664136],2,-1,-1,2,-1
494,[0.11898555 0.16041428],9,2,"[0.13709543526956106, 0.17563204036532565]",0,5
495,[0.74531738 0.73469196],5,7,"[0.7871321997261786, 0.7264490566069087]",3,-1
496,[0.16616322 0.25523351],7,-1,-1,0,2
497,[0.80413744 0.22577992],3,4,"[0.7892467267470324, 0.19724053870116226]",1,0
498,[0.77972335 0.16068012],3,4,"[0.7892467267470324, 0.19724053870116226]",1,0
499,[0.31984172 0.62996162],8,0,"[0.3592398252425483, 0.6837901240428285]",2,-1
500,[0.56592859 0.75610098],6,6,"[0.6087825853981288, 0.7822302806227391]",3,-1
501,[0.61481982 0.79716838],1,6,"[0.6087825853981288, 0.7822302806227391]",3,-1
502,[0.66468803 0.74785153],1,5,"[0.6840509289007336, 0.7979745335476114]",3,11
503,[0.62416294 0.62753437],4,1,"[0.6524715618634834, 0.6215950761611736]",3,-1
504,[0.26721113 0.73518515],2,-1,-1,2,-1
505,[0.71330428 0.61173892],4,1,"[0.6524715618634834, 0.6215950761611736]",3,-1
506,[0.71458571 0.8184423 ],6,5,"[0.6840509289007336, 0.7979745335476114]",3,-1
507,[0.83021305 0.79966624],5,9,"[0.773772930467901, 0.8006506848507808]",3,-1
508,[0.35787197 0.77887852],0,8,"[0.36332167547282945, 0.759367868771579]",2,-1
509,[0.75756799 0.77416795],5,9,"[0.773772930467901, 0.8006506848507808]",3,10
510,[0.45604195 0.7170123 ],0,-1,-1,2,-1
511,[0.24618028 0.63231027],8,-1,-1,2,-1
512,[0.69748962 0.7456327 ],6,5,"[0.6840509289007336, 0.7979745335476114]",3,-1
513,[0.6245473  0.69349107],1,-1,-1,3,-1
514,[0.66282578 0.78481921],6,5,"[0.6840509289007336, 0.7979745335476114]",3,11
515,[0.13714101 0.16496307],9,2,"[0.13709543526956106, 0.17563204036532565]",0,5
516,[0.63703143 0.71433612],1,-1,-1,3,-1
517,[0.69232478 0.72374674],6,-1,-1,3,-1
518,[0.57855807 0.72147815],1,6,"[0.6087825853981288, 0.7822302806227391]",3,-1
519,[0.65901827 0.67772799],6,1,"[0.6524715618634834, 0.6215950761611736]",3,-1
520,[0.66449129 0.79756815],6,5,"[0.6840509289007336, 0.7979745335476114]",3,11
521,[0.32683409 0.85288051],2,3,"[0.33826080290803134, 0.8672667139165525]",2,1
522,[0.73778561 0.82219239],5,9,"[0.773772930467901, 0.8006506848507808]",3,-1
523,[0.15236177 0.16577119],9,2,"[0.13709543526956106, 0.17563204036532565]",0,-1
524,[0.09955822 0.18912927],9,2,"[0.13709543526956106, 0.17563204036532565]",0,-1
525,[0.6629669  0.53310965],4,-1,-1,3,3
526,[0.68892894 0.76407962],6,5,"[0.6840509289007336, 0.7979745335476114]",3,11
527,[0.33360856 0.6644593 ],8,0,"[0.3592398252425483, 0.6837901240428285]",2,-1
528,[0.1104897 0.1810527],9,2,"[0.13709543526956106, 0.17563204036532565]",0,5
529,[0.82776455 0.24811273],3,4,"[0.7892467267470324, 0.19724053870116226]",1,0
530,[0.62096565 0.76972373],1,6,"[0.6087825853981288, 0.7822302806227391]",3,-1
531,[0.66573155 0.62032544],4,1,"[0.6524715618634834, 0.6215950761611736]",3,3
532,[0.14222044 0.3606296 ],7,-1,-1,0,-1
533,[0.78965696 0.13574882],3,4,"[0.7892467267470324, 0.19724053870116226]",1,0
534,[0.78253336 0.76865074],5,9,"[0.773772930467901, 0.8006506848507808]",3,-1
535,[0.63657371 0.55870559],4,1,"[0.6524715618634834, 0.6215950761611736]",3,-1
536,[0.90198885 0.6354075 ],5,-1,-1,-1,-1
537,[0.27358662 0.77963305],8,-1,-1,2,-1
538,[0.67116866 0.77596146],6,5,"[0.6840509289007336, 0.7979745335476114]",3,11
539,[0.70718587 0.84512974],1,5,"[0.6840509289007336, 0.7979745335476114]",3,-1
540,[0.85075488 0.69046512],5,-1,-1,3,-1
541,[0.78188633 0.19494476],3,4,"[0.7892467267470324, 0.19724053870116226]",1,0
542,[0.35061749 0.81200496],2,8,"[0.36332167547282945, 0.759367868771579]",2,-1
543,[0.35265197 0.65970542],8,0,"[0.3592398252425483, 0.6837901240428285]",2,7
544,[0.16861167 0.29392388],7,-1,-1,0,2
545,[0.73131006 0.75990427],5,9,"[0.773772930467901, 0.8006506848507808]",3,-1
546,[0.74658495 0.24388251],3,4,"[0.7892467267470324, 0.19724053870116226]",1,0
547,[0.67466725 0.7739717 ],6,5,"[0.6840509289007336, 0.7979745335476114]",3,11
548,[0.57344928 0.73890839],1,6,"[0.6087825853981288, 0.7822302806227391]",3,-1
549,[0.67095466 0.63579121],4,1,"[0.6524715618634834, 0.6215950761611736]",3,3
550,[0.10392844 0.11997318],9,2,"[0.13709543526956106, 0.17563204036532565]",0,5
551,[0.61103389 0.70389893],1,-1,-1,3,-1
552,[0.06587774 0.30259538],7,-1,-1,0,-1
553,[0.79024849 0.11348735],3,-1,-1,1,0
554,[0.33736311 0.84525334],2,3,"[0.33826080290803134, 0.8672667139165525]",2,1
555,[0.26340215 0.16962429],9,-1,-1,0,-1
556,[0.17210779 0.28231647],7,-1,-1,0,2
557,[0.82487395 0.18679272],3,4,"[0.7892467267470324, 0.19724053870116226]",1,0
558,[0.43131882 0.6978918 ],8,-1,-1,2,-1
559,[0.54370587 0.68732307],0,-1,-1,3,-1
560,[0.3780556  0.77440841],0,8,"[0.36332167547282945, 0.759367868771579]",2,-1
561,[0.32749468 0.82788604],2,3,"[0.33826080290803134, 0.8672667139165525]",2,-1
562,[0.28994421 0.77965531],8,-1,-1,2,-1
563,[0.30545703 0.73286045],0,8,"[0.36332167547282945, 0.759367868771579]",2,-1
564,[0.76596933 0.72931634],5,7,"[0.7871321997261786, 0.7264490566069087]",3,-1
565,[0.360982   0.75914106],8,8,"[0.36332167547282945, 0.759367868771579]",2,-1
566,[0.60429028 0.82578676],1,6,"[0.6087825853981288, 0.7822302806227391]",3,-1
567,[0.58971414 0.81248465],1,6,"[0.6087825853981288, 0.7822302806227391]",3,-1
568,[0.78676739 0.22843763],3,4,"[0.7892467267470324, 0.19724053870116226]",1,0
569,[0.28354914 0.79181866],8,-1,-1,2,-1
570,[0.8198339  0.07168457],3,-1,-1,1,0
571,[0.35899125 0.72322004],0,8,"[0.36332167547282945, 0.759367868771579]",2,7
572,[0.84398484 0.68800343],5,7,"[0.7871321997261786, 0.7264490566069087]",3,-1
573,[0.12596827 0.11176878],9,2,"[0.13709543526956106, 0.17563204036532565]",0,-1
574,[0.70719917 0.72071035],5,-1,-1,3,-1
575,[0.25778764 0.65463644],0,-1,-1,2,-1
576,[0.80448737 0.7112808 ],5,7,"[0.7871321997261786, 0.7264490566069087]",3,-1
577,[0.68765103 0.82871949],6,5,"[0.6840509289007336, 0.7979745335476114]",3,-1
578,[0.73107147 0.70345912],5,7,"[0.7871321997261786, 0.7264490566069087]",3,-1
579,[0.82399351 0.20526215],3,4,"[0.7892467267470324, 0.19724053870116226]",1,0
580,[0.3082028  0.69947941],8,0,"[0.3592398252425483, 0.6837901240428285]",2,-1
581,[0.62519736 0.55239706],4,-1,-1,3,-1
582,[0.63497512 0.79839362],6,6,"[0.6087825853981288, 0.7822302806227391]",3,-1
583,[0.75744039 0.195048  ],3,4,"[0.7892467267470324, 0.19724053870116226]",1,0
584,[0.19505388 0.34595889],7,-1,-1,0,-1
585,[0.77132563 0.79101642],5,9,"[0.773772930467901, 0.8006506848507808]",3,-1
586,[0.16879527 0.17276132],9,2,"[0.13709543526956106, 0.17563204036532565]",0,-1
587,[0.31377091 0.75021719],0,8,"[0.36332167547282945, 0.759367868771579]",2,-1
588,[0.20271348 0.29069039],7,-1,-1,0,2
589,[0.7151499  0.77030371],6,5,"[0.6840509289007336, 0.7979745335476114]",3,-1
590,[0.71961152 0.76347285],5,5,"[0.6840509289007336, 0.7979745335476114]",3,10
591,[0.81154838 0.75076942],5,7,"[0.7871321997261786, 0.7264490566069087]",3,-1
592,[0.11792797 0.07455525],9,-1,-1,0,-1
593,[0.80096825 0.1979169 ],3,4,"[0.7892467267470324, 0.19724053870116226]",1,0
594,[0.81981333 0.16955443],3,4,"[0.7892467267470324, 0.19724053870116226]",1,0
595,[0.75013623 0.68579552],5,7,"[0.7871321997261786, 0.7264490566069087]",3,-1
596,[0.09781737 0.32007539],7,-1,-1,0,-1
597,[0.54425198 0.69007686],6,-1,-1,3,-1
598,[0.16452974 0.29612061],7,-1,-1,0,2
599,[0.33533492 0.65951451],8,0,"[0.3592398252425483, 0.6837901240428285]",2,-1
600,[0.19886727 0.25951026],7,-1,-1,0,2
601,[0.61771509 0.8506892 ],6,6,"[0.6087825853981288, 0.7822302806227391]",3,-1
602,[0.34071202 0.67438576],8,0,"[0.3592398252425483, 0.6837901240428285]",2,-1
603,[0.74219509 0.22639882],3,4,"[0.7892467267470324, 0.19724053870116226]",1,0
604,[0.60527571 0.63617263],1,1,"[0.6524715618634834, 0.6215950761611736]",3,3
605,[0.14204875 0.28961883],7,-1,-1,0,-1
606,[0.10524241 0.13552356],9,2,"[0.13709543526956106, 0.17563204036532565]",0,5
607,[0.36378487 0.7402146 ],8,8,"[0.36332167547282945, 0.759367868771579]",2,7
608,[0.69913674 0.77602462],6,5,"[0.6840509289007336, 0.7979745335476114]",3,-1
609,[0.68851295 0.82256556],6,5,"[0.6840509289007336, 0.7979745335476114]",3,-1
610,[0.63804007 0.5996263 ],4,1,"[0.6524715618634834, 0.6215950761611736]",3,3
611,[0.26472543 0.24079073],9,-1,-1,0,-1
612,[0.31000809 0.72148296],8,0,"[0.3592398252425483, 0.6837901240428285]",2,-1
613,[0.34819955 0.6675973 ],8,0,"[0.3592398252425483, 0.6837901240428285]",2,7
614,[0.32921215 0.69478493],8,0,"[0.3592398252425483, 0.6837901240428285]",2,6
615,[0.71966439 0.78741898],6,5,"[0.6840509289007336, 0.7979745335476114]",3,-1
616,[0.64736423 0.7201752 ],1,-1,-1,3,-1
617,[0.52156844 0.71863042],1,-1,-1,2,-1
618,[0.71444    0.74994842],5,5,"[0.6840509289007336, 0.7979745335476114]",3,-1
619,[0.56234761 0.83846154],1,-1,-1,3,-1
620,[0.28869543 0.8362844 ],2,3,"[0.33826080290803134, 0.8672667139165525]",2,-1
621,[0.77198622 0.80582885],5,9,"[0.773772930467901, 0.8006506848507808]",3,-1
622,[0.06310694 0.13351745],9,-1,-1,0,-1
623,[0.6828015  0.79242516],5,5,"[0.6840509289007336, 0.7979745335476114]",3,-1
624,[0.72244255 0.77678114],1,5,"[0.6840509289007336, 0.7979745335476114]",3,10
625,[0.76216426 0.72512518],5,7,"[0.7871321997261786, 0.7264490566069087]",3,-1
626,[0.56475932 0.6544692 ],4,-1,-1,3,-1
627,[0.38048144 0.72195017],0,8,"[0.36332167547282945, 0.759367868771579]",2,7
628,[0.16721122 0.20021044],9,2,"[0.13709543526956106, 0.17563204036532565]",0,4
629,[0.79715644 0.70076271],5,7,"[0.7871321997261786, 0.7264490566069087]",3,-1
630,[0.12732477 0.28384502],7,-1,-1,0,-1
631,[0.2362571  0.34110935],7,-1,-1,0,-1
632,[0.30500823 0.8152775 ],2,3,"[0.33826080290803134, 0.8672667139165525]",2,-1
633,[0.14411963 0.15386412],9,2,"[0.13709543526956106, 0.17563204036532565]",0,5
634,[0.67995045 0.6842729 ],4,1,"[0.6524715618634834, 0.6215950761611736]",3,-1
635,[0.28212104 0.65970577],0,-1,-1,2,-1
636,[0.40685004 0.84841575],2,-1,-1,2,-1
637,[0.3981263  0.82458407],2,-1,-1,2,-1
638,[0.36024851 0.8694593 ],2,3,"[0.33826080290803134, 0.8672667139165525]",2,1
639,[0.42803693 0.9641527 ],2,-1,-1,-1,-1
640,[0.60941497 0.65665481],4,1,"[0.6524715618634834, 0.6215950761611736]",3,-1
641,[0.15053342 0.39544559],7,-1,-1,0,-1
642,[0.72721536 0.20798765],3,4,"[0.7892467267470324, 0.19724053870116226]",1,0
643,[0.71896061 0.24525785],3,-1,-1,1,0
644,[0.74588501 0.7525894 ],5,7,"[0.7871321997261786, 0.7264490566069087]",3,-1
645,[0.61385674 0.70747698],6,-1,-1,3,-1
646,[0.7977647  0.27357463],3,-1,-1,1,0
647,[0.30881432 0.8593578 ],2,3,"[0.33826080290803134, 0.8672667139165525]",2,1
648,[0.66686182 0.81987317],1,5,"[0.6840509289007336, 0.7979745335476114]",3,-1
649,[0.71698643 0.70456153],5,-1,-1,3,-1
650,[0.82754691 0.32043156],3,-1,-1,1,0
651,[0.15512791 0.24404245],9,-1,-1,0,-1
652,[0.66288241 0.65848537],1,1,"[0.6524715618634834, 0.6215950761611736]",3,3
653,[0.76677662 0.74611542],5,7,"[0.7871321997261786, 0.7264490566069087]",3,-1
654,[0.62311024 0.79140041],1,6,"[0.6087825853981288, 0.7822302806227391]",3,-1
655,[0.77561775 0.73523133],5,7,"[0.7871321997261786, 0.7264490566069087]",3,8
656,[0.35510345 0.68391038],8,0,"[0.3592398252425483, 0.6837901240428285]",2,7
657,[0.6810781  0.59041299],4,1,"[0.6524715618634834, 0.6215950761611736]",3,3
658,[0.33773838 0.91839661],2,3,"[0.33826080290803134, 0.8672667139165525]",2,-1
659,[0.3973462  0.84236915],2,3,"[0.33826080290803134, 0.8672667139165525]",2,-1
660,[0.74848237 0.72918536],5,7,"[0.7871321997261786, 0.7264490566069087]",3,-1
661,[0.32235311 0.76243535],8,8,"[0.36332167547282945, 0.759367868771579]",2,-1
662,[0.61811625 0.63286463],6,1,"[0.6524715618634834, 0.6215950761611736]",3,3
663,[0.73889976 0.68740342],6,7,"[0.7871321997261786, 0.7264490566069087]",3,-1
664,[0.37814968 0.71017934],0,0,"[0.3592398252425483, 0.6837901240428285]",2,7
665,[0.10567725 0.28756415],7,-1,-1,0,-1
666,[0.75901328 0.67647797],6,7,"[0.7871321997261786, 0.7264490566069087]",3,-1
667,[0.67256684 0.81183454],6,5,"[0.6840509289007336, 0.7979745335476114]",3,-1
668,[0.39626403 0.83065193],2,3,"[0.33826080290803134, 0.8672667139165525]",2,-1
669,[0.22101779 0.34111823],7,-1,-1,0,-1
670,[0.77414573 0.79648153],5,9,"[0.773772930467901, 0.8006506848507808]",3,-1
671,[0.34607029 0.91464105],2,3,"[0.33826080290803134, 0.8672667139165525]",2,-1
672,[0.72356889 0.61553097],4,-1,-1,3,-1
673,[0.86281096 0.78676126],5,-1,-1,3,-1
674,[0.71481327 0.62346771],4,1,"[0.6524715618634834, 0.6215950761611736]",3,-1
675,[0.64757455 0.56470777],4,1,"[0.6524715618634834, 0.6215950761611736]",3,3
676,[0.68541846 0.83788171],1,5,"[0.6840509289007336, 0.7979745335476114]",3,-1
677,[0.38413437 0.63899566],0,0,"[0.3592398252425483, 0.6837901240428285]",2,-1
678,[0.71978211 0.78021397],5,5,"[0.6840509289007336, 0.7979745335476114]",3,10
679,[0.36272784 0.80072897],0,8,"[0.36332167547282945, 0.759367868771579]",2,-1
680,[0.38813897 0.67182295],8,0,"[0.3592398252425483, 0.6837901240428285]",2,-1
681,[0.36809148 0.78586206],0,8,"[0.36332167547282945, 0.759367868771579]",2,-1
682,[0.29791679 0.81327565],2,3,"[0.33826080290803134, 0.8672667139165525]",2,-1
683,[0.59256683 0.78192053],1,6,"[0.6087825853981288, 0.7822302806227391]",3,-1
684,[0.18832244 0.2530775 ],7,-1,-1,0,2
685,[0.24583387 0.3118088 ],7,-1,-1,0,-1
686,[0.65989069 0.71165138],1,-1,-1,3,-1
687,[0.71460762 0.61974339],4,1,"[0.6524715618634834, 0.6215950761611736]",3,-1
688,[0.70844849 0.23496866],3,-1,-1,1,0
689,[0.31655204 0.8601997 ],2,3,"[0.33826080290803134, 0.8672667139165525]",2,1
690,[0.66850703 0.78184964],6,5,"[0.6840509289007336, 0.7979745335476114]",3,11
691,[0.3563583  0.67190596],8,0,"[0.3592398252425483, 0.6837901240428285]",2,7
692,[0.2249276 0.1661471],9,-1,-1,0,-1
693,[0.66581476 0.76588367],1,5,"[0.6840509289007336, 0.7979745335476114]",3,11
694,[0.19399092 0.29282689],7,-1,-1,0,2
695,[0.80745152 0.16619602],3,4,"[0.7892467267470324, 0.19724053870116226]",1,0
696,[0.78811535 0.18824215],3,4,"[0.7892467267470324, 0.19724053870116226]",1,0
697,[0.65194435 0.72097035],6,-1,-1,3,-1
698,[0.78848376 0.14590847],3,4,"[0.7892467267470324, 0.19724053870116226]",1,0
699,[0.06594045 0.21058831],7,-1,-1,0,-1
700,[0.59981068 0.51722528],4,-1,-1,3,-1
701,[0.32511646 0.87245002],2,3,"[0.33826080290803134, 0.8672667139165525]",2,1
702,[0.23120189 0.31246653],7,-1,-1,0,-1
703,[0.76395192 0.75595873],5,7,"[0.7871321997261786, 0.7264490566069087]",3,-1
704,[0.67083149 0.69700863],6,-1,-1,3,-1
705,[0.32932699 0.84133504],2,3,"[0.33826080290803134, 0.8672667139165525]",2,1
706,[0.17027956 0.29781482],7,-1,-1,0,2
