,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
34,[0.21579782 0.38865899],20,2,"[0.1925173866025655, 0.3701718209607156]",5,7
35,[0.57110715 0.46268248],34,1,"[0.5652657378811214, 0.4153151995102671]",5,7
36,[0.15129013 0.2621312 ],12,19,"[0.15600605222172945, 0.2495936847644368]",5,7
37,[0.59042227 0.33410766],34,38,"[0.6085540567898755, 0.3259332415110071]",5,7
38,[0.18110062 0.83167975],25,23,"[0.2253187322979788, 0.7999583751746963]",-1,-1
39,[0.80650166 0.19016531],22,16,"[0.7875253831325122, 0.1589408158995123]",5,4
40,[0.58812812 0.65610404],3,4,"[0.5603857274340028, 0.660588340637294]",5,7
41,[0.29478978 0.35552375],2,24,"[0.2931005530802965, 0.31595529459729266]",5,7
42,[0.41403018 0.63614458],40,22,"[0.4540832556123512, 0.6402371361431795]",5,7
43,[0.2241587  0.69742346],44,0,"[0.24134837190047495, 0.693188445818096]",5,7
44,[0.83205798 0.23850748],21,3,"[0.8565693508766306, 0.25309902575291343]",5,7
45,[0.57833672 0.42743019],30,1,"[0.5652657378811214, 0.4153151995102671]",5,7
46,[0.62033621 0.33113966],34,38,"[0.6085540567898755, 0.3259332415110071]",5,-1
47,[0.38215643 0.82806437],11,44,"[0.3364768623621981, 0.8318715239988398]",-1,-1
48,[0.36742596 0.79613257],5,44,"[0.3364768623621981, 0.8318715239988398]",5,-1
49,[0.36496902 0.73886735],11,37,"[0.31987700395749363, 0.7414088319418289]",5,7
50,[0.87100664 0.59844968],36,-1,-1,-1,-1
51,[0.6985536  0.41958962],35,40,"[0.6884961952182121, 0.4264031179215689]",5,7
52,[0.70777709 0.5304242 ],36,17,"[0.697948441101387, 0.5102033624965133]",5,7
53,[0.46751723 0.43981271],4,12,"[0.479132609534269, 0.43794066119117286]",5,5
54,[0.7103601  0.22587699],45,6,"[0.7131278513505653, 0.25491577375660873]",5,7
55,[0.58046645 0.32929619],28,38,"[0.6085540567898755, 0.3259332415110071]",5,7
56,[0.51854802 0.44936284],8,12,"[0.479132609534269, 0.43794066119117286]",5,-1
57,[0.48187248 0.23065377],18,14,"[0.4918493396694286, 0.27472710085557694]",-1,-1
58,[0.80014793 0.42913409],36,43,"[0.7922724608258852, 0.41107937173776904]",-1,-1
59,[0.74230727 0.15300764],17,16,"[0.7875253831325122, 0.1589408158995123]",0,-1
60,[0.71176819 0.50426973],47,17,"[0.697948441101387, 0.5102033624965133]",5,7
61,[0.83083841 0.35356316],21,26,"[0.8363952186488991, 0.3487277294292303]",5,-1
62,[0.24911095 0.31692946],13,24,"[0.2931005530802965, 0.31595529459729266]",5,-1
63,[0.16492899 0.31903308],16,2,"[0.1925173866025655, 0.3701718209607156]",5,-1
64,[0.50227969 0.45072654],8,12,"[0.479132609534269, 0.43794066119117286]",-1,-1
65,[0.17597416 0.627957  ],5,34,"[0.21037317851922896, 0.6314513556465591]",5,7
66,[0.4131696  0.56797343],1,21,"[0.3950871139570143, 0.5965108732952203]",5,7
67,[0.52624959 0.63813073],3,4,"[0.5603857274340028, 0.660588340637294]",5,7
68,[0.43164765 0.20793667],10,30,"[0.3880260559902512, 0.20709884851471042]",5,7
69,[0.65489801 0.44286712],28,32,"[0.6459220704377877, 0.46642053442553083]",5,7
70,[0.43638699 0.18634029],10,30,"[0.3880260559902512, 0.20709884851471042]",5,-1
71,[0.84639879 0.42183202],35,43,"[0.7922724608258852, 0.41107937173776904]",-1,-1
72,[0.48311399 0.56147483],8,8,"[0.5021314451140962, 0.5527727495558755]",5,7
73,[0.26565399 0.67209669],40,0,"[0.24134837190047495, 0.693188445818096]",5,7
74,[0.52652748 0.5662749 ],9,8,"[0.5021314451140962, 0.5527727495558755]",5,7
75,[0.52761449 0.41187589],4,1,"[0.5652657378811214, 0.4153151995102671]",5,7
76,[0.1512291  0.54683075],16,15,"[0.18200573562191685, 0.5508302418227936]",5,2
77,[0.19875335 0.63662352],32,34,"[0.21037317851922896, 0.6314513556465591]",5,7
78,[0.80194481 0.2551571 ],21,3,"[0.8565693508766306, 0.25309902575291343]",5,7
79,[0.16879844 0.629205  ],39,34,"[0.21037317851922896, 0.6314513556465591]",5,7
80,[0.44408031 0.06979188],10,-1,-1,1,-1
81,[0.31160855 0.2514872 ],14,7,"[0.30492692153787193, 0.21763845228174583]",5,7
82,[0.54621962 0.22402095],19,-1,-1,-1,-1
83,[0.24556832 0.25886312],13,9,"[0.24068243397142247, 0.2554274982982038]",5,7
84,[0.25691786 0.82187716],27,23,"[0.2253187322979788, 0.7999583751746963]",5,-1
85,[0.23594149 0.36127943],12,2,"[0.1925173866025655, 0.3701718209607156]",5,7
86,[0.15279165 0.23800169],0,19,"[0.15600605222172945, 0.2495936847644368]",5,7
87,[0.30579447 0.404199  ],42,29,"[0.30897955971194424, 0.3989423813747165]",5,7
88,[0.24815791 0.4164601 ],23,42,"[0.2202866802837738, 0.4611504437927612]",5,7
89,[0.52067742 0.68158785],31,4,"[0.5603857274340028, 0.660588340637294]",5,7
90,[0.54989162 0.74993094],31,-1,-1,-1,-1
91,[0.58418672 0.4001253 ],34,1,"[0.5652657378811214, 0.4153151995102671]",5,7
92,[0.38011756 0.17846782],10,30,"[0.3880260559902512, 0.20709884851471042]",5,7
93,[0.09653771 0.21949097],13,19,"[0.15600605222172945, 0.2495936847644368]",-1,-1
94,[0.81079492 0.34412329],17,26,"[0.8363952186488991, 0.3487277294292303]",5,7
95,[0.34611612 0.22854264],6,7,"[0.30492692153787193, 0.21763845228174583]",5,7
96,[0.3172075 0.8983805],11,44,"[0.3364768623621981, 0.8318715239988398]",-1,-1
97,[0.51839586 0.65183617],48,4,"[0.5603857274340028, 0.660588340637294]",5,7
98,[0.79117353 0.2374461 ],22,3,"[0.8565693508766306, 0.25309902575291343]",5,7
99,[0.1920543  0.18710246],13,41,"[0.20655413989551524, 0.146582128936342]",5,7
100,[0.95571648 0.29610744],35,-1,-1,-1,-1
101,[0.26909895 0.23552034],13,9,"[0.24068243397142247, 0.2554274982982038]",5,7
102,[0.41289523 0.70635545],38,36,"[0.407230680754524, 0.7166642491640054]",-1,-1
103,[0.19082398 0.34420231],14,2,"[0.1925173866025655, 0.3701718209607156]",-1,-1
104,[0.16081179 0.62672942],15,27,"[0.12184637232192139, 0.6404630212156234]",5,7
105,[0.69403021 0.29514537],29,6,"[0.7131278513505653, 0.25491577375660873]",5,7
106,[0.58690632 0.62547878],26,4,"[0.5603857274340028, 0.660588340637294]",5,7
107,[0.16745417 0.10265526],14,41,"[0.20655413989551524, 0.146582128936342]",-1,-1
108,[0.51559337 0.42682115],34,12,"[0.479132609534269, 0.43794066119117286]",5,7
109,[0.60583878 0.43408888],4,1,"[0.5652657378811214, 0.4153151995102671]",5,7
110,[0.45337076 0.71273118],48,36,"[0.407230680754524, 0.7166642491640054]",5,7
111,[0.53103764 0.54345305],8,8,"[0.5021314451140962, 0.5527727495558755]",5,7
112,[0.77522286 0.33300923],17,10,"[0.7410455309701967, 0.33494975387269865]",5,7
113,[0.93746168 0.14996723],17,-1,-1,-1,-1
114,[0.53579852 0.49137245],9,11,"[0.5890807379933305, 0.522718313636901]",5,7
115,[0.73789565 0.33796308],30,10,"[0.7410455309701967, 0.33494975387269865]",5,7
116,[0.69990006 0.59824154],47,35,"[0.7132608952621242, 0.6422046882270095]",5,7
117,[0.44444642 0.82781937],38,13,"[0.47683979311204505, 0.7733490106759865]",-1,-1
118,[0.71356313 0.43483379],28,40,"[0.6884961952182121, 0.4264031179215689]",5,7
119,[0.31891964 0.37639223],33,29,"[0.30897955971194424, 0.3989423813747165]",5,7
120,[0.23674562 0.14018715],13,41,"[0.20655413989551524, 0.146582128936342]",-1,-1
121,[0.78903774 0.5391383 ],36,28,"[0.782023605475057, 0.562602571195671]",5,7
122,[0.45183648 0.7987451 ],11,13,"[0.47683979311204505, 0.7733490106759865]",5,1
123,[0.76466038 0.55344053],47,28,"[0.782023605475057, 0.562602571195671]",5,7
124,[0.73954866 0.4161377 ],24,20,"[0.750606942811761, 0.4511006087655083]",5,7
125,[0.29375337 0.36152344],12,29,"[0.30897955971194424, 0.3989423813747165]",5,7
126,[0.14554889 0.24720977],0,19,"[0.15600605222172945, 0.2495936847644368]",5,7
127,[0.56697631 0.50841795],8,11,"[0.5890807379933305, 0.522718313636901]",5,7
128,[0.73352231 0.20757267],21,6,"[0.7131278513505653, 0.25491577375660873]",5,7
129,[0.91250582 0.29599889],24,-1,-1,-1,-1
130,[0.65653931 0.72125172],7,25,"[0.6395062462192829, 0.7692994148052529]",5,-1
131,[0.44218525 0.41110018],34,12,"[0.479132609534269, 0.43794066119117286]",5,5
132,[0.39623539 0.76470811],11,36,"[0.407230680754524, 0.7166642491640054]",5,-1
133,[0.31846481 0.10077284],18,-1,-1,4,0
134,[0.2157699  0.35072048],2,2,"[0.1925173866025655, 0.3701718209607156]",5,7
135,[0.37897619 0.34199592],34,39,"[0.37776684858112747, 0.31244254368927526]",5,7
136,[0.63859104 0.76806308],38,25,"[0.6395062462192829, 0.7692994148052529]",5,7
137,[0.1521102  0.24108933],0,19,"[0.15600605222172945, 0.2495936847644368]",5,7
138,[0.16447092 0.24656051],13,19,"[0.15600605222172945, 0.2495936847644368]",5,7
139,[0.20873757 0.16709648],14,41,"[0.20655413989551524, 0.146582128936342]",5,-1
140,[0.61030185 0.40542101],29,1,"[0.5652657378811214, 0.4153151995102671]",5,7
141,[0.74138021 0.50602745],47,17,"[0.697948441101387, 0.5102033624965133]",5,7
142,[0.49570027 0.41124227],29,12,"[0.479132609534269, 0.43794066119117286]",5,5
143,[0.3738641  0.28591105],18,39,"[0.37776684858112747, 0.31244254368927526]",5,7
144,[0.2853075  0.50612557],33,48,"[0.2808758588156997, 0.5176277608876441]",5,-1
145,[0.30239453 0.21899094],6,7,"[0.30492692153787193, 0.21763845228174583]",5,7
146,[0.5791296 0.4872669],34,11,"[0.5890807379933305, 0.522718313636901]",5,7
147,[0.31993328 0.28887216],14,24,"[0.2931005530802965, 0.31595529459729266]",5,7
148,[0.33749051 0.2603482 ],19,7,"[0.30492692153787193, 0.21763845228174583]",5,7
149,[0.49982734 0.7692686 ],31,13,"[0.47683979311204505, 0.7733490106759865]",5,7
150,[0.62791238 0.51303367],9,11,"[0.5890807379933305, 0.522718313636901]",5,7
151,[0.37761553 0.67436008],5,33,"[0.3443623654152984, 0.6735732342797573]",5,7
152,[0.81652385 0.5362104 ],41,28,"[0.782023605475057, 0.562602571195671]",-1,-1
153,[0.76244356 0.40484864],41,43,"[0.7922724608258852, 0.41107937173776904]",5,7
154,[0.52876619 0.5526943 ],4,8,"[0.5021314451140962, 0.5527727495558755]",5,7
155,[0.27435516 0.30949331],23,24,"[0.2931005530802965, 0.31595529459729266]",5,7
156,[0.7813473  0.27559646],35,-1,-1,5,7
157,[0.54461853 0.65928117],26,4,"[0.5603857274340028, 0.660588340637294]",5,7
158,[0.72602705 0.31602898],35,10,"[0.7410455309701967, 0.33494975387269865]",5,7
159,[0.24750309 0.73050497],27,0,"[0.24134837190047495, 0.693188445818096]",5,7
160,[0.51058994 0.64186253],26,4,"[0.5603857274340028, 0.660588340637294]",5,7
161,[0.28674135 0.31187778],42,24,"[0.2931005530802965, 0.31595529459729266]",5,7
162,[0.21646477 0.57954996],44,15,"[0.18200573562191685, 0.5508302418227936]",5,7
163,[0.23399803 0.59766264],32,34,"[0.21037317851922896, 0.6314513556465591]",5,7
164,[0.48161694 0.30382954],10,14,"[0.4918493396694286, 0.27472710085557694]",2,-1
165,[0.31529607 0.74486072],11,37,"[0.31987700395749363, 0.7414088319418289]",5,7
166,[0.38767443 0.49283407],33,31,"[0.36555765041265875, 0.4996109089298981]",5,7
167,[0.6837954  0.41815466],46,40,"[0.6884961952182121, 0.4264031179215689]",5,7
168,[0.19832376 0.55460697],20,15,"[0.18200573562191685, 0.5508302418227936]",5,7
169,[0.19067598 0.21637389],14,19,"[0.15600605222172945, 0.2495936847644368]",5,7
170,[0.39296361 0.65137862],48,33,"[0.3443623654152984, 0.6735732342797573]",5,7
171,[0.63206431 0.59618666],3,18,"[0.648171339497057, 0.5856489402598533]",5,7
172,[0.20384638 0.51590649],39,15,"[0.18200573562191685, 0.5508302418227936]",5,7
173,[0.09907405 0.81822441],25,-1,-1,-1,-1
174,[0.16471704 0.3090585 ],42,19,"[0.15600605222172945, 0.2495936847644368]",5,7
175,[0.60563988 0.67178623],9,4,"[0.5603857274340028, 0.660588340637294]",5,7
176,[0.44260831 0.58812184],1,21,"[0.3950871139570143, 0.5965108732952203]",5,7
177,[0.641457   0.32693593],29,38,"[0.6085540567898755, 0.3259332415110071]",5,7
178,[0.83721399 0.32245675],24,26,"[0.8363952186488991, 0.3487277294292303]",5,7
179,[0.47534755 0.52301354],8,8,"[0.5021314451140962, 0.5527727495558755]",5,7
180,[0.6349263  0.57909206],47,18,"[0.648171339497057, 0.5856489402598533]",5,7
181,[0.858492  0.2082298],24,3,"[0.8565693508766306, 0.25309902575291343]",5,-1
182,[0.6494636  0.77387833],37,25,"[0.6395062462192829, 0.7692994148052529]",5,-1
183,[0.23364548 0.74987543],25,23,"[0.2253187322979788, 0.7999583751746963]",5,7
184,[0.64617038 0.31483914],28,38,"[0.6085540567898755, 0.3259332415110071]",5,7
185,[0.11955287 0.49478081],16,47,"[0.14184971905161017, 0.45526688278949795]",-1,-1
186,[0.21841039 0.43689355],20,42,"[0.2202866802837738, 0.4611504437927612]",5,-1
187,[0.17202544 0.34348257],12,2,"[0.1925173866025655, 0.3701718209607156]",-1,-1
188,[0.42072871 0.44059607],4,12,"[0.479132609534269, 0.43794066119117286]",-1,-1
189,[0.26218797 0.22682367],0,9,"[0.24068243397142247, 0.2554274982982038]",5,7
190,[0.80880082 0.15178333],45,16,"[0.7875253831325122, 0.1589408158995123]",5,4
191,[0.62963372 0.48891725],43,32,"[0.6459220704377877, 0.46642053442553083]",5,7
192,[0.23494416 0.28941599],42,9,"[0.24068243397142247, 0.2554274982982038]",5,7
193,[0.71727222 0.35731852],46,10,"[0.7410455309701967, 0.33494975387269865]",5,7
194,[0.35091521 0.66621485],44,33,"[0.3443623654152984, 0.6735732342797573]",5,7
195,[0.26278309 0.66630676],11,0,"[0.24134837190047495, 0.693188445818096]",5,7
196,[0.74684081 0.45867071],36,20,"[0.750606942811761, 0.4511006087655083]",5,7
197,[0.89592678 0.29161532],24,3,"[0.8565693508766306, 0.25309902575291343]",5,-1
198,[0.22756033 0.67292544],27,0,"[0.24134837190047495, 0.693188445818096]",5,7
199,[0.41748045 0.57521722],4,21,"[0.3950871139570143, 0.5965108732952203]",5,7
200,[0.1399503  0.82356877],5,-1,-1,-1,-1
201,[0.22977653 0.24696528],13,9,"[0.24068243397142247, 0.2554274982982038]",5,7
202,[0.74263309 0.36163313],24,10,"[0.7410455309701967, 0.33494975387269865]",5,7
203,[0.43273185 0.26674731],6,14,"[0.4918493396694286, 0.27472710085557694]",5,-1
204,[0.49371884 0.31040299],6,14,"[0.4918493396694286, 0.27472710085557694]",-1,-1
205,[0.37519962 0.6021127 ],48,21,"[0.3950871139570143, 0.5965108732952203]",5,7
206,[0.60123876 0.63176402],36,4,"[0.5603857274340028, 0.660588340637294]",5,7
207,[0.20659927 0.46091957],16,42,"[0.2202866802837738, 0.4611504437927612]",5,-1
208,[0.27002336 0.67707411],39,0,"[0.24134837190047495, 0.693188445818096]",5,7
209,[0.23208377 0.30342571],14,9,"[0.24068243397142247, 0.2554274982982038]",5,7
210,[0.66390544 0.58612539],36,18,"[0.648171339497057, 0.5856489402598533]",5,7
211,[0.2746038  0.71584522],11,0,"[0.24134837190047495, 0.693188445818096]",5,7
212,[0.5284816  0.68268462],31,4,"[0.5603857274340028, 0.660588340637294]",5,7
213,[0.33427405 0.71911261],44,37,"[0.31987700395749363, 0.7414088319418289]",5,7
214,[0.49514053 0.62961069],1,22,"[0.4540832556123512, 0.6402371361431795]",5,7
215,[0.6544447  0.72300182],7,25,"[0.6395062462192829, 0.7692994148052529]",5,7
216,[0.70821899 0.6192316 ],47,35,"[0.7132608952621242, 0.6422046882270095]",5,7
217,[0.32323365 0.51571427],12,48,"[0.2808758588156997, 0.5176277608876441]",5,-1
218,[0.4479706  0.51861953],4,8,"[0.5021314451140962, 0.5527727495558755]",-1,-1
219,[0.49128304 0.40116229],30,12,"[0.479132609534269, 0.43794066119117286]",5,5
220,[0.57587723 0.50538124],49,11,"[0.5890807379933305, 0.522718313636901]",5,7
221,[0.47308629 0.77300503],38,13,"[0.47683979311204505, 0.7733490106759865]",-1,-1
222,[0.81012867 0.63269446],36,-1,-1,-1,-1
223,[0.7045808  0.12376316],45,-1,-1,-1,-1
224,[0.67571039 0.40588071],46,40,"[0.6884961952182121, 0.4264031179215689]",5,7
225,[0.0748846 0.5967016],32,27,"[0.12184637232192139, 0.6404630212156234]",-1,-1
226,[0.78232702 0.35158291],17,10,"[0.7410455309701967, 0.33494975387269865]",5,7
227,[0.37917125 0.51906845],40,31,"[0.36555765041265875, 0.4996109089298981]",5,7
228,[0.33820038 0.79102545],48,44,"[0.3364768623621981, 0.8318715239988398]",5,7
229,[0.6440353  0.23757355],21,-1,-1,-1,-1
230,[0.80837652 0.18027169],21,16,"[0.7875253831325122, 0.1589408158995123]",5,4
231,[0.31950285 0.7483645 ],27,37,"[0.31987700395749363, 0.7414088319418289]",5,7
232,[0.49750422 0.81476143],26,13,"[0.47683979311204505, 0.7733490106759865]",-1,-1
233,[0.15097333 0.07713099],13,-1,-1,-1,-1
234,[0.22514562 0.52076931],20,15,"[0.18200573562191685, 0.5508302418227936]",5,7
235,[0.314297   0.39163665],2,29,"[0.30897955971194424, 0.3989423813747165]",5,7
236,[0.63173253 0.44085375],49,32,"[0.6459220704377877, 0.46642053442553083]",5,7
237,[0.34023963 0.36767595],0,29,"[0.30897955971194424, 0.3989423813747165]",-1,-1
238,[0.57757749 0.67133132],37,4,"[0.5603857274340028, 0.660588340637294]",5,7
239,[0.11743568 0.62790921],39,27,"[0.12184637232192139, 0.6404630212156234]",-1,-1
240,[0.30856218 0.26674104],42,7,"[0.30492692153787193, 0.21763845228174583]",5,7
241,[0.44757238 0.69120859],48,36,"[0.407230680754524, 0.7166642491640054]",5,7
242,[0.28707246 0.4029685 ],2,29,"[0.30897955971194424, 0.3989423813747165]",5,7
243,[0.71554019 0.45395084],46,20,"[0.750606942811761, 0.4511006087655083]",5,7
244,[0.15773546 0.47015935],16,47,"[0.14184971905161017, 0.45526688278949795]",5,7
245,[0.4897194  0.52759566],33,8,"[0.5021314451140962, 0.5527727495558755]",5,7
246,[0.3074203  0.26868432],2,24,"[0.2931005530802965, 0.31595529459729266]",5,7
247,[0.32128424 0.77534312],11,37,"[0.31987700395749363, 0.7414088319418289]",5,7
248,[0.47590855 0.53038228],8,8,"[0.5021314451140962, 0.5527727495558755]",5,7
249,[0.39450948 0.56857875],33,21,"[0.3950871139570143, 0.5965108732952203]",5,7
250,[0.81433191 0.1362037 ],45,16,"[0.7875253831325122, 0.1589408158995123]",-1,-1
251,[0.41014324 0.17359964],6,30,"[0.3880260559902512, 0.20709884851471042]",5,-1
252,[0.57851522 0.52871939],49,11,"[0.5890807379933305, 0.522718313636901]",5,7
253,[0.8668586  0.35170801],24,26,"[0.8363952186488991, 0.3487277294292303]",5,-1
254,[0.29935717 0.28501355],0,24,"[0.2931005530802965, 0.31595529459729266]",5,7
255,[0.12554102 0.19701001],23,19,"[0.15600605222172945, 0.2495936847644368]",-1,-1
256,[0.45072048 0.70111189],48,36,"[0.407230680754524, 0.7166642491640054]",5,7
257,[0.55370083 0.4090002 ],34,1,"[0.5652657378811214, 0.4153151995102671]",5,7
258,[0.61416487 0.41004026],28,1,"[0.5652657378811214, 0.4153151995102671]",5,7
259,[0.47446848 0.59563557],48,22,"[0.4540832556123512, 0.6402371361431795]",5,-1
260,[0.86509904 0.19553485],45,3,"[0.8565693508766306, 0.25309902575291343]",5,-1
261,[0.74695058 0.55191367],43,28,"[0.782023605475057, 0.562602571195671]",5,7
262,[0.76447528 0.43413382],30,20,"[0.750606942811761, 0.4511006087655083]",5,7
263,[0.23249316 0.66206448],27,0,"[0.24134837190047495, 0.693188445818096]",5,7
264,[0.39356701 0.7472038 ],38,36,"[0.407230680754524, 0.7166642491640054]",5,7
265,[0.38440236 0.69498429],40,36,"[0.407230680754524, 0.7166642491640054]",5,7
266,[0.71385589 0.35089329],45,10,"[0.7410455309701967, 0.33494975387269865]",5,7
267,[0.59123944 0.72603595],37,25,"[0.6395062462192829, 0.7692994148052529]",5,7
268,[0.2052542  0.13025806],13,41,"[0.20655413989551524, 0.146582128936342]",-1,-1
269,[0.51785085 0.78500807],31,13,"[0.47683979311204505, 0.7733490106759865]",5,7
270,[0.26930672 0.08191939],23,-1,-1,-1,-1
271,[0.66965214 0.44120044],41,40,"[0.6884961952182121, 0.4264031179215689]",5,7
272,[0.63209784 0.72446816],37,25,"[0.6395062462192829, 0.7692994148052529]",5,-1
273,[0.38407066 0.1342281 ],18,5,"[0.4001341006525054, 0.1272312036419238]",5,-1
274,[0.3060484  0.59663285],40,45,"[0.29119349845968745, 0.6072915124923726]",5,7
275,[0.54292492 0.55657105],8,8,"[0.5021314451140962, 0.5527727495558755]",5,7
276,[0.40729169 0.69096127],40,36,"[0.407230680754524, 0.7166642491640054]",5,7
277,[0.48156841 0.75707191],26,13,"[0.47683979311204505, 0.7733490106759865]",5,7
278,[0.65844656 0.50511295],43,17,"[0.697948441101387, 0.5102033624965133]",5,7
279,[0.12888404 0.57027367],32,15,"[0.18200573562191685, 0.5508302418227936]",-1,-1
280,[0.69471307 0.29184744],35,6,"[0.7131278513505653, 0.25491577375660873]",5,7
281,[0.62542931 0.55700335],47,18,"[0.648171339497057, 0.5856489402598533]",5,7
282,[0.23273949 0.47046804],16,42,"[0.2202866802837738, 0.4611504437927612]",-1,-1
283,[0.63739638 0.47458986],28,32,"[0.6459220704377877, 0.46642053442553083]",5,7
284,[0.7632371  0.30713143],21,10,"[0.7410455309701967, 0.33494975387269865]",5,7
285,[0.23778148 0.64980788],39,34,"[0.21037317851922896, 0.6314513556465591]",5,7
286,[0.78024308 0.47662232],43,20,"[0.750606942811761, 0.4511006087655083]",5,-1
287,[0.51116457 0.80373245],38,13,"[0.47683979311204505, 0.7733490106759865]",5,7
288,[0.74537877 0.53608947],47,28,"[0.782023605475057, 0.562602571195671]",5,7
289,[0.69901159 0.51376251],37,17,"[0.697948441101387, 0.5102033624965133]",5,7
290,[0.22246476 0.2411282 ],42,9,"[0.24068243397142247, 0.2554274982982038]",5,7
291,[0.23745491 0.81145113],25,23,"[0.2253187322979788, 0.7999583751746963]",5,-1
292,[0.16606369 0.47470017],32,47,"[0.14184971905161017, 0.45526688278949795]",5,7
293,[0.26061794 0.36062576],20,24,"[0.2931005530802965, 0.31595529459729266]",5,-1
294,[0.2567893  0.65142824],32,0,"[0.24134837190047495, 0.693188445818096]",5,7
295,[0.73210654 0.63979738],37,35,"[0.7132608952621242, 0.6422046882270095]",5,7
296,[0.6694038  0.73655705],7,25,"[0.6395062462192829, 0.7692994148052529]",5,7
297,[0.67154167 0.43740275],43,40,"[0.6884961952182121, 0.4264031179215689]",5,7
298,[0.41885785 0.70424448],38,36,"[0.407230680754524, 0.7166642491640054]",5,-1
299,[0.36682685 0.59763657],40,21,"[0.3950871139570143, 0.5965108732952203]",5,7
300,[0.37259755 0.50799632],32,31,"[0.36555765041265875, 0.4996109089298981]",5,7
301,[0.69976983 0.49457239],36,17,"[0.697948441101387, 0.5102033624965133]",5,7
302,[0.21857751 0.1162945 ],6,41,"[0.20655413989551524, 0.146582128936342]",-1,-1
303,[0.51621913 0.62931496],26,4,"[0.5603857274340028, 0.660588340637294]",5,7
304,[0.66564513 0.69424258],7,-1,-1,-1,-1
305,[0.16436195 0.62557033],39,27,"[0.12184637232192139, 0.6404630212156234]",5,7
306,[0.28453867 0.40620439],20,29,"[0.30897955971194424, 0.3989423813747165]",5,7
307,[0.4610995  0.65004804],48,22,"[0.4540832556123512, 0.6402371361431795]",5,7
308,[0.80829105 0.62568025],47,28,"[0.782023605475057, 0.562602571195671]",-1,-1
309,[0.31309224 0.66052778],5,33,"[0.3443623654152984, 0.6735732342797573]",5,7
310,[0.86590755 0.0636456 ],21,-1,-1,-1,-1
311,[0.74814573 0.46594036],43,20,"[0.750606942811761, 0.4511006087655083]",5,7
312,[0.61967045 0.37421981],41,46,"[0.6614075526486274, 0.37586949866007857]",5,7
313,[0.23511694 0.52756148],20,48,"[0.2808758588156997, 0.5176277608876441]",5,7
