,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
92,[0.56440974 0.77562699],0,1,"[0.5712891116472212, 0.7243053898242225]",1,1
93,[0.58832145 0.71102374],0,1,"[0.5712891116472212, 0.7243053898242225]",1,1
94,[0.48701032 0.89216179],0,-1,-1,1,-1
95,[0.56291801 0.84423455],0,0,"[0.5419240337343244, 0.8278597275281304]",1,1
96,[0.68873926 0.82485484],0,-1,-1,-1,-1
97,[0.54056525 0.91430134],0,-1,-1,1,-1
98,[0.52089751 0.84702706],0,0,"[0.5419240337343244, 0.8278597275281304]",1,1
99,[0.55715294 0.84589317],0,0,"[0.5419240337343244, 0.8278597275281304]",1,1
100,[0.50682086 0.78660534],0,0,"[0.5419240337343244, 0.8278597275281304]",1,1
101,[0.58002733 0.8329318 ],0,0,"[0.5419240337343244, 0.8278597275281304]",1,1
102,[0.55457432 0.80570818],0,0,"[0.5419240337343244, 0.8278597275281304]",1,1
103,[0.5482964  0.71058973],0,1,"[0.5712891116472212, 0.7243053898242225]",1,1
104,[0.62992043 0.72667163],0,1,"[0.5712891116472212, 0.7243053898242225]",1,1
105,[0.63051448 0.67095229],0,-1,-1,2,-1
106,[0.61443757 0.84836643],0,-1,-1,1,1
107,[0.5666407  0.79393728],0,0,"[0.5419240337343244, 0.8278597275281304]",1,1
108,[0.59658567 0.79583392],0,0,"[0.5419240337343244, 0.8278597275281304]",1,1
109,[0.48674664 0.80665978],0,0,"[0.5419240337343244, 0.8278597275281304]",1,1
110,[0.59652407 0.76024389],0,1,"[0.5712891116472212, 0.7243053898242225]",1,1
111,[0.60141949 0.85695095],0,0,"[0.5419240337343244, 0.8278597275281304]",1,1
112,[0.45296861 0.82313026],0,-1,-1,1,1
113,[0.51178833 0.78849627],0,0,"[0.5419240337343244, 0.8278597275281304]",1,1
114,[0.5563232  0.75647617],0,1,"[0.5712891116472212, 0.7243053898242225]",1,1
115,[0.5141927  0.79150422],0,0,"[0.5419240337343244, 0.8278597275281304]",1,1
116,[0.51027237 0.72477527],0,1,"[0.5712891116472212, 0.7243053898242225]",1,1
117,[0.56192549 0.83628208],0,0,"[0.5419240337343244, 0.8278597275281304]",1,1
118,[0.59797675 0.88190649],0,-1,-1,1,1
119,[0.54863736 0.84903281],0,0,"[0.5419240337343244, 0.8278597275281304]",1,1
120,[0.51440294 0.73061912],0,1,"[0.5712891116472212, 0.7243053898242225]",1,1
121,[0.49460312 0.79467587],0,0,"[0.5419240337343244, 0.8278597275281304]",1,1
122,[0.56778709 0.83593287],0,0,"[0.5419240337343244, 0.8278597275281304]",1,1
123,[0.56557954 0.82956428],0,0,"[0.5419240337343244, 0.8278597275281304]",1,1
124,[0.56985818 0.85233847],0,0,"[0.5419240337343244, 0.8278597275281304]",1,1
125,[0.5333904  0.81912541],0,0,"[0.5419240337343244, 0.8278597275281304]",1,1
126,[0.47671791 0.86445246],0,-1,-1,1,1
127,[0.59309336 0.68246445],0,1,"[0.5712891116472212, 0.7243053898242225]",1,1
128,[0.54014145 0.85023541],0,0,"[0.5419240337343244, 0.8278597275281304]",1,1
129,[0.53389998 0.72065083],0,1,"[0.5712891116472212, 0.7243053898242225]",1,1
130,[0.54930622 0.84642452],0,0,"[0.5419240337343244, 0.8278597275281304]",1,1
131,[0.52699801 0.72513083],0,1,"[0.5712891116472212, 0.7243053898242225]",1,1
132,[0.67016556 0.6917257 ],0,-1,-1,1,-1
133,[0.60645337 0.76848529],0,1,"[0.5712891116472212, 0.7243053898242225]",1,1
134,[0.59656785 0.73114404],0,1,"[0.5712891116472212, 0.7243053898242225]",1,1
135,[0.624103   0.89850634],0,-1,-1,-1,-1
136,[0.63244369 0.81313753],0,-1,-1,1,1
137,[0.51803591 0.88529482],0,0,"[0.5419240337343244, 0.8278597275281304]",1,1
138,[0.43427099 0.7950955 ],0,-1,-1,1,-1
139,[0.58311356 0.72857657],0,1,"[0.5712891116472212, 0.7243053898242225]",1,1
140,[0.63131804 0.73531425],0,1,"[0.5712891116472212, 0.7243053898242225]",1,1
141,[0.69177652 0.75130622],0,-1,-1,1,-1
142,[0.51562361 0.75493035],0,1,"[0.5712891116472212, 0.7243053898242225]",1,1
143,[0.55076647 0.73589195],0,1,"[0.5712891116472212, 0.7243053898242225]",1,1
144,[0.57277677 0.84425501],0,0,"[0.5419240337343244, 0.8278597275281304]",1,1
145,[0.60068635 0.81629387],0,0,"[0.5419240337343244, 0.8278597275281304]",1,1
146,[0.51497932 0.8005844 ],0,0,"[0.5419240337343244, 0.8278597275281304]",1,1
147,[0.52036567 0.68290311],0,1,"[0.5712891116472212, 0.7243053898242225]",-1,1
148,[0.61787314 0.85563908],0,-1,-1,1,1
149,[0.48401846 0.76978231],0,-1,-1,1,1
150,[0.59631873 0.76390158],0,1,"[0.5712891116472212, 0.7243053898242225]",1,1
151,[0.64157405 0.81217485],0,-1,-1,1,1
152,[0.66108247 0.77200859],0,-1,-1,1,-1
153,[0.53287226 0.79110981],0,0,"[0.5419240337343244, 0.8278597275281304]",1,1
154,[0.46120521 0.88329046],0,-1,-1,1,-1
155,[0.48119401 0.81609804],0,0,"[0.5419240337343244, 0.8278597275281304]",1,1
156,[0.57501389 0.78200854],0,0,"[0.5419240337343244, 0.8278597275281304]",1,1
157,[0.56486038 0.65711371],0,1,"[0.5712891116472212, 0.7243053898242225]",-1,-1
158,[0.58046365 0.72456414],0,1,"[0.5712891116472212, 0.7243053898242225]",1,1
159,[0.62777548 0.76555012],0,1,"[0.5712891116472212, 0.7243053898242225]",1,1
160,[0.66051974 0.85717771],0,-1,-1,-1,-1
161,[0.58757759 0.72694409],0,1,"[0.5712891116472212, 0.7243053898242225]",1,1
162,[0.55764804 0.78155398],0,0,"[0.5419240337343244, 0.8278597275281304]",1,1
163,[0.56808589 0.82721984],0,0,"[0.5419240337343244, 0.8278597275281304]",1,1
164,[0.53975291 0.91401755],0,-1,-1,1,-1
165,[0.58496082 0.8342161 ],0,0,"[0.5419240337343244, 0.8278597275281304]",1,1
166,[0.53366716 0.78921869],0,0,"[0.5419240337343244, 0.8278597275281304]",1,1
167,[0.49383091 0.87136559],0,0,"[0.5419240337343244, 0.8278597275281304]",1,1
168,[0.64892854 0.82993839],0,-1,-1,1,1
169,[0.51359919 0.71408233],0,1,"[0.5712891116472212, 0.7243053898242225]",1,1
170,[0.5451499  0.80139175],0,0,"[0.5419240337343244, 0.8278597275281304]",1,1
171,[0.58383336 0.7085131 ],0,1,"[0.5712891116472212, 0.7243053898242225]",1,1
172,[0.57308571 0.84084136],0,0,"[0.5419240337343244, 0.8278597275281304]",1,1
173,[0.67868375 0.71569103],0,-1,-1,1,-1
174,[0.45001319 0.64256743],0,-1,-1,-1,-1
175,[0.45389332 0.78564699],0,-1,-1,1,1
176,[0.51022374 0.85706059],0,0,"[0.5419240337343244, 0.8278597275281304]",1,1
177,[0.56043676 0.77128259],0,1,"[0.5712891116472212, 0.7243053898242225]",1,1
178,[0.50911536 0.75457351],0,1,"[0.5712891116472212, 0.7243053898242225]",1,1
179,[0.53132403 0.79477149],0,0,"[0.5419240337343244, 0.8278597275281304]",1,1
180,[0.45725478 0.77709592],0,-1,-1,1,1
181,[0.48508921 0.78384947],0,-1,-1,1,1
182,[0.49512265 0.77772214],0,0,"[0.5419240337343244, 0.8278597275281304]",1,1
183,[0.47162837 0.75614677],0,-1,-1,1,1
184,[0.60421687 0.77886105],0,1,"[0.5712891116472212, 0.7243053898242225]",1,1
185,[0.57531959 0.79285405],0,0,"[0.5419240337343244, 0.8278597275281304]",1,1
186,[0.50757855 0.80014683],0,0,"[0.5419240337343244, 0.8278597275281304]",1,1
187,[0.57778832 0.84600169],0,0,"[0.5419240337343244, 0.8278597275281304]",1,1
188,[0.5399903  0.83406098],0,0,"[0.5419240337343244, 0.8278597275281304]",1,1
189,[0.60777777 0.74752726],0,1,"[0.5712891116472212, 0.7243053898242225]",1,1
190,[0.59439744 0.83002627],0,0,"[0.5419240337343244, 0.8278597275281304]",1,1
191,[0.61810909 0.78431032],0,-1,-1,1,1
192,[0.4736221  0.83313627],0,0,"[0.5419240337343244, 0.8278597275281304]",1,1
193,[0.52580304 0.78828122],0,0,"[0.5419240337343244, 0.8278597275281304]",1,1
194,[0.60690451 0.7988111 ],0,-1,-1,1,1
195,[0.51238598 0.80963052],0,0,"[0.5419240337343244, 0.8278597275281304]",1,1
196,[0.48775351 0.89436423],0,-1,-1,1,-1
197,[0.60380589 0.76201247],0,1,"[0.5712891116472212, 0.7243053898242225]",1,1
198,[0.50781296 0.82871696],0,0,"[0.5419240337343244, 0.8278597275281304]",1,1
199,[0.51118137 0.73545575],0,1,"[0.5712891116472212, 0.7243053898242225]",1,1
200,[0.61888111 0.80054941],0,-1,-1,1,1
201,[0.63439572 0.67344087],0,-1,-1,2,-1
202,[0.47760492 0.7269682 ],0,-1,-1,1,1
203,[0.67100399 0.69880554],0,-1,-1,-1,-1
204,[0.60115693 0.78876971],0,-1,-1,1,1
205,[0.5953921  0.83651325],0,0,"[0.5419240337343244, 0.8278597275281304]",1,1
206,[0.57817252 0.77803068],0,1,"[0.5712891116472212, 0.7243053898242225]",1,1
207,[0.59277033 0.74148743],0,1,"[0.5712891116472212, 0.7243053898242225]",1,1
208,[0.57180733 0.79598168],0,0,"[0.5419240337343244, 0.8278597275281304]",1,1
209,[0.54606133 0.71969799],0,1,"[0.5712891116472212, 0.7243053898242225]",1,1
210,[0.49734447 0.81327313],0,0,"[0.5419240337343244, 0.8278597275281304]",1,1
211,[0.53371909 0.78771179],0,0,"[0.5419240337343244, 0.8278597275281304]",1,1
212,[0.58244837 0.82463195],0,0,"[0.5419240337343244, 0.8278597275281304]",1,1
213,[0.54445398 0.83383571],0,0,"[0.5419240337343244, 0.8278597275281304]",1,1
214,[0.57171414 0.77227296],0,1,"[0.5712891116472212, 0.7243053898242225]",1,1
215,[0.56509892 0.75210845],0,1,"[0.5712891116472212, 0.7243053898242225]",1,1
216,[0.71173037 0.72825687],0,-1,-1,-1,-1
217,[0.5325222  0.78739603],0,0,"[0.5419240337343244, 0.8278597275281304]",1,1
218,[0.50346484 0.83528681],0,0,"[0.5419240337343244, 0.8278597275281304]",1,1
219,[0.46904859 0.83953969],0,-1,-1,1,1
220,[0.58094904 0.71547226],0,1,"[0.5712891116472212, 0.7243053898242225]",1,1
221,[0.63749726 0.79551406],0,-1,-1,1,1
222,[0.53207183 0.77478233],0,0,"[0.5419240337343244, 0.8278597275281304]",1,1
223,[0.56262028 0.88652072],0,0,"[0.5419240337343244, 0.8278597275281304]",1,1
224,[0.58441792 0.72007689],0,1,"[0.5712891116472212, 0.7243053898242225]",1,1
225,[0.52162639 0.86911901],0,0,"[0.5419240337343244, 0.8278597275281304]",1,1
226,[0.54342011 0.88105968],0,0,"[0.5419240337343244, 0.8278597275281304]",1,1
227,[0.50016794 0.78073798],0,0,"[0.5419240337343244, 0.8278597275281304]",1,1
228,[0.59580766 0.86628292],0,0,"[0.5419240337343244, 0.8278597275281304]",1,1
229,[0.52383878 0.68564884],0,1,"[0.5712891116472212, 0.7243053898242225]",1,1
230,[0.56418034 0.81075992],0,0,"[0.5419240337343244, 0.8278597275281304]",1,1
231,[0.58334023 0.75164984],0,1,"[0.5712891116472212, 0.7243053898242225]",1,1
232,[0.55670838 0.79194501],0,0,"[0.5419240337343244, 0.8278597275281304]",1,1
233,[0.56614003 0.78572641],0,0,"[0.5419240337343244, 0.8278597275281304]",1,1
234,[0.65181659 0.72460256],0,-1,-1,1,1
235,[0.50452523 0.86241175],0,0,"[0.5419240337343244, 0.8278597275281304]",1,1
236,[0.51520675 0.7398555 ],0,1,"[0.5712891116472212, 0.7243053898242225]",1,1
237,[0.60254127 0.86039557],0,0,"[0.5419240337343244, 0.8278597275281304]",1,1
238,[0.59346847 0.86431959],0,0,"[0.5419240337343244, 0.8278597275281304]",1,1
239,[0.51349967 0.82295358],0,0,"[0.5419240337343244, 0.8278597275281304]",1,1
240,[0.54553652 0.72853861],0,1,"[0.5712891116472212, 0.7243053898242225]",1,1
241,[0.55151431 0.83177376],0,0,"[0.5419240337343244, 0.8278597275281304]",1,1
242,[0.65150469 0.71971889],0,-1,-1,1,-1
243,[0.55976371 0.77536214],0,1,"[0.5712891116472212, 0.7243053898242225]",1,1
244,[0.51458589 0.82126384],0,0,"[0.5419240337343244, 0.8278597275281304]",1,1
245,[0.43104755 0.9029196 ],0,-1,-1,-1,-1
246,[0.5275023  0.81007394],0,0,"[0.5419240337343244, 0.8278597275281304]",1,1
247,[0.48167068 0.72859323],0,-1,-1,1,1
248,[0.52553114 0.80451373],0,0,"[0.5419240337343244, 0.8278597275281304]",1,1
249,[0.56223529 0.83416546],0,0,"[0.5419240337343244, 0.8278597275281304]",1,1
250,[0.71234311 0.10926755],1,-1,-1,0,0
251,[0.79428984 0.0971429 ],1,-1,-1,0,0
252,[0.83424279 0.15977767],1,-1,-1,0,0
253,[0.85454459 0.13414784],1,-1,-1,0,0
254,[0.87762239 0.0844503 ],1,-1,-1,0,0
255,[0.88245399 0.14110929],1,-1,-1,0,0
256,[0.81881146 0.17414641],1,-1,-1,0,0
257,[0.77786477 0.11871922],1,-1,-1,0,0
258,[0.85130915 0.14694473],1,-1,-1,0,0
259,[0.87515653 0.13626572],1,-1,-1,0,0
260,[0.86903829 0.09136721],1,-1,-1,0,0
261,[0.7866467  0.19391315],1,-1,-1,0,0
262,[0.8614158  0.22406247],1,-1,-1,0,0
263,[0.70975102 0.14030065],1,-1,-1,0,0
264,[0.80432901 0.09002246],1,-1,-1,0,0
265,[0.95756408 0.11355427],1,-1,-1,0,0
266,[0.8774418  0.13502277],1,-1,-1,0,0
267,[0.8574869  0.14424901],1,-1,-1,0,0
268,[0.79105842 0.11349066],1,-1,-1,0,0
269,[0.79676272 0.14703469],1,-1,-1,0,0
270,[0.78360496 0.08503314],1,-1,-1,0,0
271,[0.67395177 0.11857819],1,-1,-1,0,0
272,[0.95491214 0.17039921],1,-1,-1,0,0
273,[0.81562081 0.16324424],1,-1,-1,0,0
274,[0.88035354 0.13558791],1,-1,-1,0,0
275,[0.82421402 0.1759408 ],1,-1,-1,0,0
276,[0.89276642 0.14525814],1,-1,-1,0,0
277,[0.88183898 0.0446024 ],1,-1,-1,0,0
278,[0.8181216  0.17225406],1,-1,-1,0,0
279,[0.79621606 0.07492015],1,-1,-1,0,0
280,[0.91277824 0.06539836],1,-1,-1,0,0
281,[0.87055593 0.08592176],1,-1,-1,0,0
282,[0.82845237 0.23880433],1,-1,-1,0,0
283,[0.77192169 0.12556248],1,-1,-1,0,0
284,[0.89485976 0.13734144],1,-1,-1,0,0
285,[0.82959887 0.23892115],1,-1,-1,0,0
286,[0.85310955 0.16789023],1,-1,-1,0,0
287,[0.80265326 0.17311081],1,-1,-1,0,0
288,[0.71928823 0.22990124],1,-1,-1,0,0
289,[0.90755115 0.14217896],1,-1,-1,0,0
290,[0.85335065 0.16007063],1,-1,-1,0,0
291,[0.78211651 0.23105505],1,-1,-1,0,0
292,[0.8853777  0.21809067],1,-1,-1,0,0
293,[0.96271142 0.08707444],1,-1,-1,0,0
294,[0.86446782 0.17250801],1,-1,-1,0,0
295,[0.78828887 0.09677523],1,-1,-1,0,0
296,[0.85705712 0.20032785],1,-1,-1,0,0
297,[0.93616785 0.2160566 ],1,-1,-1,0,0
298,[0.82216213 0.19377123],1,-1,-1,0,0
299,[0.83700155 0.13627631],1,-1,-1,0,0
300,[0.78124033 0.24388911],1,-1,-1,0,0
301,[0.67220125 0.12933302],1,-1,-1,0,0
302,[0.88324283 0.20375125],1,-1,-1,0,0
303,[0.87318512 0.13950689],1,-1,-1,0,0
304,[0.79153916 0.25738642],1,-1,-1,0,0
305,[0.88338798 0.14030235],1,-1,-1,0,0
306,[0.87202992 0.16383117],1,-1,-1,0,0
307,[0.80519861 0.15263265],1,-1,-1,0,0
308,[0.81954448 0.14642397],1,-1,-1,0,0
309,[0.77568372 0.20774064],1,-1,-1,0,0
310,[0.80469669 0.12334861],1,-1,-1,0,0
311,[0.84292479 0.18550742],1,-1,-1,0,0
312,[0.88888489 0.09498167],1,-1,-1,0,0
313,[0.79674755 0.19385204],1,-1,-1,0,0
314,[0.87724249 0.24675572],1,-1,-1,0,0
315,[0.78650696 0.22363333],1,-1,-1,0,0
316,[0.80076308 0.24029372],1,-1,-1,0,0
317,[0.87456081 0.10927417],1,-1,-1,0,0
318,[0.80760624 0.16824703],1,-1,-1,0,0
319,[0.84794943 0.10553362],1,-1,-1,0,0
320,[0.75373424 0.16750662],1,-1,-1,0,0
321,[0.77693508 0.18498093],1,-1,-1,0,0
322,[0.83137308 0.14311017],1,-1,-1,0,0
323,[0.77425188 0.09002893],1,-1,-1,0,0
324,[0.74861135 0.13035691],1,-1,-1,0,0
325,[0.8039674  0.15067971],1,-1,-1,0,0
326,[0.80456438 0.29174466],1,-1,-1,0,0
327,[0.87113687 0.08968085],1,-1,-1,0,0
328,[0.7591252  0.11821707],1,-1,-1,0,0
329,[0.85904366 0.18873882],1,-1,-1,0,0
330,[0.85177117 0.12847967],1,-1,-1,0,0
331,[0.7683273  0.23417055],1,-1,-1,0,0
332,[0.8629646  0.10441442],1,-1,-1,0,0
333,[0.86502081 0.2599372 ],1,-1,-1,0,0
334,[0.68669527 0.22062807],1,-1,-1,0,0
335,[0.77146425 0.21413   ],1,-1,-1,0,0
336,[0.75361432 0.16438925],1,-1,-1,0,0
337,[0.87689937 0.05771392],1,-1,-1,0,0
338,[0.88256205 0.14936225],1,-1,-1,0,0
339,[0.75612413 0.23364182],1,-1,-1,0,0
340,[0.78548052 0.19619145],1,-1,-1,0,0
341,[0.8344807  0.09041062],1,-1,-1,0,0
342,[0.71955653 0.11016958],1,-1,-1,0,0
343,[0.90109609 0.18076189],1,-1,-1,0,0
344,[0.8846744  0.16517073],1,-1,-1,0,0
345,[0.80850657 0.21620127],1,-1,-1,0,0
346,[0.77393683 0.19161043],1,-1,-1,0,0
347,[0.83739462 0.19907085],1,-1,-1,0,0
348,[0.82059574 0.05393941],1,-1,-1,0,0
349,[0.79849659 0.2010007 ],1,-1,-1,0,0
350,[0.84978698 0.09286597],1,-1,-1,0,0
351,[0.84861173 0.09371844],1,-1,-1,0,0
352,[0.87159994 0.1018121 ],1,-1,-1,0,0
353,[0.82393647 0.14496667],1,-1,-1,0,0
354,[0.81565664 0.16773338],1,-1,-1,0,0
355,[0.80892899 0.05746364],1,-1,-1,0,0
356,[0.79918565 0.15966733],1,-1,-1,0,0
357,[0.81919015 0.20917797],1,-1,-1,0,0
358,[0.82888068 0.1870449 ],1,-1,-1,0,0
359,[0.83820543 0.12040778],1,-1,-1,0,0
360,[0.69541013 0.17895271],1,-1,-1,0,0
361,[0.87702898 0.05912221],1,-1,-1,0,0
362,[0.9066803  0.21285688],1,-1,-1,0,0
363,[0.80437487 0.20098251],1,-1,-1,0,0
364,[0.84320389 0.16108329],1,-1,-1,0,0
365,[0.86424454 0.13541755],1,-1,-1,0,0
366,[0.774665   0.10634593],1,-1,-1,0,0
367,[0.92572406 0.18083708],1,-1,-1,0,0
368,[0.77735714 0.21732896],1,-1,-1,0,0
369,[0.78175776 0.2327483 ],1,-1,-1,0,0
370,[0.79876328 0.09787286],1,-1,-1,0,0
371,[0.88242577 0.10100738],1,-1,-1,0,0
372,[0.84429247 0.13177   ],1,-1,-1,0,0
373,[0.92894408 0.11854367],1,-1,-1,0,0
374,[0.81851007 0.1008637 ],1,-1,-1,0,0
375,[0.86082539 0.19945364],1,-1,-1,0,0
376,[0.83805494 0.03943341],1,-1,-1,0,0
377,[0.94874816 0.26311071],1,-1,-1,0,0
378,[0.89204463 0.23124308],1,-1,-1,0,0
379,[0.82702916 0.12491393],1,-1,-1,0,0
380,[0.84659934 0.18096024],1,-1,-1,0,0
381,[0.80439819 0.11677972],1,-1,-1,0,0
382,[0.75162665 0.1312565 ],1,-1,-1,0,0
383,[0.7926442  0.19052287],1,-1,-1,0,0
384,[0.73396995 0.11617758],1,-1,-1,0,0
385,[0.80036301 0.1578443 ],1,-1,-1,0,0
386,[0.64366552 0.12811452],1,-1,-1,0,0
387,[0.8321141  0.14629809],1,-1,-1,0,0
388,[0.90104019 0.16085082],1,-1,-1,0,0
389,[0.87070903 0.08494617],1,-1,-1,0,0
390,[0.77123143 0.24033577],1,-1,-1,0,0
391,[0.86391577 0.13920945],1,-1,-1,0,0
