,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
41,[0.29672354 0.40802916],2,8,"[0.2880860357185233, 0.38294968275528946]",3,-1
42,[0.71461422 0.90202452],8,7,"[0.7322869661298305, 0.8779596688596223]",1,1
43,[0.19593018 0.39322032],2,9,"[0.22759551785349344, 0.40165375489311]",3,-1
44,[0.29428238 0.69443991],4,0,"[0.32014522017905495, 0.7161732179628615]",3,-1
45,[0.50143494 0.82105903],1,6,"[0.45770193863319664, 0.801048480418087]",3,4
46,[0.38628135 0.68585983],3,-1,-1,3,-1
47,[0.33565182 0.61635522],3,-1,-1,3,-1
48,[0.665965   0.34218625],9,2,"[0.6769418318118466, 0.3600025859073096]",0,5
49,[0.11022107 0.49239493],5,-1,-1,3,-1
50,[0.32370258 0.73852607],4,0,"[0.32014522017905495, 0.7161732179628615]",3,-1
51,[0.48343166 0.79907835],1,6,"[0.45770193863319664, 0.801048480418087]",3,4
52,[0.73574455 0.36449428],9,2,"[0.6769418318118466, 0.3600025859073096]",0,-1
53,[0.86510942 0.75576886],6,-1,-1,1,-1
54,[0.83475994 0.79496778],6,-1,-1,1,-1
55,[0.74724225 0.71828598],6,1,"[0.7650098793004222, 0.7137383928030842]",1,2
56,[0.25265072 0.14105144],7,4,"[0.27531647123432423, 0.13089913657667496]",2,0
57,[0.23345031 0.71367844],4,-1,-1,3,-1
58,[0.70265121 0.82372555],8,7,"[0.7322869661298305, 0.8779596688596223]",1,1
59,[0.79410534 0.75835498],6,1,"[0.7650098793004222, 0.7137383928030842]",1,2
60,[0.31093771 0.77054707],4,0,"[0.32014522017905495, 0.7161732179628615]",3,8
61,[0.81611504 0.64143498],6,-1,-1,1,-1
62,[0.66974354 0.89915513],8,7,"[0.7322869661298305, 0.8779596688596223]",1,1
63,[0.28230232 0.41146733],2,8,"[0.2880860357185233, 0.38294968275528946]",3,7
64,[0.83733188 0.68944737],6,-1,-1,1,2
65,[0.24540075 0.1395988 ],7,4,"[0.27531647123432423, 0.13089913657667496]",2,0
66,[0.14432268 0.55546607],5,3,"[0.1350452721956634, 0.5670567642430522]",3,3
67,[0.75143724 0.91085148],8,7,"[0.7322869661298305, 0.8779596688596223]",1,1
68,[0.3257227  0.18613686],7,-1,-1,2,0
69,[0.45737369 0.82257732],1,6,"[0.45770193863319664, 0.801048480418087]",3,4
70,[0.29465343 0.74627569],4,0,"[0.32014522017905495, 0.7161732179628615]",3,8
71,[0.43087219 0.7798623 ],1,6,"[0.45770193863319664, 0.801048480418087]",3,4
72,[0.29530035 0.4229935 ],2,8,"[0.2880860357185233, 0.38294968275528946]",3,7
73,[0.77868039 0.69797009],6,1,"[0.7650098793004222, 0.7137383928030842]",1,2
74,[0.25405077 0.39185531],2,9,"[0.22759551785349344, 0.40165375489311]",3,7
75,[0.79082617 0.65628635],6,1,"[0.7650098793004222, 0.7137383928030842]",1,2
76,[0.22241251 0.13956068],7,4,"[0.27531647123432423, 0.13089913657667496]",2,0
77,[0.43944925 0.7898336 ],1,6,"[0.45770193863319664, 0.801048480418087]",3,4
78,[0.66170574 0.32363053],9,2,"[0.6769418318118466, 0.3600025859073096]",0,-1
79,[0.68516698 0.36178612],9,2,"[0.6769418318118466, 0.3600025859073096]",0,-1
80,[0.26111499 0.3676764 ],2,8,"[0.2880860357185233, 0.38294968275528946]",3,7
81,[0.72635077 0.90245104],8,7,"[0.7322869661298305, 0.8779596688596223]",1,1
82,[0.31273813 0.14292696],7,4,"[0.27531647123432423, 0.13089913657667496]",2,0
83,[0.27490114 0.13398839],7,4,"[0.27531647123432423, 0.13089913657667496]",2,0
84,[0.31940493 0.50788081],0,5,"[0.29133089977005117, 0.5081483847513949]",3,-1
85,[0.18898727 0.63004952],5,-1,-1,3,-1
86,[0.12256457 0.53721565],5,3,"[0.1350452721956634, 0.5670567642430522]",3,3
87,[0.36065176 0.65998501],3,0,"[0.32014522017905495, 0.7161732179628615]",3,-1
88,[0.75025566 0.89059353],8,7,"[0.7322869661298305, 0.8779596688596223]",1,1
89,[0.32302629 0.68235492],3,0,"[0.32014522017905495, 0.7161732179628615]",3,-1
90,[0.7911948 0.7309092],6,1,"[0.7650098793004222, 0.7137383928030842]",1,2
91,[0.50117368 0.8497495 ],1,6,"[0.45770193863319664, 0.801048480418087]",3,-1
92,[0.66538335 0.27759469],9,-1,-1,0,-1
93,[0.43781321 0.73662203],1,6,"[0.45770193863319664, 0.801048480418087]",3,-1
94,[0.30399671 0.08054492],7,4,"[0.27531647123432423, 0.13089913657667496]",2,0
95,[0.26729579 0.54093064],0,5,"[0.29133089977005117, 0.5081483847513949]",3,-1
96,[0.52284996 0.76227424],1,-1,-1,3,-1
97,[0.20236381 0.01609272],7,-1,-1,2,-1
98,[0.65459005 0.38283458],9,2,"[0.6769418318118466, 0.3600025859073096]",0,-1
99,[0.19134797 0.64195757],5,-1,-1,3,-1
100,[0.52864988 0.79741249],1,-1,-1,3,-1
101,[0.8019654  0.69769211],6,1,"[0.7650098793004222, 0.7137383928030842]",1,2
102,[0.15564218 0.53769288],5,3,"[0.1350452721956634, 0.5670567642430522]",3,3
103,[0.28802939 0.8530189 ],4,-1,-1,3,-1
104,[0.25638304 0.12886259],7,4,"[0.27531647123432423, 0.13089913657667496]",2,0
105,[0.27335244 0.73775156],4,0,"[0.32014522017905495, 0.7161732179628615]",3,8
106,[0.71235763 0.71079422],6,1,"[0.7650098793004222, 0.7137383928030842]",1,2
107,[0.70806558 0.34661827],9,2,"[0.6769418318118466, 0.3600025859073096]",0,-1
108,[0.71906208 0.95049754],8,-1,-1,1,1
109,[0.31093308 0.78304109],4,0,"[0.32014522017905495, 0.7161732179628615]",3,8
110,[0.24266044 0.38302427],2,9,"[0.22759551785349344, 0.40165375489311]",3,7
111,[0.84115865 0.623885  ],6,-1,-1,1,-1
112,[0.29443791 0.54372652],0,5,"[0.29133089977005117, 0.5081483847513949]",3,-1
113,[0.34967993 0.64570041],3,-1,-1,3,-1
114,[0.36898228 0.69728298],3,0,"[0.32014522017905495, 0.7161732179628615]",3,-1
115,[0.75352829 0.69563069],6,1,"[0.7650098793004222, 0.7137383928030842]",1,2
116,[0.34627328 0.67198135],3,0,"[0.32014522017905495, 0.7161732179628615]",3,-1
117,[0.68821408 0.3075037 ],9,2,"[0.6769418318118466, 0.3600025859073096]",0,-1
118,[0.26931549 0.56588919],0,5,"[0.29133089977005117, 0.5081483847513949]",3,-1
119,[0.21395136 0.39797   ],2,9,"[0.22759551785349344, 0.40165375489311]",3,-1
120,[0.32098664 0.43200235],2,8,"[0.2880860357185233, 0.38294968275528946]",3,-1
121,[0.80047668 0.89712677],8,-1,-1,1,1
122,[0.71519887 0.89401173],8,7,"[0.7322869661298305, 0.8779596688596223]",1,1
123,[0.14616956 0.39935424],2,-1,-1,3,-1
124,[0.35512172 0.58726393],3,-1,-1,3,-1
125,[0.6352543  0.38832475],9,2,"[0.6769418318118466, 0.3600025859073096]",0,-1
126,[0.72465602 0.91537545],8,7,"[0.7322869661298305, 0.8779596688596223]",1,1
127,[0.32402734 0.38869825],2,8,"[0.2880860357185233, 0.38294968275528946]",3,-1
128,[0.27366904 0.80971278],4,-1,-1,3,-1
129,[0.33235174 0.38624659],2,8,"[0.2880860357185233, 0.38294968275528946]",3,-1
130,[0.81127073 0.75561582],6,1,"[0.7650098793004222, 0.7137383928030842]",1,2
131,[0.32097534 0.59872377],3,-1,-1,3,-1
132,[0.43758048 0.79020272],1,6,"[0.45770193863319664, 0.801048480418087]",3,4
133,[0.21094267 0.37249053],2,9,"[0.22759551785349344, 0.40165375489311]",3,-1
134,[0.23526208 0.12168742],7,4,"[0.27531647123432423, 0.13089913657667496]",2,0
135,[0.39008832 0.6118714 ],3,-1,-1,3,-1
136,[0.34780804 0.65008368],3,-1,-1,3,-1
137,[0.64746597 0.38432177],9,2,"[0.6769418318118466, 0.3600025859073096]",0,-1
138,[0.39530373 0.61627493],3,-1,-1,3,-1
139,[0.15514437 0.58658966],5,3,"[0.1350452721956634, 0.5670567642430522]",3,3
140,[0.3387127  0.69089669],4,0,"[0.32014522017905495, 0.7161732179628615]",3,12
141,[0.73895355 0.93567065],8,7,"[0.7322869661298305, 0.8779596688596223]",1,1
142,[0.31203255 0.48202609],0,5,"[0.29133089977005117, 0.5081483847513949]",3,-1
143,[0.32006923 0.71576666],4,0,"[0.32014522017905495, 0.7161732179628615]",3,8
144,[0.28723178 0.13161002],7,4,"[0.27531647123432423, 0.13089913657667496]",2,0
145,[0.46007207 0.81480362],1,6,"[0.45770193863319664, 0.801048480418087]",3,4
146,[0.28954241 0.44329839],2,8,"[0.2880860357185233, 0.38294968275528946]",3,-1
147,[0.19180317 0.43085071],2,9,"[0.22759551785349344, 0.40165375489311]",3,-1
148,[0.25034126 0.10710777],7,4,"[0.27531647123432423, 0.13089913657667496]",2,0
149,[0.6509079  0.34770206],9,2,"[0.6769418318118466, 0.3600025859073096]",0,-1
150,[0.26335905 0.4885362 ],2,5,"[0.29133089977005117, 0.5081483847513949]",3,-1
151,[0.47361066 0.84540148],1,6,"[0.45770193863319664, 0.801048480418087]",3,4
152,[0.10027273 0.56538375],5,3,"[0.1350452721956634, 0.5670567642430522]",3,3
153,[0.23873174 0.44023842],0,9,"[0.22759551785349344, 0.40165375489311]",3,-1
154,[0.26543271 0.49385772],0,5,"[0.29133089977005117, 0.5081483847513949]",3,11
155,[0.29310802 0.3894472 ],2,8,"[0.2880860357185233, 0.38294968275528946]",3,7
156,[0.30151905 0.70729295],3,0,"[0.32014522017905495, 0.7161732179628615]",3,8
157,[0.46916185 0.85765019],1,6,"[0.45770193863319664, 0.801048480418087]",3,4
158,[0.62170758 0.38443327],9,2,"[0.6769418318118466, 0.3600025859073096]",0,-1
159,[0.36813781 0.68791942],3,0,"[0.32014522017905495, 0.7161732179628615]",3,-1
160,[0.31005459 0.50460215],0,5,"[0.29133089977005117, 0.5081483847513949]",3,-1
161,[0.16808556 0.57609092],5,3,"[0.1350452721956634, 0.5670567642430522]",3,3
162,[0.31796132 0.51383443],0,5,"[0.29133089977005117, 0.5081483847513949]",3,-1
163,[0.49334452 0.79446215],1,6,"[0.45770193863319664, 0.801048480418087]",3,4
164,[0.73124826 0.88748578],8,7,"[0.7322869661298305, 0.8779596688596223]",1,1
165,[0.80615136 0.6183967 ],6,-1,-1,1,-1
166,[0.36410308 0.80330777],4,-1,-1,3,-1
167,[0.47708918 0.84064547],1,6,"[0.45770193863319664, 0.801048480418087]",3,4
168,[0.33715006 0.13871972],7,4,"[0.27531647123432423, 0.13089913657667496]",2,0
169,[0.29530228 0.33748514],2,8,"[0.2880860357185233, 0.38294968275528946]",3,-1
170,[0.66067753 0.95215723],8,-1,-1,1,-1
171,[0.26164424 0.409407  ],2,9,"[0.22759551785349344, 0.40165375489311]",3,7
172,[0.66261509 0.36109259],9,2,"[0.6769418318118466, 0.3600025859073096]",0,-1
173,[0.39795425 0.81548476],1,6,"[0.45770193863319664, 0.801048480418087]",3,4
174,[0.28117736 0.55519771],0,5,"[0.29133089977005117, 0.5081483847513949]",3,-1
175,[0.43219813 0.78721053],1,6,"[0.45770193863319664, 0.801048480418087]",3,4
176,[0.34973759 0.66319298],3,0,"[0.32014522017905495, 0.7161732179628615]",3,-1
177,[0.28172668 0.46920779],2,5,"[0.29133089977005117, 0.5081483847513949]",3,-1
178,[0.33461415 0.71343317],3,0,"[0.32014522017905495, 0.7161732179628615]",3,-1
179,[0.27565056 0.78738916],4,-1,-1,3,-1
180,[0.33495343 0.43168924],0,8,"[0.2880860357185233, 0.38294968275528946]",3,-1
181,[0.11591153 0.62740049],5,3,"[0.1350452721956634, 0.5670567642430522]",3,3
182,[0.71840705 0.87404024],8,7,"[0.7322869661298305, 0.8779596688596223]",1,1
183,[0.13444531 0.56559347],5,3,"[0.1350452721956634, 0.5670567642430522]",3,3
184,[0.23961942 0.10880915],7,4,"[0.27531647123432423, 0.13089913657667496]",2,0
185,[0.68105859 0.8566428 ],8,7,"[0.7322869661298305, 0.8779596688596223]",1,1
186,[0.29501833 0.33735368],2,8,"[0.2880860357185233, 0.38294968275528946]",3,-1
187,[0.28901387 0.13097909],7,4,"[0.27531647123432423, 0.13089913657667496]",2,0
188,[0.80714185 0.66475968],6,1,"[0.7650098793004222, 0.7137383928030842]",1,2
189,[0.71818696 0.38959607],9,2,"[0.6769418318118466, 0.3600025859073096]",0,-1
190,[0.12304467 0.51132633],5,3,"[0.1350452721956634, 0.5670567642430522]",3,3
191,[0.76922848 0.74218711],6,1,"[0.7650098793004222, 0.7137383928030842]",1,2
192,[0.33750377 0.72225581],3,0,"[0.32014522017905495, 0.7161732179628615]",3,-1
193,[0.31229933 0.81811573],4,-1,-1,3,-1
194,[0.77077111 0.87328309],8,7,"[0.7322869661298305, 0.8779596688596223]",1,1
195,[0.42035009 0.80238492],1,6,"[0.45770193863319664, 0.801048480418087]",3,4
196,[0.174437   0.38492648],2,9,"[0.22759551785349344, 0.40165375489311]",3,-1
197,[0.37004657 0.72464886],3,0,"[0.32014522017905495, 0.7161732179628615]",3,-1
198,[0.37110745 0.70185009],3,0,"[0.32014522017905495, 0.7161732179628615]",3,-1
199,[0.81836427 0.6553493 ],6,-1,-1,1,2
200,[0.30048872 0.69845452],4,0,"[0.32014522017905495, 0.7161732179628615]",3,8
201,[0.29477449 0.50995652],0,5,"[0.29133089977005117, 0.5081483847513949]",3,11
202,[0.72299603 0.84953975],8,7,"[0.7322869661298305, 0.8779596688596223]",1,1
203,[0.18528237 0.40415179],2,9,"[0.22759551785349344, 0.40165375489311]",3,-1
204,[0.34280656 0.71089902],3,0,"[0.32014522017905495, 0.7161732179628615]",3,-1
205,[0.3159546  0.76987901],4,0,"[0.32014522017905495, 0.7161732179628615]",3,8
206,[0.27725419 0.56400203],0,5,"[0.29133089977005117, 0.5081483847513949]",3,-1
207,[0.34035953 0.45470411],0,-1,-1,3,-1
208,[0.49574787 0.77797696],1,6,"[0.45770193863319664, 0.801048480418087]",3,4
209,[0.79341972 0.67637887],6,1,"[0.7650098793004222, 0.7137383928030842]",1,2
210,[0.25497558 0.77349722],4,-1,-1,3,-1
211,[0.74365267 0.85559163],8,7,"[0.7322869661298305, 0.8779596688596223]",1,1
212,[0.16398886 0.57131935],5,3,"[0.1350452721956634, 0.5670567642430522]",3,3
213,[0.25141732 0.34496159],2,8,"[0.2880860357185233, 0.38294968275528946]",3,-1
214,[0.25493949 0.11483132],7,4,"[0.27531647123432423, 0.13089913657667496]",2,0
215,[0.36053505 0.7675105 ],1,0,"[0.32014522017905495, 0.7161732179628615]",3,-1
216,[0.41719412 0.76490504],1,6,"[0.45770193863319664, 0.801048480418087]",3,4
217,[0.31137971 0.70970845],3,0,"[0.32014522017905495, 0.7161732179628615]",3,-1
218,[0.15293749 0.54632781],5,3,"[0.1350452721956634, 0.5670567642430522]",3,3
219,[0.31950407 0.54120062],0,5,"[0.29133089977005117, 0.5081483847513949]",3,-1
220,[0.38415849 0.6597453 ],3,-1,-1,3,-1
221,[0.72818858 0.83863444],8,7,"[0.7322869661298305, 0.8779596688596223]",1,1
222,[0.53029798 0.90257505],1,-1,-1,3,-1
223,[0.27814777 0.77082289],4,0,"[0.32014522017905495, 0.7161732179628615]",3,8
224,[0.33802619 0.64391785],3,-1,-1,3,-1
225,[0.28244517 0.65512391],3,-1,-1,3,-1
226,[0.69378448 0.38867543],9,2,"[0.6769418318118466, 0.3600025859073096]",0,-1
227,[0.25320472 0.53317878],0,5,"[0.29133089977005117, 0.5081483847513949]",3,-1
228,[0.1078832  0.61484107],5,3,"[0.1350452721956634, 0.5670567642430522]",3,3
229,[0.46926463 0.7477572 ],1,6,"[0.45770193863319664, 0.801048480418087]",3,4
230,[0.3038672  0.77472665],4,0,"[0.32014522017905495, 0.7161732179628615]",3,8
231,[0.2346108  0.54285005],5,5,"[0.29133089977005117, 0.5081483847513949]",3,-1
232,[0.24798723 0.53764388],0,5,"[0.29133089977005117, 0.5081483847513949]",3,-1
233,[0.7518203  0.34453217],9,-1,-1,0,-1
234,[0.44202858 0.86471568],1,6,"[0.45770193863319664, 0.801048480418087]",3,-1
235,[0.43063389 0.8202119 ],1,6,"[0.45770193863319664, 0.801048480418087]",3,4
236,[0.76761759 0.72298902],6,1,"[0.7650098793004222, 0.7137383928030842]",1,2
237,[0.73174268 0.81294357],8,7,"[0.7322869661298305, 0.8779596688596223]",1,1
238,[0.57962771 0.34865113],9,-1,-1,0,-1
239,[0.6559424  0.38747626],9,2,"[0.6769418318118466, 0.3600025859073096]",0,-1
240,[0.69301369 0.69197998],6,-1,-1,1,2
241,[0.35262742 0.771637  ],4,0,"[0.32014522017905495, 0.7161732179628615]",3,-1
242,[0.25243551 0.13862533],7,4,"[0.27531647123432423, 0.13089913657667496]",2,0
243,[0.34143843 0.64955765],3,0,"[0.32014522017905495, 0.7161732179628615]",3,-1
244,[0.14321354 0.55151263],5,3,"[0.1350452721956634, 0.5670567642430522]",3,3
245,[0.4008347  0.71320774],3,-1,-1,3,-1
246,[0.28842276 0.12145753],7,4,"[0.27531647123432423, 0.13089913657667496]",2,0
247,[0.7867353  0.86268582],8,7,"[0.7322869661298305, 0.8779596688596223]",1,1
248,[0.29179471 0.50204937],0,5,"[0.29133089977005117, 0.5081483847513949]",3,-1
249,[0.27680616 0.54559304],0,5,"[0.29133089977005117, 0.5081483847513949]",3,-1
250,[0.68004747 0.89015448],8,7,"[0.7322869661298305, 0.8779596688596223]",1,1
251,[0.29157318 0.71649077],4,0,"[0.32014522017905495, 0.7161732179628615]",3,8
252,[0.43502692 0.78581089],1,6,"[0.45770193863319664, 0.801048480418087]",3,4
253,[0.76432526 0.87827157],8,7,"[0.7322869661298305, 0.8779596688596223]",1,1
254,[0.35877905 0.61321236],3,-1,-1,3,-1
255,[0.32015008 0.11130957],7,4,"[0.27531647123432423, 0.13089913657667496]",2,0
256,[0.34074844 0.67696236],3,0,"[0.32014522017905495, 0.7161732179628615]",3,-1
257,[0.36091207 0.61416543],3,-1,-1,3,-1
258,[0.24162412 0.34820926],2,9,"[0.22759551785349344, 0.40165375489311]",3,-1
259,[0.27889869 0.14721339],7,4,"[0.27531647123432423, 0.13089913657667496]",2,0
260,[0.36586117 0.73257747],3,0,"[0.32014522017905495, 0.7161732179628615]",3,-1
261,[0.29452322 0.79547503],4,-1,-1,3,-1
262,[0.46121946 0.79622872],1,6,"[0.45770193863319664, 0.801048480418087]",3,4
263,[0.334851   0.74979123],4,0,"[0.32014522017905495, 0.7161732179628615]",3,8
264,[0.27439027 0.54605988],0,5,"[0.29133089977005117, 0.5081483847513949]",3,-1
265,[0.79847957 0.71152739],6,1,"[0.7650098793004222, 0.7137383928030842]",1,2
266,[0.28167682 0.36199429],2,8,"[0.2880860357185233, 0.38294968275528946]",3,7
267,[0.5000697 0.805851 ],1,6,"[0.45770193863319664, 0.801048480418087]",3,4
268,[0.78634447 0.68018397],6,1,"[0.7650098793004222, 0.7137383928030842]",1,2
269,[0.29776619 0.73318622],4,0,"[0.32014522017905495, 0.7161732179628615]",3,-1
270,[0.64789905 0.43998804],9,-1,-1,0,-1
271,[0.41054475 0.70586727],3,-1,-1,3,-1
272,[0.39546244 0.84783415],1,-1,-1,3,-1
273,[0.25883092 0.56694845],0,5,"[0.29133089977005117, 0.5081483847513949]",3,-1
274,[0.42819121 0.86414059],1,6,"[0.45770193863319664, 0.801048480418087]",3,-1
275,[0.84315675 0.68559191],6,-1,-1,1,2
276,[0.65212701 0.30616383],9,2,"[0.6769418318118466, 0.3600025859073096]",0,-1
277,[0.21019141 0.50814031],0,-1,-1,3,-1
278,[0.27546416 0.42280167],2,8,"[0.2880860357185233, 0.38294968275528946]",3,7
279,[0.0863375  0.55533573],5,3,"[0.1350452721956634, 0.5670567642430522]",3,3
280,[0.77298317 0.86580126],8,7,"[0.7322869661298305, 0.8779596688596223]",1,1
281,[0.48268327 0.7730775 ],1,6,"[0.45770193863319664, 0.801048480418087]",3,4
282,[0.33603805 0.49387283],0,5,"[0.29133089977005117, 0.5081483847513949]",3,-1
283,[0.26389869 0.05883135],7,-1,-1,2,0
284,[0.80293744 0.72299205],6,1,"[0.7650098793004222, 0.7137383928030842]",1,2
285,[0.71974702 0.32865032],9,2,"[0.6769418318118466, 0.3600025859073096]",0,-1
286,[0.38320812 0.65220809],3,-1,-1,3,-1
287,[0.77593304 0.90158707],8,7,"[0.7322869661298305, 0.8779596688596223]",1,1
288,[0.2759025  0.81036364],4,-1,-1,3,-1
289,[0.67735454 0.9802673 ],8,-1,-1,1,-1
290,[0.72342777 0.69038113],6,1,"[0.7650098793004222, 0.7137383928030842]",1,2
291,[0.70091406 0.87275703],8,7,"[0.7322869661298305, 0.8779596688596223]",1,1
292,[0.25608986 0.76902948],4,-1,-1,3,-1
293,[0.62793722 0.33300441],9,2,"[0.6769418318118466, 0.3600025859073096]",0,-1
294,[0.26170229 0.37882177],2,8,"[0.2880860357185233, 0.38294968275528946]",3,7
295,[0.30594449 0.30653472],2,-1,-1,3,-1
296,[0.24667604 0.16491158],7,4,"[0.27531647123432423, 0.13089913657667496]",2,0
297,[0.66174055 0.35667238],9,2,"[0.6769418318118466, 0.3600025859073096]",0,-1
298,[0.36345887 0.85427681],4,-1,-1,3,-1
299,[0.74297201 0.82780672],8,7,"[0.7322869661298305, 0.8779596688596223]",1,1
300,[0.1530826 0.5498229],5,3,"[0.1350452721956634, 0.5670567642430522]",3,3
301,[0.63811485 0.34984713],9,2,"[0.6769418318118466, 0.3600025859073096]",0,-1
302,[0.25324195 0.51218932],0,5,"[0.29133089977005117, 0.5081483847513949]",3,-1
303,[0.30252838 0.54299729],0,5,"[0.29133089977005117, 0.5081483847513949]",3,-1
304,[0.32689359 0.55489807],0,5,"[0.29133089977005117, 0.5081483847513949]",3,-1
305,[0.71899212 0.38094879],9,2,"[0.6769418318118466, 0.3600025859073096]",0,-1
306,[0.04570163 0.59685731],5,-1,-1,3,-1
307,[0.26358141 0.44934377],2,9,"[0.22759551785349344, 0.40165375489311]",3,9
308,[0.25569374 0.39706157],2,9,"[0.22759551785349344, 0.40165375489311]",3,7
309,[0.32277618 0.14358445],7,4,"[0.27531647123432423, 0.13089913657667496]",2,0
310,[0.28261232 0.14625353],7,4,"[0.27531647123432423, 0.13089913657667496]",2,0
311,[0.18368721 0.63513774],5,-1,-1,3,-1
312,[0.33416142 0.83402333],4,-1,-1,3,-1
313,[0.73352773 0.88773585],8,7,"[0.7322869661298305, 0.8779596688596223]",1,1
314,[0.29031481 0.77877371],4,0,"[0.32014522017905495, 0.7161732179628615]",3,8
315,[0.67062374 0.28639758],9,-1,-1,0,-1
316,[0.11953299 0.67848972],5,-1,-1,3,-1
317,[0.7322807 0.695786 ],6,1,"[0.7650098793004222, 0.7137383928030842]",1,2
318,[0.3117845  0.67055467],4,0,"[0.32014522017905495, 0.7161732179628615]",3,-1
319,[0.30581829 0.11600151],7,4,"[0.27531647123432423, 0.13089913657667496]",2,0
320,[0.62286093 0.41763214],9,-1,-1,0,-1
321,[0.48355425 0.78043883],1,6,"[0.45770193863319664, 0.801048480418087]",3,4
322,[0.68372542 0.84583482],8,7,"[0.7322869661298305, 0.8779596688596223]",1,1
323,[0.13136843 0.5812649 ],5,3,"[0.1350452721956634, 0.5670567642430522]",3,3
324,[0.47225201 0.73796169],1,6,"[0.45770193863319664, 0.801048480418087]",3,-1
325,[0.3260111  0.62607998],3,-1,-1,3,-1
326,[0.11113258 0.59275047],5,3,"[0.1350452721956634, 0.5670567642430522]",3,3
327,[0.21185334 0.39281763],2,9,"[0.22759551785349344, 0.40165375489311]",3,-1
328,[0.35553466 0.70166035],3,0,"[0.32014522017905495, 0.7161732179628615]",3,-1
329,[0.2860338  0.81521505],4,-1,-1,3,-1
330,[0.27565786 0.6536379 ],3,-1,-1,3,-1
331,[0.13961074 0.59660503],5,3,"[0.1350452721956634, 0.5670567642430522]",3,3
332,[0.2947843 0.6533014],3,0,"[0.32014522017905495, 0.7161732179628615]",3,-1
333,[0.74913131 0.71418604],6,1,"[0.7650098793004222, 0.7137383928030842]",1,2
334,[0.48676833 0.80927465],1,6,"[0.45770193863319664, 0.801048480418087]",3,4
335,[0.29501036 0.18957383],7,4,"[0.27531647123432423, 0.13089913657667496]",2,0
336,[0.73220229 0.76644404],6,1,"[0.7650098793004222, 0.7137383928030842]",1,2
337,[0.32820844 0.67527229],3,0,"[0.32014522017905495, 0.7161732179628615]",3,-1
