,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
33,[0.72225911 0.84123797],3,11,"[0.7453753629231636, 0.8670386806836184]",1,0
34,[0.83396523 0.72745235],3,33,"[0.8640799994534948, 0.7070956816902152]",1,0
35,[0.82325954 0.79506146],3,0,"[0.8003120014979209, 0.7835888851145346]",1,0
36,[0.73735487 0.79905352],3,0,"[0.8003120014979209, 0.7835888851145346]",1,0
37,[0.79713698 0.81786239],3,0,"[0.8003120014979209, 0.7835888851145346]",1,0
38,[0.76873684 0.76708017],3,0,"[0.8003120014979209, 0.7835888851145346]",1,0
39,[0.80990859 0.76901965],3,0,"[0.8003120014979209, 0.7835888851145346]",1,0
40,[0.14185981 0.77101286],4,53,"[0.18235273002018473, 0.7628818491927558]",-1,0
41,[0.2015543  0.73616781],4,53,"[0.18235273002018473, 0.7628818491927558]",1,0
42,[0.20285274 0.77964917],4,53,"[0.18235273002018473, 0.7628818491927558]",1,0
43,[0.31015932 0.72054751],4,67,"[0.31333467473872995, 0.7511102438931835]",1,0
44,[0.16162825 0.6632761 ],4,43,"[0.15366846407164284, 0.6890765127557364]",1,0
45,[0.16755587 0.79516756],4,53,"[0.18235273002018473, 0.7628818491927558]",1,0
46,[0.18213523 0.69863713],4,43,"[0.15366846407164284, 0.6890765127557364]",1,0
47,[0.21955623 0.7414046 ],4,53,"[0.18235273002018473, 0.7628818491927558]",1,0
48,[0.24089226 0.69638794],4,54,"[0.2651190409343177, 0.7378703995055595]",-1,0
49,[0.17118644 0.71401896],4,43,"[0.15366846407164284, 0.6890765127557364]",1,0
50,[0.88148396 0.31244878],5,36,"[0.8604217849757732, 0.33032517887660123]",1,0
51,[0.80622688 0.25067893],5,2,"[0.7711790450366106, 0.274409849242713]",1,0
52,[0.75487344 0.22244091],5,59,"[0.760052714787841, 0.17571813069068928]",1,0
53,[0.82807502 0.18379058],5,23,"[0.84886341416866, 0.20514407329902762]",1,0
54,[0.85392302 0.28069697],5,36,"[0.8604217849757732, 0.33032517887660123]",1,0
55,[0.76612353 0.28343625],5,2,"[0.7711790450366106, 0.274409849242713]",1,0
56,[0.80722274 0.21745791],5,23,"[0.84886341416866, 0.20514407329902762]",1,0
57,[0.78823614 0.30226212],5,2,"[0.7711790450366106, 0.274409849242713]",1,0
58,[0.78070105 0.29221946],5,2,"[0.7711790450366106, 0.274409849242713]",1,0
59,[0.8752335  0.19023091],5,23,"[0.84886341416866, 0.20514407329902762]",1,0
60,[0.64255202 0.3925989 ],6,20,"[0.6646853223761143, 0.43427452404428046]",1,0
61,[0.6328453  0.39701951],6,20,"[0.6646853223761143, 0.43427452404428046]",1,0
62,[0.66031    0.44516865],6,20,"[0.6646853223761143, 0.43427452404428046]",1,0
63,[0.7326177  0.52053421],6,18,"[0.7048910844683196, 0.5447916424666731]",-1,0
64,[0.66465469 0.51260675],6,13,"[0.6352573940335688, 0.5378012154588528]",1,0
65,[0.70326954 0.42691895],6,20,"[0.6646853223761143, 0.43427452404428046]",1,0
66,[0.68133961 0.4268048 ],6,20,"[0.6646853223761143, 0.43427452404428046]",1,0
67,[0.67768768 0.46829235],6,20,"[0.6646853223761143, 0.43427452404428046]",1,0
68,[0.62095645 0.42770518],6,20,"[0.6646853223761143, 0.43427452404428046]",-1,0
69,[0.61079463 0.41067798],6,24,"[0.5772000280682288, 0.38461424878733685]",1,0
70,[0.78458266 0.83119657],7,0,"[0.8003120014979209, 0.7835888851145346]",1,0
71,[0.65273755 0.78614442],7,1,"[0.6600627219965605, 0.7972228411009536]",1,0
72,[0.80455531 0.85530143],7,16,"[0.8236918104007146, 0.8900819475063491]",1,0
73,[0.69138901 0.78029991],7,1,"[0.6600627219965605, 0.7972228411009536]",1,0
74,[0.72881344 0.89300089],7,11,"[0.7453753629231636, 0.8670386806836184]",1,0
75,[0.77004734 0.80205303],7,0,"[0.8003120014979209, 0.7835888851145346]",1,0
76,[0.76030745 0.88687711],7,11,"[0.7453753629231636, 0.8670386806836184]",1,0
77,[0.74732445 0.86168748],7,11,"[0.7453753629231636, 0.8670386806836184]",1,0
78,[0.72946435 0.86770535],7,11,"[0.7453753629231636, 0.8670386806836184]",1,0
79,[0.85902016 0.88877904],7,16,"[0.8236918104007146, 0.8900819475063491]",1,0
80,[0.28064104 0.8562057 ],8,65,"[0.29754693210624, 0.8621876532724331]",1,0
81,[0.18809064 0.78185078],8,53,"[0.18235273002018473, 0.7628818491927558]",1,0
82,[0.22205399 0.73847565],8,54,"[0.2651190409343177, 0.7378703995055595]",1,0
83,[0.36684737 0.80394607],8,74,"[0.3474965208566323, 0.8016463955461601]",1,0
84,[0.22454021 0.83251379],8,80,"[0.21221853853534975, 0.8371224389569709]",1,0
85,[0.2748454  0.75076009],8,54,"[0.2651190409343177, 0.7378703995055595]",1,0
86,[0.29494483 0.73896654],8,67,"[0.31333467473872995, 0.7511102438931835]",1,0
87,[0.24689346 0.81704339],8,80,"[0.21221853853534975, 0.8371224389569709]",1,0
88,[0.27867489 0.77498879],8,54,"[0.2651190409343177, 0.7378703995055595]",1,0
89,[0.30092997 0.75878436],8,67,"[0.31333467473872995, 0.7511102438931835]",1,0
90,[0.47797322 0.90473541],9,26,"[0.4425132052601429, 0.9186837243623185]",1,0
91,[0.49520819 0.95237929],9,26,"[0.4425132052601429, 0.9186837243623185]",-1,0
92,[0.42933498 0.83204894],9,40,"[0.38995412304484794, 0.8443315491239839]",1,0
93,[0.45966568 0.92712182],9,26,"[0.4425132052601429, 0.9186837243623185]",1,0
94,[0.42012295 0.94742181],9,26,"[0.4425132052601429, 0.9186837243623185]",-1,0
95,[0.5052308  0.81737108],9,4,"[0.4712436670500732, 0.8207463495777907]",1,0
96,[0.43906195 0.85692432],9,4,"[0.4712436670500732, 0.8207463495777907]",1,0
97,[0.64604557 0.93059386],9,81,"[0.6574591100471001, 0.8940410506520803]",-1,0
98,[0.3978765  0.86290811],9,40,"[0.38995412304484794, 0.8443315491239839]",1,0
99,[0.42871272 0.9081233 ],9,26,"[0.4425132052601429, 0.9186837243623185]",1,0
100,[0.66294203 0.6153277 ],10,9,"[0.6680908275605476, 0.6384979328834958]",1,0
101,[0.60513736 0.56814536],10,13,"[0.6352573940335688, 0.5378012154588528]",1,0
102,[0.73746724 0.55381352],10,18,"[0.7048910844683196, 0.5447916424666731]",1,0
103,[0.68623284 0.49704855],10,18,"[0.7048910844683196, 0.5447916424666731]",1,0
104,[0.7029242  0.54951372],10,18,"[0.7048910844683196, 0.5447916424666731]",1,0
105,[0.65850254 0.56115486],10,13,"[0.6352573940335688, 0.5378012154588528]",1,0
106,[0.66340457 0.56890392],10,13,"[0.6352573940335688, 0.5378012154588528]",1,0
107,[0.71779242 0.58265516],10,18,"[0.7048910844683196, 0.5447916424666731]",1,0
108,[0.71304452 0.55066879],10,18,"[0.7048910844683196, 0.5447916424666731]",1,0
109,[0.78160297 0.52234839],10,44,"[0.7764937528596587, 0.46404999811120706]",1,0
110,[0.78468072 0.60318565],11,55,"[0.7687634204254636, 0.5901948070051809]",1,0
111,[0.74085247 0.46968599],11,44,"[0.7764937528596587, 0.46404999811120706]",1,0
112,[0.7975501  0.50143427],11,44,"[0.7764937528596587, 0.46404999811120706]",1,0
113,[0.81153271 0.51997614],11,47,"[0.842637684505971, 0.5066234497179839]",1,0
114,[0.74266134 0.53760823],11,18,"[0.7048910844683196, 0.5447916424666731]",1,0
115,[0.71030146 0.46408329],11,20,"[0.6646853223761143, 0.43427452404428046]",1,0
116,[0.71416282 0.44228532],11,20,"[0.6646853223761143, 0.43427452404428046]",1,0
117,[0.8155543  0.59625688],11,66,"[0.853708091931973, 0.6084613513814872]",1,0
118,[0.73673222 0.53781413],11,18,"[0.7048910844683196, 0.5447916424666731]",1,0
119,[0.70222128 0.53506562],11,18,"[0.7048910844683196, 0.5447916424666731]",1,0
120,[0.81203855 0.6165226 ],12,66,"[0.853708091931973, 0.6084613513814872]",1,0
121,[0.81412079 0.67143804],12,8,"[0.8104053208627907, 0.6623560047963922]",1,0
122,[0.7911206  0.69005561],12,8,"[0.8104053208627907, 0.6623560047963922]",1,0
123,[0.8285812  0.65744856],12,8,"[0.8104053208627907, 0.6623560047963922]",1,0
124,[0.80167999 0.6398352 ],12,8,"[0.8104053208627907, 0.6623560047963922]",-1,0
125,[0.86409168 0.61909219],12,66,"[0.853708091931973, 0.6084613513814872]",1,0
126,[0.83063637 0.67059406],12,8,"[0.8104053208627907, 0.6623560047963922]",1,0
127,[0.76786462 0.68349534],12,8,"[0.8104053208627907, 0.6623560047963922]",1,0
128,[0.8786733  0.67186737],12,33,"[0.8640799994534948, 0.7070956816902152]",1,0
129,[0.82744373 0.66821749],12,8,"[0.8104053208627907, 0.6623560047963922]",1,0
130,[0.81032385 0.7260491 ],13,33,"[0.8640799994534948, 0.7070956816902152]",1,0
131,[0.85822724 0.79568415],13,37,"[0.8832658129531774, 0.8092702450212917]",1,0
132,[0.94749227 0.85524142],13,76,"[0.9387882303249804, 0.8663704876081072]",-1,0
133,[0.826255   0.81668091],13,0,"[0.8003120014979209, 0.7835888851145346]",1,0
134,[0.83542208 0.73999344],13,33,"[0.8640799994534948, 0.7070956816902152]",1,0
135,[0.82714541 0.66035356],13,8,"[0.8104053208627907, 0.6623560047963922]",1,0
136,[0.78110129 0.7508496 ],13,0,"[0.8003120014979209, 0.7835888851145346]",1,0
137,[0.79020594 0.73416831],13,0,"[0.8003120014979209, 0.7835888851145346]",1,0
138,[0.8075906  0.70390715],13,8,"[0.8104053208627907, 0.6623560047963922]",1,0
139,[0.82939196 0.90519676],13,16,"[0.8236918104007146, 0.8900819475063491]",1,0
140,[0.78083201 0.44038283],14,44,"[0.7764937528596587, 0.46404999811120706]",1,0
141,[0.75745285 0.46567603],14,44,"[0.7764937528596587, 0.46404999811120706]",1,0
142,[0.77286825 0.44462885],14,44,"[0.7764937528596587, 0.46404999811120706]",1,0
143,[0.87852501 0.44762083],14,47,"[0.842637684505971, 0.5066234497179839]",-1,-1
144,[0.88242927 0.47561365],14,47,"[0.842637684505971, 0.5066234497179839]",-1,0
145,[0.82585301 0.42555427],14,44,"[0.7764937528596587, 0.46404999811120706]",-1,0
146,[0.87018376 0.52400987],14,47,"[0.842637684505971, 0.5066234497179839]",-1,0
147,[0.80023637 0.51829981],14,47,"[0.842637684505971, 0.5066234497179839]",1,0
148,[0.83254746 0.53197593],14,47,"[0.842637684505971, 0.5066234497179839]",1,0
149,[0.85326228 0.49607681],14,47,"[0.842637684505971, 0.5066234497179839]",-1,0
150,[0.3269899  0.76947125],15,67,"[0.31333467473872995, 0.7511102438931835]",1,0
151,[0.43544915 0.71896203],15,50,"[0.45893915343491876, 0.7390818234246391]",1,0
152,[0.37665411 0.83683958],15,40,"[0.38995412304484794, 0.8443315491239839]",1,0
153,[0.31663382 0.85633076],15,65,"[0.29754693210624, 0.8621876532724331]",1,0
154,[0.42399805 0.88389022],15,26,"[0.4425132052601429, 0.9186837243623185]",1,0
155,[0.33619963 0.83747435],15,74,"[0.3474965208566323, 0.8016463955461601]",1,0
156,[0.29355884 0.89951363],15,65,"[0.29754693210624, 0.8621876532724331]",-1,0
157,[0.45869991 0.80698833],15,4,"[0.4712436670500732, 0.8207463495777907]",1,0
158,[0.37501121 0.89135989],15,40,"[0.38995412304484794, 0.8443315491239839]",-1,-1
159,[0.33808838 0.80627742],15,74,"[0.3474965208566323, 0.8016463955461601]",1,0
160,[0.18651119 0.15316862],16,51,"[0.20422222397844614, 0.16672556949833411]",1,0
161,[0.22678477 0.21605068],16,14,"[0.24802819581533925, 0.21695534344882464]",1,0
162,[0.30843588 0.13683709],16,72,"[0.3029113277261547, 0.13008423863978216]",1,0
163,[0.21767456 0.28575136],16,17,"[0.18781374142398893, 0.28142926416999775]",1,0
164,[0.18944759 0.11662233],16,51,"[0.20422222397844614, 0.16672556949833411]",-1,-1
165,[0.2615154  0.17124383],16,14,"[0.24802819581533925, 0.21695534344882464]",-1,0
166,[0.26990827 0.20614124],16,14,"[0.24802819581533925, 0.21695534344882464]",1,0
167,[0.18753669 0.22612048],16,63,"[0.13978412174009763, 0.21576632755922256]",1,0
168,[0.22175799 0.17280902],16,51,"[0.20422222397844614, 0.16672556949833411]",1,0
169,[0.19206645 0.17243099],16,51,"[0.20422222397844614, 0.16672556949833411]",1,0
170,[0.72297491 0.56924677],17,18,"[0.7048910844683196, 0.5447916424666731]",1,0
171,[0.69527366 0.54292716],17,18,"[0.7048910844683196, 0.5447916424666731]",1,0
172,[0.72309155 0.55329518],17,18,"[0.7048910844683196, 0.5447916424666731]",1,0
173,[0.77712745 0.57746526],17,55,"[0.7687634204254636, 0.5901948070051809]",1,0
174,[0.68606123 0.59427232],17,9,"[0.6680908275605476, 0.6384979328834958]",1,0
175,[0.71865831 0.55390529],17,18,"[0.7048910844683196, 0.5447916424666731]",1,0
176,[0.67853523 0.48107105],17,20,"[0.6646853223761143, 0.43427452404428046]",1,0
177,[0.7945094  0.57705776],17,55,"[0.7687634204254636, 0.5901948070051809]",1,0
178,[0.64505169 0.53300261],17,13,"[0.6352573940335688, 0.5378012154588528]",1,0
179,[0.75476791 0.56706739],17,55,"[0.7687634204254636, 0.5901948070051809]",1,0
180,[0.82034296 0.91822752],18,16,"[0.8236918104007146, 0.8900819475063491]",1,0
181,[0.8638047  0.87978966],18,16,"[0.8236918104007146, 0.8900819475063491]",1,0
182,[0.92610923 0.88684445],18,76,"[0.9387882303249804, 0.8663704876081072]",-1,0
183,[0.84799339 0.85753727],18,16,"[0.8236918104007146, 0.8900819475063491]",1,0
184,[0.91455255 0.91888963],18,76,"[0.9387882303249804, 0.8663704876081072]",-1,-1
185,[0.98127818 0.88562945],18,76,"[0.9387882303249804, 0.8663704876081072]",-1,-1
186,[0.82674161 0.90413306],18,16,"[0.8236918104007146, 0.8900819475063491]",1,0
187,[0.89662616 0.88790073],18,76,"[0.9387882303249804, 0.8663704876081072]",-1,0
188,[0.85155146 0.86370773],18,16,"[0.8236918104007146, 0.8900819475063491]",1,0
189,[0.83584379 0.88190809],18,16,"[0.8236918104007146, 0.8900819475063491]",1,0
190,[0.7391728  0.89526913],19,11,"[0.7453753629231636, 0.8670386806836184]",1,0
191,[0.81881586 0.82332006],19,0,"[0.8003120014979209, 0.7835888851145346]",1,0
192,[0.76174495 0.85294706],19,11,"[0.7453753629231636, 0.8670386806836184]",1,0
193,[0.82165908 0.82674984],19,0,"[0.8003120014979209, 0.7835888851145346]",1,0
194,[0.84993439 0.79139921],19,37,"[0.8832658129531774, 0.8092702450212917]",1,0
195,[0.89963247 0.79491923],19,37,"[0.8832658129531774, 0.8092702450212917]",1,0
196,[0.83039964 0.90573964],19,16,"[0.8236918104007146, 0.8900819475063491]",1,0
197,[0.80914575 0.83348818],19,0,"[0.8003120014979209, 0.7835888851145346]",1,0
198,[0.7594968  0.83124596],19,11,"[0.7453753629231636, 0.8670386806836184]",1,0
199,[0.80161699 0.84733802],19,16,"[0.8236918104007146, 0.8900819475063491]",1,0
200,[0.22343897 0.58426672],20,45,"[0.22563477904835114, 0.6080317214722701]",1,0
201,[0.21986705 0.58077703],20,45,"[0.22563477904835114, 0.6080317214722701]",-1,0
202,[0.29558627 0.50603937],20,6,"[0.24886449869380514, 0.5260211892952679]",1,0
203,[0.19954689 0.63244761],20,45,"[0.22563477904835114, 0.6080317214722701]",1,0
204,[0.27093131 0.55919249],20,6,"[0.24886449869380514, 0.5260211892952679]",1,0
205,[0.2467672  0.48626795],20,6,"[0.24886449869380514, 0.5260211892952679]",1,0
206,[0.22117416 0.58443568],20,45,"[0.22563477904835114, 0.6080317214722701]",1,0
207,[0.2574862  0.56166788],20,6,"[0.24886449869380514, 0.5260211892952679]",1,0
208,[0.19638479 0.61845037],20,45,"[0.22563477904835114, 0.6080317214722701]",1,0
209,[0.21716775 0.54269134],20,6,"[0.24886449869380514, 0.5260211892952679]",1,0
210,[0.18927113 0.6929713 ],21,43,"[0.15366846407164284, 0.6890765127557364]",1,0
211,[0.1579005  0.73080531],21,53,"[0.18235273002018473, 0.7628818491927558]",1,0
212,[0.15860005 0.72184196],21,43,"[0.15366846407164284, 0.6890765127557364]",1,0
213,[0.17286009 0.70141455],21,43,"[0.15366846407164284, 0.6890765127557364]",1,0
214,[0.19468191 0.70494129],21,43,"[0.15366846407164284, 0.6890765127557364]",1,0
215,[0.19723959 0.70790182],21,43,"[0.15366846407164284, 0.6890765127557364]",1,0
216,[0.15878176 0.67466276],21,43,"[0.15366846407164284, 0.6890765127557364]",1,0
217,[0.21624963 0.6126834 ],21,45,"[0.22563477904835114, 0.6080317214722701]",1,0
218,[0.07520816 0.62090249],21,-1,-1,-1,-1
219,[0.19380512 0.71669463],21,53,"[0.18235273002018473, 0.7628818491927558]",1,0
220,[0.58731342 0.67465985],22,69,"[0.5527342479931997, 0.6814632686503291]",1,0
221,[0.64481367 0.80512865],22,1,"[0.6600627219965605, 0.7972228411009536]",1,0
222,[0.63695033 0.62628067],22,9,"[0.6680908275605476, 0.6384979328834958]",1,0
223,[0.62792478 0.72852861],22,32,"[0.6187321887008319, 0.7122657452370207]",1,0
224,[0.63231754 0.83653998],22,1,"[0.6600627219965605, 0.7972228411009536]",1,0
225,[0.59492338 0.84755416],22,58,"[0.5779368913159663, 0.8623957792202278]",1,0
226,[0.6293204  0.72056036],22,32,"[0.6187321887008319, 0.7122657452370207]",1,0
227,[0.63188357 0.79080295],22,1,"[0.6600627219965605, 0.7972228411009536]",1,0
228,[0.56952145 0.74600087],22,49,"[0.5661280483277121, 0.7867551755690633]",-1,0
229,[0.64855256 0.75018802],22,32,"[0.6187321887008319, 0.7122657452370207]",1,0
230,[0.5972674 0.2678198],23,22,"[0.5866545988132863, 0.2729510817200925]",1,0
231,[0.49210347 0.31014471],23,21,"[0.49131610805716414, 0.32770490765555094]",1,0
232,[0.55755788 0.30477686],23,22,"[0.5866545988132863, 0.2729510817200925]",-1,0
233,[0.54955559 0.38123143],23,24,"[0.5772000280682288, 0.38461424878733685]",1,0
234,[0.50243269 0.33463956],23,21,"[0.49131610805716414, 0.32770490765555094]",1,0
235,[0.6470306 0.4859708],23,13,"[0.6352573940335688, 0.5378012154588528]",1,0
236,[0.52417224 0.33359774],23,21,"[0.49131610805716414, 0.32770490765555094]",1,0
237,[0.58611185 0.28908809],23,22,"[0.5866545988132863, 0.2729510817200925]",1,0
238,[0.52829016 0.31637295],23,21,"[0.49131610805716414, 0.32770490765555094]",1,0
239,[0.57215565 0.35133745],23,24,"[0.5772000280682288, 0.38461424878733685]",1,0
240,[0.32715497 0.34052646],24,52,"[0.3348257662809068, 0.34356791187993624]",1,0
241,[0.27618626 0.35074111],24,10,"[0.2583928192276473, 0.3499893152466987]",1,0
242,[0.30769455 0.35059889],24,52,"[0.3348257662809068, 0.34356791187993624]",1,0
243,[0.3448031  0.24845295],24,35,"[0.3446842331893805, 0.20173314010789908]",1,0
244,[0.32661306 0.20334167],24,35,"[0.3446842331893805, 0.20173314010789908]",1,0
245,[0.291962   0.33660676],24,10,"[0.2583928192276473, 0.3499893152466987]",1,0
246,[0.27568175 0.46302804],24,3,"[0.2274431683656102, 0.44603011541162]",1,0
247,[0.34400744 0.3007174 ],24,52,"[0.3348257662809068, 0.34356791187993624]",1,0
248,[0.31520528 0.24868073],24,30,"[0.29915441920969327, 0.27005878687841767]",1,0
249,[0.31316799 0.28460567],24,30,"[0.29915441920969327, 0.27005878687841767]",1,0
250,[0.67804959 0.56405977],25,18,"[0.7048910844683196, 0.5447916424666731]",1,0
251,[0.65791477 0.47956158],25,20,"[0.6646853223761143, 0.43427452404428046]",1,0
252,[0.63101872 0.54533271],25,13,"[0.6352573940335688, 0.5378012154588528]",1,0
253,[0.6423516  0.52961134],25,13,"[0.6352573940335688, 0.5378012154588528]",1,0
254,[0.76949071 0.55958542],25,55,"[0.7687634204254636, 0.5901948070051809]",-1,0
255,[0.66619512 0.61269511],25,9,"[0.6680908275605476, 0.6384979328834958]",1,0
256,[0.69852754 0.55639506],25,18,"[0.7048910844683196, 0.5447916424666731]",1,0
257,[0.68066606 0.60148355],25,9,"[0.6680908275605476, 0.6384979328834958]",1,0
258,[0.78448564 0.60582988],25,55,"[0.7687634204254636, 0.5901948070051809]",1,0
259,[0.72215781 0.54527816],25,18,"[0.7048910844683196, 0.5447916424666731]",1,0
260,[0.1743625  0.26935666],26,17,"[0.18781374142398893, 0.28142926416999775]",1,0
261,[0.24576202 0.28455706],26,30,"[0.29915441920969327, 0.27005878687841767]",1,0
262,[0.29355586 0.25516912],26,30,"[0.29915441920969327, 0.27005878687841767]",1,0
263,[0.28197295 0.24716398],26,30,"[0.29915441920969327, 0.27005878687841767]",1,0
264,[0.23869801 0.1360247 ],26,51,"[0.20422222397844614, 0.16672556949833411]",-1,0
265,[0.17501394 0.17019675],26,51,"[0.20422222397844614, 0.16672556949833411]",1,0
266,[0.26967194 0.28200279],26,30,"[0.29915441920969327, 0.27005878687841767]",1,0
267,[0.18071137 0.28825701],26,17,"[0.18781374142398893, 0.28142926416999775]",1,0
268,[0.26147846 0.21512937],26,14,"[0.24802819581533925, 0.21695534344882464]",1,0
269,[0.31055076 0.2443388 ],26,30,"[0.29915441920969327, 0.27005878687841767]",1,0
270,[0.34883023 0.3610966 ],27,52,"[0.3348257662809068, 0.34356791187993624]",1,0
271,[0.40732905 0.35551227],27,64,"[0.3936657296284347, 0.36570218068835375]",1,0
272,[0.39359038 0.32839875],27,75,"[0.3952139572280098, 0.3134726444882158]",1,0
273,[0.38726808 0.36339488],27,64,"[0.3936657296284347, 0.36570218068835375]",1,0
274,[0.42621779 0.39793219],27,31,"[0.3999158591715794, 0.43175053498206756]",-1,0
275,[0.4092913  0.39326055],27,64,"[0.3936657296284347, 0.36570218068835375]",-1,0
276,[0.3394324  0.39790281],27,38,"[0.33452192335154995, 0.4328964764287448]",1,0
277,[0.35281475 0.42899732],27,38,"[0.33452192335154995, 0.4328964764287448]",1,0
278,[0.24555055 0.39141599],27,10,"[0.2583928192276473, 0.3499893152466987]",1,0
279,[0.36546998 0.37119642],27,64,"[0.3936657296284347, 0.36570218068835375]",1,0
280,[0.74062711 0.88148456],28,11,"[0.7453753629231636, 0.8670386806836184]",1,0
281,[0.79424814 0.82625264],28,0,"[0.8003120014979209, 0.7835888851145346]",1,0
282,[0.77704716 0.80152247],28,0,"[0.8003120014979209, 0.7835888851145346]",1,0
283,[0.83061847 0.89582652],28,16,"[0.8236918104007146, 0.8900819475063491]",1,0
284,[0.8013218  0.81598132],28,0,"[0.8003120014979209, 0.7835888851145346]",1,0
285,[0.92353821 0.80236535],28,37,"[0.8832658129531774, 0.8092702450212917]",1,0
286,[0.80490554 0.77385008],28,0,"[0.8003120014979209, 0.7835888851145346]",1,0
287,[0.76988166 0.81091663],28,0,"[0.8003120014979209, 0.7835888851145346]",1,0
288,[0.78688538 0.82908825],28,0,"[0.8003120014979209, 0.7835888851145346]",1,0
289,[0.80778651 0.80051143],28,0,"[0.8003120014979209, 0.7835888851145346]",1,0
290,[0.82628026 0.26246802],29,2,"[0.7711790450366106, 0.274409849242713]",1,0
291,[0.82095305 0.30808004],29,36,"[0.8604217849757732, 0.33032517887660123]",1,0
292,[0.95162715 0.22866607],29,77,"[0.9425672110725908, 0.2546822622481774]",-1,-1
293,[0.8759418  0.17513388],29,23,"[0.84886341416866, 0.20514407329902762]",1,0
294,[0.82261673 0.21428107],29,23,"[0.84886341416866, 0.20514407329902762]",1,0
295,[0.89633462 0.12412154],29,-1,-1,-1,-1
296,[0.85184945 0.20084982],29,23,"[0.84886341416866, 0.20514407329902762]",1,0
297,[0.84399952 0.21012926],29,23,"[0.84886341416866, 0.20514407329902762]",1,0
298,[0.86418891 0.1951357 ],29,23,"[0.84886341416866, 0.20514407329902762]",1,0
299,[0.88443185 0.21351172],29,23,"[0.84886341416866, 0.20514407329902762]",1,0
300,[0.65449305 0.63036429],30,9,"[0.6680908275605476, 0.6384979328834958]",1,0
301,[0.57054016 0.66878534],30,69,"[0.5527342479931997, 0.6814632686503291]",1,0
302,[0.67691252 0.71120311],30,7,"[0.7170012251570438, 0.724409385008463]",1,0
303,[0.72176688 0.72269805],30,7,"[0.7170012251570438, 0.724409385008463]",1,0
304,[0.62861641 0.76528709],30,1,"[0.6600627219965605, 0.7972228411009536]",1,0
305,[0.698005   0.65035516],30,9,"[0.6680908275605476, 0.6384979328834958]",1,0
306,[0.61063103 0.70411684],30,32,"[0.6187321887008319, 0.7122657452370207]",1,0
307,[0.59926126 0.63693482],30,41,"[0.5797330499457874, 0.6110031855547317]",1,0
308,[0.62076    0.57787731],30,13,"[0.6352573940335688, 0.5378012154588528]",1,0
