,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
780,[0.76161844 0.75690306],5,2,"[0.7792358148966985, 0.7472326294059194]",55,0
781,[0.56525524 0.21643829],9,0,"[0.5757055036259366, 0.21716297478521637]",366,-1
782,[0.16078243 0.28576038],3,-1,-1,-1,-1
783,[0.75382091 0.61708904],0,-1,-1,34,-1
784,[0.59541739 0.62589608],0,-1,-1,120,-1
785,[0.56422445 0.2500172 ],4,0,"[0.5757055036259366, 0.21716297478521637]",370,-1
786,[0.87028952 0.78893895],5,-1,-1,-1,-1
787,[0.79015756 0.69959008],0,2,"[0.7792358148966985, 0.7472326294059194]",-1,0
788,[0.54586386 0.51283106],0,-1,-1,11,-1
789,[0.53990004 0.19540679],4,0,"[0.5757055036259366, 0.21716297478521637]",247,-1
790,[0.37263454 0.17138463],7,6,"[0.32453627994733963, 0.18518203957275867]",225,-1
791,[0.36613348 0.25995057],3,8,"[0.4200925636703666, 0.2975166377841266]",-1,-1
792,[0.27401578 0.44170847],8,-1,-1,272,-1
793,[0.2730753 0.4129352],8,7,"[0.2687632698965504, 0.35601929825525375]",275,-1
794,[0.85254395 0.14606442],1,-1,-1,-1,-1
795,[0.26039688 0.36178364],3,7,"[0.2687632698965504, 0.35601929825525375]",261,-1
796,[0.48754459 0.26325764],6,-1,-1,380,14
797,[0.44906692 0.22530349],9,-1,-1,238,-1
798,[0.39768022 0.1545282 ],7,-1,-1,-1,-1
799,[0.33381991 0.24881765],7,6,"[0.32453627994733963, 0.18518203957275867]",229,-1
800,[0.79025785 0.37778512],2,-1,-1,66,-1
801,[0.5708279 0.2864437],6,0,"[0.5757055036259366, 0.21716297478521637]",372,11
802,[0.55462064 0.33139278],6,5,"[0.5219965289363714, 0.3610275905668682]",383,-1
803,[0.66020409 0.65663151],0,-1,-1,-1,-1
804,[0.55758802 0.31713673],9,5,"[0.5219965289363714, 0.3610275905668682]",394,-1
805,[0.21567312 0.17005976],7,-1,-1,-1,-1
806,[0.61973876 0.46209879],2,-1,-1,-1,-1
807,[0.81491761 0.7316648 ],5,2,"[0.7792358148966985, 0.7472326294059194]",-1,0
808,[0.35614771 0.51816919],8,-1,-1,-1,-1
809,[0.69942988 0.38318779],1,1,"[0.7054516104160019, 0.38455615772172663]",200,5
810,[0.56548627 0.30472123],6,-1,-1,395,-1
811,[0.74945379 0.61968484],0,-1,-1,34,-1
812,[0.54630155 0.18403851],6,0,"[0.5757055036259366, 0.21716297478521637]",257,-1
813,[0.53836352 0.07953373],4,-1,-1,-1,-1
814,[0.87945661 0.20023982],1,-1,-1,-1,-1
815,[0.5659971  0.33911685],9,5,"[0.5219965289363714, 0.3610275905668682]",382,-1
816,[0.60068396 0.19226964],4,0,"[0.5757055036259366, 0.21716297478521637]",290,-1
817,[0.62395912 0.24405027],4,0,"[0.5757055036259366, 0.21716297478521637]",197,-1
818,[0.69019725 0.25302439],1,-1,-1,134,-1
819,[0.36440656 0.41467546],8,4,"[0.3475891133180192, 0.441351109762737]",-1,-1
820,[0.37751397 0.37681129],3,-1,-1,-1,8
821,[0.55821077 0.23631005],4,0,"[0.5757055036259366, 0.21716297478521637]",367,-1
822,[0.74252567 0.69264142],5,2,"[0.7792358148966985, 0.7472326294059194]",33,0
823,[0.67112057 0.38940455],2,1,"[0.7054516104160019, 0.38455615772172663]",219,5
824,[0.67063308 0.4520946 ],0,-1,-1,-1,4
825,[0.72037505 0.77971264],5,2,"[0.7792358148966985, 0.7472326294059194]",46,0
826,[0.56032928 0.18848859],4,0,"[0.5757055036259366, 0.21716297478521637]",257,-1
827,[0.20793051 0.27229447],3,-1,-1,-1,-1
828,[0.38452815 0.45941786],8,4,"[0.3475891133180192, 0.441351109762737]",-1,-1
829,[0.78395165 0.40525016],2,-1,-1,-1,-1
830,[0.55845042 0.30099694],6,-1,-1,395,-1
831,[0.25556993 0.24302775],7,-1,-1,119,-1
832,[0.65809096 0.62839966],5,-1,-1,67,-1
833,[0.70383873 0.76634163],5,-1,-1,37,0
834,[0.6886278  0.16803661],4,-1,-1,14,-1
835,[0.27391326 0.36881537],3,7,"[0.2687632698965504, 0.35601929825525375]",-1,-1
836,[0.59064875 0.17206993],4,0,"[0.5757055036259366, 0.21716297478521637]",270,-1
837,[0.66855653 0.60413643],0,3,"[0.6322493370904144, 0.5493773918665633]",124,1
838,[0.60709561 0.36390096],6,-1,-1,-1,-1
839,[0.24950252 0.12629978],7,-1,-1,-1,-1
840,[0.66235147 0.40741948],2,1,"[0.7054516104160019, 0.38455615772172663]",-1,5
841,[0.87066294 0.38453616],1,-1,-1,-1,-1
842,[0.48670293 0.45179629],9,-1,-1,44,-1
843,[0.21299455 0.18928608],7,-1,-1,-1,-1
844,[0.55778538 0.17639763],4,0,"[0.5757055036259366, 0.21716297478521637]",-1,-1
845,[0.72361391 0.35304047],2,1,"[0.7054516104160019, 0.38455615772172663]",-1,-1
846,[0.41866621 0.11507538],7,-1,-1,-1,-1
847,[0.50046848 0.2727119 ],9,-1,-1,381,-1
848,[0.46982517 0.49978917],6,-1,-1,-1,-1
849,[0.67810009 0.39039032],2,1,"[0.7054516104160019, 0.38455615772172663]",219,5
850,[0.72806312 0.30258337],1,-1,-1,-1,-1
851,[0.68250609 0.42678391],6,1,"[0.7054516104160019, 0.38455615772172663]",-1,5
852,[0.53651686 0.33702368],9,5,"[0.5219965289363714, 0.3610275905668682]",-1,-1
853,[0.36656632 0.35456543],3,-1,-1,-1,-1
854,[0.24320734 0.39893871],8,7,"[0.2687632698965504, 0.35601929825525375]",254,-1
855,[0.55839522 0.37718797],6,5,"[0.5219965289363714, 0.3610275905668682]",244,-1
856,[0.69587936 0.11491932],4,-1,-1,-1,-1
857,[0.84889971 0.71038364],5,-1,-1,-1,-1
858,[0.27624839 0.37727481],8,7,"[0.2687632698965504, 0.35601929825525375]",-1,-1
859,[0.63639161 0.24917322],6,0,"[0.5757055036259366, 0.21716297478521637]",-1,-1
860,[0.44462636 0.16244264],7,-1,-1,-1,-1
861,[0.70803435 0.32154785],2,1,"[0.7054516104160019, 0.38455615772172663]",102,-1
862,[0.33875933 0.2818138 ],3,-1,-1,235,7
863,[0.62745157 0.60123237],0,3,"[0.6322493370904144, 0.5493773918665633]",123,-1
864,[0.4825557  0.18497494],4,-1,-1,-1,-1
865,[0.39744107 0.1214321 ],7,-1,-1,115,-1
866,[0.63965922 0.56427615],0,3,"[0.6322493370904144, 0.5493773918665633]",-1,1
867,[0.3385929  0.41623212],8,4,"[0.3475891133180192, 0.441351109762737]",-1,9
868,[0.78038148 0.75409171],5,2,"[0.7792358148966985, 0.7472326294059194]",45,0
869,[0.74029197 0.23915125],1,9,"[0.8011307111699955, 0.2579176220789173]",129,-1
870,[0.67135789 0.53204824],2,3,"[0.6322493370904144, 0.5493773918665633]",191,1
871,[0.34612061 0.48241583],3,4,"[0.3475891133180192, 0.441351109762737]",204,-1
872,[0.24310044 0.3726077 ],3,7,"[0.2687632698965504, 0.35601929825525375]",-1,-1
873,[0.24450055 0.34659336],3,7,"[0.2687632698965504, 0.35601929825525375]",261,-1
874,[0.65756415 0.50444324],0,3,"[0.6322493370904144, 0.5493773918665633]",-1,1
875,[0.32642704 0.28551988],3,-1,-1,-1,7
876,[0.33207783 0.23831638],7,6,"[0.32453627994733963, 0.18518203957275867]",-1,-1
877,[0.28936106 0.40507882],8,7,"[0.2687632698965504, 0.35601929825525375]",-1,-1
878,[0.764381   0.19918425],1,9,"[0.8011307111699955, 0.2579176220789173]",107,-1
879,[0.64449226 0.2445475 ],6,-1,-1,218,-1
880,[0.53857739 0.2686759 ],9,0,"[0.5757055036259366, 0.21716297478521637]",-1,-1
881,[0.25869709 0.39094505],8,7,"[0.2687632698965504, 0.35601929825525375]",-1,-1
882,[0.89996678 0.34584768],1,-1,-1,-1,-1
883,[0.68028004 0.54457627],0,3,"[0.6322493370904144, 0.5493773918665633]",-1,1
884,[0.53544657 0.29659247],4,5,"[0.5219965289363714, 0.3610275905668682]",397,13
885,[0.26847576 0.20912253],7,6,"[0.32453627994733963, 0.18518203957275867]",-1,-1
886,[0.27704196 0.19666023],7,6,"[0.32453627994733963, 0.18518203957275867]",-1,-1
887,[0.72281317 0.41950773],2,1,"[0.7054516104160019, 0.38455615772172663]",214,5
888,[0.3473182  0.42104549],9,4,"[0.3475891133180192, 0.441351109762737]",-1,-1
889,[0.3466153  0.17545246],7,6,"[0.32453627994733963, 0.18518203957275867]",-1,-1
890,[0.28352879 0.32094973],8,7,"[0.2687632698965504, 0.35601929825525375]",-1,-1
891,[0.41787961 0.30943189],3,8,"[0.4200925636703666, 0.2975166377841266]",297,-1
892,[0.73234786 0.78462267],5,2,"[0.7792358148966985, 0.7472326294059194]",-1,0
893,[0.62188618 0.31194217],6,-1,-1,-1,-1
894,[0.71852933 0.59292771],0,-1,-1,60,-1
895,[0.60182198 0.29720802],6,-1,-1,-1,-1
896,[0.84136548 0.77186492],5,2,"[0.7792358148966985, 0.7472326294059194]",-1,0
897,[0.82151485 0.74324264],5,2,"[0.7792358148966985, 0.7472326294059194]",38,0
898,[0.42973066 0.34218081],9,8,"[0.4200925636703666, 0.2975166377841266]",348,10
899,[0.52784411 0.36780608],6,5,"[0.5219965289363714, 0.3610275905668682]",321,-1
900,[0.38076423 0.43292939],8,4,"[0.3475891133180192, 0.441351109762737]",294,-1
901,[0.55774389 0.08278673],4,-1,-1,-1,-1
902,[0.6643479  0.33922062],2,1,"[0.7054516104160019, 0.38455615772172663]",128,-1
903,[0.25934901 0.20696061],3,6,"[0.32453627994733963, 0.18518203957275867]",-1,-1
904,[0.73083827 0.29183614],2,-1,-1,139,3
905,[0.43932377 0.36096022],9,8,"[0.4200925636703666, 0.2975166377841266]",354,10
906,[0.85130715 0.21019425],1,9,"[0.8011307111699955, 0.2579176220789173]",-1,-1
907,[0.17964349 0.41273813],3,-1,-1,-1,-1
908,[0.7223698  0.28113427],2,-1,-1,139,3
909,[0.77084995 0.32760067],1,-1,-1,153,-1
910,[0.59085393 0.30812198],6,-1,-1,-1,-1
911,[0.63353142 0.45869658],2,-1,-1,210,4
912,[0.77015418 0.23038148],1,9,"[0.8011307111699955, 0.2579176220789173]",-1,-1
913,[0.86665729 0.32694991],1,-1,-1,-1,-1
914,[0.63804293 0.33080989],6,-1,-1,-1,-1
915,[0.55333485 0.2227842 ],9,0,"[0.5757055036259366, 0.21716297478521637]",-1,-1
916,[0.6776377  0.78550446],5,-1,-1,-1,-1
917,[0.6591959  0.29172506],4,-1,-1,72,-1
918,[0.75640412 0.22368795],1,9,"[0.8011307111699955, 0.2579176220789173]",108,-1
919,[0.49939978 0.39228185],9,5,"[0.5219965289363714, 0.3610275905668682]",282,-1
920,[0.69206365 0.67223564],0,-1,-1,-1,-1
921,[0.37446633 0.38889969],8,4,"[0.3475891133180192, 0.441351109762737]",327,8
922,[0.51216716 0.31453227],6,5,"[0.5219965289363714, 0.3610275905668682]",-1,-1
923,[0.23810368 0.28845442],3,-1,-1,-1,-1
924,[0.54221233 0.31330207],6,5,"[0.5219965289363714, 0.3610275905668682]",378,-1
925,[0.51734699 0.27015755],6,-1,-1,-1,-1
926,[0.39818462 0.30764305],9,8,"[0.4200925636703666, 0.2975166377841266]",286,-1
927,[0.21870333 0.22881241],7,-1,-1,-1,-1
928,[0.85453868 0.16982406],1,-1,-1,-1,-1
929,[0.8544764  0.24590237],1,9,"[0.8011307111699955, 0.2579176220789173]",-1,-1
930,[0.6429103  0.29094089],6,-1,-1,72,-1
931,[0.8512706  0.26613241],1,9,"[0.8011307111699955, 0.2579176220789173]",-1,-1
932,[0.48454549 0.35547636],9,5,"[0.5219965289363714, 0.3610275905668682]",359,-1
933,[0.50862693 0.35891735],9,5,"[0.5219965289363714, 0.3610275905668682]",-1,-1
934,[0.29015754 0.1393533 ],7,6,"[0.32453627994733963, 0.18518203957275867]",-1,-1
935,[0.54756257 0.24269651],4,0,"[0.5757055036259366, 0.21716297478521637]",-1,-1
936,[0.46617667 0.27368744],9,8,"[0.4200925636703666, 0.2975166377841266]",-1,-1
937,[0.83028845 0.7353398 ],5,2,"[0.7792358148966985, 0.7472326294059194]",38,0
938,[0.31560537 0.41178476],3,4,"[0.3475891133180192, 0.441351109762737]",-1,-1
939,[0.39097912 0.26258984],7,8,"[0.4200925636703666, 0.2975166377841266]",186,-1
940,[0.72540662 0.3419007 ],1,1,"[0.7054516104160019, 0.38455615772172663]",-1,-1
941,[0.29630918 0.08655397],7,-1,-1,1,-1
942,[0.32051474 0.42737423],8,4,"[0.3475891133180192, 0.441351109762737]",316,9
943,[0.46029964 0.32391556],9,8,"[0.4200925636703666, 0.2975166377841266]",346,-1
944,[0.22932361 0.3021465 ],3,7,"[0.2687632698965504, 0.35601929825525375]",-1,-1
945,[0.86483282 0.22628263],1,-1,-1,-1,-1
946,[0.20289096 0.54566017],8,-1,-1,-1,-1
947,[0.36763271 0.38833578],8,4,"[0.3475891133180192, 0.441351109762737]",327,8
948,[0.550533   0.58537846],0,-1,-1,-1,-1
949,[0.70274614 0.40184016],2,1,"[0.7054516104160019, 0.38455615772172663]",200,-1
950,[0.74118772 0.66438905],5,-1,-1,-1,0
951,[0.57470315 0.31561459],9,5,"[0.5219965289363714, 0.3610275905668682]",373,-1
952,[0.66233291 0.56553362],0,3,"[0.6322493370904144, 0.5493773918665633]",-1,-1
953,[0.78637112 0.21349822],1,9,"[0.8011307111699955, 0.2579176220789173]",-1,-1
954,[0.43438252 0.11135317],7,-1,-1,-1,-1
955,[0.78206    0.43258314],2,-1,-1,64,-1
956,[0.32226171 0.18226174],7,6,"[0.32453627994733963, 0.18518203957275867]",243,6
957,[0.29387109 0.30672485],8,7,"[0.2687632698965504, 0.35601929825525375]",265,7
958,[0.62970855 0.39339812],2,-1,-1,202,-1
959,[0.32494091 0.22430045],7,6,"[0.32453627994733963, 0.18518203957275867]",242,-1
960,[0.52621557 0.20172051],4,0,"[0.5757055036259366, 0.21716297478521637]",-1,-1
961,[0.58410453 0.43654129],9,-1,-1,-1,-1
962,[0.80743866 0.78840952],5,2,"[0.7792358148966985, 0.7472326294059194]",-1,0
963,[0.34918385 0.35561666],8,-1,-1,-1,-1
964,[0.57821264 0.66204108],0,-1,-1,-1,-1
965,[0.65670833 0.59122431],0,3,"[0.6322493370904144, 0.5493773918665633]",124,1
966,[0.78297951 0.20484068],1,9,"[0.8011307111699955, 0.2579176220789173]",105,-1
967,[0.75878511 0.63974125],5,-1,-1,-1,-1
968,[0.35302304 0.27327862],7,-1,-1,-1,-1
969,[0.53637819 0.29788588],4,5,"[0.5219965289363714, 0.3610275905668682]",397,13
970,[0.32915468 0.14749084],7,6,"[0.32453627994733963, 0.18518203957275867]",-1,-1
971,[0.57942938 0.2843068 ],6,0,"[0.5757055036259366, 0.21716297478521637]",372,11
972,[0.60927073 0.1230638 ],4,-1,-1,-1,-1
973,[0.75113197 0.755523  ],5,2,"[0.7792358148966985, 0.7472326294059194]",55,0
974,[0.76099344 0.45785153],2,-1,-1,-1,-1
975,[0.3366329  0.35130315],8,7,"[0.2687632698965504, 0.35601929825525375]",318,-1
976,[0.28499253 0.38240399],8,7,"[0.2687632698965504, 0.35601929825525375]",334,-1
977,[0.21801027 0.21460461],3,-1,-1,-1,-1
978,[0.47053135 0.13208549],7,-1,-1,-1,-1
979,[0.74129826 0.73866443],5,2,"[0.7792358148966985, 0.7472326294059194]",40,0
980,[0.32529793 0.14097923],7,6,"[0.32453627994733963, 0.18518203957275867]",209,-1
981,[0.79972577 0.14477965],1,-1,-1,-1,-1
982,[0.71541668 0.44575873],2,1,"[0.7054516104160019, 0.38455615772172663]",-1,-1
983,[0.75566688 0.31322305],1,-1,-1,-1,-1
984,[0.41230407 0.52916077],8,-1,-1,-1,-1
985,[0.28560422 0.2461839 ],7,-1,-1,-1,-1
986,[0.431495   0.48312935],8,-1,-1,-1,-1
987,[0.37238095 0.38132264],8,4,"[0.3475891133180192, 0.441351109762737]",327,8
988,[0.67859433 0.44940581],2,-1,-1,198,4
989,[0.29576774 0.35843599],3,7,"[0.2687632698965504, 0.35601929825525375]",352,-1
990,[0.2411164  0.16515469],7,-1,-1,65,-1
991,[0.6109002  0.53988765],0,3,"[0.6322493370904144, 0.5493773918665633]",-1,-1
992,[0.60360596 0.13895273],4,-1,-1,121,-1
993,[0.807988   0.14765024],1,-1,-1,-1,-1
994,[0.46631624 0.20835272],6,-1,-1,238,-1
995,[0.57134788 0.20035128],6,0,"[0.5757055036259366, 0.21716297478521637]",-1,-1
996,[0.60574681 0.26775532],4,0,"[0.5757055036259366, 0.21716297478521637]",263,-1
997,[0.41872138 0.10097659],7,-1,-1,-1,-1
998,[0.69585788 0.36100551],2,1,"[0.7054516104160019, 0.38455615772172663]",177,-1
999,[0.72020774 0.51785259],2,-1,-1,-1,-1
1000,[0.6601062  0.36459044],2,1,"[0.7054516104160019, 0.38455615772172663]",174,5
1001,[0.24380465 0.43035141],8,-1,-1,-1,-1
1002,[0.30394294 0.25002294],3,6,"[0.32453627994733963, 0.18518203957275867]",-1,-1
1003,[0.59943341 0.09523245],4,-1,-1,-1,-1
1004,[0.62547278 0.5959143 ],0,3,"[0.6322493370904144, 0.5493773918665633]",123,-1
1005,[0.84057182 0.69440904],5,-1,-1,-1,-1
1006,[0.54939899 0.28444983],6,-1,-1,393,-1
1007,[0.37804436 0.35930051],8,-1,-1,-1,-1
1008,[0.62481929 0.47766633],0,-1,-1,-1,-1
1009,[0.27596606 0.45769586],8,-1,-1,-1,-1
1010,[0.71091537 0.74253323],5,2,"[0.7792358148966985, 0.7472326294059194]",30,0
1011,[0.67531738 0.84608544],5,-1,-1,-1,-1
1012,[0.77161577 0.67869917],5,2,"[0.7792358148966985, 0.7472326294059194]",24,0
1013,[0.7385879  0.18776104],1,-1,-1,104,-1
1014,[0.81509272 0.70389422],5,2,"[0.7792358148966985, 0.7472326294059194]",-1,0
1015,[0.82988904 0.31975285],1,9,"[0.8011307111699955, 0.2579176220789173]",94,-1
1016,[0.44694889 0.25511675],6,8,"[0.4200925636703666, 0.2975166377841266]",-1,-1
1017,[0.56550482 0.55142334],0,3,"[0.6322493370904144, 0.5493773918665633]",79,-1
1018,[0.68647181 0.72879351],5,-1,-1,-1,-1
1019,[0.84093713 0.46993868],2,-1,-1,-1,-1
1020,[0.56943644 0.3848832 ],6,5,"[0.5219965289363714, 0.3610275905668682]",244,-1
1021,[0.67640972 0.70297848],0,-1,-1,-1,-1
1022,[0.61712399 0.17909342],4,0,"[0.5757055036259366, 0.21716297478521637]",-1,-1
1023,[0.32536108 0.32883594],7,7,"[0.2687632698965504, 0.35601929825525375]",313,-1
1024,[0.30172797 0.19625555],7,6,"[0.32453627994733963, 0.18518203957275867]",241,-1
1025,[0.74494744 0.42670154],2,1,"[0.7054516104160019, 0.38455615772172663]",-1,-1
1026,[0.22687818 0.36354831],3,7,"[0.2687632698965504, 0.35601929825525375]",-1,-1
1027,[0.61888281 0.5234424 ],0,3,"[0.6322493370904144, 0.5493773918665633]",176,-1
1028,[0.496919   0.33501346],6,5,"[0.5219965289363714, 0.3610275905668682]",-1,-1
1029,[0.7390492  0.18355843],1,-1,-1,104,-1
1030,[0.30284153 0.47851991],8,4,"[0.3475891133180192, 0.441351109762737]",-1,-1
1031,[0.77381079 0.63975011],5,-1,-1,-1,-1
1032,[0.66881921 0.26841059],1,-1,-1,81,-1
1033,[0.76103391 0.22024907],1,9,"[0.8011307111699955, 0.2579176220789173]",108,-1
1034,[0.68862299 0.62645295],0,-1,-1,83,-1
1035,[0.32179985 0.20644468],7,6,"[0.32453627994733963, 0.18518203957275867]",243,6
1036,[0.54889873 0.13732749],4,-1,-1,-1,-1
1037,[0.59643285 0.36584284],2,-1,-1,-1,-1
1038,[0.74177987 0.30684343],2,-1,-1,137,-1
1039,[0.75867548 0.78065886],5,2,"[0.7792358148966985, 0.7472326294059194]",-1,0
1040,[0.51244801 0.34476854],6,5,"[0.5219965289363714, 0.3610275905668682]",387,12
1041,[0.50318316 0.26920838],6,-1,-1,381,14
1042,[0.56402911 0.30701485],6,5,"[0.5219965289363714, 0.3610275905668682]",395,-1
1043,[0.46107315 0.37783588],9,5,"[0.5219965289363714, 0.3610275905668682]",356,-1
1044,[0.72221048 0.42746286],2,1,"[0.7054516104160019, 0.38455615772172663]",214,5
1045,[0.86533053 0.39406259],1,-1,-1,-1,-1
1046,[0.25435945 0.44839087],3,-1,-1,-1,-1
1047,[0.68846744 0.14945814],4,-1,-1,14,-1
1048,[0.22603854 0.40340019],3,7,"[0.2687632698965504, 0.35601929825525375]",-1,-1
1049,[0.77767931 0.8179277 ],5,-1,-1,-1,0
1050,[0.37358395 0.37947249],8,4,"[0.3475891133180192, 0.441351109762737]",327,8
1051,[0.489534   0.48799837],6,-1,-1,-1,-1
1052,[0.61102002 0.24375174],6,0,"[0.5757055036259366, 0.21716297478521637]",-1,-1
1053,[0.91138574 0.76712813],5,-1,-1,-1,-1
1054,[0.71215085 0.50563675],2,-1,-1,-1,-1
1055,[0.84680646 0.28896665],1,9,"[0.8011307111699955, 0.2579176220789173]",91,-1
1056,[0.86560005 0.79615162],5,-1,-1,-1,-1
1057,[0.42817765 0.33705498],9,8,"[0.4200925636703666, 0.2975166377841266]",-1,-1
1058,[0.65148187 0.5005609 ],0,3,"[0.6322493370904144, 0.5493773918665633]",-1,1
1059,[0.229495   0.16065787],7,-1,-1,-1,-1
1060,[0.70996935 0.72738354],5,-1,-1,-1,0
1061,[0.66880159 0.22532843],1,-1,-1,-1,-1
1062,[0.74400126 0.73254286],5,2,"[0.7792358148966985, 0.7472326294059194]",43,0
1063,[0.29344482 0.19761595],7,6,"[0.32453627994733963, 0.18518203957275867]",241,6
1064,[0.70353245 0.25292359],1,-1,-1,134,-1
1065,[0.78472305 0.76518167],5,2,"[0.7792358148966985, 0.7472326294059194]",-1,0
1066,[0.31252203 0.47202086],8,4,"[0.3475891133180192, 0.441351109762737]",-1,-1
1067,[0.77586934 0.77635185],5,2,"[0.7792358148966985, 0.7472326294059194]",57,0
1068,[0.37863502 0.35167815],3,8,"[0.4200925636703666, 0.2975166377841266]",324,-1
1069,[0.64533517 0.4638808 ],2,-1,-1,211,4
1070,[0.6400407  0.09957879],4,-1,-1,-1,-1
1071,[0.48979069 0.28487777],9,-1,-1,381,14
1072,[0.50830082 0.33910388],9,5,"[0.5219965289363714, 0.3610275905668682]",391,12
1073,[0.46821162 0.28866942],9,8,"[0.4200925636703666, 0.2975166377841266]",375,-1
1074,[0.60214083 0.28136318],6,0,"[0.5757055036259366, 0.21716297478521637]",-1,-1
1075,[0.28336505 0.39778734],8,7,"[0.2687632698965504, 0.35601929825525375]",335,-1
1076,[0.31293006 0.44331813],8,4,"[0.3475891133180192, 0.441351109762737]",-1,-1
1077,[0.52426301 0.25627983],6,0,"[0.5757055036259366, 0.21716297478521637]",-1,-1
1078,[0.32458271 0.32728937],3,7,"[0.2687632698965504, 0.35601929825525375]",-1,-1
1079,[0.29891882 0.15749005],7,6,"[0.32453627994733963, 0.18518203957275867]",-1,-1
1080,[0.44037898 0.38725009],9,-1,-1,-1,-1
1081,[0.20540109 0.48287833],8,-1,-1,-1,-1
1082,[0.69051336 0.37566797],2,1,"[0.7054516104160019, 0.38455615772172663]",-1,5
1083,[0.71719913 0.47718887],2,-1,-1,-1,-1
1084,[0.59093202 0.46506232],0,-1,-1,98,-1
1085,[0.82110614 0.83686791],5,-1,-1,-1,-1
1086,[0.74132534 0.74660833],5,2,"[0.7792358148966985, 0.7472326294059194]",40,0
1087,[0.37584092 0.16566996],7,6,"[0.32453627994733963, 0.18518203957275867]",225,-1
1088,[0.43736472 0.29155365],6,8,"[0.4200925636703666, 0.2975166377841266]",302,-1
1089,[0.63156606 0.39270669],2,-1,-1,202,-1
1090,[0.89678655 0.74041248],5,-1,-1,-1,-1
1091,[0.71718202 0.24836481],1,-1,-1,-1,-1
1092,[0.73282216 0.3428817 ],1,1,"[0.7054516104160019, 0.38455615772172663]",157,-1
1093,[0.5980644  0.28841708],4,-1,-1,362,-1
1094,[0.58456883 0.35205924],9,5,"[0.5219965289363714, 0.3610275905668682]",281,-1
1095,[0.8041501  0.75975533],5,2,"[0.7792358148966985, 0.7472326294059194]",52,0
1096,[0.76741415 0.40300141],2,1,"[0.7054516104160019, 0.38455615772172663]",160,-1
1097,[0.39076545 0.17623545],7,6,"[0.32453627994733963, 0.18518203957275867]",224,-1
1098,[0.78105866 0.77446336],5,2,"[0.7792358148966985, 0.7472326294059194]",57,0
1099,[0.47329443 0.23480241],7,-1,-1,279,-1
1100,[0.57641598 0.28617007],2,0,"[0.5757055036259366, 0.21716297478521637]",372,11
1101,[0.39564782 0.33037432],9,8,"[0.4200925636703666, 0.2975166377841266]",-1,-1
1102,[0.6145435  0.26045313],4,0,"[0.5757055036259366, 0.21716297478521637]",263,-1
1103,[0.60623067 0.51124401],0,3,"[0.6322493370904144, 0.5493773918665633]",-1,-1
1104,[0.60581927 0.41803417],2,-1,-1,154,-1
1105,[0.36249007 0.35312632],3,-1,-1,317,-1
1106,[0.3789739  0.12987474],7,-1,-1,115,-1
1107,[0.82168004 0.73791719],5,2,"[0.7792358148966985, 0.7472326294059194]",38,0
1108,[0.82619696 0.76651777],5,2,"[0.7792358148966985, 0.7472326294059194]",-1,0
1109,[0.67158495 0.41196557],2,1,"[0.7054516104160019, 0.38455615772172663]",-1,5
1110,[0.90446683 0.25482155],1,-1,-1,-1,-1
1111,[0.53994704 0.29066405],4,-1,-1,-1,13
1112,[0.51028365 0.21162792],6,0,"[0.5757055036259366, 0.21716297478521637]",-1,-1
1113,[0.32835281 0.19507827],7,6,"[0.32453627994733963, 0.18518203957275867]",-1,6
1114,[0.77351087 0.75943396],5,2,"[0.7792358148966985, 0.7472326294059194]",-1,0
1115,[0.75213643 0.84546589],5,-1,-1,-1,-1
1116,[0.45910034 0.49399478],8,-1,-1,-1,-1
1117,[0.34501705 0.32325174],3,-1,-1,-1,-1
1118,[0.65480123 0.22794898],1,-1,-1,217,-1
1119,[0.67338886 0.44268616],1,1,"[0.7054516104160019, 0.38455615772172663]",-1,4
1120,[0.67017413 0.79634976],5,-1,-1,-1,-1
1121,[0.72965129 0.21639867],4,-1,-1,-1,-1
1122,[0.83812569 0.81520816],5,-1,-1,-1,0
1123,[0.75958668 0.77419234],5,2,"[0.7792358148966985, 0.7472326294059194]",54,0
1124,[0.83523918 0.25780752],1,9,"[0.8011307111699955, 0.2579176220789173]",-1,-1
1125,[0.26555507 0.34529616],3,7,"[0.2687632698965504, 0.35601929825525375]",255,-1
1126,[0.84566453 0.24015466],1,9,"[0.8011307111699955, 0.2579176220789173]",-1,-1
1127,[0.78347355 0.49181553],2,-1,-1,-1,-1
1128,[0.26230038 0.27765315],7,-1,-1,192,-1
1129,[0.67943502 0.26860774],1,-1,-1,-1,-1
1130,[0.65435272 0.45369493],0,-1,-1,211,4
1131,[0.45889201 0.32071659],9,8,"[0.4200925636703666, 0.2975166377841266]",346,-1
1132,[0.45882561 0.20277328],9,-1,-1,-1,-1
1133,[0.77097977 0.51940359],2,-1,-1,-1,-1
1134,[0.7641855  0.38561323],2,1,"[0.7054516104160019, 0.38455615772172663]",163,-1
1135,[0.23530859 0.36346683],3,7,"[0.2687632698965504, 0.35601929825525375]",-1,-1
1136,[0.39201512 0.41140274],8,4,"[0.3475891133180192, 0.441351109762737]",315,-1
1137,[0.55068785 0.28271183],6,-1,-1,393,-1
1138,[0.32753079 0.36801227],3,7,"[0.2687632698965504, 0.35601929825525375]",-1,9
1139,[0.28216373 0.21077176],7,6,"[0.32453627994733963, 0.18518203957275867]",-1,-1
