,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
41,[0.74424135 0.7051576 ],34,15,"[0.7149194720352029, 0.7363117273453802]",0,1
42,[0.95000291 0.65127635],35,34,"[0.927391948622712, 0.6800836741106607]",-1,1
43,[0.79089491 0.40921337],48,-1,-1,0,1
44,[0.16801612 0.45125671],27,2,"[0.16691905902183599, 0.4831593472089845]",0,1
45,[0.10770749 0.66422619],43,24,"[0.10587672241342198, 0.6217544638077257]",1,0
46,[0.82893058 0.68416166],26,5,"[0.8201665584538078, 0.7176486215318945]",0,1
47,[0.53783569 0.54039913],12,23,"[0.5095074669430827, 0.5684697881179334]",0,1
48,[0.2102246  0.43537338],27,7,"[0.22756410226368956, 0.45451832647890106]",0,1
49,[0.77602297 0.37748391],23,22,"[0.7865485278370419, 0.33398540773223573]",0,1
50,[0.48493585 0.35118246],36,3,"[0.45915848810098464, 0.37281184415881036]",0,1
51,[0.6767538  0.65643524],12,33,"[0.6678570341887117, 0.6769515403033]",0,1
52,[0.32246001 0.70056973],20,44,"[0.3112227261736927, 0.6970775889860249]",0,1
53,[0.40701072 0.7253724 ],29,27,"[0.40610070836579065, 0.750658448162966]",0,1
54,[0.23085874 0.15083752],31,41,"[0.23565458701471867, 0.21051715234260193]",0,1
55,[0.84634476 0.69768566],16,5,"[0.8201665584538078, 0.7176486215318945]",0,1
56,[0.51629074 0.95294818],49,0,"[0.49261424604112225, 0.9029047941362602]",0,1
57,[0.59498794 0.62453636],38,6,"[0.6136239227808735, 0.5822545575784781]",0,1
58,[0.86320202 0.72841353],26,5,"[0.8201665584538078, 0.7176486215318945]",0,1
59,[0.75682358 0.69206864],12,15,"[0.7149194720352029, 0.7363117273453802]",0,1
60,[0.509808   0.24083298],24,38,"[0.49153930368654186, 0.27149974693894285]",0,1
61,[0.58086767 0.67390846],45,13,"[0.5468423892497666, 0.6715440499794948]",0,1
62,[0.67182867 0.3670805 ],23,4,"[0.7074672972375577, 0.3780471643538153]",0,1
63,[0.37329461 0.92632032],22,21,"[0.35164302656401114, 0.9355963093431339]",0,1
64,[0.80657766 0.76876119],10,5,"[0.8201665584538078, 0.7176486215318945]",0,1
65,[0.54543375 0.20246006],44,19,"[0.5814516779397462, 0.20949488734345006]",0,1
66,[0.46309259 0.7658176 ],1,27,"[0.40610070836579065, 0.750658448162966]",-1,-1
67,[0.12104935 0.64876009],43,24,"[0.10587672241342198, 0.6217544638077257]",1,0
68,[0.68220035 0.74285337],11,15,"[0.7149194720352029, 0.7363117273453802]",0,1
69,[0.69034582 0.72501906],34,15,"[0.7149194720352029, 0.7363117273453802]",0,1
70,[0.72218129 0.5787414 ],39,14,"[0.7183254579308257, 0.6086091767073373]",0,1
71,[0.38084256 0.45971586],30,17,"[0.40047141714687007, 0.4623772416803925]",0,1
72,[0.36090056 0.32323314],8,32,"[0.3745557237460455, 0.3471544693429466]",0,1
73,[0.40227055 0.23142131],14,1,"[0.3894184551774468, 0.17214587359470127]",0,1
74,[0.64357987 0.69502923],45,33,"[0.6678570341887117, 0.6769515403033]",0,1
75,[0.47343265 0.83943797],17,46,"[0.5309494084046228, 0.8115781727845618]",0,1
76,[0.85939814 0.60670256],35,31,"[0.8526231295019565, 0.6383553571638612]",-1,-1
77,[0.56860802 0.48296781],4,26,"[0.5876999068800783, 0.4789157663949671]",0,1
78,[0.25327743 0.88672773],41,16,"[0.22945140200354347, 0.8830935706652918]",0,1
79,[0.53001562 0.87741485],17,0,"[0.49261424604112225, 0.9029047941362602]",0,1
80,[0.22619571 0.46172179],3,7,"[0.22756410226368956, 0.45451832647890106]",0,1
81,[0.33512635 0.18980416],32,1,"[0.3894184551774468, 0.17214587359470127]",0,1
82,[0.58474159 0.35466301],15,10,"[0.5947840550675205, 0.32027690908791306]",0,1
83,[0.37328139 0.3769842 ],33,32,"[0.3745557237460455, 0.3471544693429466]",0,1
84,[0.8069728  0.73884953],35,5,"[0.8201665584538078, 0.7176486215318945]",0,1
85,[0.0689731  0.53849013],18,-1,-1,-1,-1
86,[0.59813114 0.69090179],11,13,"[0.5468423892497666, 0.6715440499794948]",0,1
87,[0.16653304 0.66773835],43,-1,-1,0,1
88,[0.66839174 0.70007289],45,33,"[0.6678570341887117, 0.6769515403033]",0,1
89,[0.9439731  0.29588663],40,18,"[0.9030437730284433, 0.31378565866947233]",0,1
90,[0.25817178 0.10386212],32,-1,-1,-1,-1
91,[0.79460214 0.98740035],13,-1,-1,-1,-1
92,[0.33812998 0.70025013],29,44,"[0.3112227261736927, 0.6970775889860249]",0,1
93,[0.50264689 0.69319725],1,13,"[0.5468423892497666, 0.6715440499794948]",0,1
94,[0.56564077 0.00676168],28,-1,-1,-1,-1
95,[0.42215801 0.12645414],9,1,"[0.3894184551774468, 0.17214587359470127]",-1,1
96,[0.33552471 0.51494847],30,20,"[0.32059140218128457, 0.4759518512704948]",0,1
97,[0.06793385 0.44079856],42,29,"[0.10289373096893047, 0.4060170761671254]",0,1
98,[0.14835907 0.88761571],19,-1,-1,-1,-1
99,[0.37769635 0.74060456],29,27,"[0.40610070836579065, 0.750658448162966]",0,1
100,[0.66043777 0.67394137],11,33,"[0.6678570341887117, 0.6769515403033]",0,1
101,[0.77489609 0.37022458],15,22,"[0.7865485278370419, 0.33398540773223573]",0,1
102,[0.58939891 0.56921048],47,6,"[0.6136239227808735, 0.5822545575784781]",0,1
103,[0.23746022 0.16135935],32,41,"[0.23565458701471867, 0.21051715234260193]",0,1
104,[0.88125156 0.34773268],40,18,"[0.9030437730284433, 0.31378565866947233]",0,1
105,[0.76511932 0.19496661],0,37,"[0.8205053900750423, 0.19817398672736367]",-1,-1
106,[0.2117343  0.74217025],20,8,"[0.21961378430562856, 0.7749828033417546]",0,1
107,[0.1857904  0.44844903],42,2,"[0.16691905902183599, 0.4831593472089845]",0,1
108,[0.26781232 0.55232933],46,36,"[0.2568662900170552, 0.5440662724242]",0,1
109,[0.58552769 0.45720644],15,26,"[0.5876999068800783, 0.4789157663949671]",0,1
110,[0.31948636 0.47227644],27,20,"[0.32059140218128457, 0.4759518512704948]",0,1
111,[0.26649504 0.79680651],19,8,"[0.21961378430562856, 0.7749828033417546]",0,1
112,[0.72129394 0.73023415],10,15,"[0.7149194720352029, 0.7363117273453802]",0,1
113,[0.25798355 0.74077131],29,25,"[0.24907279603060756, 0.7005008592103609]",0,1
114,[0.89886977 0.79546113],35,49,"[0.9003472788061998, 0.780777703841278]",0,1
115,[0.21432575 0.84838556],20,16,"[0.22945140200354347, 0.8830935706652918]",0,1
116,[0.89145888 0.35585238],40,18,"[0.9030437730284433, 0.31378565866947233]",0,1
117,[0.48349236 0.38587406],14,3,"[0.45915848810098464, 0.37281184415881036]",0,1
118,[0.59215316 0.23363898],44,19,"[0.5814516779397462, 0.20949488734345006]",0,1
119,[0.33275479 0.13019255],7,-1,-1,-1,-1
120,[0.06849237 0.57517672],18,24,"[0.10587672241342198, 0.6217544638077257]",1,0
121,[0.56273526 0.34186997],36,10,"[0.5947840550675205, 0.32027690908791306]",0,1
122,[0.14864034 0.56724799],18,24,"[0.10587672241342198, 0.6217544638077257]",-1,-1
123,[0.87127931 0.72213591],34,5,"[0.8201665584538078, 0.7176486215318945]",0,1
124,[0.74300108 0.06662671],0,-1,-1,-1,-1
125,[0.2669145  0.79466038],29,8,"[0.21961378430562856, 0.7749828033417546]",0,1
126,[0.78778825 0.91782365],13,28,"[0.7727944818981103, 0.8654985738775602]",-1,-1
127,[0.54134622 0.6419437 ],1,13,"[0.5468423892497666, 0.6715440499794948]",0,1
128,[0.71315307 0.85797455],13,28,"[0.7727944818981103, 0.8654985738775602]",-1,1
129,[0.22294271 0.4513811 ],42,7,"[0.22756410226368956, 0.45451832647890106]",0,1
130,[0.44097689 0.87293735],2,0,"[0.49261424604112225, 0.9029047941362602]",0,1
131,[0.28086846 0.97356185],41,-1,-1,-1,-1
132,[0.33574178 0.94414689],2,21,"[0.35164302656401114, 0.9355963093431339]",0,1
133,[0.48703786 0.19738347],7,39,"[0.49183527274750327, 0.20901175057182808]",0,1
134,[0.73872519 0.45310277],15,-1,-1,0,1
135,[0.30808949 0.7627319 ],22,44,"[0.3112227261736927, 0.6970775889860249]",0,1
136,[0.22159733 0.57493739],18,36,"[0.2568662900170552, 0.5440662724242]",-1,-1
137,[0.27953051 0.67668191],29,44,"[0.3112227261736927, 0.6970775889860249]",0,1
138,[0.15333611 0.20688007],31,45,"[0.12185233050197741, 0.1525685367631267]",-1,-1
139,[0.52936349 0.59805722],12,23,"[0.5095074669430827, 0.5684697881179334]",0,1
140,[0.30944995 0.482112  ],30,20,"[0.32059140218128457, 0.4759518512704948]",0,1
141,[0.23913945 0.49566383],18,7,"[0.22756410226368956, 0.45451832647890106]",0,1
142,[0.38687119 0.30244746],30,32,"[0.3745557237460455, 0.3471544693429466]",0,1
143,[0.48002797 0.2180597 ],7,39,"[0.49183527274750327, 0.20901175057182808]",0,1
144,[0.7525086  0.07920754],0,-1,-1,-1,-1
145,[0.70631419 0.62454236],4,14,"[0.7183254579308257, 0.6086091767073373]",0,1
146,[0.25778782 0.45344676],46,7,"[0.22756410226368956, 0.45451832647890106]",0,1
147,[0.63831308 0.51443966],15,9,"[0.6736946254320535, 0.5097011194052965]",0,1
148,[0.59247205 0.72476154],11,43,"[0.5990803611082934, 0.7691159661959479]",0,1
149,[0.69277873 0.53568545],39,9,"[0.6736946254320535, 0.5097011194052965]",0,1
150,[0.31558002 0.85264593],2,35,"[0.34170394078604727, 0.8526455813506579]",0,1
151,[0.22298756 0.24036953],5,41,"[0.23565458701471867, 0.21051715234260193]",0,1
152,[0.80793592 0.22725985],40,37,"[0.8205053900750423, 0.19817398672736367]",0,1
153,[0.56019947 0.17169751],28,19,"[0.5814516779397462, 0.20949488734345006]",0,1
154,[0.58597345 0.64964629],47,13,"[0.5468423892497666, 0.6715440499794948]",0,1
155,[0.26914195 0.69555415],19,25,"[0.24907279603060756, 0.7005008592103609]",0,1
156,[0.61239104 0.14814181],7,12,"[0.6709501716245062, 0.11765338622954859]",0,1
157,[0.7104999  0.66245378],45,33,"[0.6678570341887117, 0.6769515403033]",0,1
158,[0.25735057 0.74286818],37,25,"[0.24907279603060756, 0.7005008592103609]",0,1
159,[0.91156345 0.77028589],26,49,"[0.9003472788061998, 0.780777703841278]",0,1
160,[0.15874635 0.43741464],42,2,"[0.16691905902183599, 0.4831593472089845]",0,1
161,[0.26767667 0.73046291],20,25,"[0.24907279603060756, 0.7005008592103609]",0,1
162,[0.66537485 0.54691189],4,9,"[0.6736946254320535, 0.5097011194052965]",0,1
163,[0.54557884 0.27866024],44,38,"[0.49153930368654186, 0.27149974693894285]",0,1
164,[0.43768291 0.60241352],1,-1,-1,-1,-1
165,[0.30984404 0.67259963],37,44,"[0.3112227261736927, 0.6970775889860249]",0,1
166,[0.64871631 0.10777702],0,12,"[0.6709501716245062, 0.11765338622954859]",0,1
167,[0.92605453 0.3379354 ],21,18,"[0.9030437730284433, 0.31378565866947233]",0,1
168,[0.83523435 0.17951126],21,37,"[0.8205053900750423, 0.19817398672736367]",0,-1
169,[0.34838074 0.62655467],33,47,"[0.3594113307071737, 0.6449982400644686]",0,1
170,[0.62932902 0.40330004],44,40,"[0.5970034619870364, 0.4059584712753857]",0,1
171,[0.57959207 0.27629148],48,10,"[0.5947840550675205, 0.32027690908791306]",0,1
172,[0.20068076 0.48915827],18,2,"[0.16691905902183599, 0.4831593472089845]",0,1
173,[0.42503913 0.18535244],44,1,"[0.3894184551774468, 0.17214587359470127]",0,1
174,[0.96773772 0.26022353],40,-1,-1,-1,-1
175,[0.55755153 0.81869836],17,46,"[0.5309494084046228, 0.8115781727845618]",0,1
176,[0.61460274 0.74690024],45,43,"[0.5990803611082934, 0.7691159661959479]",0,1
177,[0.65870247 0.61358428],47,6,"[0.6136239227808735, 0.5822545575784781]",0,1
178,[0.39195739 0.41412062],3,17,"[0.40047141714687007, 0.4623772416803925]",0,1
179,[0.26207875 0.8149    ],19,8,"[0.21961378430562856, 0.7749828033417546]",0,1
180,[0.23043543 0.48450736],18,7,"[0.22756410226368956, 0.45451832647890106]",0,1
181,[0.20719851 0.61159591],37,-1,-1,-1,-1
182,[0.40580051 0.19808778],9,1,"[0.3894184551774468, 0.17214587359470127]",0,1
183,[0.75865834 0.33961695],48,22,"[0.7865485278370419, 0.33398540773223573]",0,1
184,[0.49101279 0.50290597],38,23,"[0.5095074669430827, 0.5684697881179334]",-1,-1
185,[0.50179678 0.21561595],24,39,"[0.49183527274750327, 0.20901175057182808]",0,1
186,[0.30608954 0.10523292],32,-1,-1,-1,-1
187,[0.60478409 0.2712648 ],28,10,"[0.5947840550675205, 0.32027690908791306]",0,1
188,[0.55255007 0.89453541],22,0,"[0.49261424604112225, 0.9029047941362602]",-1,-1
189,[0.44349202 0.17003941],7,1,"[0.3894184551774468, 0.17214587359470127]",0,1
190,[0.28275616 0.78263306],20,8,"[0.21961378430562856, 0.7749828033417546]",0,1
191,[0.54230164 0.96612206],17,-1,-1,-1,1
192,[0.42516093 0.52504403],47,17,"[0.40047141714687007, 0.4623772416803925]",0,1
193,[0.33506895 0.46538088],33,20,"[0.32059140218128457, 0.4759518512704948]",0,1
194,[0.79453889 0.57699572],35,-1,-1,-1,-1
195,[0.15007522 0.44997968],3,2,"[0.16691905902183599, 0.4831593472089845]",0,1
196,[0.31462883 0.31142241],5,11,"[0.3242769015087147, 0.2943469520060466]",0,1
197,[0.34892685 0.29636442],8,11,"[0.3242769015087147, 0.2943469520060466]",0,1
198,[0.10173651 0.69001747],43,24,"[0.10587672241342198, 0.6217544638077257]",-1,-1
199,[0.60324673 0.21401025],44,19,"[0.5814516779397462, 0.20949488734345006]",0,1
200,[0.81379211 0.25152523],48,37,"[0.8205053900750423, 0.19817398672736367]",0,1
201,[0.2300338  0.52665165],33,36,"[0.2568662900170552, 0.5440662724242]",0,1
202,[0.36916079 0.48655038],46,17,"[0.40047141714687007, 0.4623772416803925]",0,1
203,[0.25071039 0.69738694],37,25,"[0.24907279603060756, 0.7005008592103609]",0,1
204,[0.42547525 0.92109238],22,0,"[0.49261424604112225, 0.9029047941362602]",0,1
205,[0.35920664 0.21273307],32,1,"[0.3894184551774468, 0.17214587359470127]",0,1
206,[0.6982159  0.46589874],15,9,"[0.6736946254320535, 0.5097011194052965]",0,1
207,[0.68316716 0.22187616],0,48,"[0.7040635040111561, 0.25033577632987275]",0,1
208,[0.57765561 0.75717047],11,43,"[0.5990803611082934, 0.7691159661959479]",0,1
209,[0.47296688 0.11450453],7,30,"[0.5404166201187639, 0.10542026702906752]",-1,-1
210,[0.5321123  0.32788539],24,10,"[0.5947840550675205, 0.32027690908791306]",0,1
211,[0.3309591  0.29850238],25,11,"[0.3242769015087147, 0.2943469520060466]",0,1
212,[0.64485263 0.55744592],39,6,"[0.6136239227808735, 0.5822545575784781]",0,1
213,[0.12808793 0.35007802],31,29,"[0.10289373096893047, 0.4060170761671254]",0,1
214,[0.84376291 0.76496896],16,5,"[0.8201665584538078, 0.7176486215318945]",0,1
215,[0.80998891 0.65045991],10,31,"[0.8526231295019565, 0.6383553571638612]",0,1
216,[0.62466992 0.47228902],4,26,"[0.5876999068800783, 0.4789157663949671]",0,1
217,[0.61254456 0.48136478],36,26,"[0.5876999068800783, 0.4789157663949671]",0,1
218,[0.89542564 0.37160836],21,18,"[0.9030437730284433, 0.31378565866947233]",0,1
219,[0.61200454 0.34061537],48,10,"[0.5947840550675205, 0.32027690908791306]",0,1
220,[0.28465537 0.58539853],29,36,"[0.2568662900170552, 0.5440662724242]",0,1
221,[0.33693228 0.98505888],2,21,"[0.35164302656401114, 0.9355963093431339]",-1,-1
222,[0.33913261 0.87609195],19,35,"[0.34170394078604727, 0.8526455813506579]",0,1
223,[0.72543865 0.61194104],15,14,"[0.7183254579308257, 0.6086091767073373]",0,1
224,[0.37081229 0.47640545],8,17,"[0.40047141714687007, 0.4623772416803925]",0,1
225,[0.45071534 0.35726651],14,3,"[0.45915848810098464, 0.37281184415881036]",0,1
226,[0.54100029 0.20555488],7,19,"[0.5814516779397462, 0.20949488734345006]",0,1
227,[0.45697026 0.36777998],14,3,"[0.45915848810098464, 0.37281184415881036]",0,1
228,[0.6722633  0.49678257],4,9,"[0.6736946254320535, 0.5097011194052965]",0,1
229,[0.34912755 0.31319102],8,11,"[0.3242769015087147, 0.2943469520060466]",0,1
230,[0.54671049 0.69492509],11,13,"[0.5468423892497666, 0.6715440499794948]",0,1
231,[0.82500763 0.15177325],40,37,"[0.8205053900750423, 0.19817398672736367]",-1,-1
232,[0.4633223  0.46202124],8,17,"[0.40047141714687007, 0.4623772416803925]",-1,-1
233,[0.43297119 0.40520765],14,3,"[0.45915848810098464, 0.37281184415881036]",0,1
234,[0.08033477 0.06411795],31,-1,-1,-1,-1
235,[0.52726518 0.30026234],24,38,"[0.49153930368654186, 0.27149974693894285]",0,1
236,[0.43390701 0.94523811],17,-1,-1,-1,1
237,[0.43969503 0.37284281],14,3,"[0.45915848810098464, 0.37281184415881036]",0,1
238,[0.5942014  0.52396047],4,26,"[0.5876999068800783, 0.4789157663949671]",0,1
239,[0.60848913 0.54393385],4,6,"[0.6136239227808735, 0.5822545575784781]",0,1
240,[0.43559138 0.31429795],24,3,"[0.45915848810098464, 0.37281184415881036]",0,1
241,[0.44467322 0.80587408],2,27,"[0.40610070836579065, 0.750658448162966]",0,1
242,[0.71436016 0.36249225],6,4,"[0.7074672972375577, 0.3780471643538153]",0,1
243,[0.07263175 0.44742029],18,29,"[0.10289373096893047, 0.4060170761671254]",0,1
244,[0.73158883 0.32473139],23,22,"[0.7865485278370419, 0.33398540773223573]",0,1
245,[0.84537273 0.74743962],16,5,"[0.8201665584538078, 0.7176486215318945]",0,1
246,[0.78008643 0.87158006],13,28,"[0.7727944818981103, 0.8654985738775602]",0,1
247,[0.61963897 0.33723293],6,10,"[0.5947840550675205, 0.32027690908791306]",0,1
248,[0.5952519  0.58975516],39,6,"[0.6136239227808735, 0.5822545575784781]",0,1
249,[0.22683379 0.76236282],29,8,"[0.21961378430562856, 0.7749828033417546]",0,1
250,[0.24073454 0.67291481],20,25,"[0.24907279603060756, 0.7005008592103609]",0,1
251,[0.32178847 0.87476442],22,35,"[0.34170394078604727, 0.8526455813506579]",0,1
252,[0.21678258 0.37485009],3,42,"[0.2643462597939522, 0.37387453858145586]",0,1
253,[0.26875284 0.65344599],29,25,"[0.24907279603060756, 0.7005008592103609]",0,1
254,[0.96728703 0.16544878],40,-1,-1,-1,-1
255,[0.17901204 0.42290985],27,7,"[0.22756410226368956, 0.45451832647890106]",0,1
256,[0.44358048 0.3568687 ],8,3,"[0.45915848810098464, 0.37281184415881036]",0,1
257,[0.35581192 0.30984874],5,11,"[0.3242769015087147, 0.2943469520060466]",0,1
258,[0.36340151 0.86848625],22,35,"[0.34170394078604727, 0.8526455813506579]",0,1
259,[0.27804018 0.894066  ],2,16,"[0.22945140200354347, 0.8830935706652918]",0,1
260,[0.67603035 0.50644774],4,9,"[0.6736946254320535, 0.5097011194052965]",0,1
261,[0.45821596 0.91282555],49,0,"[0.49261424604112225, 0.9029047941362602]",0,1
262,[0.64195047 0.53864932],4,9,"[0.6736946254320535, 0.5097011194052965]",0,1
263,[0.39023485 0.14838154],32,1,"[0.3894184551774468, 0.17214587359470127]",0,1
264,[0.77592597 0.18899741],21,37,"[0.8205053900750423, 0.19817398672736367]",-1,-1
265,[0.2103047 0.4816307],33,7,"[0.22756410226368956, 0.45451832647890106]",0,1
266,[0.81236941 0.77144265],16,5,"[0.8201665584538078, 0.7176486215318945]",0,1
267,[1.         0.53199853],35,-1,-1,-1,-1
268,[0.50347836 0.24658309],44,38,"[0.49153930368654186, 0.27149974693894285]",0,1
269,[0.5709383  0.35673562],23,10,"[0.5947840550675205, 0.32027690908791306]",0,1
270,[0.50389964 0.31444539],9,38,"[0.49153930368654186, 0.27149974693894285]",0,1
271,[0.76015148 0.78748941],13,15,"[0.7149194720352029, 0.7363117273453802]",0,1
272,[0.73633475 0.01186742],0,-1,-1,-1,-1
273,[0.45648964 0.18257889],32,39,"[0.49183527274750327, 0.20901175057182808]",0,1
274,[0.33841766 0.31075541],5,11,"[0.3242769015087147, 0.2943469520060466]",0,1
275,[0.35445984 0.89941823],41,21,"[0.35164302656401114, 0.9355963093431339]",0,1
276,[0.46741591 0.91311203],22,0,"[0.49261424604112225, 0.9029047941362602]",0,1
277,[0.22588531 0.87152103],19,16,"[0.22945140200354347, 0.8830935706652918]",0,1
278,[0.68317415 0.27421574],6,48,"[0.7040635040111561, 0.25033577632987275]",0,1
279,[0.38603134 0.98635144],2,21,"[0.35164302656401114, 0.9355963093431339]",0,1
280,[0.79599534 0.30789297],48,22,"[0.7865485278370419, 0.33398540773223573]",0,1
281,[0.38353042 0.88926032],41,35,"[0.34170394078604727, 0.8526455813506579]",0,1
282,[0.19019697 0.82526707],20,8,"[0.21961378430562856, 0.7749828033417546]",0,1
283,[0.42371347 0.48438086],30,17,"[0.40047141714687007, 0.4623772416803925]",0,1
284,[0.21245098 0.46076943],27,7,"[0.22756410226368956, 0.45451832647890106]",0,1
285,[0.76874087 0.19511356],0,37,"[0.8205053900750423, 0.19817398672736367]",-1,-1
286,[0.26436656 0.71466679],43,25,"[0.24907279603060756, 0.7005008592103609]",0,1
287,[0.57321471 0.40392325],36,40,"[0.5970034619870364, 0.4059584712753857]",0,1
288,[0.67688207 0.09758286],28,12,"[0.6709501716245062, 0.11765338622954859]",0,1
289,[0.46441189 0.24805888],24,38,"[0.49153930368654186, 0.27149974693894285]",0,1
290,[0.93140935 0.75969036],16,49,"[0.9003472788061998, 0.780777703841278]",0,1
291,[0.22799578 0.74790371],29,8,"[0.21961378430562856, 0.7749828033417546]",0,1
292,[0.90772562 0.70302746],26,34,"[0.927391948622712, 0.6800836741106607]",0,1
293,[0.35162805 0.86569883],22,35,"[0.34170394078604727, 0.8526455813506579]",0,1
294,[0.87174725 0.64895696],10,31,"[0.8526231295019565, 0.6383553571638612]",0,1
295,[0.21773383 0.70107401],37,25,"[0.24907279603060756, 0.7005008592103609]",0,1
296,[0.58708521 0.56514131],39,6,"[0.6136239227808735, 0.5822545575784781]",0,1
297,[0.32642312 0.70611966],29,44,"[0.3112227261736927, 0.6970775889860249]",0,1
298,[0.41866665 0.73429157],17,27,"[0.40610070836579065, 0.750658448162966]",0,1
299,[0.88207896 0.16310279],21,-1,-1,-1,-1
300,[0.90154252 0.25230508],40,18,"[0.9030437730284433, 0.31378565866947233]",-1,-1
301,[0.63222592 0.61196156],45,6,"[0.6136239227808735, 0.5822545575784781]",0,1
302,[0.34499813 0.48507263],33,20,"[0.32059140218128457, 0.4759518512704948]",0,1
303,[0.45198757 0.55701374],33,23,"[0.5095074669430827, 0.5684697881179334]",-1,-1
304,[0.65046013 0.32641573],6,10,"[0.5947840550675205, 0.32027690908791306]",0,1
305,[0.27611892 0.90157997],2,16,"[0.22945140200354347, 0.8830935706652918]",0,1
306,[0.82954944 0.71173484],16,5,"[0.8201665584538078, 0.7176486215318945]",0,1
307,[0.16874361 0.57859767],43,-1,-1,-1,-1
308,[0.9644887  0.69294425],35,34,"[0.927391948622712, 0.6800836741106607]",-1,-1
309,[0.66012091 0.39562803],23,4,"[0.7074672972375577, 0.3780471643538153]",0,1
310,[0.94199187 0.71573769],26,34,"[0.927391948622712, 0.6800836741106607]",0,1
311,[0.34499075 0.36504718],27,32,"[0.3745557237460455, 0.3471544693429466]",0,1
312,[0.21522127 0.69718042],37,25,"[0.24907279603060756, 0.7005008592103609]",0,1
313,[0.77140691 0.29490671],40,22,"[0.7865485278370419, 0.33398540773223573]",0,1
314,[0.43257373 0.89551924],2,0,"[0.49261424604112225, 0.9029047941362602]",0,1
315,[0.55431942 0.8238012 ],49,46,"[0.5309494084046228, 0.8115781727845618]",0,1
316,[0.36990676 0.11414567],7,1,"[0.3894184551774468, 0.17214587359470127]",-1,-1
317,[0.279666   0.92824081],41,16,"[0.22945140200354347, 0.8830935706652918]",0,1
