,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
63,[0.71054768 0.69887949],2,8,"[0.6562870218447429, 0.6551336886611185]",6,-1
64,[0.81648344 0.27807705],5,-1,-1,-1,-1
65,[0.37709993 0.4053784 ],8,1,"[0.38728300778452673, 0.41666771178696443]",5,-1
66,[0.80970676 0.23080708],5,4,"[0.8014399747248934, 0.177803387146845]",7,-1
67,[0.22457956 0.68306934],6,5,"[0.217267542540812, 0.7124699786604076]",2,0
68,[0.62336651 0.45375725],0,2,"[0.606840286302873, 0.49438153611914093]",6,-1
69,[0.35106046 0.32244177],4,-1,-1,3,-1
70,[0.69766977 0.63838463],2,8,"[0.6562870218447429, 0.6551336886611185]",6,-1
71,[0.29413267 0.52440929],4,3,"[0.27842871694140753, 0.49377257787446166]",5,2
72,[0.8023153  0.76894174],2,-1,-1,-1,-1
73,[0.33989483 0.68750584],6,-1,-1,2,-1
74,[0.59232936 0.62928432],0,8,"[0.6562870218447429, 0.6551336886611185]",6,-1
75,[0.24464648 0.45711574],4,3,"[0.27842871694140753, 0.49377257787446166]",5,2
76,[0.4620247  0.81767425],7,-1,-1,6,-1
77,[0.61843972 0.17101502],9,-1,-1,-1,-1
78,[0.22866568 0.74686413],6,5,"[0.217267542540812, 0.7124699786604076]",2,0
79,[0.68598558 0.35587027],3,-1,-1,7,-1
80,[0.75667161 0.43623511],3,-1,-1,-1,-1
81,[0.41533873 0.2516973 ],9,-1,-1,-1,-1
82,[0.39028984 0.43805329],8,1,"[0.38728300778452673, 0.41666771178696443]",5,-1
83,[0.58949007 0.71233801],7,7,"[0.5813898546818063, 0.7415829949143387]",6,10
84,[0.79292848 0.1903799 ],5,4,"[0.8014399747248934, 0.177803387146845]",7,-1
85,[0.7381892  0.70248173],2,-1,-1,6,-1
86,[0.33167018 0.48150438],8,3,"[0.27842871694140753, 0.49377257787446166]",5,-1
87,[0.25331312 0.40441748],8,-1,-1,5,-1
88,[0.73411121 0.65595797],2,-1,-1,6,-1
89,[0.65324067 0.25903039],3,-1,-1,7,5
90,[0.68972541 0.20892339],3,-1,-1,7,-1
91,[0.52964245 0.65631214],7,-1,-1,6,-1
92,[0.63981716 0.77521285],1,7,"[0.5813898546818063, 0.7415829949143387]",6,-1
93,[0.39546993 0.46982629],8,1,"[0.38728300778452673, 0.41666771178696443]",5,-1
94,[0.31018046 0.36962353],8,-1,-1,5,-1
95,[0.43179871 0.34907756],8,-1,-1,5,-1
96,[0.35737034 0.5119074 ],4,-1,-1,5,2
97,[0.62867296 0.7331009 ],1,7,"[0.5813898546818063, 0.7415829949143387]",6,-1
98,[0.7947321  0.12032221],5,4,"[0.8014399747248934, 0.177803387146845]",7,4
99,[0.48453369 0.88111309],7,6,"[0.5366581040444767, 0.8414778976514127]",6,-1
100,[0.45337856 0.70064286],7,9,"[0.4449900990041611, 0.7421734376005479]",6,-1
101,[0.38348416 0.2167005 ],9,-1,-1,-1,-1
102,[0.56310889 0.78069173],7,7,"[0.5813898546818063, 0.7415829949143387]",6,-1
103,[0.21300481 0.49478301],4,3,"[0.27842871694140753, 0.49377257787446166]",5,-1
104,[0.25225094 0.36739809],4,-1,-1,5,-1
105,[0.1643464  0.71188005],6,5,"[0.217267542540812, 0.7124699786604076]",2,0
106,[0.37590623 0.74483982],7,9,"[0.4449900990041611, 0.7421734376005479]",-1,-1
107,[0.41949943 0.81729577],7,-1,-1,6,-1
108,[0.38063701 0.36705066],4,1,"[0.38728300778452673, 0.41666771178696443]",5,-1
109,[0.35532456 0.31954192],4,-1,-1,3,-1
110,[0.65566149 0.69854739],2,8,"[0.6562870218447429, 0.6551336886611185]",6,6
111,[0.55130417 0.65624201],0,-1,-1,6,-1
112,[0.40859519 0.4874846 ],8,-1,-1,5,-1
113,[0.84884495 0.25663029],5,-1,-1,7,-1
114,[0.67642295 0.4809389 ],0,-1,-1,6,-1
115,[0.75082127 0.21335297],5,4,"[0.8014399747248934, 0.177803387146845]",7,3
116,[0.54719302 0.75059064],2,7,"[0.5813898546818063, 0.7415829949143387]",6,11
117,[0.72783354 0.21130396],5,-1,-1,7,3
118,[0.71403952 0.18429629],5,-1,-1,7,-1
119,[0.46994811 0.3634378 ],9,-1,-1,-1,-1
120,[0.63495033 0.82098574],1,-1,-1,6,-1
121,[0.60367835 0.7252612 ],2,7,"[0.5813898546818063, 0.7415829949143387]",6,-1
122,[0.60906446 0.29872577],9,0,"[0.5833432529675161, 0.25171419794381833]",7,7
123,[0.38210052 0.4185628 ],8,1,"[0.38728300778452673, 0.41666771178696443]",5,-1
124,[0.64164448 0.35969302],3,-1,-1,7,8
125,[0.66636274 0.31011969],9,-1,-1,7,8
126,[0.76828646 0.16370229],5,4,"[0.8014399747248934, 0.177803387146845]",7,4
127,[0.69198751 0.26632013],3,-1,-1,7,-1
128,[0.50159837 0.22994956],9,-1,-1,7,-1
129,[0.88788078 0.14138488],5,-1,-1,-1,-1
130,[0.55922514 0.72624153],1,7,"[0.5813898546818063, 0.7415829949143387]",6,11
131,[0.48806645 0.21645681],9,-1,-1,-1,-1
132,[0.4502075  0.30204087],8,-1,-1,-1,-1
133,[0.58077392 0.51454203],0,2,"[0.606840286302873, 0.49438153611914093]",6,-1
134,[0.67228694 0.4766477 ],0,2,"[0.606840286302873, 0.49438153611914093]",6,-1
135,[0.22468935 0.42879729],4,-1,-1,5,-1
136,[0.29047507 0.50551772],4,3,"[0.27842871694140753, 0.49377257787446166]",5,2
137,[0.57352999 0.17887679],9,-1,-1,7,-1
138,[0.54495856 0.28279258],9,0,"[0.5833432529675161, 0.25171419794381833]",7,-1
139,[0.6001323  0.73200743],7,7,"[0.5813898546818063, 0.7415829949143387]",6,-1
140,[0.62974872 0.39805017],3,-1,-1,-1,-1
141,[0.73381482 0.28016748],3,-1,-1,7,-1
142,[0.3798218  0.53327715],4,-1,-1,5,-1
143,[0.43424521 0.49426349],8,-1,-1,5,-1
144,[0.73969722 0.38566268],3,-1,-1,-1,-1
145,[0.54498604 0.47907196],0,2,"[0.606840286302873, 0.49438153611914093]",6,-1
146,[0.21439262 0.7371925 ],6,5,"[0.217267542540812, 0.7124699786604076]",2,0
147,[0.77211817 0.23618092],5,4,"[0.8014399747248934, 0.177803387146845]",7,-1
148,[0.48687279 0.26804207],8,-1,-1,7,-1
149,[0.68354707 0.51386968],0,-1,-1,6,-1
150,[0.72925499 0.18827446],3,-1,-1,7,-1
151,[0.31700158 0.77267793],6,-1,-1,0,-1
152,[0.69218913 0.38566193],3,-1,-1,7,-1
153,[0.48669774 0.73766641],7,9,"[0.4449900990041611, 0.7421734376005479]",6,12
154,[0.57373707 0.71760442],1,7,"[0.5813898546818063, 0.7415829949143387]",6,-1
155,[0.63668494 0.22229238],9,0,"[0.5833432529675161, 0.25171419794381833]",7,5
156,[0.77791483 0.21326977],5,4,"[0.8014399747248934, 0.177803387146845]",7,-1
157,[0.6327172  0.20883844],3,0,"[0.5833432529675161, 0.25171419794381833]",7,5
158,[0.60228328 0.47908874],0,2,"[0.606840286302873, 0.49438153611914093]",6,-1
159,[0.52760144 0.67995436],1,-1,-1,6,-1
160,[0.62834664 0.47083227],0,2,"[0.606840286302873, 0.49438153611914093]",6,-1
161,[0.18191692 0.74073695],6,5,"[0.217267542540812, 0.7124699786604076]",2,0
162,[0.55359631 0.27102209],9,0,"[0.5833432529675161, 0.25171419794381833]",7,-1
163,[0.39670765 0.48206254],8,1,"[0.38728300778452673, 0.41666771178696443]",5,1
164,[0.41808775 0.66572951],7,-1,-1,-1,-1
165,[0.22713595 0.33474734],4,-1,-1,-1,-1
166,[0.63946137 0.19427298],9,-1,-1,7,-1
167,[0.15484964 0.75808517],6,-1,-1,2,0
168,[0.38414352 0.375546  ],8,1,"[0.38728300778452673, 0.41666771178696443]",5,-1
169,[0.54398157 0.74910513],1,7,"[0.5813898546818063, 0.7415829949143387]",6,11
170,[0.49231617 0.73382283],1,9,"[0.4449900990041611, 0.7421734376005479]",6,-1
171,[0.22273826 0.59986084],6,-1,-1,1,-1
172,[0.57001474 0.86629084],1,6,"[0.5366581040444767, 0.8414778976514127]",6,-1
173,[0.64639213 0.4661703 ],0,2,"[0.606840286302873, 0.49438153611914093]",6,-1
174,[0.77700356 0.28341152],3,-1,-1,-1,-1
175,[0.62828906 0.76375912],7,7,"[0.5813898546818063, 0.7415829949143387]",6,-1
176,[0.66538366 0.65811575],2,8,"[0.6562870218447429, 0.6551336886611185]",6,6
177,[0.6473002  0.70861597],2,8,"[0.6562870218447429, 0.6551336886611185]",6,-1
178,[0.28449459 0.47440433],4,3,"[0.27842871694140753, 0.49377257787446166]",5,-1
179,[0.2953248 0.451145 ],8,3,"[0.27842871694140753, 0.49377257787446166]",5,-1
180,[0.63689807 0.73712695],2,7,"[0.5813898546818063, 0.7415829949143387]",6,-1
181,[0.19193328 0.67038418],6,5,"[0.217267542540812, 0.7124699786604076]",2,0
182,[0.39410929 0.78496588],1,9,"[0.4449900990041611, 0.7421734376005479]",4,-1
183,[0.77416738 0.21457898],5,4,"[0.8014399747248934, 0.177803387146845]",7,-1
184,[0.75323655 0.38475941],3,-1,-1,-1,-1
185,[0.14366529 0.75968498],6,-1,-1,2,0
186,[0.87703829 0.13435642],5,-1,-1,-1,-1
187,[0.58610303 0.66876095],2,-1,-1,6,10
188,[0.22313808 0.80262732],6,-1,-1,-1,-1
189,[0.68555323 0.1883983 ],3,-1,-1,7,-1
190,[0.67209538 0.52372226],0,-1,-1,6,-1
191,[0.5042832  0.41223111],0,-1,-1,-1,-1
192,[0.78221822 0.14043071],5,4,"[0.8014399747248934, 0.177803387146845]",7,4
193,[0.60045143 0.2763977 ],3,0,"[0.5833432529675161, 0.25171419794381833]",7,7
194,[0.57031616 0.7553724 ],1,7,"[0.5813898546818063, 0.7415829949143387]",6,11
195,[0.66627716 0.64526245],2,8,"[0.6562870218447429, 0.6551336886611185]",6,6
196,[0.29817698 0.46463124],4,3,"[0.27842871694140753, 0.49377257787446166]",5,-1
197,[0.5112611  0.78241782],7,6,"[0.5366581040444767, 0.8414778976514127]",6,-1
198,[0.52858462 0.70614424],7,7,"[0.5813898546818063, 0.7415829949143387]",6,-1
199,[0.55505492 0.3393799 ],9,-1,-1,7,-1
200,[0.39689018 0.325987  ],8,-1,-1,-1,-1
201,[0.56287639 0.3706324 ],3,-1,-1,-1,-1
202,[0.54960219 0.5199467 ],0,2,"[0.606840286302873, 0.49438153611914093]",6,-1
203,[0.78571169 0.15977401],5,4,"[0.8014399747248934, 0.177803387146845]",7,-1
204,[0.50023401 0.80330976],1,6,"[0.5366581040444767, 0.8414778976514127]",6,-1
205,[0.24700353 0.45282844],4,3,"[0.27842871694140753, 0.49377257787446166]",5,2
206,[0.19026518 0.76767971],6,5,"[0.217267542540812, 0.7124699786604076]",2,0
207,[0.71420275 0.15099197],5,-1,-1,7,-1
208,[0.23321473 0.66660271],6,5,"[0.217267542540812, 0.7124699786604076]",2,0
209,[0.79345681 0.20821336],5,4,"[0.8014399747248934, 0.177803387146845]",7,-1
210,[0.67937393 0.25427466],3,-1,-1,7,-1
211,[0.62337864 0.62717507],0,8,"[0.6562870218447429, 0.6551336886611185]",6,-1
212,[0.41620688 0.51171734],8,-1,-1,5,-1
213,[0.47826295 0.38857054],3,-1,-1,-1,-1
214,[0.65695077 0.21765998],9,-1,-1,7,5
215,[0.31335647 0.81884709],6,-1,-1,-1,-1
216,[0.25820187 0.48113539],8,3,"[0.27842871694140753, 0.49377257787446166]",5,-1
217,[0.65930724 0.30402879],9,-1,-1,7,-1
218,[0.33340711 0.47142507],8,3,"[0.27842871694140753, 0.49377257787446166]",5,-1
219,[0.39036456 0.44017891],8,1,"[0.38728300778452673, 0.41666771178696443]",5,-1
220,[0.86783165 0.24042133],5,-1,-1,-1,-1
221,[0.51688698 0.83749334],7,6,"[0.5366581040444767, 0.8414778976514127]",6,-1
222,[0.24079181 0.6787788 ],6,5,"[0.217267542540812, 0.7124699786604076]",2,0
223,[0.62966265 0.35516775],0,-1,-1,7,8
224,[0.50393077 0.28312989],9,-1,-1,7,-1
225,[0.71016473 0.23540547],3,-1,-1,7,-1
226,[0.51513336 0.66274732],7,-1,-1,6,-1
227,[0.65236748 0.50966504],0,2,"[0.606840286302873, 0.49438153611914093]",6,-1
228,[0.69009416 0.29328908],3,-1,-1,7,-1
229,[0.23380178 0.4519256 ],4,3,"[0.27842871694140753, 0.49377257787446166]",5,2
230,[0.40806034 0.48959048],8,-1,-1,5,-1
231,[0.37284063 0.46584609],8,1,"[0.38728300778452673, 0.41666771178696443]",5,1
232,[0.56133917 0.71882412],2,7,"[0.5813898546818063, 0.7415829949143387]",6,11
233,[0.2449825  0.29081069],8,-1,-1,-1,-1
234,[0.5147883  0.31541164],3,-1,-1,7,-1
235,[0.53088373 0.14835216],9,-1,-1,-1,-1
236,[0.50926248 0.84315969],1,6,"[0.5366581040444767, 0.8414778976514127]",6,-1
237,[0.53991569 0.79011105],7,6,"[0.5366581040444767, 0.8414778976514127]",6,-1
238,[0.20108364 0.72371888],6,5,"[0.217267542540812, 0.7124699786604076]",2,0
239,[0.67371993 0.31380148],3,-1,-1,7,-1
240,[0.48576971 0.77138031],7,9,"[0.4449900990041611, 0.7421734376005479]",6,12
241,[0.5511116  0.71740201],7,7,"[0.5813898546818063, 0.7415829949143387]",6,-1
242,[0.30149383 0.37969482],8,-1,-1,5,-1
243,[0.40286455 0.56043388],8,-1,-1,-1,-1
244,[0.15069137 0.89361071],6,-1,-1,-1,-1
245,[0.48813713 0.16102311],9,-1,-1,7,-1
246,[0.5871844  0.35902523],3,-1,-1,7,-1
247,[0.6100438 0.5580575],2,2,"[0.606840286302873, 0.49438153611914093]",6,9
248,[0.58737569 0.51997389],0,2,"[0.606840286302873, 0.49438153611914093]",6,-1
249,[0.63042067 0.50007022],0,2,"[0.606840286302873, 0.49438153611914093]",6,-1
250,[0.77840438 0.55667192],2,-1,-1,-1,-1
251,[0.30297003 0.47499572],4,3,"[0.27842871694140753, 0.49377257787446166]",5,-1
252,[0.60591348 0.51375934],2,2,"[0.606840286302873, 0.49438153611914093]",6,9
253,[0.79238361 0.06173501],5,-1,-1,-1,-1
254,[0.60656547 0.17548525],9,-1,-1,-1,-1
255,[0.26094746 0.81647338],6,-1,-1,-1,-1
256,[0.1945268  0.70367446],6,5,"[0.217267542540812, 0.7124699786604076]",2,0
257,[0.82132897 0.12056793],5,4,"[0.8014399747248934, 0.177803387146845]",7,4
258,[0.2648286  0.70332745],6,5,"[0.217267542540812, 0.7124699786604076]",2,0
259,[0.58118703 0.22608752],9,0,"[0.5833432529675161, 0.25171419794381833]",7,-1
260,[0.33286079 0.58310107],4,-1,-1,5,-1
261,[0.568371   0.71802018],2,7,"[0.5813898546818063, 0.7415829949143387]",6,-1
262,[0.4519379  0.45585706],8,-1,-1,5,-1
263,[0.2286072  0.46698659],8,3,"[0.27842871694140753, 0.49377257787446166]",5,-1
264,[0.21738582 0.78137005],6,5,"[0.217267542540812, 0.7124699786604076]",2,0
265,[0.60854544 0.41639695],0,-1,-1,6,-1
266,[0.56294946 0.40109152],9,-1,-1,6,-1
267,[0.27780437 0.51257959],4,3,"[0.27842871694140753, 0.49377257787446166]",5,2
268,[0.67525907 0.60930289],0,8,"[0.6562870218447429, 0.6551336886611185]",6,-1
269,[0.4638241  0.74527862],7,9,"[0.4449900990041611, 0.7421734376005479]",6,-1
270,[0.60102567 0.72769808],7,7,"[0.5813898546818063, 0.7415829949143387]",6,-1
271,[0.3679393  0.48359715],8,1,"[0.38728300778452673, 0.41666771178696443]",5,1
272,[0.35090141 0.67861849],6,-1,-1,-1,-1
273,[0.61537577 0.54071103],0,2,"[0.606840286302873, 0.49438153611914093]",6,9
274,[0.4786528  0.76025847],6,9,"[0.4449900990041611, 0.7421734376005479]",6,12
275,[0.55285713 0.522063  ],0,2,"[0.606840286302873, 0.49438153611914093]",6,-1
276,[0.60880424 0.47032988],0,2,"[0.606840286302873, 0.49438153611914093]",6,-1
277,[0.67707519 0.32256186],3,-1,-1,7,-1
278,[0.62674049 0.71191822],2,7,"[0.5813898546818063, 0.7415829949143387]",6,-1
279,[0.3277962  0.37130301],8,-1,-1,5,-1
280,[0.6121459  0.41795895],3,-1,-1,6,-1
281,[0.58285578 0.29772485],9,0,"[0.5833432529675161, 0.25171419794381833]",7,-1
282,[0.63512154 0.22875334],9,0,"[0.5833432529675161, 0.25171419794381833]",7,5
283,[0.36704336 0.44576395],4,1,"[0.38728300778452673, 0.41666771178696443]",5,-1
284,[0.59724822 0.52661802],2,2,"[0.606840286302873, 0.49438153611914093]",6,9
285,[0.30478487 0.37741571],8,-1,-1,5,-1
286,[0.44693951 0.7019805 ],7,9,"[0.4449900990041611, 0.7421734376005479]",6,-1
287,[0.32168411 0.72188587],6,-1,-1,-1,-1
288,[0.24499802 0.77921821],6,-1,-1,-1,0
289,[0.40461307 0.48939068],8,-1,-1,5,1
290,[0.28639975 0.426726  ],8,3,"[0.27842871694140753, 0.49377257787446166]",5,-1
291,[0.78079562 0.73772572],2,-1,-1,-1,-1
292,[0.16183573 0.42119304],4,-1,-1,-1,-1
293,[0.6205636  0.30836849],3,0,"[0.5833432529675161, 0.25171419794381833]",7,7
294,[0.78001658 0.70542805],2,-1,-1,-1,-1
295,[0.47349271 0.71652677],1,9,"[0.4449900990041611, 0.7421734376005479]",6,-1
296,[0.54634667 0.2800058 ],9,0,"[0.5833432529675161, 0.25171419794381833]",7,-1
297,[0.46803026 0.75950721],7,9,"[0.4449900990041611, 0.7421734376005479]",6,12
298,[0.4690855  0.82001484],7,-1,-1,6,-1
299,[0.55920928 0.2957618 ],9,0,"[0.5833432529675161, 0.25171419794381833]",7,-1
300,[0.72896901 0.19316131],3,-1,-1,7,3
301,[0.17597526 0.61168018],6,-1,-1,-1,-1
302,[0.54018782 0.53953255],0,-1,-1,6,-1
303,[0.29963932 0.69218707],6,-1,-1,2,0
304,[0.5797828  0.48181928],0,2,"[0.606840286302873, 0.49438153611914093]",6,-1
305,[0.26463852 0.71588068],6,5,"[0.217267542540812, 0.7124699786604076]",2,0
306,[0.53317766 0.70199988],2,7,"[0.5813898546818063, 0.7415829949143387]",6,-1
307,[0.34540644 0.34982056],8,-1,-1,-1,-1
308,[0.50760717 0.51907766],0,-1,-1,6,-1
309,[0.27752878 0.49476402],8,3,"[0.27842871694140753, 0.49377257787446166]",5,2
310,[0.41391908 0.97305273],1,-1,-1,-1,-1
311,[0.2008155  0.68751333],6,5,"[0.217267542540812, 0.7124699786604076]",2,0
312,[0.25343161 0.50612257],4,3,"[0.27842871694140753, 0.49377257787446166]",5,-1
313,[0.73443057 0.68440775],2,-1,-1,6,-1
314,[0.45990494 0.55616547],0,-1,-1,-1,-1
315,[0.59507194 0.23350169],9,0,"[0.5833432529675161, 0.25171419794381833]",7,-1
316,[0.55633522 0.66604392],2,-1,-1,6,10
317,[0.39028198 0.47830924],4,1,"[0.38728300778452673, 0.41666771178696443]",5,1
318,[0.62793959 0.74811773],2,7,"[0.5813898546818063, 0.7415829949143387]",6,10
319,[0.85590442 0.16659187],5,4,"[0.8014399747248934, 0.177803387146845]",7,-1
320,[0.88162886 0.32809736],5,-1,-1,-1,-1
321,[0.56783799 0.79881107],1,6,"[0.5366581040444767, 0.8414778976514127]",6,-1
322,[0.43462875 0.48482067],0,-1,-1,5,-1
323,[0.22978232 0.75391709],6,5,"[0.217267542540812, 0.7124699786604076]",2,0
324,[0.35753564 0.44784828],8,1,"[0.38728300778452673, 0.41666771178696443]",5,-1
325,[0.23829583 0.32723802],4,-1,-1,-1,-1
326,[0.50622353 0.85963656],1,6,"[0.5366581040444767, 0.8414778976514127]",6,-1
327,[0.25147492 0.45555454],4,3,"[0.27842871694140753, 0.49377257787446166]",5,2
328,[0.8118755  0.15782875],5,4,"[0.8014399747248934, 0.177803387146845]",7,4
329,[0.61519447 0.28502172],3,0,"[0.5833432529675161, 0.25171419794381833]",7,-1
330,[0.75046115 0.1969693 ],5,4,"[0.8014399747248934, 0.177803387146845]",7,3
331,[0.3758004  0.71368757],7,-1,-1,-1,-1
332,[0.59486143 0.64457456],2,8,"[0.6562870218447429, 0.6551336886611185]",6,-1
333,[0.2097887  0.45614201],4,-1,-1,5,-1
334,[0.67740418 0.61621992],2,8,"[0.6562870218447429, 0.6551336886611185]",6,6
335,[0.80313505 0.23440732],5,4,"[0.8014399747248934, 0.177803387146845]",7,-1
336,[0.46107127 0.6505306 ],7,-1,-1,-1,-1
337,[0.37002485 0.54281185],8,-1,-1,5,-1
338,[0.593712   0.36442129],3,-1,-1,7,-1
339,[0.73452106 0.32734038],5,-1,-1,7,-1
340,[0.59538189 0.6121293 ],2,-1,-1,6,-1
341,[0.63813496 0.37438138],3,-1,-1,7,-1
342,[0.37535342 0.57950326],4,-1,-1,-1,-1
343,[0.29508409 0.49868088],8,3,"[0.27842871694140753, 0.49377257787446166]",5,2
344,[0.5063691  0.78439016],1,6,"[0.5366581040444767, 0.8414778976514127]",6,-1
345,[0.79479022 0.25392303],5,-1,-1,7,-1
346,[0.4604867  0.72574612],7,9,"[0.4449900990041611, 0.7421734376005479]",6,-1
347,[0.73504944 0.23177873],5,-1,-1,7,3
348,[0.58964549 0.25255488],3,0,"[0.5833432529675161, 0.25171419794381833]",7,-1
349,[0.72181359 0.23164233],5,-1,-1,7,-1
350,[0.52580747 0.47343737],0,-1,-1,6,-1
351,[0.45950257 0.62012043],7,-1,-1,-1,-1
352,[0.47129703 0.7789312 ],1,9,"[0.4449900990041611, 0.7421734376005479]",6,12
353,[0.51334491 0.61305168],1,-1,-1,-1,-1
354,[0.57616254 0.75690627],7,7,"[0.5813898546818063, 0.7415829949143387]",6,11
355,[0.44153452 0.92469054],7,-1,-1,-1,-1
356,[0.77066719 0.18965663],5,4,"[0.8014399747248934, 0.177803387146845]",7,-1
357,[0.33309555 0.33413183],8,-1,-1,3,-1
358,[0.19393545 0.7175452 ],6,5,"[0.217267542540812, 0.7124699786604076]",2,0
359,[0.72928332 0.29908046],3,-1,-1,7,-1
360,[0.68283896 0.90426905],1,-1,-1,-1,-1
361,[0.46445985 0.61007257],1,-1,-1,-1,-1
362,[0.49480005 0.1604305 ],9,-1,-1,7,-1
363,[0.69533184 0.63262749],2,8,"[0.6562870218447429, 0.6551336886611185]",6,-1
364,[0.69032796 0.33786557],3,-1,-1,7,-1
365,[0.79761428 0.12567844],5,4,"[0.8014399747248934, 0.177803387146845]",7,4
366,[0.09507966 0.83183235],6,-1,-1,-1,-1
367,[0.62411125 0.56603039],0,-1,-1,6,9
368,[0.44712342 0.26676028],9,-1,-1,-1,-1
369,[0.53021485 0.15316041],9,-1,-1,7,-1
370,[0.5384669  0.29644112],9,0,"[0.5833432529675161, 0.25171419794381833]",7,-1
371,[0.17828056 0.71835184],6,5,"[0.217267542540812, 0.7124699786604076]",2,0
372,[0.31113924 0.69393026],6,-1,-1,-1,0
373,[0.4835503  0.69300475],1,9,"[0.4449900990041611, 0.7421734376005479]",-1,-1
374,[0.84361728 0.136368  ],5,4,"[0.8014399747248934, 0.177803387146845]",7,-1
