,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
206,[0.89543039 0.22062147],10,17,"[0.8958274017487136, 0.2183015125062216]",1,1
207,[0.85507245 0.31718211],10,9,"[0.8625790731781044, 0.3304746768544057]",1,1
208,[0.81866866 0.24789883],10,10,"[0.822716537690248, 0.24980662700486042]",1,1
209,[0.85681838 0.31274462],10,9,"[0.8625790731781044, 0.3304746768544057]",1,1
210,[0.84827622 0.30214205],10,9,"[0.8625790731781044, 0.3304746768544057]",1,1
211,[0.75811219 0.27765987],10,30,"[0.7649557338434206, 0.29518334861513007]",1,1
212,[0.78012445 0.28599736],10,30,"[0.7649557338434206, 0.29518334861513007]",1,1
213,[0.7761824  0.23392099],10,10,"[0.822716537690248, 0.24980662700486042]",1,1
214,[0.78188772 0.2541538 ],10,10,"[0.822716537690248, 0.24980662700486042]",1,1
215,[0.81686019 0.26973864],10,10,"[0.822716537690248, 0.24980662700486042]",1,1
216,[0.86540017 0.22263167],10,17,"[0.8958274017487136, 0.2183015125062216]",1,1
217,[0.9225663  0.25485775],10,17,"[0.8958274017487136, 0.2183015125062216]",1,1
218,[0.78740719 0.29172815],10,30,"[0.7649557338434206, 0.29518334861513007]",1,1
219,[0.80669029 0.24729951],10,10,"[0.822716537690248, 0.24980662700486042]",1,1
220,[0.36233235 0.73478637],11,42,"[0.3769263268670735, 0.7046423030601461]",1,-1
221,[0.40862216 0.7284906 ],11,42,"[0.3769263268670735, 0.7046423030601461]",-1,1
222,[0.31240717 0.86695352],11,34,"[0.34550986771549036, 0.8485069175134683]",-1,-1
223,[0.41513417 0.82615439],11,35,"[0.43836638775186154, 0.8507780479514637]",1,1
224,[0.27102937 0.78458355],11,27,"[0.3035725366819277, 0.7554013975768477]",1,1
225,[0.31724833 0.76996253],11,27,"[0.3035725366819277, 0.7554013975768477]",1,1
226,[0.33317087 0.82775443],11,34,"[0.34550986771549036, 0.8485069175134683]",1,1
227,[0.40019954 0.8200385 ],11,35,"[0.43836638775186154, 0.8507780479514637]",1,1
228,[0.30301438 0.80885026],11,27,"[0.3035725366819277, 0.7554013975768477]",1,1
229,[0.36625697 0.85690987],11,34,"[0.34550986771549036, 0.8485069175134683]",1,1
230,[0.31778333 0.78086588],11,27,"[0.3035725366819277, 0.7554013975768477]",1,1
231,[0.31616727 0.74442027],11,27,"[0.3035725366819277, 0.7554013975768477]",1,1
232,[0.37462639 0.77660415],11,-1,-1,1,-1
233,[0.40513756 0.85607442],11,35,"[0.43836638775186154, 0.8507780479514637]",1,1
234,[0.35480866 0.82257342],11,34,"[0.34550986771549036, 0.8485069175134683]",1,1
235,[0.33243304 0.82118891],11,34,"[0.34550986771549036, 0.8485069175134683]",1,1
236,[0.36113089 0.87534234],11,34,"[0.34550986771549036, 0.8485069175134683]",1,1
237,[0.32931794 0.87175747],11,34,"[0.34550986771549036, 0.8485069175134683]",1,1
238,[0.39348637 0.83175903],11,35,"[0.43836638775186154, 0.8507780479514637]",1,1
239,[0.29077861 0.75535377],11,27,"[0.3035725366819277, 0.7554013975768477]",1,1
240,[0.13752225 0.17117506],12,39,"[0.1414735888818145, 0.16265490280789255]",1,1
241,[0.06818236 0.26179351],12,32,"[0.08335177365644071, 0.22258796468581393]",1,1
242,[0.14864627 0.15777078],12,39,"[0.1414735888818145, 0.16265490280789255]",1,1
243,[0.17010591 0.12189816],12,39,"[0.1414735888818145, 0.16265490280789255]",-1,1
244,[0.02205792 0.15845124],12,-1,-1,-1,-1
245,[0.09980718 0.16701351],12,39,"[0.1414735888818145, 0.16265490280789255]",-1,-1
246,[0.1511987  0.07673195],12,-1,-1,-1,-1
247,[0.09682713 0.21720625],12,32,"[0.08335177365644071, 0.22258796468581393]",1,1
248,[0.22357769 0.16351563],12,7,"[0.22611706531415632, 0.16087924342387575]",1,1
249,[0.15004596 0.18807599],12,39,"[0.1414735888818145, 0.16265490280789255]",1,1
250,[0.16007069 0.31872629],12,3,"[0.13321737630076727, 0.3018944670037568]",1,1
251,[0.2405926  0.13478778],12,7,"[0.22611706531415632, 0.16087924342387575]",1,1
252,[0.12809417 0.23654943],12,32,"[0.08335177365644071, 0.22258796468581393]",1,1
253,[0.17876981 0.22511606],12,0,"[0.20737479162667777, 0.26440772362853154]",1,1
254,[0.18406957 0.12348427],12,7,"[0.22611706531415632, 0.16087924342387575]",1,1
255,[0.07551531 0.08820312],12,-1,-1,-1,-1
256,[0.10694423 0.19517278],12,32,"[0.08335177365644071, 0.22258796468581393]",1,1
257,[0.11604474 0.28638315],12,3,"[0.13321737630076727, 0.3018944670037568]",1,1
258,[0.05561904 0.15655353],12,-1,-1,-1,-1
259,[0.20550836 0.27820104],12,0,"[0.20737479162667777, 0.26440772362853154]",1,1
260,[0.5466354  0.80285485],13,13,"[0.5718699697375942, 0.7523055490985913]",1,1
261,[0.64030948 0.67350224],13,22,"[0.6383688663526841, 0.7003504121196686]",1,1
262,[0.64559807 0.79520747],13,40,"[0.64682216069559, 0.8301550785323242]",1,1
263,[0.57658316 0.84077764],13,-1,-1,-1,-1
264,[0.60457201 0.74289215],13,13,"[0.5718699697375942, 0.7523055490985913]",1,1
265,[0.67670011 0.74957959],13,22,"[0.6383688663526841, 0.7003504121196686]",1,1
266,[0.67297089 0.64984199],13,22,"[0.6383688663526841, 0.7003504121196686]",1,1
267,[0.65172398 0.76797733],13,40,"[0.64682216069559, 0.8301550785323242]",1,1
268,[0.61633767 0.79593639],13,40,"[0.64682216069559, 0.8301550785323242]",1,1
269,[0.65841919 0.73804889],13,22,"[0.6383688663526841, 0.7003504121196686]",1,1
270,[0.58978525 0.76769641],13,13,"[0.5718699697375942, 0.7523055490985913]",1,1
271,[0.62805611 0.78561611],13,40,"[0.64682216069559, 0.8301550785323242]",1,1
272,[0.61660932 0.80736509],13,40,"[0.64682216069559, 0.8301550785323242]",1,1
273,[0.50511911 0.77329845],13,15,"[0.4837367005562142, 0.7266751791902105]",1,1
274,[0.60693527 0.79879908],13,40,"[0.64682216069559, 0.8301550785323242]",1,1
275,[0.74192528 0.8324645 ],13,45,"[0.8061875355960627, 0.8089697444621277]",0,1
276,[0.67538098 0.76218659],13,-1,-1,1,1
277,[0.64831912 0.89015201],13,40,"[0.64682216069559, 0.8301550785323242]",-1,-1
278,[0.57677255 0.75212651],13,13,"[0.5718699697375942, 0.7523055490985913]",1,1
279,[0.51631802 0.71342632],13,15,"[0.4837367005562142, 0.7266751791902105]",1,1
280,[0.22523809 0.60660298],14,38,"[0.2487547594415717, 0.6042788675965187]",1,1
281,[0.12406183 0.73489792],14,11,"[0.1304159831494912, 0.7390234249383766]",1,1
282,[0.13989622 0.70572722],14,11,"[0.1304159831494912, 0.7390234249383766]",1,1
283,[0.12514607 0.74796998],14,11,"[0.1304159831494912, 0.7390234249383766]",1,1
284,[0.04923571 0.66959992],14,-1,-1,-1,-1
285,[0.1264357 0.5833717],14,-1,-1,-1,-1
286,[0.08790815 0.67933391],14,-1,-1,-1,1
287,[0.21524894 0.65416972],14,14,"[0.20052352763722406, 0.6721364469359689]",1,1
288,[0.19614925 0.64957256],14,14,"[0.20052352763722406, 0.6721364469359689]",1,1
289,[0.22422631 0.66657173],14,14,"[0.20052352763722406, 0.6721364469359689]",1,1
290,[0.18869343 0.85707979],14,18,"[0.22334580913057134, 0.8225886165813788]",-1,1
291,[0.18525852 0.77299995],14,18,"[0.22334580913057134, 0.8225886165813788]",1,1
292,[0.06840203 0.7225839 ],14,11,"[0.1304159831494912, 0.7390234249383766]",-1,1
293,[0.17075327 0.67909782],14,14,"[0.20052352763722406, 0.6721364469359689]",1,1
294,[0.14448193 0.62695189],14,-1,-1,-1,-1
295,[0.10168154 0.61876678],14,-1,-1,-1,-1
296,[0.0413239  0.73069045],14,-1,-1,-1,-1
297,[0.08148487 0.70708684],14,11,"[0.1304159831494912, 0.7390234249383766]",1,1
298,[0.23361798 0.75128894],14,-1,-1,1,1
299,[0.09191732 0.67413333],14,-1,-1,-1,1
300,[0.7018438  0.17877327],15,28,"[0.729638547011389, 0.18827565153457396]",1,1
301,[0.83685359 0.27154438],15,10,"[0.822716537690248, 0.24980662700486042]",1,1
302,[0.70968092 0.10063009],15,37,"[0.736286652858068, 0.09903466954740502]",1,1
303,[0.79931807 0.04787736],15,-1,-1,-1,-1
304,[0.77205015 0.04841514],15,37,"[0.736286652858068, 0.09903466954740502]",-1,-1
305,[0.76273894 0.19096785],15,28,"[0.729638547011389, 0.18827565153457396]",1,1
306,[0.71434225 0.11445879],15,37,"[0.736286652858068, 0.09903466954740502]",1,1
307,[0.76991679 0.20395174],15,28,"[0.729638547011389, 0.18827565153457396]",1,1
308,[0.74723762 0.31280077],15,30,"[0.7649557338434206, 0.29518334861513007]",1,1
309,[0.72527813 0.14835447],15,28,"[0.729638547011389, 0.18827565153457396]",1,1
310,[0.8208026  0.35477846],15,9,"[0.8625790731781044, 0.3304746768544057]",1,1
311,[0.70398464 0.16876745],15,28,"[0.729638547011389, 0.18827565153457396]",1,1
312,[0.71350643 0.19647152],15,28,"[0.729638547011389, 0.18827565153457396]",1,1
313,[0.78635091 0.13851723],15,37,"[0.736286652858068, 0.09903466954740502]",1,1
314,[0.72658308 0.12558319],15,37,"[0.736286652858068, 0.09903466954740502]",1,1
315,[0.75181968 0.1643041 ],15,28,"[0.729638547011389, 0.18827565153457396]",1,1
316,[0.76270773 0.16611818],15,28,"[0.729638547011389, 0.18827565153457396]",1,1
317,[0.74859037 0.08497363],15,37,"[0.736286652858068, 0.09903466954740502]",1,1
318,[0.70427297 0.15536227],15,28,"[0.729638547011389, 0.18827565153457396]",1,1
319,[0.75021048 0.11794236],15,37,"[0.736286652858068, 0.09903466954740502]",1,1
320,[0.59003087 0.56411628],16,1,"[0.6284854721800759, 0.5693193426971493]",1,1
321,[0.64530193 0.47119979],16,25,"[0.6516280225792322, 0.4792585553830424]",1,1
322,[0.61895703 0.48924151],16,25,"[0.6516280225792322, 0.4792585553830424]",1,1
323,[0.63361027 0.49174042],16,25,"[0.6516280225792322, 0.4792585553830424]",1,1
