,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
33,[0.15725505 0.30389433],1,47,"[0.18769422889073326, 0.25805460691495413]",1,1
34,[0.18511014 0.33355535],1,33,"[0.17653655853949893, 0.3713139857975337]",1,1
35,[0.26489994 0.29682741],1,41,"[0.2736630582957379, 0.27911463441492684]",1,1
36,[0.20736604 0.29062617],1,47,"[0.18769422889073326, 0.25805460691495413]",1,1
37,[0.20706873 0.34266388],1,33,"[0.17653655853949893, 0.3713139857975337]",1,1
38,[0.32126352 0.22852297],1,15,"[0.34941443287971546, 0.26446212983869993]",1,1
39,[0.16155788 0.35041666],1,33,"[0.17653655853949893, 0.3713139857975337]",1,1
40,[0.30236879 0.69277535],2,27,"[0.36025871768264234, 0.7150242567816504]",-1,-1
41,[0.44962162 0.74239611],2,28,"[0.4291120941977568, 0.7540667650671109]",1,1
42,[0.34269501 0.73179368],2,27,"[0.36025871768264234, 0.7150242567816504]",1,1
43,[0.38028003 0.70357531],2,27,"[0.36025871768264234, 0.7150242567816504]",1,1
44,[0.43420846 0.78883331],2,28,"[0.4291120941977568, 0.7540667650671109]",1,1
45,[0.35166065 0.72985563],2,27,"[0.36025871768264234, 0.7150242567816504]",1,1
46,[0.35889559 0.80198369],2,2,"[0.3691298906784276, 0.8350658249397207]",1,1
47,[0.47231635 0.82299362],2,20,"[0.4439679707563654, 0.8530387348754986]",1,1
48,[0.39978758 0.75673971],2,28,"[0.4291120941977568, 0.7540667650671109]",1,1
49,[0.40971408 0.73913541],2,28,"[0.4291120941977568, 0.7540667650671109]",1,1
50,[0.369004 0.807712],2,2,"[0.3691298906784276, 0.8350658249397207]",1,1
51,[0.38142965 0.72474835],2,27,"[0.36025871768264234, 0.7150242567816504]",1,1
52,[0.28471736 0.7774627 ],2,-1,-1,-1,-1
53,[0.360088   0.79683155],2,2,"[0.3691298906784276, 0.8350658249397207]",1,1
54,[0.35661887 0.73763592],2,27,"[0.36025871768264234, 0.7150242567816504]",1,1
55,[0.40164315 0.79982952],2,2,"[0.3691298906784276, 0.8350658249397207]",1,1
56,[0.25866192 0.68612655],2,-1,-1,-1,-1
57,[0.35987095 0.75184505],2,27,"[0.36025871768264234, 0.7150242567816504]",1,1
58,[0.34555    0.79203752],2,2,"[0.3691298906784276, 0.8350658249397207]",1,1
59,[0.44510713 0.7081702 ],2,28,"[0.4291120941977568, 0.7540667650671109]",1,1
60,[0.60630591 0.51409352],3,3,"[0.6098790120393772, 0.5031177318696147]",1,1
61,[0.61863757 0.45992959],3,3,"[0.6098790120393772, 0.5031177318696147]",1,1
62,[0.63048673 0.51689979],3,3,"[0.6098790120393772, 0.5031177318696147]",1,1
63,[0.70152064 0.53263512],3,42,"[0.7016714760943505, 0.5217351504381735]",1,1
64,[0.57769247 0.44756611],3,30,"[0.5304039004059085, 0.465516304927956]",1,1
65,[0.60493055 0.481355  ],3,3,"[0.6098790120393772, 0.5031177318696147]",1,1
66,[0.59020701 0.53086508],3,3,"[0.6098790120393772, 0.5031177318696147]",1,1
67,[0.61998119 0.52400556],3,3,"[0.6098790120393772, 0.5031177318696147]",1,1
68,[0.67229122 0.53368132],3,42,"[0.7016714760943505, 0.5217351504381735]",1,1
69,[0.73201319 0.52253352],3,42,"[0.7016714760943505, 0.5217351504381735]",1,1
70,[0.59096526 0.44756888],3,12,"[0.5987543423730979, 0.39759268729453756]",1,1
71,[0.54994536 0.55623088],3,24,"[0.5219345504019091, 0.5539487663842264]",1,1
72,[0.63869104 0.51118624],3,3,"[0.6098790120393772, 0.5031177318696147]",1,1
73,[0.59921545 0.47511912],3,3,"[0.6098790120393772, 0.5031177318696147]",1,1
74,[0.60183768 0.5208228 ],3,3,"[0.6098790120393772, 0.5031177318696147]",1,1
75,[0.51815399 0.54802116],3,24,"[0.5219345504019091, 0.5539487663842264]",1,1
76,[0.51772195 0.53047299],3,24,"[0.5219345504019091, 0.5539487663842264]",1,1
77,[0.6073374  0.52844322],3,3,"[0.6098790120393772, 0.5031177318696147]",1,1
78,[0.58004428 0.59178979],3,24,"[0.5219345504019091, 0.5539487663842264]",1,1
79,[0.64181724 0.54396304],3,3,"[0.6098790120393772, 0.5031177318696147]",1,1
80,[0.12131516 0.65692779],4,31,"[0.11792510422993009, 0.6570102828303391]",1,1
81,[0.16943897 0.71919588],4,46,"[0.14335397327687657, 0.7330876949363263]",1,1
82,[0.19269447 0.65823265],4,21,"[0.18027218410617615, 0.5935287589424292]",1,1
83,[0.13196648 0.67529501],4,31,"[0.11792510422993009, 0.6570102828303391]",1,1
84,[0.11757037 0.62826911],4,31,"[0.11792510422993009, 0.6570102828303391]",1,1
85,[0.13692777 0.68172469],4,31,"[0.11792510422993009, 0.6570102828303391]",1,1
86,[0.15307604 0.65691507],4,31,"[0.11792510422993009, 0.6570102828303391]",1,1
87,[0.09965863 0.68289738],4,31,"[0.11792510422993009, 0.6570102828303391]",1,1
88,[0.14752944 0.6187865 ],4,21,"[0.18027218410617615, 0.5935287589424292]",1,1
89,[0.17229264 0.69467545],4,46,"[0.14335397327687657, 0.7330876949363263]",1,1
90,[0.12751097 0.60363495],4,21,"[0.18027218410617615, 0.5935287589424292]",1,1
91,[0.07452173 0.67996777],4,31,"[0.11792510422993009, 0.6570102828303391]",1,1
92,[0.10565218 0.64793924],4,31,"[0.11792510422993009, 0.6570102828303391]",1,1
93,[0.07837518 0.69754264],4,31,"[0.11792510422993009, 0.6570102828303391]",-1,-1
94,[0.04389041 0.65817466],4,-1,-1,-1,-1
95,[0.14545906 0.68799031],4,31,"[0.11792510422993009, 0.6570102828303391]",1,1
96,[0.15120235 0.60520395],4,21,"[0.18027218410617615, 0.5935287589424292]",1,1
97,[0.11075787 0.62667491],4,31,"[0.11792510422993009, 0.6570102828303391]",1,1
98,[0.07642209 0.58076106],4,25,"[0.07326631394528843, 0.5907365676218794]",1,1
99,[0.15103628 0.71364948],4,46,"[0.14335397327687657, 0.7330876949363263]",1,1
100,[0.37925964 0.74643481],5,27,"[0.36025871768264234, 0.7150242567816504]",1,1
101,[0.42934502 0.67091186],5,29,"[0.4128520580466842, 0.657595823046054]",1,1
102,[0.39991408 0.71366215],5,27,"[0.36025871768264234, 0.7150242567816504]",1,1
103,[0.43850048 0.71674314],5,28,"[0.4291120941977568, 0.7540667650671109]",1,1
104,[0.32630516 0.79454421],5,2,"[0.3691298906784276, 0.8350658249397207]",1,1
105,[0.42267299 0.66684271],5,29,"[0.4128520580466842, 0.657595823046054]",1,1
106,[0.33559693 0.67239007],5,27,"[0.36025871768264234, 0.7150242567816504]",1,1
107,[0.38924186 0.68108329],5,29,"[0.4128520580466842, 0.657595823046054]",1,1
108,[0.3836044  0.66570096],5,29,"[0.4128520580466842, 0.657595823046054]",1,1
109,[0.43019752 0.66439401],5,29,"[0.4128520580466842, 0.657595823046054]",1,1
110,[0.42944737 0.74246758],5,28,"[0.4291120941977568, 0.7540667650671109]",1,1
111,[0.33711887 0.69043043],5,27,"[0.36025871768264234, 0.7150242567816504]",1,1
112,[0.44619016 0.71891794],5,28,"[0.4291120941977568, 0.7540667650671109]",1,1
113,[0.44424843 0.76076972],5,28,"[0.4291120941977568, 0.7540667650671109]",1,1
114,[0.35414956 0.69206537],5,27,"[0.36025871768264234, 0.7150242567816504]",1,1
115,[0.41816665 0.69896184],5,29,"[0.4128520580466842, 0.657595823046054]",1,1
116,[0.42001385 0.77787744],5,28,"[0.4291120941977568, 0.7540667650671109]",1,1
117,[0.39581552 0.72140764],5,27,"[0.36025871768264234, 0.7150242567816504]",1,1
118,[0.39905971 0.61848666],5,29,"[0.4128520580466842, 0.657595823046054]",1,1
119,[0.36684348 0.70171983],5,27,"[0.36025871768264234, 0.7150242567816504]",1,1
120,[0.27797092 0.18582373],6,37,"[0.3117024540283317, 0.16630775820187124]",1,1
121,[0.34756051 0.11850146],6,37,"[0.3117024540283317, 0.16630775820187124]",-1,-1
122,[0.34692479 0.12612857],6,37,"[0.3117024540283317, 0.16630775820187124]",-1,1
123,[0.31234446 0.13194166],6,37,"[0.3117024540283317, 0.16630775820187124]",1,1
124,[0.23771223 0.11443286],6,-1,-1,-1,-1
125,[0.2239651  0.18642635],6,-1,-1,1,1
126,[0.36013684 0.19097848],6,37,"[0.3117024540283317, 0.16630775820187124]",1,1
127,[0.28484296 0.18173094],6,37,"[0.3117024540283317, 0.16630775820187124]",1,1
128,[0.21061818 0.1966422 ],6,47,"[0.18769422889073326, 0.25805460691495413]",1,1
129,[0.3828443  0.18040344],6,-1,-1,-1,-1
130,[0.27612131 0.18803474],6,37,"[0.3117024540283317, 0.16630775820187124]",1,1
131,[0.30168167 0.10323852],6,37,"[0.3117024540283317, 0.16630775820187124]",-1,-1
132,[0.23770821 0.13984022],6,-1,-1,-1,-1
133,[0.30017179 0.03373695],6,-1,-1,-1,-1
134,[0.43073596 0.13026609],6,-1,-1,-1,-1
135,[0.35778704 0.15151067],6,37,"[0.3117024540283317, 0.16630775820187124]",-1,1
136,[0.35649147 0.25056321],6,15,"[0.34941443287971546, 0.26446212983869993]",1,1
137,[0.27443285 0.13481367],6,37,"[0.3117024540283317, 0.16630775820187124]",1,1
138,[0.32604248 0.19461551],6,37,"[0.3117024540283317, 0.16630775820187124]",1,1
139,[0.30896331 0.14294902],6,37,"[0.3117024540283317, 0.16630775820187124]",1,1
140,[0.69711639 0.27801618],7,4,"[0.704256357660365, 0.30324065242724313]",1,1
141,[0.71389242 0.27414484],7,4,"[0.704256357660365, 0.30324065242724313]",1,1
142,[0.8152309  0.29141011],7,5,"[0.7879088684594576, 0.3270265560413858]",1,1
143,[0.77620345 0.20392201],7,0,"[0.7711146562006418, 0.23941156790642354]",1,1
144,[0.782116   0.24980623],7,0,"[0.7711146562006418, 0.23941156790642354]",1,1
145,[0.67248203 0.33384895],7,4,"[0.704256357660365, 0.30324065242724313]",1,1
146,[0.74891662 0.27584875],7,0,"[0.7711146562006418, 0.23941156790642354]",1,1
147,[0.78178371 0.33094808],7,5,"[0.7879088684594576, 0.3270265560413858]",1,1
148,[0.72632847 0.33997069],7,4,"[0.704256357660365, 0.30324065242724313]",1,1
149,[0.75841959 0.23768772],7,0,"[0.7711146562006418, 0.23941156790642354]",1,1
150,[0.76540022 0.24526969],7,0,"[0.7711146562006418, 0.23941156790642354]",1,1
151,[0.75579588 0.34208827],7,5,"[0.7879088684594576, 0.3270265560413858]",1,1
152,[0.67496704 0.27702575],7,4,"[0.704256357660365, 0.30324065242724313]",1,1
153,[0.75968324 0.25979743],7,0,"[0.7711146562006418, 0.23941156790642354]",1,1
154,[0.73938123 0.30481854],7,4,"[0.704256357660365, 0.30324065242724313]",1,1
155,[0.73305604 0.14321649],7,-1,-1,-1,-1
156,[0.69221153 0.26005363],7,4,"[0.704256357660365, 0.30324065242724313]",1,1
157,[0.80137785 0.29911417],7,5,"[0.7879088684594576, 0.3270265560413858]",1,1
158,[0.66287665 0.29908691],7,4,"[0.704256357660365, 0.30324065242724313]",1,1
159,[0.76531462 0.25020186],7,0,"[0.7711146562006418, 0.23941156790642354]",1,1
160,[0.38959118 0.37216234],8,23,"[0.39217260807259235, 0.3695989221130562]",1,1
161,[0.42582639 0.30000314],8,11,"[0.42606026332833485, 0.2934688502803284]",1,1
162,[0.36342877 0.35067948],8,23,"[0.39217260807259235, 0.3695989221130562]",1,1
163,[0.49638494 0.39315471],8,9,"[0.49294683327510164, 0.3699688362315326]",1,1
164,[0.43951188 0.29743168],8,11,"[0.42606026332833485, 0.2934688502803284]",1,1
165,[0.37582189 0.37556338],8,23,"[0.39217260807259235, 0.3695989221130562]",1,1
166,[0.44880332 0.3091147 ],8,11,"[0.42606026332833485, 0.2934688502803284]",1,1
167,[0.40505586 0.30778678],8,11,"[0.42606026332833485, 0.2934688502803284]",1,1
168,[0.38643127 0.39113561],8,23,"[0.39217260807259235, 0.3695989221130562]",1,1
169,[0.39983933 0.30366253],8,11,"[0.42606026332833485, 0.2934688502803284]",1,1
170,[0.34552527 0.33903846],8,32,"[0.2954258051984746, 0.32359076451101054]",1,1
171,[0.39864761 0.41098569],8,23,"[0.39217260807259235, 0.3695989221130562]",1,1
172,[0.37410419 0.30239042],8,15,"[0.34941443287971546, 0.26446212983869993]",1,1
173,[0.44097791 0.35553424],8,23,"[0.39217260807259235, 0.3695989221130562]",1,1
174,[0.41238384 0.35296111],8,23,"[0.39217260807259235, 0.3695989221130562]",1,1
175,[0.39176969 0.34912477],8,23,"[0.39217260807259235, 0.3695989221130562]",1,1
176,[0.44715192 0.29497859],8,11,"[0.42606026332833485, 0.2934688502803284]",1,1
177,[0.452758   0.39397081],8,9,"[0.49294683327510164, 0.3699688362315326]",1,1
178,[0.38915741 0.47662667],8,45,"[0.40743288873645256, 0.5441317917144778]",-1,-1
179,[0.49793918 0.26869104],8,19,"[0.5406918216467498, 0.28702426285748117]",1,1
180,[0.21139241 0.77680399],9,13,"[0.2043243270150808, 0.7828531497960319]",1,1
181,[0.11637785 0.76608267],9,46,"[0.14335397327687657, 0.7330876949363263]",1,1
182,[0.14403208 0.78329881],9,46,"[0.14335397327687657, 0.7330876949363263]",1,1
183,[0.12140101 0.69807241],9,31,"[0.11792510422993009, 0.6570102828303391]",1,1
184,[0.25063719 0.74456162],9,13,"[0.2043243270150808, 0.7828531497960319]",1,1
185,[0.20037899 0.7874742 ],9,13,"[0.2043243270150808, 0.7828531497960319]",1,1
186,[0.15934052 0.72393546],9,46,"[0.14335397327687657, 0.7330876949363263]",1,1
187,[0.18841118 0.82365932],9,13,"[0.2043243270150808, 0.7828531497960319]",1,1
188,[0.17247101 0.76217465],9,13,"[0.2043243270150808, 0.7828531497960319]",1,1
189,[0.15706684 0.7585449 ],9,46,"[0.14335397327687657, 0.7330876949363263]",1,1
190,[0.14282475 0.75955432],9,46,"[0.14335397327687657, 0.7330876949363263]",1,1
191,[0.21015721 0.80798719],9,13,"[0.2043243270150808, 0.7828531497960319]",1,1
192,[0.2081149  0.76388869],9,13,"[0.2043243270150808, 0.7828531497960319]",1,1
193,[0.25494333 0.74035443],9,13,"[0.2043243270150808, 0.7828531497960319]",-1,1
194,[0.15761281 0.66048598],9,31,"[0.11792510422993009, 0.6570102828303391]",1,1
195,[0.18032792 0.77361854],9,13,"[0.2043243270150808, 0.7828531497960319]",1,1
196,[0.21623861 0.73816876],9,13,"[0.2043243270150808, 0.7828531497960319]",1,1
197,[0.27077019 0.78324206],9,13,"[0.2043243270150808, 0.7828531497960319]",-1,-1
198,[0.1175678  0.76101963],9,46,"[0.14335397327687657, 0.7330876949363263]",1,1
199,[0.16507851 0.80362215],9,13,"[0.2043243270150808, 0.7828531497960319]",1,1
200,[0.74964749 0.80214424],10,6,"[0.7857794032618802, 0.8151957466449293]",1,1
201,[0.76184526 0.81530019],10,6,"[0.7857794032618802, 0.8151957466449293]",1,1
202,[0.66831894 0.80161068],10,35,"[0.6862763998700248, 0.7864259093272311]",1,1
203,[0.75432053 0.81510052],10,6,"[0.7857794032618802, 0.8151957466449293]",1,1
204,[0.80637157 0.77997625],10,6,"[0.7857794032618802, 0.8151957466449293]",1,1
205,[0.71241631 0.79444927],10,35,"[0.6862763998700248, 0.7864259093272311]",1,1
206,[0.75485785 0.90209812],10,-1,-1,-1,1
207,[0.74814953 0.83072431],10,6,"[0.7857794032618802, 0.8151957466449293]",1,1
208,[0.80391988 0.94425039],10,-1,-1,-1,-1
209,[0.76517135 0.75212845],10,6,"[0.7857794032618802, 0.8151957466449293]",1,1
210,[0.69043985 0.8642704 ],10,-1,-1,-1,-1
211,[0.76428676 0.74315091],10,18,"[0.7333850809655347, 0.6857187160085779]",1,1
212,[0.77058031 0.86857576],10,6,"[0.7857794032618802, 0.8151957466449293]",1,1
213,[0.68647122 0.9135231 ],10,-1,-1,-1,-1
214,[0.75514152 0.86490367],10,6,"[0.7857794032618802, 0.8151957466449293]",-1,1
215,[0.72261794 0.91694173],10,-1,-1,-1,-1
216,[0.8537236  0.84858064],10,-1,-1,1,1
217,[0.81641138 0.78992242],10,6,"[0.7857794032618802, 0.8151957466449293]",1,1
218,[0.75057437 0.79801851],10,6,"[0.7857794032618802, 0.8151957466449293]",1,1
219,[0.74042257 0.79902792],10,6,"[0.7857794032618802, 0.8151957466449293]",1,1
220,[0.38564002 0.85748754],11,2,"[0.3691298906784276, 0.8350658249397207]",1,1
221,[0.32493273 0.77098424],11,27,"[0.36025871768264234, 0.7150242567816504]",1,1
222,[0.38050841 0.85539647],11,2,"[0.3691298906784276, 0.8350658249397207]",1,1
223,[0.47806484 0.81036477],11,20,"[0.4439679707563654, 0.8530387348754986]",1,1
224,[0.396079   0.80643739],11,2,"[0.3691298906784276, 0.8350658249397207]",1,1
225,[0.37121289 0.83368472],11,2,"[0.3691298906784276, 0.8350658249397207]",1,1
226,[0.37713034 0.86292428],11,2,"[0.3691298906784276, 0.8350658249397207]",1,1
227,[0.38920001 0.85478334],11,2,"[0.3691298906784276, 0.8350658249397207]",1,1
228,[0.44716692 0.86081242],11,20,"[0.4439679707563654, 0.8530387348754986]",1,1
229,[0.36480238 0.84731414],11,2,"[0.3691298906784276, 0.8350658249397207]",1,1
230,[0.4303546  0.81830401],11,20,"[0.4439679707563654, 0.8530387348754986]",1,1
231,[0.46573378 0.82045152],11,20,"[0.4439679707563654, 0.8530387348754986]",1,1
232,[0.37485147 0.7991543 ],11,2,"[0.3691298906784276, 0.8350658249397207]",1,1
233,[0.41127006 0.86003773],11,20,"[0.4439679707563654, 0.8530387348754986]",1,1
234,[0.38923074 0.87423362],11,2,"[0.3691298906784276, 0.8350658249397207]",1,1
235,[0.48647705 0.79043783],11,28,"[0.4291120941977568, 0.7540667650671109]",1,1
236,[0.42962307 0.89136896],11,20,"[0.4439679707563654, 0.8530387348754986]",1,1
237,[0.37351721 0.77128718],11,27,"[0.36025871768264234, 0.7150242567816504]",1,1
238,[0.42538255 0.84589975],11,20,"[0.4439679707563654, 0.8530387348754986]",1,1
239,[0.36832895 0.85135488],11,2,"[0.3691298906784276, 0.8350658249397207]",1,1
240,[0.45978456 0.6053527 ],12,14,"[0.4420534889086055, 0.6095277239941609]",1,1
241,[0.47071542 0.60010527],12,14,"[0.4420534889086055, 0.6095277239941609]",1,1
242,[0.46961663 0.49932261],12,30,"[0.5304039004059085, 0.465516304927956]",1,1
243,[0.42343349 0.61543229],12,14,"[0.4420534889086055, 0.6095277239941609]",1,1
244,[0.39205325 0.60103058],12,14,"[0.4420534889086055, 0.6095277239941609]",1,1
245,[0.41611498 0.61435131],12,14,"[0.4420534889086055, 0.6095277239941609]",1,1
246,[0.3847039  0.55282004],12,45,"[0.40743288873645256, 0.5441317917144778]",1,1
247,[0.39276959 0.56662634],12,45,"[0.40743288873645256, 0.5441317917144778]",1,1
248,[0.39190035 0.60834118],12,14,"[0.4420534889086055, 0.6095277239941609]",1,1
249,[0.52792566 0.6508325 ],12,49,"[0.524379856666247, 0.6350234841272463]",1,1
250,[0.37070125 0.66907959],12,29,"[0.4128520580466842, 0.657595823046054]",1,1
251,[0.4733951  0.60689076],12,14,"[0.4420534889086055, 0.6095277239941609]",1,1
252,[0.39303291 0.68503507],12,29,"[0.4128520580466842, 0.657595823046054]",1,1
253,[0.39951008 0.5970404 ],12,14,"[0.4420534889086055, 0.6095277239941609]",1,1
254,[0.51930206 0.62651282],12,49,"[0.524379856666247, 0.6350234841272463]",1,1
255,[0.47627059 0.61216604],12,14,"[0.4420534889086055, 0.6095277239941609]",1,1
256,[0.43643816 0.61794514],12,14,"[0.4420534889086055, 0.6095277239941609]",1,1
257,[0.50400208 0.61398831],12,49,"[0.524379856666247, 0.6350234841272463]",1,1
258,[0.47346599 0.5543621 ],12,24,"[0.5219345504019091, 0.5539487663842264]",1,1
259,[0.4674038  0.62868616],12,14,"[0.4420534889086055, 0.6095277239941609]",1,1
260,[0.17584839 0.83794523],13,13,"[0.2043243270150808, 0.7828531497960319]",1,1
261,[0.23818867 0.83159428],13,13,"[0.2043243270150808, 0.7828531497960319]",-1,-1
262,[0.17743335 0.79472934],13,13,"[0.2043243270150808, 0.7828531497960319]",1,1
263,[0.18089619 0.82632817],13,13,"[0.2043243270150808, 0.7828531497960319]",1,1
264,[0.12508259 0.71065128],13,46,"[0.14335397327687657, 0.7330876949363263]",1,1
265,[0.22132706 0.71571023],13,13,"[0.2043243270150808, 0.7828531497960319]",-1,1
266,[0.07669245 0.85075029],13,-1,-1,-1,-1
267,[0.14246922 0.70681701],13,46,"[0.14335397327687657, 0.7330876949363263]",1,1
268,[0.21925081 0.78070514],13,13,"[0.2043243270150808, 0.7828531497960319]",1,1
269,[0.15502883 0.77448082],13,46,"[0.14335397327687657, 0.7330876949363263]",1,1
270,[0.16834887 0.79930593],13,13,"[0.2043243270150808, 0.7828531497960319]",1,1
271,[0.14430552 0.792883  ],13,46,"[0.14335397327687657, 0.7330876949363263]",1,1
272,[0.16944472 0.67457908],13,31,"[0.11792510422993009, 0.6570102828303391]",1,1
273,[0.10384888 0.73706031],13,46,"[0.14335397327687657, 0.7330876949363263]",1,1
274,[0.1593296  0.80229799],13,13,"[0.2043243270150808, 0.7828531497960319]",1,1
275,[0.25228339 0.72763118],13,-1,-1,1,1
276,[0.18170212 0.8068741 ],13,13,"[0.2043243270150808, 0.7828531497960319]",1,1
277,[0.21516119 0.77374585],13,13,"[0.2043243270150808, 0.7828531497960319]",1,1
278,[0.18408249 0.79431918],13,13,"[0.2043243270150808, 0.7828531497960319]",1,1
279,[0.19823585 0.8088064 ],13,13,"[0.2043243270150808, 0.7828531497960319]",1,1
280,[0.19820536 0.29240194],14,47,"[0.18769422889073326, 0.25805460691495413]",1,1
281,[0.3441846  0.23083257],14,15,"[0.34941443287971546, 0.26446212983869993]",1,1
282,[0.39761746 0.28697884],14,11,"[0.42606026332833485, 0.2934688502803284]",1,1
283,[0.38248587 0.25569801],14,15,"[0.34941443287971546, 0.26446212983869993]",1,1
284,[0.32664418 0.30755437],14,32,"[0.2954258051984746, 0.32359076451101054]",1,1
285,[0.30828299 0.2681733 ],14,41,"[0.2736630582957379, 0.27911463441492684]",1,1
286,[0.35239591 0.31658574],14,15,"[0.34941443287971546, 0.26446212983869993]",1,1
287,[0.31709171 0.35238141],14,32,"[0.2954258051984746, 0.32359076451101054]",1,1
288,[0.35306607 0.2883897 ],14,15,"[0.34941443287971546, 0.26446212983869993]",1,1
289,[0.26515129 0.34990133],14,32,"[0.2954258051984746, 0.32359076451101054]",1,1
290,[0.33515257 0.2644068 ],14,15,"[0.34941443287971546, 0.26446212983869993]",1,1
291,[0.25488621 0.37772323],14,38,"[0.26773607247490666, 0.43802725468578424]",1,1
292,[0.34017198 0.26822102],14,15,"[0.34941443287971546, 0.26446212983869993]",1,1
293,[0.32015008 0.21929653],14,37,"[0.3117024540283317, 0.16630775820187124]",1,1
294,[0.3761743  0.31359772],14,11,"[0.42606026332833485, 0.2934688502803284]",1,1
295,[0.36953593 0.22636699],14,15,"[0.34941443287971546, 0.26446212983869993]",1,1
296,[0.34692273 0.28804962],14,15,"[0.34941443287971546, 0.26446212983869993]",1,1
297,[0.35647124 0.30908199],14,15,"[0.34941443287971546, 0.26446212983869993]",1,1
298,[0.31706039 0.26637175],14,15,"[0.34941443287971546, 0.26446212983869993]",1,1
299,[0.30911864 0.24349319],14,15,"[0.34941443287971546, 0.26446212983869993]",1,1
300,[0.10387511 0.60504824],15,25,"[0.07326631394528843, 0.5907365676218794]",1,1
301,[0.15069142 0.56010355],15,43,"[0.13041369707043524, 0.5379856126682622]",1,1
302,[0.12651311 0.54605294],15,43,"[0.13041369707043524, 0.5379856126682622]",1,1
303,[0.10934667 0.47068196],15,34,"[0.17090356249605593, 0.4925440445377002]",1,1
304,[0.07148231 0.56598091],15,25,"[0.07326631394528843, 0.5907365676218794]",1,1
305,[0.08397205 0.51447838],15,43,"[0.13041369707043524, 0.5379856126682622]",1,1
306,[0.14863605 0.49824758],15,34,"[0.17090356249605593, 0.4925440445377002]",1,1
307,[0.13215928 0.46938152],15,34,"[0.17090356249605593, 0.4925440445377002]",1,1
308,[0.09592206 0.49162516],15,43,"[0.13041369707043524, 0.5379856126682622]",1,1
309,[0.14030997 0.54155434],15,43,"[0.13041369707043524, 0.5379856126682622]",1,1
310,[0.13427879 0.5142479 ],15,43,"[0.13041369707043524, 0.5379856126682622]",1,1
311,[0.13373525 0.48755742],15,34,"[0.17090356249605593, 0.4925440445377002]",1,1
312,[0.09226155 0.54811317],15,43,"[0.13041369707043524, 0.5379856126682622]",1,1
313,[0.10602208 0.47848402],15,43,"[0.13041369707043524, 0.5379856126682622]",1,1
314,[0.11121041 0.58038175],15,25,"[0.07326631394528843, 0.5907365676218794]",1,1
315,[0.09988807 0.51750613],15,43,"[0.13041369707043524, 0.5379856126682622]",1,1
316,[0.1457756  0.56794223],15,43,"[0.13041369707043524, 0.5379856126682622]",1,1
