,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
37,[0.63118771 0.40456452],3,12,"[0.6181352962465855, 0.42931461121257825]",0,1
38,[0.63754596 0.52462733],3,25,"[0.6401865043166152, 0.5355620738241523]",0,1
39,[0.67523306 0.5421608 ],3,25,"[0.6401865043166152, 0.5355620738241523]",0,1
40,[0.53718763 0.50137237],4,6,"[0.5382349470460774, 0.4714990428777835]",0,1
41,[0.60475839 0.45990655],4,12,"[0.6181352962465855, 0.42931461121257825]",0,1
42,[0.5222322  0.36630624],4,11,"[0.5261525131772323, 0.3678693500271799]",0,1
43,[0.53026133 0.41646182],4,11,"[0.5261525131772323, 0.3678693500271799]",0,1
44,[0.43926406 0.31571613],4,24,"[0.4412768111196577, 0.3130542250828617]",0,1
45,[0.50029923 0.44096728],4,6,"[0.5382349470460774, 0.4714990428777835]",0,1
46,[0.54668597 0.49121502],4,6,"[0.5382349470460774, 0.4714990428777835]",0,1
47,[0.49410454 0.35731963],4,11,"[0.5261525131772323, 0.3678693500271799]",0,1
48,[0.58488789 0.42065563],4,12,"[0.6181352962465855, 0.42931461121257825]",0,1
49,[0.64377916 0.43276048],4,12,"[0.6181352962465855, 0.42931461121257825]",0,1
50,[0.47363423 0.22344866],5,54,"[0.4441520815147098, 0.2203913874350465]",0,1
51,[0.48120935 0.24102376],5,44,"[0.504174688564325, 0.25989039173321066]",0,1
52,[0.4335683 0.2462204],5,54,"[0.4441520815147098, 0.2203913874350465]",0,1
53,[0.42746541 0.212575  ],5,54,"[0.4441520815147098, 0.2203913874350465]",0,1
54,[0.46009341 0.31659097],5,24,"[0.4412768111196577, 0.3130542250828617]",0,1
55,[0.47304739 0.30343771],5,24,"[0.4412768111196577, 0.3130542250828617]",0,1
56,[0.44632084 0.18830811],5,54,"[0.4441520815147098, 0.2203913874350465]",0,1
57,[0.47851263 0.17708488],5,40,"[0.5033305379009829, 0.172057223086589]",0,1
58,[0.38162249 0.23839686],5,46,"[0.3675121890555206, 0.25902461270440297]",0,1
59,[0.31126697 0.19001232],5,26,"[0.30645942843308444, 0.15444994258477418]",0,1
60,[0.44163769 0.68284031],6,1,"[0.3981863457524269, 0.6949380785121436]",0,1
61,[0.50911473 0.56261756],6,4,"[0.5107354403062339, 0.5527152546674838]",0,1
62,[0.39996938 0.66738844],6,1,"[0.3981863457524269, 0.6949380785121436]",0,1
63,[0.45224735 0.47219841],6,3,"[0.43547313389769216, 0.5042815097112948]",0,1
64,[0.58196076 0.60678156],6,33,"[0.5739162022027938, 0.6090606932131197]",0,1
65,[0.48444728 0.63747544],6,28,"[0.4763642970439341, 0.6476618816440974]",0,1
66,[0.47989379 0.62496546],6,28,"[0.4763642970439341, 0.6476618816440974]",0,1
67,[0.48245832 0.64514026],6,28,"[0.4763642970439341, 0.6476618816440974]",0,1
68,[0.54958809 0.57640884],6,33,"[0.5739162022027938, 0.6090606932131197]",0,1
69,[0.41407069 0.55337661],6,8,"[0.3838984834845918, 0.5785573984822456]",0,1
70,[0.37986179 0.44341344],7,22,"[0.3892225865599876, 0.43941633346197945]",0,1
71,[0.28331604 0.49207794],7,5,"[0.3143718562180856, 0.5262884030712319]",0,1
72,[0.25893474 0.51753972],7,5,"[0.3143718562180856, 0.5262884030712319]",0,1
73,[0.28401465 0.52837005],7,5,"[0.3143718562180856, 0.5262884030712319]",0,1
74,[0.34027193 0.51347599],7,5,"[0.3143718562180856, 0.5262884030712319]",0,1
75,[0.22005079 0.47910276],7,38,"[0.21766613114240005, 0.46673719924039037]",0,1
76,[0.26962629 0.41069395],7,37,"[0.3081386824553381, 0.4292985711020805]",0,1
77,[0.28548373 0.57771965],7,18,"[0.263507480367648, 0.5878462196122101]",0,1
78,[0.17132952 0.54909268],7,17,"[0.18898700574271474, 0.5582908967854108]",0,1
79,[0.34447093 0.56325903],7,8,"[0.3838984834845918, 0.5785573984822456]",0,1
80,[0.38321743 0.5944117 ],8,8,"[0.3838984834845918, 0.5785573984822456]",0,1
81,[0.42148515 0.65664951],8,1,"[0.3981863457524269, 0.6949380785121436]",0,1
82,[0.41830495 0.68675887],8,1,"[0.3981863457524269, 0.6949380785121436]",0,1
83,[0.39067011 0.63153183],8,8,"[0.3838984834845918, 0.5785573984822456]",0,1
84,[0.38842597 0.59646129],8,8,"[0.3838984834845918, 0.5785573984822456]",0,1
85,[0.42698502 0.71593378],8,1,"[0.3981863457524269, 0.6949380785121436]",0,1
86,[0.3740205  0.60852968],8,8,"[0.3838984834845918, 0.5785573984822456]",0,1
87,[0.3991546  0.61220817],8,8,"[0.3838984834845918, 0.5785573984822456]",0,1
88,[0.39838822 0.70097757],8,1,"[0.3981863457524269, 0.6949380785121436]",0,1
89,[0.35367108 0.52030546],8,5,"[0.3143718562180856, 0.5262884030712319]",0,1
90,[0.48438622 0.76965746],9,7,"[0.47537213728934163, 0.759952430247493]",0,1
91,[0.38328118 0.69083696],9,1,"[0.3981863457524269, 0.6949380785121436]",0,1
92,[0.39983259 0.82896677],9,27,"[0.4005599263083664, 0.8300177230399514]",0,1
93,[0.35033711 0.76435586],9,2,"[0.3695532896141263, 0.7761656450995726]",0,1
94,[0.45574983 0.75397786],9,7,"[0.47537213728934163, 0.759952430247493]",0,1
95,[0.35363849 0.88977311],9,55,"[0.33463032669753434, 0.876502917495859]",0,1
96,[0.47593899 0.7593339 ],9,7,"[0.47537213728934163, 0.759952430247493]",0,1
97,[0.43136277 0.77417308],9,7,"[0.47537213728934163, 0.759952430247493]",0,1
98,[0.38613706 0.81495381],9,27,"[0.4005599263083664, 0.8300177230399514]",0,1
99,[0.49499657 0.74781245],9,7,"[0.47537213728934163, 0.759952430247493]",0,1
100,[0.4978501  0.54931429],10,4,"[0.5107354403062339, 0.5527152546674838]",0,1
101,[0.46921522 0.52510138],10,3,"[0.43547313389769216, 0.5042815097112948]",0,1
102,[0.53682885 0.39309085],10,11,"[0.5261525131772323, 0.3678693500271799]",0,1
103,[0.47843355 0.5493227 ],10,4,"[0.5107354403062339, 0.5527152546674838]",0,1
104,[0.40753609 0.49068899],10,3,"[0.43547313389769216, 0.5042815097112948]",0,1
105,[0.70280931 0.5645406 ],10,52,"[0.7194751786316907, 0.5941249410647654]",0,1
106,[0.54670584 0.50738299],10,6,"[0.5382349470460774, 0.4714990428777835]",0,1
107,[0.54710204 0.49680339],10,6,"[0.5382349470460774, 0.4714990428777835]",0,1
108,[0.36225113 0.59115277],10,8,"[0.3838984834845918, 0.5785573984822456]",0,1
109,[0.46665921 0.48843679],10,3,"[0.43547313389769216, 0.5042815097112948]",0,1
110,[0.47593152 0.88383985],11,29,"[0.44499564142453285, 0.8858556749359628]",0,1
111,[0.47228059 0.97193801],11,-1,-1,-1,-1
112,[0.48105984 0.86570634],11,29,"[0.44499564142453285, 0.8858556749359628]",0,1
113,[0.39113876 0.854159  ],11,27,"[0.4005599263083664, 0.8300177230399514]",0,1
114,[0.42443541 0.89446247],11,29,"[0.44499564142453285, 0.8858556749359628]",0,1
115,[0.4338915 0.8643071],11,29,"[0.44499564142453285, 0.8858556749359628]",0,1
116,[0.4275947 0.8607506],11,29,"[0.44499564142453285, 0.8858556749359628]",0,1
117,[0.45345632 0.90269509],11,29,"[0.44499564142453285, 0.8858556749359628]",0,1
118,[0.46681651 0.92413031],11,29,"[0.44499564142453285, 0.8858556749359628]",-1,1
119,[0.41649702 0.92222638],11,29,"[0.44499564142453285, 0.8858556749359628]",0,1
120,[0.52602395 0.54926866],12,4,"[0.5107354403062339, 0.5527152546674838]",0,1
121,[0.58010436 0.5782752 ],12,33,"[0.5739162022027938, 0.6090606932131197]",0,1
122,[0.41913514 0.51286551],12,3,"[0.43547313389769216, 0.5042815097112948]",0,1
123,[0.55378935 0.46706974],12,6,"[0.5382349470460774, 0.4714990428777835]",0,1
124,[0.43758729 0.50211407],12,3,"[0.43547313389769216, 0.5042815097112948]",0,1
125,[0.60549315 0.49812745],12,36,"[0.6424862993554293, 0.48195738729203813]",0,1
126,[0.52935306 0.59692361],12,33,"[0.5739162022027938, 0.6090606932131197]",0,1
127,[0.55261899 0.53294975],12,4,"[0.5107354403062339, 0.5527152546674838]",0,1
128,[0.42579736 0.65822573],12,1,"[0.3981863457524269, 0.6949380785121436]",0,1
129,[0.59759207 0.4414429 ],12,12,"[0.6181352962465855, 0.42931461121257825]",0,1
130,[0.26209059 0.71337738],13,0,"[0.2538795971377307, 0.6915440001746237]",0,1
131,[0.18116329 0.69525329],13,9,"[0.16180197324731668, 0.7251654859178535]",0,1
132,[0.1876944 0.7497977],13,9,"[0.16180197324731668, 0.7251654859178535]",0,1
133,[0.18526165 0.68238242],13,9,"[0.16180197324731668, 0.7251654859178535]",0,1
134,[0.21139217 0.57051665],13,17,"[0.18898700574271474, 0.5582908967854108]",0,1
135,[0.14855016 0.64214539],13,14,"[0.15984717151821004, 0.6250702461890181]",0,1
136,[0.12340787 0.75532969],13,9,"[0.16180197324731668, 0.7251654859178535]",-1,-1
137,[0.18869684 0.6116801 ],13,14,"[0.15984717151821004, 0.6250702461890181]",0,1
138,[0.15194939 0.69985717],13,9,"[0.16180197324731668, 0.7251654859178535]",0,1
139,[0.17287863 0.6556667 ],13,14,"[0.15984717151821004, 0.6250702461890181]",0,1
140,[0.52530435 0.47014704],14,6,"[0.5382349470460774, 0.4714990428777835]",0,1
141,[0.56607555 0.43864635],14,6,"[0.5382349470460774, 0.4714990428777835]",0,1
142,[0.47983402 0.46548613],14,6,"[0.5382349470460774, 0.4714990428777835]",0,1
143,[0.46853523 0.51367405],14,3,"[0.43547313389769216, 0.5042815097112948]",0,1
144,[0.53842348 0.49761474],14,6,"[0.5382349470460774, 0.4714990428777835]",0,1
145,[0.44510777 0.41625279],14,22,"[0.3892225865599876, 0.43941633346197945]",-1,-1
146,[0.38591404 0.5421815 ],14,8,"[0.3838984834845918, 0.5785573984822456]",0,1
147,[0.48503533 0.54695354],14,4,"[0.5107354403062339, 0.5527152546674838]",0,1
148,[0.51972885 0.45381671],14,6,"[0.5382349470460774, 0.4714990428777835]",0,1
149,[0.47412782 0.53444355],14,4,"[0.5107354403062339, 0.5527152546674838]",0,1
150,[0.3918211  0.77947165],15,2,"[0.3695532896141263, 0.7761656450995726]",0,1
151,[0.38439268 0.76062735],15,2,"[0.3695532896141263, 0.7761656450995726]",0,1
152,[0.32950608 0.87396864],15,55,"[0.33463032669753434, 0.876502917495859]",0,1
153,[0.35058213 0.68192568],15,57,"[0.33353314706664455, 0.6547734512249308]",0,1
154,[0.33634117 0.78978751],15,2,"[0.3695532896141263, 0.7761656450995726]",0,1
155,[0.44671612 0.73747128],15,7,"[0.47537213728934163, 0.759952430247493]",0,1
156,[0.39509413 0.81303408],15,27,"[0.4005599263083664, 0.8300177230399514]",0,1
157,[0.39391703 0.83388474],15,27,"[0.4005599263083664, 0.8300177230399514]",0,1
158,[0.38743883 0.77562843],15,2,"[0.3695532896141263, 0.7761656450995726]",0,1
159,[0.4118417  0.95423148],15,-1,-1,-1,-1
160,[0.62761961 0.46492539],16,36,"[0.6424862993554293, 0.48195738729203813]",0,1
161,[0.61760458 0.37446822],16,42,"[0.6287209348768196, 0.3571837379277723]",0,1
162,[0.65651366 0.41268766],16,12,"[0.6181352962465855, 0.42931461121257825]",0,1
163,[0.63687528 0.48400387],16,36,"[0.6424862993554293, 0.48195738729203813]",0,1
164,[0.59234558 0.46398719],16,12,"[0.6181352962465855, 0.42931461121257825]",0,1
165,[0.55869146 0.4611909 ],16,6,"[0.5382349470460774, 0.4714990428777835]",0,1
166,[0.54404066 0.51472383],16,6,"[0.5382349470460774, 0.4714990428777835]",0,1
167,[0.67793969 0.4244971 ],16,41,"[0.704874986000411, 0.40937783514590037]",0,1
168,[0.48040651 0.41979205],16,11,"[0.5261525131772323, 0.3678693500271799]",0,1
169,[0.65773306 0.42787652],16,12,"[0.6181352962465855, 0.42931461121257825]",0,1
170,[0.32232993 0.50819463],17,5,"[0.3143718562180856, 0.5262884030712319]",0,1
171,[0.42742739 0.51700997],17,3,"[0.43547313389769216, 0.5042815097112948]",0,1
172,[0.31052992 0.4984182 ],17,5,"[0.3143718562180856, 0.5262884030712319]",0,1
173,[0.3829305 0.506387 ],17,3,"[0.43547313389769216, 0.5042815097112948]",0,1
174,[0.31866217 0.5177286 ],17,5,"[0.3143718562180856, 0.5262884030712319]",0,1
175,[0.34877471 0.59422048],17,8,"[0.3838984834845918, 0.5785573984822456]",0,1
176,[0.39764903 0.53119073],17,3,"[0.43547313389769216, 0.5042815097112948]",0,1
177,[0.39818136 0.54010541],17,8,"[0.3838984834845918, 0.5785573984822456]",0,1
178,[0.39408487 0.55800421],17,8,"[0.3838984834845918, 0.5785573984822456]",0,1
179,[0.38367599 0.52793544],17,8,"[0.3838984834845918, 0.5785573984822456]",0,1
180,[0.59378487 0.69211209],18,30,"[0.5855759094615909, 0.6949417608352607]",0,1
181,[0.58528681 0.66903133],18,30,"[0.5855759094615909, 0.6949417608352607]",0,1
182,[0.58099149 0.7225978 ],18,30,"[0.5855759094615909, 0.6949417608352607]",0,1
183,[0.53567713 0.60953466],18,33,"[0.5739162022027938, 0.6090606932131197]",0,1
184,[0.45005503 0.6910771 ],18,28,"[0.4763642970439341, 0.6476618816440974]",0,1
185,[0.47272484 0.66643157],18,28,"[0.4763642970439341, 0.6476618816440974]",0,1
186,[0.57576183 0.7277596 ],18,30,"[0.5855759094615909, 0.6949417608352607]",0,1
187,[0.58134641 0.72872049],18,30,"[0.5855759094615909, 0.6949417608352607]",0,1
188,[0.60430558 0.72579617],18,30,"[0.5855759094615909, 0.6949417608352607]",0,1
189,[0.56866133 0.66152337],18,30,"[0.5855759094615909, 0.6949417608352607]",0,1
190,[0.76688568 0.73956095],19,10,"[0.7689322745245301, 0.7674660393937464]",0,1
191,[0.73529574 0.66678069],19,43,"[0.7236485324826273, 0.6720980013182223]",0,1
192,[0.77108313 0.80303289],19,10,"[0.7689322745245301, 0.7674660393937464]",0,1
193,[0.71770901 0.78445131],19,31,"[0.6786269327781027, 0.7743825386645179]",0,1
194,[0.72732939 0.67463635],19,43,"[0.7236485324826273, 0.6720980013182223]",0,1
195,[0.78403751 0.75052374],19,10,"[0.7689322745245301, 0.7674660393937464]",0,1
196,[0.78294218 0.76168426],19,10,"[0.7689322745245301, 0.7674660393937464]",0,1
197,[0.74122918 0.71623771],19,43,"[0.7236485324826273, 0.6720980013182223]",0,1
198,[0.69947084 0.80747888],19,31,"[0.6786269327781027, 0.7743825386645179]",0,1
199,[0.76588789 0.80954086],19,10,"[0.7689322745245301, 0.7674660393937464]",0,1
200,[0.27282429 0.59406825],20,18,"[0.263507480367648, 0.5878462196122101]",0,1
201,[0.11768153 0.47861938],20,51,"[0.13956195176351233, 0.4291360470154295]",-1,1
202,[0.23107885 0.61941391],20,18,"[0.263507480367648, 0.5878462196122101]",0,1
203,[0.18202133 0.58825857],20,17,"[0.18898700574271474, 0.5582908967854108]",0,1
204,[0.26068036 0.54489442],20,18,"[0.263507480367648, 0.5878462196122101]",0,1
205,[0.19634372 0.55023927],20,17,"[0.18898700574271474, 0.5582908967854108]",0,1
206,[0.22283239 0.67958741],20,0,"[0.2538795971377307, 0.6915440001746237]",0,1
207,[0.2513829  0.59985261],20,18,"[0.263507480367648, 0.5878462196122101]",0,1
208,[0.23400657 0.66763121],20,0,"[0.2538795971377307, 0.6915440001746237]",0,1
209,[0.20217674 0.46499543],20,38,"[0.21766613114240005, 0.46673719924039037]",0,1
210,[0.48956092 0.50141959],21,3,"[0.43547313389769216, 0.5042815097112948]",0,1
211,[0.3901349  0.50501653],21,3,"[0.43547313389769216, 0.5042815097112948]",0,1
212,[0.28388698 0.51026348],21,5,"[0.3143718562180856, 0.5262884030712319]",0,1
213,[0.33187566 0.53966589],21,5,"[0.3143718562180856, 0.5262884030712319]",0,1
214,[0.37362612 0.66235041],21,57,"[0.33353314706664455, 0.6547734512249308]",0,1
215,[0.47368448 0.48029259],21,3,"[0.43547313389769216, 0.5042815097112948]",0,1
216,[0.33907448 0.52958196],21,5,"[0.3143718562180856, 0.5262884030712319]",0,1
217,[0.25409064 0.56624484],21,18,"[0.263507480367648, 0.5878462196122101]",0,1
218,[0.36696515 0.50751856],21,5,"[0.3143718562180856, 0.5262884030712319]",0,1
219,[0.32918706 0.55569401],21,5,"[0.3143718562180856, 0.5262884030712319]",0,1
220,[0.9097606  0.76266505],22,47,"[0.8572268772138099, 0.8081769044239115]",-1,-1
221,[0.83058201 0.65520919],22,48,"[0.8215475208572496, 0.6722963420124728]",0,1
222,[0.85533776 0.77186129],22,47,"[0.8572268772138099, 0.8081769044239115]",0,1
223,[0.9059212  0.83281506],22,47,"[0.8572268772138099, 0.8081769044239115]",-1,-1
224,[0.86445648 0.73553699],22,-1,-1,-1,-1
225,[0.91106245 0.79634454],22,47,"[0.8572268772138099, 0.8081769044239115]",0,-1
226,[0.78479696 0.67412884],22,48,"[0.8215475208572496, 0.6722963420124728]",0,1
227,[0.78146709 0.72993295],22,10,"[0.7689322745245301, 0.7674660393937464]",0,1
228,[0.86263416 0.78871105],22,47,"[0.8572268772138099, 0.8081769044239115]",0,1
229,[0.83103413 0.83918881],22,47,"[0.8572268772138099, 0.8081769044239115]",-1,1
230,[0.31395674 0.42886574],23,37,"[0.3081386824553381, 0.4292985711020805]",0,1
231,[0.39767242 0.46532872],23,22,"[0.3892225865599876, 0.43941633346197945]",0,1
232,[0.3989887  0.43957171],23,22,"[0.3892225865599876, 0.43941633346197945]",0,1
233,[0.45851517 0.59639004],23,28,"[0.4763642970439341, 0.6476618816440974]",0,1
234,[0.41918093 0.54015194],23,3,"[0.43547313389769216, 0.5042815097112948]",0,1
235,[0.40229992 0.50495536],23,3,"[0.43547313389769216, 0.5042815097112948]",0,1
236,[0.38776907 0.51318145],23,3,"[0.43547313389769216, 0.5042815097112948]",0,1
237,[0.34653783 0.46832084],23,22,"[0.3892225865599876, 0.43941633346197945]",0,1
238,[0.40056768 0.57361693],23,8,"[0.3838984834845918, 0.5785573984822456]",0,1
239,[0.3711765  0.44317012],23,22,"[0.3892225865599876, 0.43941633346197945]",0,1
240,[0.27059218 0.6923468 ],24,0,"[0.2538795971377307, 0.6915440001746237]",0,1
241,[0.20468795 0.55126015],24,17,"[0.18898700574271474, 0.5582908967854108]",0,1
242,[0.25040797 0.69202588],24,0,"[0.2538795971377307, 0.6915440001746237]",0,1
243,[0.16565422 0.68431466],24,9,"[0.16180197324731668, 0.7251654859178535]",0,1
244,[0.06908927 0.69334905],24,-1,-1,-1,-1
245,[0.17095612 0.63017193],24,14,"[0.15984717151821004, 0.6250702461890181]",0,1
246,[0.13710616 0.61576965],24,14,"[0.15984717151821004, 0.6250702461890181]",0,1
247,[0.16269716 0.63557406],24,14,"[0.15984717151821004, 0.6250702461890181]",0,1
248,[0.23940102 0.65466376],24,0,"[0.2538795971377307, 0.6915440001746237]",0,1
249,[0.27974299 0.60250316],24,18,"[0.263507480367648, 0.5878462196122101]",0,1
250,[0.26352726 0.70728248],25,0,"[0.2538795971377307, 0.6915440001746237]",0,1
251,[0.16712386 0.69812128],25,9,"[0.16180197324731668, 0.7251654859178535]",0,1
252,[0.24777675 0.74895762],25,0,"[0.2538795971377307, 0.6915440001746237]",0,1
253,[0.24373309 0.68193427],25,0,"[0.2538795971377307, 0.6915440001746237]",0,1
254,[0.29974389 0.77675048],25,19,"[0.30798492419558837, 0.747957790050493]",0,1
255,[0.30298946 0.70651668],25,19,"[0.30798492419558837, 0.747957790050493]",0,1
256,[0.2851482  0.70527374],25,0,"[0.2538795971377307, 0.6915440001746237]",0,1
257,[0.34803887 0.68320627],25,57,"[0.33353314706664455, 0.6547734512249308]",0,1
258,[0.37062707 0.82934081],25,27,"[0.4005599263083664, 0.8300177230399514]",0,1
259,[0.2424124  0.66925386],25,0,"[0.2538795971377307, 0.6915440001746237]",0,1
260,[0.23803062 0.34752724],26,32,"[0.22979578549606347, 0.363609914135472]",0,1
261,[0.14282493 0.31807621],26,49,"[0.14799590145079583, 0.3058824917620868]",0,1
262,[0.18229413 0.40753532],26,51,"[0.13956195176351233, 0.4291360470154295]",0,1
263,[0.29916373 0.43518276],26,37,"[0.3081386824553381, 0.4292985711020805]",0,1
264,[0.23403738 0.38595663],26,32,"[0.22979578549606347, 0.363609914135472]",0,1
265,[0.22928594 0.40824984],26,32,"[0.22979578549606347, 0.363609914135472]",0,1
266,[0.2091803  0.38156016],26,32,"[0.22979578549606347, 0.363609914135472]",0,1
267,[0.25654344 0.37443166],26,32,"[0.22979578549606347, 0.363609914135472]",0,1
268,[0.13633204 0.37946712],26,51,"[0.13956195176351233, 0.4291360470154295]",-1,1
269,[0.25397249 0.31612229],26,32,"[0.22979578549606347, 0.363609914135472]",0,1
270,[0.63070263 0.49209678],27,36,"[0.6424862993554293, 0.48195738729203813]",0,1
271,[0.70257804 0.51433529],27,21,"[0.7237388375766831, 0.5130855956488929]",0,1
272,[0.635418   0.53205989],27,25,"[0.6401865043166152, 0.5355620738241523]",0,1
273,[0.62475043 0.49107807],27,36,"[0.6424862993554293, 0.48195738729203813]",0,1
274,[0.64244965 0.51680933],27,25,"[0.6401865043166152, 0.5355620738241523]",0,1
275,[0.71753532 0.49614264],27,21,"[0.7237388375766831, 0.5130855956488929]",0,1
276,[0.61953131 0.45197148],27,12,"[0.6181352962465855, 0.42931461121257825]",0,1
277,[0.58116608 0.58348104],27,33,"[0.5739162022027938, 0.6090606932131197]",0,1
278,[0.61102319 0.54158989],27,25,"[0.6401865043166152, 0.5355620738241523]",0,1
279,[0.62990305 0.5622698 ],27,25,"[0.6401865043166152, 0.5355620738241523]",0,1
280,[0.78047888 0.55812479],28,-1,-1,0,1
281,[0.61488497 0.50582188],28,36,"[0.6424862993554293, 0.48195738729203813]",0,1
282,[0.51745634 0.61126438],28,28,"[0.4763642970439341, 0.6476618816440974]",0,1
283,[0.71588767 0.59318451],28,52,"[0.7194751786316907, 0.5941249410647654]",0,1
284,[0.58279109 0.59655296],28,33,"[0.5739162022027938, 0.6090606932131197]",0,1
285,[0.57184875 0.57188359],28,33,"[0.5739162022027938, 0.6090606932131197]",0,1
286,[0.69245143 0.63167882],28,52,"[0.7194751786316907, 0.5941249410647654]",0,-1
287,[0.58159519 0.68658207],28,30,"[0.5855759094615909, 0.6949417608352607]",0,1
288,[0.60477818 0.631992  ],28,33,"[0.5739162022027938, 0.6090606932131197]",0,1
289,[0.66555661 0.47349048],28,36,"[0.6424862993554293, 0.48195738729203813]",0,1
290,[0.53481741 0.5110065 ],29,6,"[0.5382349470460774, 0.4714990428777835]",0,1
291,[0.72189766 0.41401335],29,41,"[0.704874986000411, 0.40937783514590037]",0,1
292,[0.68675033 0.49062525],29,21,"[0.7237388375766831, 0.5130855956488929]",0,1
293,[0.76239594 0.39049369],29,41,"[0.704874986000411, 0.40937783514590037]",0,1
294,[0.69038509 0.37446044],29,41,"[0.704874986000411, 0.40937783514590037]",0,1
295,[0.6417494  0.36103541],29,42,"[0.6287209348768196, 0.3571837379277723]",0,1
296,[0.7073134  0.47919353],29,21,"[0.7237388375766831, 0.5130855956488929]",0,1
297,[0.74861062 0.40588805],29,41,"[0.704874986000411, 0.40937783514590037]",0,1
298,[0.65047897 0.38744553],29,42,"[0.6287209348768196, 0.3571837379277723]",0,1
299,[0.62607865 0.40265723],29,12,"[0.6181352962465855, 0.42931461121257825]",0,1
300,[0.47919225 0.80917695],30,7,"[0.47537213728934163, 0.759952430247493]",0,1
301,[0.40248099 0.75342427],30,2,"[0.3695532896141263, 0.7761656450995726]",0,1
302,[0.46528309 0.71751847],30,7,"[0.47537213728934163, 0.759952430247493]",0,1
303,[0.54525424 0.64131976],30,33,"[0.5739162022027938, 0.6090606932131197]",0,1
304,[0.4318354  0.77283487],30,7,"[0.47537213728934163, 0.759952430247493]",0,1
305,[0.4217649  0.72275444],30,1,"[0.3981863457524269, 0.6949380785121436]",0,1
306,[0.46687305 0.68981493],30,28,"[0.4763642970439341, 0.6476618816440974]",0,1
307,[0.52569653 0.75958211],30,7,"[0.47537213728934163, 0.759952430247493]",0,1
308,[0.37381995 0.7717544 ],30,2,"[0.3695532896141263, 0.7761656450995726]",0,1
309,[0.38519612 0.78156015],30,2,"[0.3695532896141263, 0.7761656450995726]",0,1
