,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
312,[0.3149851  0.41127708],62,36,"[0.32542710329886226, 0.3710288561825892]",1,1
313,[0.32548908 0.37139492],62,36,"[0.32542710329886226, 0.3710288561825892]",1,1
314,[0.31182789 0.37025289],62,36,"[0.32542710329886226, 0.3710288561825892]",1,1
315,[0.61462369 0.43151709],63,11,"[0.6211800175308155, 0.3836507039412045]",1,1
316,[0.62966874 0.45799619],63,4,"[0.6281193299299928, 0.48371127172579065]",1,1
317,[0.64983376 0.41120829],63,5,"[0.6752864767571584, 0.4343089124673972]",1,1
318,[0.58307956 0.46798851],63,4,"[0.6281193299299928, 0.48371127172579065]",1,1
319,[0.60859554 0.40800834],63,11,"[0.6211800175308155, 0.3836507039412045]",1,1
320,[0.26663555 0.54095811],64,18,"[0.2780277398017682, 0.575185755686457]",1,1
321,[0.30397519 0.55709389],64,18,"[0.2780277398017682, 0.575185755686457]",1,1
322,[0.13872902 0.51011153],64,8,"[0.18607676279986968, 0.5142005309493093]",1,1
323,[0.34430971 0.63469807],64,29,"[0.3431398915349131, 0.6112201112392054]",1,1
324,[0.30573303 0.57898228],64,18,"[0.2780277398017682, 0.575185755686457]",1,1
325,[0.45295365 0.81901056],65,21,"[0.4241063319475001, 0.8625897566105377]",1,1
326,[0.50812802 0.89497652],65,49,"[0.5286281281017194, 0.8904728540443946]",1,1
327,[0.59428415 0.83118187],65,44,"[0.6128846007838873, 0.8486802157921172]",1,1
328,[0.65627894 0.87391488],65,44,"[0.6128846007838873, 0.8486802157921172]",1,1
329,[0.592387   0.87851065],65,44,"[0.6128846007838873, 0.8486802157921172]",1,1
330,[0.1185415  0.39533625],66,64,"[0.08007085158905454, 0.4011105710297892]",1,1
331,[0.16474649 0.4142369 ],66,3,"[0.14555773632653218, 0.43365996216992236]",1,1
332,[0.18650367 0.37073775],66,23,"[0.2341538865616705, 0.39541705348885514]",1,1
333,[0.10576782 0.4033497 ],66,64,"[0.08007085158905454, 0.4011105710297892]",1,1
334,[0.16047291 0.39248249],66,3,"[0.14555773632653218, 0.43365996216992236]",1,1
335,[0.51036289 0.32346496],67,0,"[0.4918847772200363, 0.33235715646791625]",1,1
336,[0.44356712 0.29676697],67,0,"[0.4918847772200363, 0.33235715646791625]",1,1
337,[0.47634956 0.25524154],67,57,"[0.5065379915995537, 0.23555365520131774]",1,1
338,[0.49193625 0.32697512],67,0,"[0.4918847772200363, 0.33235715646791625]",1,1
339,[0.42141671 0.27856899],67,65,"[0.3649783249996314, 0.24872373304415055]",-1,1
340,[0.82940921 0.56760522],68,41,"[0.8105536432057224, 0.5239669115150575]",1,1
341,[0.82925127 0.51854376],68,41,"[0.8105536432057224, 0.5239669115150575]",1,1
342,[0.8208092  0.54070493],68,41,"[0.8105536432057224, 0.5239669115150575]",1,1
343,[0.8052693  0.54692935],68,41,"[0.8105536432057224, 0.5239669115150575]",1,1
344,[0.70369157 0.54833891],68,58,"[0.7102681048305208, 0.5787140602060876]",1,1
345,[0.36285055 0.18759937],69,37,"[0.337858051155108, 0.178702170540447]",1,1
346,[0.22567763 0.12710625],69,28,"[0.2572196215858502, 0.14565658070388182]",1,1
347,[0.29462994 0.07103558],69,-1,-1,-1,1
348,[0.37105376 0.24926153],69,65,"[0.3649783249996314, 0.24872373304415055]",1,1
349,[0.34137833 0.192934  ],69,37,"[0.337858051155108, 0.178702170540447]",1,1
350,[0.89285705 0.91889859],70,-1,-1,-1,1
351,[0.81249471 0.89248504],70,42,"[0.8253207847379205, 0.8783427205856431]",-1,1
352,[0.9216105  0.91124102],70,-1,-1,-1,1
353,[0.94231621 0.83397857],70,-1,-1,-1,-1
354,[0.98876082 0.89318806],70,-1,-1,-1,-1
355,[0.50417061 0.83151383],71,49,"[0.5286281281017194, 0.8904728540443946]",1,1
356,[0.43747894 0.85391697],71,21,"[0.4241063319475001, 0.8625897566105377]",1,1
357,[0.54556681 0.78433548],71,12,"[0.5119108048200415, 0.764691992962607]",1,1
358,[0.42135818 0.84288593],71,21,"[0.4241063319475001, 0.8625897566105377]",1,1
359,[0.42966278 0.8719536 ],71,21,"[0.4241063319475001, 0.8625897566105377]",1,1
360,[0.13221561 0.45643931],72,3,"[0.14555773632653218, 0.43365996216992236]",1,1
361,[0.11525053 0.42585494],72,3,"[0.14555773632653218, 0.43365996216992236]",1,1
362,[0.04655103 0.39310519],72,64,"[0.08007085158905454, 0.4011105710297892]",-1,1
363,[0.1551504  0.37592699],72,3,"[0.14555773632653218, 0.43365996216992236]",1,1
364,[0.13817303 0.4749974 ],72,3,"[0.14555773632653218, 0.43365996216992236]",1,1
365,[0.30149433 0.73172505],73,33,"[0.31026223818415777, 0.6871158779774474]",1,1
366,[0.30023818 0.80730331],73,-1,-1,1,1
367,[0.37025292 0.73275994],73,22,"[0.3694453592534091, 0.7671065556266413]",1,1
368,[0.3589138  0.73953725],73,22,"[0.3694453592534091, 0.7671065556266413]",1,1
369,[0.40528346 0.7458782 ],73,22,"[0.3694453592534091, 0.7671065556266413]",1,1
370,[0.76419805 0.71078357],74,43,"[0.8067022784136006, 0.7555014340098932]",-1,1
371,[0.72467742 0.7648633 ],74,1,"[0.6917975872144061, 0.7907289181570312]",1,1
372,[0.64219841 0.72380815],74,15,"[0.6018358860844568, 0.7273623878852642]",1,1
373,[0.67383519 0.63352008],74,6,"[0.6524434876338788, 0.6608856771701178]",1,1
374,[0.79091356 0.66739065],74,39,"[0.7832191459078404, 0.6172837099736528]",1,1
375,[0.58218567 0.24909996],75,14,"[0.5938050786750229, 0.2832979644070797]",1,1
376,[0.57994872 0.35940863],75,11,"[0.6211800175308155, 0.3836507039412045]",1,1
377,[0.63471449 0.27750651],75,14,"[0.5938050786750229, 0.2832979644070797]",1,1
378,[0.60824195 0.27054488],75,14,"[0.5938050786750229, 0.2832979644070797]",1,1
379,[0.58123471 0.29558001],75,14,"[0.5938050786750229, 0.2832979644070797]",1,1
380,[0.86908301 0.11720337],76,25,"[0.8177592838951405, 0.08793920448191589]",1,1
381,[0.77939961 0.16899051],76,55,"[0.7934705309412591, 0.17822499863866031]",1,1
382,[0.72064036 0.12152725],76,-1,-1,-1,1
383,[0.76668495 0.04710318],76,25,"[0.8177592838951405, 0.08793920448191589]",-1,1
384,[0.79769927 0.17309806],76,55,"[0.7934705309412591, 0.17822499863866031]",1,1
385,[0.09674305 0.48570211],77,-1,-1,1,1
386,[0.08563502 0.42790181],77,64,"[0.08007085158905454, 0.4011105710297892]",1,1
387,[0.15768763 0.42003003],77,3,"[0.14555773632653218, 0.43365996216992236]",1,1
388,[0.22768286 0.51313091],77,8,"[0.18607676279986968, 0.5142005309493093]",1,1
389,[0.16575668 0.39744   ],77,3,"[0.14555773632653218, 0.43365996216992236]",1,1
390,[0.86593086 0.18769992],78,2,"[0.8644392066735076, 0.1776887507687775]",1,1
391,[0.96525216 0.28290659],78,47,"[0.9275754408289375, 0.2864331883539479]",-1,1
392,[0.82923281 0.2687012 ],78,9,"[0.7881652363161131, 0.2797904447971407]",1,1
393,[0.80521059 0.22161025],78,55,"[0.7934705309412591, 0.17822499863866031]",1,1
394,[0.92622108 0.16581625],78,2,"[0.8644392066735076, 0.1776887507687775]",1,1
395,[0.9037724  0.18759638],79,2,"[0.8644392066735076, 0.1776887507687775]",1,1
396,[0.99561949 0.23777546],79,-1,-1,-1,-1
397,[0.79726049 0.17654588],79,55,"[0.7934705309412591, 0.17822499863866031]",1,1
398,[0.98027992 0.16599525],79,-1,-1,-1,-1
399,[0.79924622 0.14171148],79,55,"[0.7934705309412591, 0.17822499863866031]",1,1
400,[0.78632507 0.12444688],80,25,"[0.8177592838951405, 0.08793920448191589]",1,1
401,[0.84606784 0.08998168],80,25,"[0.8177592838951405, 0.08793920448191589]",1,1
402,[0.84856761 0.17857574],80,2,"[0.8644392066735076, 0.1776887507687775]",1,1
403,[0.82704475 0.21710064],80,55,"[0.7934705309412591, 0.17822499863866031]",1,1
404,[0.83997821 0.11111509],80,25,"[0.8177592838951405, 0.08793920448191589]",1,1
405,[0.6582022  0.87890442],81,44,"[0.6128846007838873, 0.8486802157921172]",1,1
406,[0.61707246 0.82287362],81,44,"[0.6128846007838873, 0.8486802157921172]",1,1
407,[0.60013595 0.8665947 ],81,44,"[0.6128846007838873, 0.8486802157921172]",1,1
408,[0.62622981 0.79518707],81,44,"[0.6128846007838873, 0.8486802157921172]",1,1
409,[0.65124946 0.84384655],81,44,"[0.6128846007838873, 0.8486802157921172]",1,1
410,[0.61007254 0.64423038],82,6,"[0.6524434876338788, 0.6608856771701178]",1,1
411,[0.53555432 0.6558752 ],82,16,"[0.5419072328578717, 0.6643646943774357]",1,1
412,[0.69908894 0.56600791],82,58,"[0.7102681048305208, 0.5787140602060876]",1,1
413,[0.47102337 0.82672836],82,21,"[0.4241063319475001, 0.8625897566105377]",1,1
414,[0.45762439 0.65906981],82,31,"[0.4543773213196574, 0.6195173057290403]",1,1
415,[0.80826373 0.29735439],83,9,"[0.7881652363161131, 0.2797904447971407]",1,1
416,[0.82796662 0.37239419],83,19,"[0.8391682936967084, 0.3472599656211547]",1,1
417,[0.86797262 0.35272819],83,19,"[0.8391682936967084, 0.3472599656211547]",1,1
418,[0.96790822 0.3255375 ],83,47,"[0.9275754408289375, 0.2864331883539479]",-1,1
419,[0.84185485 0.30675877],83,19,"[0.8391682936967084, 0.3472599656211547]",1,1
420,[0.86382254 0.60500665],84,27,"[0.883740441182381, 0.6088929001836478]",1,1
421,[0.89163884 0.63616289],84,27,"[0.883740441182381, 0.6088929001836478]",1,1
422,[0.84702942 0.62166571],84,27,"[0.883740441182381, 0.6088929001836478]",1,1
423,[0.88704609 0.63335658],84,27,"[0.883740441182381, 0.6088929001836478]",1,1
424,[0.84611982 0.4836932 ],84,26,"[0.8623250731551761, 0.4694782735564068]",1,1
425,[0.15215145 0.04743564],85,-1,-1,-1,1
426,[0.09681555 0.21693944],85,48,"[0.10551633791408555, 0.21326614508332145]",1,1
427,[0.23685741 0.15228718],85,28,"[0.2572196215858502, 0.14565658070388182]",1,1
428,[0.2666581  0.21841329],85,51,"[0.23007685350221246, 0.22891002168601793]",1,1
429,[0.19089013 0.08535088],85,32,"[0.15232815900900457, 0.1269991482000489]",-1,1
430,[0.65148539 0.06689496],86,-1,-1,-1,1
431,[0.69309103 0.09451128],86,-1,-1,-1,1
432,[0.70975954 0.16158774],86,35,"[0.7066428710464163, 0.21727306420002274]",1,1
433,[0.56692767 0.05889029],86,-1,-1,-1,-1
434,[0.62035547 0.11373721],86,40,"[0.630049732025141, 0.16815583916390775]",-1,1
435,[0.47314457 0.06573846],87,52,"[0.4227282373044705, 0.07152644279387915]",-1,1
436,[0.42156421 0.14165404],87,53,"[0.48802783748830225, 0.12682058349770653]",0,1
437,[0.54224532 0.04259281],87,-1,-1,-1,-1
438,[0.43904255 0.04348422],87,52,"[0.4227282373044705, 0.07152644279387915]",0,1
439,[0.43729776 0.03415483],87,52,"[0.4227282373044705, 0.07152644279387915]",-1,1
440,[0.5973556  0.49198844],88,4,"[0.6281193299299928, 0.48371127172579065]",1,1
441,[0.70545516 0.50925228],88,10,"[0.7293230691056927, 0.5232907964894218]",1,1
442,[0.65244487 0.4888268 ],88,4,"[0.6281193299299928, 0.48371127172579065]",1,1
443,[0.59880742 0.4493529 ],88,4,"[0.6281193299299928, 0.48371127172579065]",1,1
444,[0.63543932 0.47966056],88,4,"[0.6281193299299928, 0.48371127172579065]",1,1
445,[0.38985221 0.7159135 ],89,24,"[0.39905369424002174, 0.6769742444567417]",1,1
446,[0.37236371 0.72978594],89,22,"[0.3694453592534091, 0.7671065556266413]",1,1
447,[0.39748871 0.67471431],89,24,"[0.39905369424002174, 0.6769742444567417]",1,1
448,[0.35853901 0.65234111],89,29,"[0.3431398915349131, 0.6112201112392054]",1,1
449,[0.33364133 0.7388815 ],89,22,"[0.3694453592534091, 0.7671065556266413]",1,1
450,[0.19852108 0.28037699],90,38,"[0.21640977123602334, 0.28516952310742677]",1,1
451,[0.22846361 0.12974378],90,28,"[0.2572196215858502, 0.14565658070388182]",1,1
452,[0.30483876 0.19349804],90,37,"[0.337858051155108, 0.178702170540447]",1,1
453,[0.13318136 0.20225094],90,48,"[0.10551633791408555, 0.21326614508332145]",1,1
454,[0.1627329  0.26437729],90,17,"[0.13750830343109507, 0.29282115792504665]",1,1
455,[0.56439009 0.62836531],91,16,"[0.5419072328578717, 0.6643646943774357]",1,1
456,[0.61537547 0.74222766],91,15,"[0.6018358860844568, 0.7273623878852642]",1,1
457,[0.56277381 0.71753203],91,15,"[0.6018358860844568, 0.7273623878852642]",1,1
458,[0.53745299 0.68029701],91,16,"[0.5419072328578717, 0.6643646943774357]",1,1
459,[0.59093886 0.64381309],91,16,"[0.5419072328578717, 0.6643646943774357]",1,1
460,[0.17790542 0.4052256 ],92,3,"[0.14555773632653218, 0.43365996216992236]",1,1
461,[0.14279849 0.44963171],92,3,"[0.14555773632653218, 0.43365996216992236]",1,1
462,[0.11637663 0.43914108],92,3,"[0.14555773632653218, 0.43365996216992236]",1,1
463,[0.14680303 0.41621076],92,3,"[0.14555773632653218, 0.43365996216992236]",1,1
464,[0.12317306 0.48946895],92,3,"[0.14555773632653218, 0.43365996216992236]",1,1
465,[0.27304392 0.86871601],93,63,"[0.2403304789935517, 0.8587438387741997]",-1,1
466,[0.36403116 0.87287062],93,21,"[0.4241063319475001, 0.8625897566105377]",1,1
467,[0.35127551 0.8854678 ],93,-1,-1,-1,1
468,[0.33654666 0.82972547],93,-1,-1,1,1
469,[0.30862131 0.79778689],93,22,"[0.3694453592534091, 0.7671065556266413]",1,1
470,[0.6347477  0.60718377],94,7,"[0.6261811281817722, 0.5855804838324842]",1,1
471,[0.59458276 0.50716915],94,4,"[0.6281193299299928, 0.48371127172579065]",1,1
472,[0.62010531 0.55689604],94,7,"[0.6261811281817722, 0.5855804838324842]",1,1
473,[0.69795113 0.60974768],94,58,"[0.7102681048305208, 0.5787140602060876]",1,1
474,[0.66359907 0.54155669],94,7,"[0.6261811281817722, 0.5855804838324842]",1,1
475,[0.73908754 0.79530496],95,1,"[0.6917975872144061, 0.7907289181570312]",1,1
476,[0.81789606 0.92023586],95,42,"[0.8253207847379205, 0.8783427205856431]",-1,1
477,[0.81887943 0.84124635],95,42,"[0.8253207847379205, 0.8783427205856431]",-1,1
478,[0.8529016  0.71940545],95,54,"[0.8825475505233825, 0.7014950313217428]",1,1
479,[0.7562212  0.89143556],95,-1,-1,-1,1
480,[0.38983974 0.45907638],96,61,"[0.34093115726760037, 0.4840157323007115]",-1,1
481,[0.32604986 0.46698038],96,61,"[0.34093115726760037, 0.4840157323007115]",1,1
482,[0.36352893 0.5407692 ],96,61,"[0.34093115726760037, 0.4840157323007115]",1,1
483,[0.51456029 0.56319279],96,59,"[0.5181675712725811, 0.5298578025318212]",1,1
484,[0.37296658 0.46047321],96,61,"[0.34093115726760037, 0.4840157323007115]",1,1
485,[0.49507375 0.34514493],97,0,"[0.4918847772200363, 0.33235715646791625]",1,1
486,[0.42045435 0.34356631],97,-1,-1,1,1
487,[0.5541322  0.29805458],97,14,"[0.5938050786750229, 0.2832979644070797]",1,1
488,[0.48156003 0.29896055],97,0,"[0.4918847772200363, 0.33235715646791625]",1,1
489,[0.46527819 0.35678254],97,0,"[0.4918847772200363, 0.33235715646791625]",1,1
490,[0.42577817 0.82059353],98,21,"[0.4241063319475001, 0.8625897566105377]",1,1
491,[0.34523917 0.83183954],98,22,"[0.3694453592534091, 0.7671065556266413]",1,1
492,[0.38107034 0.82933913],98,21,"[0.4241063319475001, 0.8625897566105377]",1,1
493,[0.38126511 0.78480574],98,22,"[0.3694453592534091, 0.7671065556266413]",1,1
494,[0.38422022 0.86696687],98,21,"[0.4241063319475001, 0.8625897566105377]",1,1
495,[0.37845276 0.36426207],99,36,"[0.32542710329886226, 0.3710288561825892]",1,1
496,[0.44952186 0.3729004 ],99,0,"[0.4918847772200363, 0.33235715646791625]",1,1
497,[0.32044516 0.42034289],99,36,"[0.32542710329886226, 0.3710288561825892]",1,1
498,[0.33038954 0.3557718 ],99,36,"[0.32542710329886226, 0.3710288561825892]",1,1
499,[0.43136793 0.40785458],99,-1,-1,-1,1
500,[0.52863119 0.29416825],100,0,"[0.4918847772200363, 0.33235715646791625]",1,1
501,[0.489466   0.35218375],100,0,"[0.4918847772200363, 0.33235715646791625]",1,1
502,[0.52115761 0.27722341],100,57,"[0.5065379915995537, 0.23555365520131774]",1,1
503,[0.48059269 0.31467874],100,0,"[0.4918847772200363, 0.33235715646791625]",1,1
504,[0.51941932 0.22566048],100,57,"[0.5065379915995537, 0.23555365520131774]",1,1
505,[0.34153559 0.67534639],101,33,"[0.31026223818415777, 0.6871158779774474]",1,1
506,[0.385426   0.74370222],101,22,"[0.3694453592534091, 0.7671065556266413]",1,1
507,[0.36077196 0.7845596 ],101,22,"[0.3694453592534091, 0.7671065556266413]",1,1
508,[0.35648371 0.66081538],101,24,"[0.39905369424002174, 0.6769742444567417]",1,1
509,[0.42532393 0.73860209],101,22,"[0.3694453592534091, 0.7671065556266413]",1,1
510,[0.65884176 0.6674669 ],102,6,"[0.6524434876338788, 0.6608856771701178]",1,1
511,[0.78783994 0.79303811],102,43,"[0.8067022784136006, 0.7555014340098932]",1,1
512,[0.73839661 0.77926648],102,1,"[0.6917975872144061, 0.7907289181570312]",1,1
513,[0.75882039 0.67846017],102,39,"[0.7832191459078404, 0.6172837099736528]",1,1
514,[0.60873691 0.68063876],102,15,"[0.6018358860844568, 0.7273623878852642]",1,1
515,[0.46438443 0.82375468],103,21,"[0.4241063319475001, 0.8625897566105377]",1,1
516,[0.34777333 0.80159325],103,22,"[0.3694453592534091, 0.7671065556266413]",1,1
517,[0.50536816 0.85938544],103,49,"[0.5286281281017194, 0.8904728540443946]",1,1
518,[0.40480197 0.78503571],103,22,"[0.3694453592534091, 0.7671065556266413]",1,1
519,[0.44116444 0.87714299],103,21,"[0.4241063319475001, 0.8625897566105377]",1,1
520,[0.75410924 0.41766763],104,20,"[0.7648816255876163, 0.4288576125599715]",1,1
521,[0.7172638  0.50356996],104,10,"[0.7293230691056927, 0.5232907964894218]",1,1
522,[0.7435329  0.42312416],104,20,"[0.7648816255876163, 0.4288576125599715]",1,1
523,[0.62823715 0.43885254],104,4,"[0.6281193299299928, 0.48371127172579065]",1,1
524,[0.73864654 0.51277456],104,10,"[0.7293230691056927, 0.5232907964894218]",1,1
525,[0.68202053 0.50092439],105,10,"[0.7293230691056927, 0.5232907964894218]",1,1
526,[0.70703293 0.51910274],105,10,"[0.7293230691056927, 0.5232907964894218]",1,1
527,[0.66830368 0.45899187],105,5,"[0.6752864767571584, 0.4343089124673972]",1,1
528,[0.74443446 0.50959414],105,10,"[0.7293230691056927, 0.5232907964894218]",1,1
529,[0.66575428 0.48099424],105,4,"[0.6281193299299928, 0.48371127172579065]",1,1
530,[0.73209606 0.18012455],106,35,"[0.7066428710464163, 0.21727306420002274]",1,1
531,[0.7812087  0.25030294],106,9,"[0.7881652363161131, 0.2797904447971407]",1,1
532,[0.83936192 0.19053501],106,2,"[0.8644392066735076, 0.1776887507687775]",1,1
533,[0.80922686 0.25811532],106,9,"[0.7881652363161131, 0.2797904447971407]",1,1
534,[0.8403142  0.25987081],106,9,"[0.7881652363161131, 0.2797904447971407]",1,1
535,[0.17484487 0.6907327 ],107,45,"[0.17708320561273197, 0.7168173772674128]",1,1
536,[0.20711871 0.78722121],107,50,"[0.14900060636193685, 0.8148329730038841]",1,1
537,[0.1845123  0.75007467],107,45,"[0.17708320561273197, 0.7168173772674128]",1,1
538,[0.1858663  0.74239571],107,45,"[0.17708320561273197, 0.7168173772674128]",1,1
539,[0.21176211 0.73250305],107,13,"[0.2320235913382196, 0.7095540401793248]",1,1
540,[0.20656463 0.46092605],108,8,"[0.18607676279986968, 0.5142005309493093]",1,1
541,[0.26763867 0.36838703],108,23,"[0.2341538865616705, 0.39541705348885514]",1,1
542,[0.26576069 0.47348819],108,-1,-1,1,1
543,[0.25179113 0.39964432],108,23,"[0.2341538865616705, 0.39541705348885514]",1,1
544,[0.21760899 0.42691295],108,23,"[0.2341538865616705, 0.39541705348885514]",1,1
545,[0.61037354 0.4679071 ],109,4,"[0.6281193299299928, 0.48371127172579065]",1,1
546,[0.58908659 0.48960609],109,4,"[0.6281193299299928, 0.48371127172579065]",1,1
547,[0.56192626 0.52872889],109,62,"[0.5645345502991889, 0.5355594524972602]",1,1
548,[0.52212546 0.62973416],109,16,"[0.5419072328578717, 0.6643646943774357]",1,1
549,[0.63972387 0.54085426],109,7,"[0.6261811281817722, 0.5855804838324842]",1,1
550,[0.8738148  0.18401431],110,2,"[0.8644392066735076, 0.1776887507687775]",1,1
551,[0.77589314 0.2156941 ],110,55,"[0.7934705309412591, 0.17822499863866031]",1,1
552,[0.82018955 0.05641315],110,25,"[0.8177592838951405, 0.08793920448191589]",1,1
553,[0.84047101 0.21553779],110,2,"[0.8644392066735076, 0.1776887507687775]",1,1
554,[0.82555305 0.15301384],110,55,"[0.7934705309412591, 0.17822499863866031]",1,1
555,[0.73476921 0.80616298],111,1,"[0.6917975872144061, 0.7907289181570312]",1,1
556,[0.7161137  0.79934851],111,1,"[0.6917975872144061, 0.7907289181570312]",1,1
557,[0.66236908 0.80987527],111,1,"[0.6917975872144061, 0.7907289181570312]",1,1
558,[0.67564429 0.90121235],111,-1,-1,-1,1
559,[0.68909827 0.78782759],111,1,"[0.6917975872144061, 0.7907289181570312]",1,1
560,[0.88417845 0.27926286],112,47,"[0.9275754408289375, 0.2864331883539479]",1,1
561,[0.87269071 0.33274067],112,19,"[0.8391682936967084, 0.3472599656211547]",1,1
562,[0.93911539 0.32965892],112,47,"[0.9275754408289375, 0.2864331883539479]",1,1
563,[0.97205894 0.33736136],112,47,"[0.9275754408289375, 0.2864331883539479]",-1,1
564,[0.87119045 0.2612644 ],112,47,"[0.9275754408289375, 0.2864331883539479]",1,1
565,[0.39763674 0.93903878],113,-1,-1,1,1
566,[0.37159914 0.850222  ],113,21,"[0.4241063319475001, 0.8625897566105377]",1,1
567,[0.44445233 0.82852151],113,21,"[0.4241063319475001, 0.8625897566105377]",1,1
568,[0.41431649 0.91944075],113,21,"[0.4241063319475001, 0.8625897566105377]",1,1
569,[0.41050898 0.88485468],113,21,"[0.4241063319475001, 0.8625897566105377]",1,1
570,[0.92567951 0.65692303],114,54,"[0.8825475505233825, 0.7014950313217428]",1,1
571,[0.87012352 0.70905925],114,54,"[0.8825475505233825, 0.7014950313217428]",1,1
572,[0.89300094 0.67528111],114,54,"[0.8825475505233825, 0.7014950313217428]",1,1
573,[0.8606595  0.67086317],114,54,"[0.8825475505233825, 0.7014950313217428]",1,1
574,[0.90302296 0.72571478],114,54,"[0.8825475505233825, 0.7014950313217428]",1,1
575,[0.3363675  0.34479135],115,36,"[0.32542710329886226, 0.3710288561825892]",1,1
576,[0.39156067 0.3817507 ],115,36,"[0.32542710329886226, 0.3710288561825892]",1,1
577,[0.37601885 0.41494652],115,36,"[0.32542710329886226, 0.3710288561825892]",-1,1
578,[0.39299491 0.44700744],115,61,"[0.34093115726760037, 0.4840157323007115]",-1,1
579,[0.5519776  0.35683216],115,0,"[0.4918847772200363, 0.33235715646791625]",1,1
580,[0.66574542 0.32980149],116,56,"[0.7066295781133651, 0.32658987694209357]",1,1
581,[0.75502341 0.41312152],116,20,"[0.7648816255876163, 0.4288576125599715]",1,1
582,[0.80502146 0.32763164],116,19,"[0.8391682936967084, 0.3472599656211547]",1,1
583,[0.69979492 0.4513717 ],116,5,"[0.6752864767571584, 0.4343089124673972]",1,1
584,[0.69120465 0.56259911],116,58,"[0.7102681048305208, 0.5787140602060876]",1,1
585,[0.55143033 0.22736177],117,57,"[0.5065379915995537, 0.23555365520131774]",1,1
586,[0.51461627 0.12540749],117,53,"[0.48802783748830225, 0.12682058349770653]",0,1
587,[0.5185689 0.1018988],117,53,"[0.48802783748830225, 0.12682058349770653]",-1,1
588,[0.5781652  0.20304802],117,40,"[0.630049732025141, 0.16815583916390775]",1,1
589,[0.59463807 0.18484046],117,40,"[0.630049732025141, 0.16815583916390775]",1,1
590,[0.2157787  0.28759455],118,38,"[0.21640977123602334, 0.28516952310742677]",1,1
591,[0.23181206 0.33884751],118,38,"[0.21640977123602334, 0.28516952310742677]",1,1
592,[0.20265543 0.23047675],118,51,"[0.23007685350221246, 0.22891002168601793]",1,1
593,[0.25222053 0.31192656],118,38,"[0.21640977123602334, 0.28516952310742677]",1,1
594,[0.26387436 0.16722646],118,28,"[0.2572196215858502, 0.14565658070388182]",1,1
595,[0.1911715  0.48234128],119,8,"[0.18607676279986968, 0.5142005309493093]",1,1
596,[0.17593317 0.51545796],119,8,"[0.18607676279986968, 0.5142005309493093]",1,1
597,[0.19217254 0.52410655],119,8,"[0.18607676279986968, 0.5142005309493093]",1,1
598,[0.22008085 0.52038293],119,8,"[0.18607676279986968, 0.5142005309493093]",1,1
599,[0.15437506 0.48640779],119,8,"[0.18607676279986968, 0.5142005309493093]",1,1
600,[0.56386781 0.73605341],120,15,"[0.6018358860844568, 0.7273623878852642]",1,1
601,[0.45056694 0.65611939],120,31,"[0.4543773213196574, 0.6195173057290403]",1,1
602,[0.40293946 0.72181199],120,24,"[0.39905369424002174, 0.6769742444567417]",1,1
603,[0.52561725 0.66311616],120,16,"[0.5419072328578717, 0.6643646943774357]",1,1
604,[0.52361321 0.64225984],120,16,"[0.5419072328578717, 0.6643646943774357]",1,1
605,[0.69100081 0.23597269],121,35,"[0.7066428710464163, 0.21727306420002274]",1,1
606,[0.60754436 0.29774043],121,14,"[0.5938050786750229, 0.2832979644070797]",1,1
607,[0.6161475  0.22751828],121,14,"[0.5938050786750229, 0.2832979644070797]",1,1
608,[0.6856946 0.2576668],121,35,"[0.7066428710464163, 0.21727306420002274]",1,1
609,[0.70482032 0.25776587],121,35,"[0.7066428710464163, 0.21727306420002274]",1,1
610,[0.62645123 0.5551362 ],122,7,"[0.6261811281817722, 0.5855804838324842]",1,1
611,[0.58698869 0.54368987],122,62,"[0.5645345502991889, 0.5355594524972602]",1,1
612,[0.64471558 0.58820916],122,7,"[0.6261811281817722, 0.5855804838324842]",1,1
613,[0.67246954 0.54797268],122,58,"[0.7102681048305208, 0.5787140602060876]",1,1
614,[0.58893259 0.52042005],122,62,"[0.5645345502991889, 0.5355594524972602]",1,1
615,[0.77428217 0.61998926],123,39,"[0.7832191459078404, 0.6172837099736528]",1,1
616,[0.85164175 0.68012037],123,54,"[0.8825475505233825, 0.7014950313217428]",1,1
617,[0.88360327 0.7126041 ],123,54,"[0.8825475505233825, 0.7014950313217428]",1,1
618,[0.86936561 0.70053108],123,54,"[0.8825475505233825, 0.7014950313217428]",1,1
619,[0.88865514 0.65761533],123,54,"[0.8825475505233825, 0.7014950313217428]",1,1
620,[0.60728007 0.72897783],124,15,"[0.6018358860844568, 0.7273623878852642]",1,1
621,[0.61532308 0.73748708],124,15,"[0.6018358860844568, 0.7273623878852642]",1,1
622,[0.64708724 0.68672785],124,6,"[0.6524434876338788, 0.6608856771701178]",1,1
623,[0.53785942 0.69972016],124,16,"[0.5419072328578717, 0.6643646943774357]",1,1
624,[0.60745507 0.62572039],124,7,"[0.6261811281817722, 0.5855804838324842]",1,1
625,[0.83920551 0.76004858],125,43,"[0.8067022784136006, 0.7555014340098932]",1,1
626,[0.67537846 0.72017182],125,6,"[0.6524434876338788, 0.6608856771701178]",1,1
627,[0.75311513 0.75769367],125,43,"[0.8067022784136006, 0.7555014340098932]",1,1
628,[0.66146559 0.72872822],125,15,"[0.6018358860844568, 0.7273623878852642]",1,1
