,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
105,[0.84370147 0.44143289],6,9,"[0.8147415000681109, 0.4624211812337713]",1,-1
106,[0.47680682 0.83032422],7,2,"[0.48960092441498637, 0.7996141867178006]",0,0
107,[0.88816757 0.15957602],2,8,"[0.8615428334209253, 0.1310263787790904]",1,2
108,[0.79260688 0.27104473],0,7,"[0.7552403929087912, 0.2659242731375018]",1,5
109,[0.28959224 0.43446918],4,-1,-1,2,3
110,[0.90137654 0.71111027],3,-1,-1,1,-1
111,[0.80687594 0.64958157],3,0,"[0.8321053906297087, 0.6083814145805381]",1,-1
112,[0.19614224 0.60591937],9,-1,-1,2,4
113,[0.81197817 0.50450716],1,1,"[0.7735612156241239, 0.5122134080193094]",1,9
114,[0.84549213 0.54687393],1,0,"[0.8321053906297087, 0.6083814145805381]",1,-1
115,[0.21432764 0.4417322 ],5,4,"[0.235106711819067, 0.5008351083657308]",2,3
116,[0.70502294 0.62266689],3,-1,-1,1,-1
117,[0.78144401 0.50148338],6,1,"[0.7735612156241239, 0.5122134080193094]",1,-1
118,[0.70716043 0.31546833],0,7,"[0.7552403929087912, 0.2659242731375018]",1,-1
119,[0.81397208 0.46796636],6,9,"[0.8147415000681109, 0.4624211812337713]",1,9
120,[0.25188978 0.43934308],5,4,"[0.235106711819067, 0.5008351083657308]",2,3
121,[0.33043929 0.46952699],4,-1,-1,2,1
122,[0.72491031 0.29630988],0,7,"[0.7552403929087912, 0.2659242731375018]",1,5
123,[0.77145443 0.42526619],6,9,"[0.8147415000681109, 0.4624211812337713]",1,-1
124,[0.83976815 0.53900619],1,0,"[0.8321053906297087, 0.6083814145805381]",1,-1
125,[0.23235076 0.48638739],5,4,"[0.235106711819067, 0.5008351083657308]",2,3
126,[0.79158604 0.22754894],0,7,"[0.7552403929087912, 0.2659242731375018]",1,5
127,[0.25642255 0.55401245],5,4,"[0.235106711819067, 0.5008351083657308]",2,3
128,[0.75410948 0.52492714],1,1,"[0.7735612156241239, 0.5122134080193094]",1,-1
129,[0.45558954 0.78590838],7,2,"[0.48960092441498637, 0.7996141867178006]",0,0
130,[0.14795255 0.67556217],9,5,"[0.15335713299404402, 0.6748992030556434]",2,4
131,[0.82524805 0.66743633],3,0,"[0.8321053906297087, 0.6083814145805381]",1,-1
132,[0.2069537  0.46610258],5,4,"[0.235106711819067, 0.5008351083657308]",2,3
133,[0.35462918 0.38055313],4,3,"[0.35820289165138947, 0.39020506920238973]",2,1
134,[0.77919401 0.56795243],1,1,"[0.7735612156241239, 0.5122134080193094]",1,-1
135,[0.34519279 0.32049907],4,-1,-1,2,1
136,[0.81969045 0.62830097],3,0,"[0.8321053906297087, 0.6083814145805381]",1,7
137,[0.72735906 0.21249518],0,7,"[0.7552403929087912, 0.2659242731375018]",1,5
138,[0.61838198 0.18732847],8,6,"[0.6356097919081026, 0.189776696134405]",1,6
139,[0.72342033 0.54034249],1,1,"[0.7735612156241239, 0.5122134080193094]",1,-1
140,[0.75442687 0.46042388],1,1,"[0.7735612156241239, 0.5122134080193094]",1,-1
141,[0.7394303  0.50769785],6,1,"[0.7735612156241239, 0.5122134080193094]",1,-1
142,[0.639447   0.23134129],8,6,"[0.6356097919081026, 0.189776696134405]",1,6
143,[0.63749188 0.24176393],8,6,"[0.6356097919081026, 0.189776696134405]",1,6
144,[0.78241964 0.45275727],6,9,"[0.8147415000681109, 0.4624211812337713]",1,-1
145,[0.84421539 0.64053097],3,0,"[0.8321053906297087, 0.6083814145805381]",1,7
146,[0.19854389 0.51430138],5,4,"[0.235106711819067, 0.5008351083657308]",2,3
147,[0.80582265 0.44373816],6,9,"[0.8147415000681109, 0.4624211812337713]",1,-1
148,[0.81297052 0.43063885],6,9,"[0.8147415000681109, 0.4624211812337713]",1,-1
149,[0.79876527 0.52163232],1,1,"[0.7735612156241239, 0.5122134080193094]",1,-1
150,[0.830876   0.50100804],6,9,"[0.8147415000681109, 0.4624211812337713]",1,-1
151,[0.33033548 0.33880822],4,3,"[0.35820289165138947, 0.39020506920238973]",2,1
152,[0.46053627 0.76205025],7,2,"[0.48960092441498637, 0.7996141867178006]",0,0
153,[0.9236895  0.08538352],2,-1,-1,1,2
154,[0.74691502 0.29504796],0,7,"[0.7552403929087912, 0.2659242731375018]",1,5
155,[0.46147775 0.87280703],7,-1,-1,0,0
156,[0.78666352 0.26742504],0,7,"[0.7552403929087912, 0.2659242731375018]",1,5
157,[0.41952846 0.38591797],4,3,"[0.35820289165138947, 0.39020506920238973]",2,1
158,[0.37506985 0.33487308],4,3,"[0.35820289165138947, 0.39020506920238973]",2,1
159,[0.19313994 0.52337466],5,4,"[0.235106711819067, 0.5008351083657308]",2,3
160,[0.79405501 0.50237186],6,1,"[0.7735612156241239, 0.5122134080193094]",1,9
161,[0.61384474 0.18139973],8,6,"[0.6356097919081026, 0.189776696134405]",1,6
162,[0.77085914 0.49027537],6,1,"[0.7735612156241239, 0.5122134080193094]",1,9
163,[0.52615669 0.79554022],7,2,"[0.48960092441498637, 0.7996141867178006]",0,0
164,[0.49582108 0.74762693],7,2,"[0.48960092441498637, 0.7996141867178006]",0,0
165,[0.30130899 0.39261225],4,3,"[0.35820289165138947, 0.39020506920238973]",2,1
166,[0.75583516 0.56435101],1,1,"[0.7735612156241239, 0.5122134080193094]",1,-1
167,[0.83498701 0.44975892],6,9,"[0.8147415000681109, 0.4624211812337713]",1,-1
168,[0.83530327 0.66114353],3,0,"[0.8321053906297087, 0.6083814145805381]",1,-1
169,[0.67046042 0.16199619],8,6,"[0.6356097919081026, 0.189776696134405]",1,6
170,[0.84830462 0.59548317],3,0,"[0.8321053906297087, 0.6083814145805381]",1,7
171,[0.75249145 0.50349743],1,1,"[0.7735612156241239, 0.5122134080193094]",1,-1
172,[0.27443898 0.53631833],5,4,"[0.235106711819067, 0.5008351083657308]",2,3
173,[0.69210409 0.28075995],0,7,"[0.7552403929087912, 0.2659242731375018]",1,5
174,[0.10942789 0.66606558],9,5,"[0.15335713299404402, 0.6748992030556434]",2,4
175,[0.73929022 0.49323135],6,1,"[0.7735612156241239, 0.5122134080193094]",1,-1
176,[0.70076919 0.23615782],0,7,"[0.7552403929087912, 0.2659242731375018]",1,5
177,[0.81444902 0.57749663],3,0,"[0.8321053906297087, 0.6083814145805381]",1,7
178,[0.42070798 0.79718201],7,2,"[0.48960092441498637, 0.7996141867178006]",0,0
179,[0.50335179 0.7879559 ],7,2,"[0.48960092441498637, 0.7996141867178006]",0,0
180,[0.34477107 0.40959395],4,3,"[0.35820289165138947, 0.39020506920238973]",2,1
181,[0.60632247 0.15963577],8,6,"[0.6356097919081026, 0.189776696134405]",1,6
182,[0.73512022 0.26334737],0,7,"[0.7552403929087912, 0.2659242731375018]",1,5
183,[0.15087779 0.68398841],9,5,"[0.15335713299404402, 0.6748992030556434]",2,4
184,[0.84579955 0.14119414],2,8,"[0.8615428334209253, 0.1310263787790904]",1,2
185,[0.64775016 0.22673284],8,6,"[0.6356097919081026, 0.189776696134405]",1,6
186,[0.58628095 0.19966288],8,6,"[0.6356097919081026, 0.189776696134405]",1,6
187,[0.24685979 0.41472164],5,-1,-1,2,-1
188,[0.82931143 0.64249402],3,0,"[0.8321053906297087, 0.6083814145805381]",1,7
189,[0.75245358 0.5227338 ],1,1,"[0.7735612156241239, 0.5122134080193094]",1,-1
190,[0.5854997  0.21756457],8,6,"[0.6356097919081026, 0.189776696134405]",1,6
191,[0.75909435 0.51651164],1,1,"[0.7735612156241239, 0.5122134080193094]",1,-1
192,[0.81011868 0.51474363],6,1,"[0.7735612156241239, 0.5122134080193094]",1,9
193,[0.72981058 0.25193447],0,7,"[0.7552403929087912, 0.2659242731375018]",1,5
194,[0.435614   0.76654657],7,2,"[0.48960092441498637, 0.7996141867178006]",0,0
195,[0.86003062 0.14327674],2,8,"[0.8615428334209253, 0.1310263787790904]",1,2
196,[0.4040464  0.41594177],4,3,"[0.35820289165138947, 0.39020506920238973]",2,1
197,[0.7888317  0.57338806],1,0,"[0.8321053906297087, 0.6083814145805381]",1,7
198,[0.73841711 0.27059842],0,7,"[0.7552403929087912, 0.2659242731375018]",1,5
199,[0.22884939 0.53632693],5,4,"[0.235106711819067, 0.5008351083657308]",2,3
200,[0.51166065 0.82451152],7,2,"[0.48960092441498637, 0.7996141867178006]",0,0
201,[0.32997959 0.38367019],4,3,"[0.35820289165138947, 0.39020506920238973]",2,1
202,[0.77511153 0.29370559],0,7,"[0.7552403929087912, 0.2659242731375018]",1,5
203,[0.43593208 0.78379071],7,2,"[0.48960092441498637, 0.7996141867178006]",0,0
204,[0.66439385 0.14665272],8,6,"[0.6356097919081026, 0.189776696134405]",1,6
205,[0.80695273 0.46672569],6,9,"[0.8147415000681109, 0.4624211812337713]",1,9
206,[0.28326011 0.4334376 ],5,-1,-1,2,3
207,[0.50679478 0.80174766],7,2,"[0.48960092441498637, 0.7996141867178006]",0,0
208,[0.76742289 0.5183176 ],1,1,"[0.7735612156241239, 0.5122134080193094]",1,-1
209,[0.87596016 0.54926748],3,-1,-1,1,-1
210,[0.83359925 0.64998189],3,0,"[0.8321053906297087, 0.6083814145805381]",1,7
211,[0.77464148 0.26343635],0,7,"[0.7552403929087912, 0.2659242731375018]",1,5
212,[0.81884614 0.64552116],3,0,"[0.8321053906297087, 0.6083814145805381]",1,-1
213,[0.82280273 0.60879924],3,0,"[0.8321053906297087, 0.6083814145805381]",1,7
214,[0.75101105 0.22236246],0,7,"[0.7552403929087912, 0.2659242731375018]",1,5
215,[0.21586652 0.52548007],5,4,"[0.235106711819067, 0.5008351083657308]",2,3
216,[0.84618832 0.05883775],2,-1,-1,1,2
217,[0.75676648 0.59941109],3,-1,-1,1,-1
218,[0.12493855 0.70740634],9,5,"[0.15335713299404402, 0.6748992030556434]",2,4
219,[0.18576984 0.6699358 ],9,5,"[0.15335713299404402, 0.6748992030556434]",2,4
220,[0.1156511  0.66866198],9,5,"[0.15335713299404402, 0.6748992030556434]",2,4
221,[0.50971888 0.78265156],7,2,"[0.48960092441498637, 0.7996141867178006]",0,0
222,[0.59411266 0.18964524],8,6,"[0.6356097919081026, 0.189776696134405]",1,6
223,[0.18537343 0.52464018],5,4,"[0.235106711819067, 0.5008351083657308]",2,3
224,[0.8028711  0.58332725],1,0,"[0.8321053906297087, 0.6083814145805381]",1,-1
225,[0.78378815 0.48231244],1,1,"[0.7735612156241239, 0.5122134080193094]",1,9
226,[0.75006297 0.42958658],1,-1,-1,1,-1
227,[0.16462209 0.55401647],5,-1,-1,2,-1
228,[0.78826625 0.47998487],1,9,"[0.8147415000681109, 0.4624211812337713]",1,9
229,[0.48754225 0.76064994],7,2,"[0.48960092441498637, 0.7996141867178006]",0,0
230,[0.37851319 0.45972556],4,-1,-1,2,1
231,[0.24722146 0.50410633],5,4,"[0.235106711819067, 0.5008351083657308]",2,3
232,[0.77396234 0.48026807],1,1,"[0.7735612156241239, 0.5122134080193094]",1,9
233,[0.63799618 0.17578996],8,6,"[0.6356097919081026, 0.189776696134405]",1,6
234,[0.75828148 0.57707094],1,1,"[0.7735612156241239, 0.5122134080193094]",1,-1
235,[0.24000467 0.48551936],5,4,"[0.235106711819067, 0.5008351083657308]",2,3
236,[0.20415908 0.47109627],5,4,"[0.235106711819067, 0.5008351083657308]",2,3
237,[0.6663025  0.30309974],8,-1,-1,1,-1
238,[0.82595395 0.53839985],6,1,"[0.7735612156241239, 0.5122134080193094]",1,-1
239,[0.20041521 0.64233442],9,5,"[0.15335713299404402, 0.6748992030556434]",2,4
240,[0.73325424 0.52004861],1,1,"[0.7735612156241239, 0.5122134080193094]",1,-1
241,[0.4638854  0.76261617],7,2,"[0.48960092441498637, 0.7996141867178006]",0,0
242,[0.78671078 0.51064669],6,1,"[0.7735612156241239, 0.5122134080193094]",1,9
243,[0.51987981 0.83430314],7,2,"[0.48960092441498637, 0.7996141867178006]",0,0
244,[0.81825549 0.46507783],1,9,"[0.8147415000681109, 0.4624211812337713]",1,9
245,[0.7831501  0.26716825],0,7,"[0.7552403929087912, 0.2659242731375018]",1,5
246,[0.80217465 0.21171764],0,-1,-1,1,-1
247,[0.63980245 0.20710006],8,6,"[0.6356097919081026, 0.189776696134405]",1,6
248,[0.79673122 0.24521139],0,7,"[0.7552403929087912, 0.2659242731375018]",1,5
249,[0.77333095 0.24708785],0,7,"[0.7552403929087912, 0.2659242731375018]",1,5
250,[0.88627567 0.38849788],6,-1,-1,1,-1
251,[0.80618944 0.53474564],3,1,"[0.7735612156241239, 0.5122134080193094]",1,-1
252,[0.27655036 0.46840681],5,4,"[0.235106711819067, 0.5008351083657308]",2,3
253,[0.78035591 0.29789656],0,7,"[0.7552403929087912, 0.2659242731375018]",1,5
254,[0.75696992 0.26480269],0,7,"[0.7552403929087912, 0.2659242731375018]",1,5
255,[0.44437603 0.30422438],4,-1,-1,2,1
256,[0.45956735 0.87060828],7,-1,-1,0,0
257,[0.84119716 0.4749501 ],1,9,"[0.8147415000681109, 0.4624211812337713]",1,-1
258,[0.60992979 0.163499  ],8,6,"[0.6356097919081026, 0.189776696134405]",1,6
259,[0.47287853 0.73409475],7,2,"[0.48960092441498637, 0.7996141867178006]",0,0
260,[0.36075055 0.30001228],4,-1,-1,2,1
261,[0.81466227 0.51639082],1,1,"[0.7735612156241239, 0.5122134080193094]",1,9
262,[0.18572173 0.57106485],5,-1,-1,2,3
263,[0.84848789 0.57476544],3,0,"[0.8321053906297087, 0.6083814145805381]",1,-1
264,[0.2789088  0.47763838],5,4,"[0.235106711819067, 0.5008351083657308]",2,3
265,[0.8429004  0.45745152],6,9,"[0.8147415000681109, 0.4624211812337713]",1,-1
266,[0.76014424 0.26190244],0,7,"[0.7552403929087912, 0.2659242731375018]",1,5
267,[0.80343462 0.49909352],6,1,"[0.7735612156241239, 0.5122134080193094]",1,9
268,[0.73585428 0.41250678],6,-1,-1,1,-1
269,[0.75295676 0.30643018],0,7,"[0.7552403929087912, 0.2659242731375018]",1,5
270,[0.85606968 0.53489877],1,-1,-1,1,-1
271,[0.24814666 0.47053906],5,4,"[0.235106711819067, 0.5008351083657308]",2,3
272,[0.7941602  0.47884224],1,9,"[0.8147415000681109, 0.4624211812337713]",1,9
273,[0.78022785 0.55252648],1,1,"[0.7735612156241239, 0.5122134080193094]",1,-1
274,[0.18802403 0.52644032],5,4,"[0.235106711819067, 0.5008351083657308]",2,3
275,[0.63443363 0.26549263],8,-1,-1,1,-1
276,[0.50104517 0.82312508],7,2,"[0.48960092441498637, 0.7996141867178006]",0,0
277,[0.52077608 0.73773515],7,2,"[0.48960092441498637, 0.7996141867178006]",0,0
278,[0.8153015  0.43023937],6,9,"[0.8147415000681109, 0.4624211812337713]",1,-1
279,[0.62799736 0.1378675 ],8,6,"[0.6356097919081026, 0.189776696134405]",1,6
280,[0.6283591 0.223615 ],8,6,"[0.6356097919081026, 0.189776696134405]",1,6
281,[0.25946404 0.53165446],5,4,"[0.235106711819067, 0.5008351083657308]",2,3
282,[0.58259045 0.19031273],8,6,"[0.6356097919081026, 0.189776696134405]",1,6
283,[0.8218022  0.56561226],3,0,"[0.8321053906297087, 0.6083814145805381]",1,7
284,[0.80493909 0.28602759],0,7,"[0.7552403929087912, 0.2659242731375018]",1,5
285,[0.18078583 0.64564497],9,5,"[0.15335713299404402, 0.6748992030556434]",2,4
286,[0.64966021 0.14304233],8,6,"[0.6356097919081026, 0.189776696134405]",1,6
287,[0.38181146 0.41246298],4,3,"[0.35820289165138947, 0.39020506920238973]",2,1
288,[0.38850151 0.37306961],4,3,"[0.35820289165138947, 0.39020506920238973]",2,1
289,[0.34870285 0.44539208],4,3,"[0.35820289165138947, 0.39020506920238973]",2,1
290,[0.79632156 0.49292455],1,1,"[0.7735612156241239, 0.5122134080193094]",1,9
291,[0.51743177 0.76275311],7,2,"[0.48960092441498637, 0.7996141867178006]",0,0
292,[0.39079713 0.89946527],7,-1,-1,0,0
293,[0.35621844 0.3845993 ],4,3,"[0.35820289165138947, 0.39020506920238973]",2,1
294,[0.20265863 0.52435207],5,4,"[0.235106711819067, 0.5008351083657308]",2,3
295,[0.23549228 0.48310629],5,4,"[0.235106711819067, 0.5008351083657308]",2,3
296,[0.79050115 0.48569324],1,1,"[0.7735612156241239, 0.5122134080193094]",1,9
297,[0.19303311 0.65024508],9,5,"[0.15335713299404402, 0.6748992030556434]",2,4
298,[0.18574423 0.72841046],9,5,"[0.15335713299404402, 0.6748992030556434]",2,4
299,[0.35281458 0.40363753],4,3,"[0.35820289165138947, 0.39020506920238973]",2,1
300,[0.22011462 0.58688366],5,-1,-1,2,3
301,[0.88789005 0.65326641],3,-1,-1,1,-1
302,[0.84136345 0.49681535],6,9,"[0.8147415000681109, 0.4624211812337713]",1,-1
303,[0.90513461 0.11268806],2,8,"[0.8615428334209253, 0.1310263787790904]",1,2
304,[0.20057873 0.65878039],9,5,"[0.15335713299404402, 0.6748992030556434]",2,4
305,[0.7381153  0.24056256],0,7,"[0.7552403929087912, 0.2659242731375018]",1,5
306,[0.03719698 0.72808331],9,-1,-1,2,-1
307,[0.15239436 0.65514229],9,5,"[0.15335713299404402, 0.6748992030556434]",2,4
308,[0.83159434 0.58891114],3,0,"[0.8321053906297087, 0.6083814145805381]",1,7
309,[0.84235168 0.49169991],6,9,"[0.8147415000681109, 0.4624211812337713]",1,-1
310,[0.251167   0.55952834],5,4,"[0.235106711819067, 0.5008351083657308]",2,3
311,[0.78370623 0.47124176],1,9,"[0.8147415000681109, 0.4624211812337713]",1,9
312,[0.47569415 0.79019066],7,2,"[0.48960092441498637, 0.7996141867178006]",0,0
313,[0.37853823 0.46231381],4,-1,-1,2,1
314,[0.24951578 0.52658862],5,4,"[0.235106711819067, 0.5008351083657308]",2,3
315,[0.81340295 0.20614845],0,-1,-1,1,2
316,[0.0681431  0.62075072],9,-1,-1,2,-1
317,[0.73702575 0.3089844 ],0,7,"[0.7552403929087912, 0.2659242731375018]",1,5
318,[0.365365   0.38618671],4,3,"[0.35820289165138947, 0.39020506920238973]",2,1
319,[0.47223982 0.8635333 ],7,2,"[0.48960092441498637, 0.7996141867178006]",0,0
320,[0.18309532 0.51114704],5,4,"[0.235106711819067, 0.5008351083657308]",2,3
321,[0.27984276 0.55693945],5,-1,-1,2,3
322,[0.76324109 0.58881183],1,-1,-1,1,-1
323,[0.17330486 0.67854471],9,5,"[0.15335713299404402, 0.6748992030556434]",2,4
324,[0.34382832 0.38257272],4,3,"[0.35820289165138947, 0.39020506920238973]",2,1
325,[0.33279319 0.38566618],4,3,"[0.35820289165138947, 0.39020506920238973]",2,1
326,[0.37319086 0.42588232],4,3,"[0.35820289165138947, 0.39020506920238973]",2,1
