,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
161,[0.61880941 0.60050484],0,0,"[0.5924127324362652, 0.5928430285552186]",5,-1
162,[0.62251665 0.59798696],0,0,"[0.5924127324362652, 0.5928430285552186]",5,-1
163,[0.61259242 0.57802173],0,0,"[0.5924127324362652, 0.5928430285552186]",5,-1
164,[0.53301339 0.6093673 ],0,9,"[0.5335394243837285, 0.6099841398380015]",5,-1
165,[0.52096535 0.64801315],0,3,"[0.5188513060245961, 0.6641510263062461]",5,11
166,[0.61585666 0.61077747],0,0,"[0.5924127324362652, 0.5928430285552186]",5,-1
167,[0.59424612 0.63269952],0,0,"[0.5924127324362652, 0.5928430285552186]",5,-1
168,[0.55273336 0.59680192],0,9,"[0.5335394243837285, 0.6099841398380015]",5,8
169,[0.58356925 0.64056597],0,0,"[0.5924127324362652, 0.5928430285552186]",5,-1
170,[0.58394636 0.65756298],0,0,"[0.5924127324362652, 0.5928430285552186]",5,-1
171,[0.56132129 0.54539959],0,1,"[0.5127864771455799, 0.5576657827081233]",5,-1
172,[0.53296678 0.53746295],0,1,"[0.5127864771455799, 0.5576657827081233]",5,-1
173,[0.55661822 0.6698483 ],0,3,"[0.5188513060245961, 0.6641510263062461]",5,-1
174,[0.57174025 0.56607155],0,0,"[0.5924127324362652, 0.5928430285552186]",5,7
175,[0.55191258 0.63165475],0,9,"[0.5335394243837285, 0.6099841398380015]",5,8
176,[0.63617503 0.61665996],0,0,"[0.5924127324362652, 0.5928430285552186]",5,-1
177,[0.61088333 0.63115106],0,0,"[0.5924127324362652, 0.5928430285552186]",5,-1
178,[0.56626251 0.57950744],0,0,"[0.5924127324362652, 0.5928430285552186]",5,7
179,[0.58346292 0.57046132],0,0,"[0.5924127324362652, 0.5928430285552186]",5,7
180,[0.59651858 0.64902019],0,0,"[0.5924127324362652, 0.5928430285552186]",5,-1
181,[0.52821092 0.49936306],0,1,"[0.5127864771455799, 0.5576657827081233]",5,-1
182,[0.58032934 0.56265192],0,0,"[0.5924127324362652, 0.5928430285552186]",5,7
183,[0.61190603 0.59241587],0,0,"[0.5924127324362652, 0.5928430285552186]",5,-1
184,[0.56703466 0.5793538 ],0,0,"[0.5924127324362652, 0.5928430285552186]",5,7
185,[0.61563408 0.54853999],0,0,"[0.5924127324362652, 0.5928430285552186]",5,-1
186,[0.59138166 0.50556235],0,-1,-1,5,-1
187,[0.55117359 0.61770757],0,9,"[0.5335394243837285, 0.6099841398380015]",5,8
188,[0.55880787 0.62673556],0,9,"[0.5335394243837285, 0.6099841398380015]",5,-1
189,[0.51651857 0.66979331],0,3,"[0.5188513060245961, 0.6641510263062461]",5,-1
190,[0.51574947 0.6206652 ],0,9,"[0.5335394243837285, 0.6099841398380015]",5,11
191,[0.5853999  0.57177908],0,0,"[0.5924127324362652, 0.5928430285552186]",5,7
192,[0.57827236 0.6378012 ],0,0,"[0.5924127324362652, 0.5928430285552186]",5,-1
193,[0.5222149 0.5541373],0,1,"[0.5127864771455799, 0.5576657827081233]",5,-1
194,[0.54129222 0.63530901],0,9,"[0.5335394243837285, 0.6099841398380015]",5,-1
195,[0.56087209 0.49685168],0,-1,-1,5,-1
196,[0.59770368 0.60481702],0,0,"[0.5924127324362652, 0.5928430285552186]",5,-1
197,[0.55125836 0.56026821],0,1,"[0.5127864771455799, 0.5576657827081233]",5,7
198,[0.55632371 0.60762018],0,9,"[0.5335394243837285, 0.6099841398380015]",5,8
199,[0.56836764 0.64369124],0,9,"[0.5335394243837285, 0.6099841398380015]",5,-1
200,[0.20577715 0.83781341],1,-1,-1,3,1
201,[0.29273053 0.83167808],1,6,"[0.27923224585334916, 0.8758341749609861]",3,1
202,[0.32202476 0.82841309],1,2,"[0.33901176387894183, 0.8454368688728737]",3,1
203,[0.28105226 0.79599887],1,-1,-1,3,1
204,[0.32939559 0.84218526],1,2,"[0.33901176387894183, 0.8454368688728737]",3,1
205,[0.38092109 0.84813906],1,2,"[0.33901176387894183, 0.8454368688728737]",3,1
206,[0.28104315 0.89880823],1,6,"[0.27923224585334916, 0.8758341749609861]",3,1
207,[0.29652089 0.8525814 ],1,6,"[0.27923224585334916, 0.8758341749609861]",3,1
208,[0.33450794 0.85680593],1,2,"[0.33901176387894183, 0.8454368688728737]",3,1
209,[0.26173806 0.88390127],1,6,"[0.27923224585334916, 0.8758341749609861]",3,1
210,[0.24801956 0.8020458 ],1,-1,-1,3,1
211,[0.27363157 0.86484955],1,6,"[0.27923224585334916, 0.8758341749609861]",3,1
212,[0.36427536 0.80287841],1,2,"[0.33901176387894183, 0.8454368688728737]",3,1
213,[0.32122198 0.79493094],1,2,"[0.33901176387894183, 0.8454368688728737]",3,1
214,[0.24747451 0.84812473],1,6,"[0.27923224585334916, 0.8758341749609861]",3,1
215,[0.34236627 0.80966677],1,2,"[0.33901176387894183, 0.8454368688728737]",3,1
216,[0.33035277 0.81346619],1,2,"[0.33901176387894183, 0.8454368688728737]",3,1
217,[0.26247207 0.8366889 ],1,6,"[0.27923224585334916, 0.8758341749609861]",3,1
218,[0.2905617  0.90016815],1,6,"[0.27923224585334916, 0.8758341749609861]",3,1
219,[0.30761937 0.88496684],1,6,"[0.27923224585334916, 0.8758341749609861]",3,1
220,[0.21431815 0.82794015],1,-1,-1,3,1
221,[0.27243048 0.87196339],1,6,"[0.27923224585334916, 0.8758341749609861]",3,1
222,[0.27135037 0.88075077],1,6,"[0.27923224585334916, 0.8758341749609861]",3,1
223,[0.27291337 0.83081106],1,6,"[0.27923224585334916, 0.8758341749609861]",3,1
224,[0.30059333 0.86831839],1,6,"[0.27923224585334916, 0.8758341749609861]",3,1
225,[0.32210822 0.81691523],1,2,"[0.33901176387894183, 0.8454368688728737]",3,1
226,[0.33811252 0.93506462],1,-1,-1,3,1
227,[0.26310093 0.86143383],1,6,"[0.27923224585334916, 0.8758341749609861]",3,1
228,[0.30921771 0.84786881],1,2,"[0.33901176387894183, 0.8454368688728737]",3,1
229,[0.30144431 0.90921357],1,6,"[0.27923224585334916, 0.8758341749609861]",3,1
230,[0.32724368 0.85426856],1,2,"[0.33901176387894183, 0.8454368688728737]",3,1
231,[0.39714678 0.89439688],1,-1,-1,3,1
232,[0.38270206 0.87299013],1,2,"[0.33901176387894183, 0.8454368688728737]",3,1
233,[0.36687172 0.85405893],1,2,"[0.33901176387894183, 0.8454368688728737]",3,1
234,[0.38558448 0.77515788],1,-1,-1,3,1
235,[0.30817935 0.84579261],1,2,"[0.33901176387894183, 0.8454368688728737]",3,1
236,[0.33031825 0.81374017],1,2,"[0.33901176387894183, 0.8454368688728737]",3,1
237,[0.29754115 0.87975528],1,6,"[0.27923224585334916, 0.8758341749609861]",3,1
238,[0.30672146 0.93275039],1,6,"[0.27923224585334916, 0.8758341749609861]",3,1
239,[0.35682144 0.89704575],1,2,"[0.33901176387894183, 0.8454368688728737]",3,1
240,[0.30186952 0.82441354],1,2,"[0.33901176387894183, 0.8454368688728737]",3,1
241,[0.25581205 0.8275524 ],1,6,"[0.27923224585334916, 0.8758341749609861]",3,1
242,[0.24428454 0.77157181],1,-1,-1,3,1
243,[0.35186516 0.86104026],1,2,"[0.33901176387894183, 0.8454368688728737]",3,1
244,[0.36260839 0.89071252],1,2,"[0.33901176387894183, 0.8454368688728737]",3,1
245,[0.24290842 0.91648062],1,6,"[0.27923224585334916, 0.8758341749609861]",3,1
246,[0.28112359 0.77066525],1,-1,-1,3,1
247,[0.30594407 0.86979827],1,6,"[0.27923224585334916, 0.8758341749609861]",3,1
248,[0.27361163 0.85826884],1,6,"[0.27923224585334916, 0.8758341749609861]",3,1
249,[0.2984954  0.82717231],1,2,"[0.33901176387894183, 0.8454368688728737]",3,1
250,[0.21492963 0.87521036],1,6,"[0.27923224585334916, 0.8758341749609861]",3,1
251,[0.26665653 0.8463702 ],1,6,"[0.27923224585334916, 0.8758341749609861]",3,1
252,[0.36980445 0.85611232],1,2,"[0.33901176387894183, 0.8454368688728737]",3,1
253,[0.34570495 0.8826546 ],1,2,"[0.33901176387894183, 0.8454368688728737]",3,1
254,[0.36560564 0.86714867],1,2,"[0.33901176387894183, 0.8454368688728737]",3,1
255,[0.31123806 0.79387371],1,2,"[0.33901176387894183, 0.8454368688728737]",3,1
256,[0.27500671 0.88822276],1,6,"[0.27923224585334916, 0.8758341749609861]",3,1
257,[0.35033249 0.83414285],1,2,"[0.33901176387894183, 0.8454368688728737]",3,1
258,[0.28050257 0.91258662],1,6,"[0.27923224585334916, 0.8758341749609861]",3,1
259,[0.31091304 0.84195421],1,2,"[0.33901176387894183, 0.8454368688728737]",3,1
260,[0.35658676 0.86584032],1,2,"[0.33901176387894183, 0.8454368688728737]",3,1
261,[0.32558479 0.85454909],1,2,"[0.33901176387894183, 0.8454368688728737]",3,1
262,[0.29596115 0.86844656],1,6,"[0.27923224585334916, 0.8758341749609861]",3,1
263,[0.32718963 0.85568007],1,2,"[0.33901176387894183, 0.8454368688728737]",3,1
264,[0.26241102 0.8167081 ],1,6,"[0.27923224585334916, 0.8758341749609861]",3,1
265,[0.29486841 0.94107976],1,6,"[0.27923224585334916, 0.8758341749609861]",3,1
266,[0.26253402 0.83817849],1,6,"[0.27923224585334916, 0.8758341749609861]",3,1
267,[0.36389033 0.90715218],1,2,"[0.33901176387894183, 0.8454368688728737]",3,1
268,[0.29620929 0.88148031],1,6,"[0.27923224585334916, 0.8758341749609861]",3,1
269,[0.36957582 0.8365528 ],1,2,"[0.33901176387894183, 0.8454368688728737]",3,1
270,[0.35783824 0.89698452],1,2,"[0.33901176387894183, 0.8454368688728737]",3,1
271,[0.27106226 0.87070823],1,6,"[0.27923224585334916, 0.8758341749609861]",3,1
272,[0.35362134 0.80000393],1,2,"[0.33901176387894183, 0.8454368688728737]",3,1
273,[0.32784801 0.86880252],1,2,"[0.33901176387894183, 0.8454368688728737]",3,1
274,[0.33159393 0.79650233],1,2,"[0.33901176387894183, 0.8454368688728737]",3,1
275,[0.35290884 0.91387204],1,2,"[0.33901176387894183, 0.8454368688728737]",3,1
276,[0.32280663 0.90643101],1,6,"[0.27923224585334916, 0.8758341749609861]",3,1
277,[0.32046934 0.83261554],1,2,"[0.33901176387894183, 0.8454368688728737]",3,1
278,[0.32706616 0.81942643],1,2,"[0.33901176387894183, 0.8454368688728737]",3,1
279,[0.34512051 0.92397513],1,-1,-1,3,1
280,[0.37296105 0.90127413],1,2,"[0.33901176387894183, 0.8454368688728737]",3,1
281,[0.28915867 0.86787178],1,6,"[0.27923224585334916, 0.8758341749609861]",3,1
282,[0.29412666 0.84599869],1,6,"[0.27923224585334916, 0.8758341749609861]",3,1
283,[0.32061287 0.80863291],1,2,"[0.33901176387894183, 0.8454368688728737]",3,1
284,[0.36563637 0.88507037],1,2,"[0.33901176387894183, 0.8454368688728737]",3,1
285,[0.25654437 0.91336724],1,6,"[0.27923224585334916, 0.8758341749609861]",3,1
286,[0.34358771 0.86339786],1,2,"[0.33901176387894183, 0.8454368688728737]",3,1
287,[0.30321026 0.86492027],1,6,"[0.27923224585334916, 0.8758341749609861]",3,1
288,[0.35377352 0.81684381],1,2,"[0.33901176387894183, 0.8454368688728737]",3,1
289,[0.2904828  0.84205069],1,6,"[0.27923224585334916, 0.8758341749609861]",3,1
290,[0.31716949 0.88414229],1,6,"[0.27923224585334916, 0.8758341749609861]",3,1
291,[0.30558676 0.82005087],1,2,"[0.33901176387894183, 0.8454368688728737]",3,1
292,[0.2749602  0.86392735],1,6,"[0.27923224585334916, 0.8758341749609861]",3,1
293,[0.30390301 0.78414548],1,-1,-1,3,1
294,[0.35905777 0.85602052],1,2,"[0.33901176387894183, 0.8454368688728737]",3,1
295,[0.28156606 0.8498741 ],1,6,"[0.27923224585334916, 0.8758341749609861]",3,1
296,[0.30760752 0.84512794],1,2,"[0.33901176387894183, 0.8454368688728737]",3,1
297,[0.30038787 0.90612586],1,6,"[0.27923224585334916, 0.8758341749609861]",3,1
298,[0.34009964 0.86125936],1,2,"[0.33901176387894183, 0.8454368688728737]",3,1
299,[0.32124268 0.83590774],1,2,"[0.33901176387894183, 0.8454368688728737]",3,1
300,[0.35256686 0.90666694],1,2,"[0.33901176387894183, 0.8454368688728737]",3,1
301,[0.35043892 0.90030092],1,2,"[0.33901176387894183, 0.8454368688728737]",3,1
302,[0.26692867 0.83134492],1,6,"[0.27923224585334916, 0.8758341749609861]",3,1
303,[0.34673113 0.82621109],1,2,"[0.33901176387894183, 0.8454368688728737]",3,1
304,[0.34783116 0.87744291],1,2,"[0.33901176387894183, 0.8454368688728737]",3,1
305,[0.33168464 0.82996166],1,2,"[0.33901176387894183, 0.8454368688728737]",3,1
306,[0.32945262 0.8175579 ],1,2,"[0.33901176387894183, 0.8454368688728737]",3,1
307,[0.37846132 0.88801793],1,2,"[0.33901176387894183, 0.8454368688728737]",3,1
308,[0.3201721  0.90037485],1,6,"[0.27923224585334916, 0.8758341749609861]",3,1
309,[0.32023327 0.8176595 ],1,2,"[0.33901176387894183, 0.8454368688728737]",3,1
310,[0.30897491 0.84232068],1,2,"[0.33901176387894183, 0.8454368688728737]",3,1
