,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
363,[0.17987498 0.36409646],3,9,"[0.21306024565335197, 0.350219758762966]",-1,-1
364,[0.16404919 0.30266099],3,9,"[0.21306024565335197, 0.350219758762966]",-1,-1
365,[0.38170159 0.41398148],3,-1,-1,10,-1
366,[0.19277124 0.3189492 ],3,9,"[0.21306024565335197, 0.350219758762966]",-1,-1
367,[0.26348704 0.32508716],3,9,"[0.21306024565335197, 0.350219758762966]",13,4
368,[0.21750748 0.29070429],3,9,"[0.21306024565335197, 0.350219758762966]",-1,-1
369,[0.34724743 0.41939606],3,8,"[0.28702113542690527, 0.447118679710567]",-1,-1
370,[0.38408695 0.33728121],3,-1,-1,-1,-1
371,[0.2221197  0.26555246],3,-1,-1,-1,-1
372,[0.14526589 0.37826469],3,-1,-1,-1,-1
373,[0.24600061 0.42038775],3,8,"[0.28702113542690527, 0.447118679710567]",15,3
374,[0.15367291 0.41651011],3,-1,-1,-1,-1
375,[0.21242644 0.39095994],3,9,"[0.21306024565335197, 0.350219758762966]",14,5
376,[0.17735669 0.38379407],3,9,"[0.21306024565335197, 0.350219758762966]",14,5
377,[0.31951778 0.43543808],3,8,"[0.28702113542690527, 0.447118679710567]",15,-1
378,[0.36178059 0.34420719],3,-1,-1,10,-1
379,[0.1847477  0.38222266],3,9,"[0.21306024565335197, 0.350219758762966]",14,5
380,[0.16528305 0.28163364],3,-1,-1,-1,-1
381,[0.35322536 0.56577492],3,5,"[0.40495922914955534, 0.5747065913683614]",-1,-1
382,[0.17272014 0.40743108],3,-1,-1,-1,-1
383,[0.10459273 0.20877357],3,-1,-1,-1,-1
384,[0.27045107 0.38447149],3,8,"[0.28702113542690527, 0.447118679710567]",-1,-1
385,[0.29643833 0.44178242],3,8,"[0.28702113542690527, 0.447118679710567]",15,3
386,[0.08950493 0.54157362],3,-1,-1,-1,-1
387,[0.26273423 0.28902313],3,-1,-1,-1,0
388,[0.20901785 0.44007469],3,-1,-1,15,-1
389,[0.22832969 0.43761806],3,8,"[0.28702113542690527, 0.447118679710567]",15,3
390,[0.18009071 0.33965483],3,9,"[0.21306024565335197, 0.350219758762966]",-1,-1
391,[0.27319778 0.38496003],3,8,"[0.28702113542690527, 0.447118679710567]",-1,-1
392,[0.12242052 0.45475938],3,-1,-1,-1,-1
393,[0.31648268 0.3842555 ],3,8,"[0.28702113542690527, 0.447118679710567]",-1,-1
394,[0.20428443 0.37916964],3,9,"[0.21306024565335197, 0.350219758762966]",14,5
395,[0.33070056 0.36296479],3,-1,-1,-1,-1
396,[0.23976344 0.25918792],3,-1,-1,-1,-1
397,[0.27870466 0.24989918],3,-1,-1,2,0
398,[0.291674   0.37755636],3,8,"[0.28702113542690527, 0.447118679710567]",-1,-1
399,[0.12859828 0.41790528],3,-1,-1,-1,-1
400,[0.22909868 0.20512929],4,-1,-1,6,0
401,[0.25134586 0.18240742],4,-1,-1,6,0
402,[0.22678538 0.14656224],4,-1,-1,5,0
403,[0.36370509 0.15074337],4,-1,-1,-1,-1
404,[0.23777393 0.22360561],4,-1,-1,6,0
405,[0.20627888 0.28663388],4,9,"[0.21306024565335197, 0.350219758762966]",-1,-1
406,[0.26031435 0.35771502],4,9,"[0.21306024565335197, 0.350219758762966]",-1,-1
407,[0.31461618 0.17270194],4,-1,-1,6,0
408,[0.41253013 0.07840625],4,-1,-1,-1,-1
409,[0.24825589 0.08793405],4,-1,-1,7,0
410,[0.19763243 0.08082994],4,-1,-1,-1,-1
411,[0.3138638  0.18728888],4,-1,-1,6,0
412,[0.32166158 0.10490465],4,-1,-1,6,0
413,[0.15164156 0.07772009],4,-1,-1,-1,-1
414,[0.17838408 0.10819793],4,-1,-1,-1,-1
415,[0.19233542 0.0177481 ],4,-1,-1,-1,-1
416,[0.14347102 0.18011065],4,-1,-1,-1,-1
417,[0.39527902 0.1084693 ],4,-1,-1,-1,-1
418,[0.20680096 0.01052136],4,-1,-1,-1,-1
419,[0.26271832 0.16834256],4,-1,-1,6,0
420,[0.29438868 0.10639371],4,-1,-1,7,0
421,[0.23309764 0.21738819],4,-1,-1,6,0
422,[0.27898206 0.03858606],4,-1,-1,-1,-1
423,[0.27347551 0.        ],4,-1,-1,-1,-1
424,[0.20197928 0.17708183],4,-1,-1,-1,0
425,[0.29442859 0.10324313],4,-1,-1,7,0
426,[0.20310764 0.1098164 ],4,-1,-1,-1,0
427,[0.34084412 0.20626969],4,-1,-1,-1,-1
428,[0.18393992 0.24521369],4,-1,-1,-1,-1
429,[0.25163164 0.18217484],4,-1,-1,6,0
430,[0.31223437 0.15196412],4,-1,-1,6,0
431,[0.29706382 0.21491508],4,-1,-1,-1,0
432,[0.28308212 0.18804363],4,-1,-1,6,0
433,[0.20917111 0.14299468],4,-1,-1,5,0
434,[0.28471828 0.06158428],4,-1,-1,-1,-1
435,[0.20029697 0.16899928],4,-1,-1,-1,0
436,[0.35241607 0.2234503 ],4,-1,-1,-1,-1
437,[0.32286278 0.11042827],4,-1,-1,-1,0
438,[0.26927539 0.08472503],4,-1,-1,7,0
439,[0.25129087 0.10011945],4,-1,-1,-1,0
440,[0.30291083 0.09524611],4,-1,-1,7,0
441,[0.26870867 0.17156165],4,-1,-1,6,0
442,[0.19010697 0.18551115],4,-1,-1,-1,-1
443,[0.30317617 0.24587194],4,-1,-1,2,-1
444,[0.3551563  0.08049859],4,-1,-1,-1,-1
445,[0.21932061 0.07975844],4,-1,-1,-1,0
446,[0.28117729 0.10957891],4,-1,-1,7,0
447,[0.28615859 0.09313727],4,-1,-1,7,0
448,[0.32131559 0.17338857],4,-1,-1,6,0
449,[0.15463451 0.04036888],4,-1,-1,-1,-1
450,[0.21350273 0.14267552],4,-1,-1,5,0
451,[0.32202574 0.12558603],4,-1,-1,6,0
452,[0.25410492 0.15226249],4,-1,-1,-1,0
453,[0.35379106 0.06816101],4,-1,-1,-1,-1
454,[0.21844686 0.07685985],4,-1,-1,-1,0
455,[0.40714987 0.1367694 ],4,-1,-1,-1,-1
456,[0.25414323 0.22372088],4,-1,-1,6,0
457,[0.27051059 0.13344345],4,-1,-1,-1,-1
458,[0.24360255 0.09762846],4,-1,-1,-1,0
459,[0.29103075 0.19246162],4,-1,-1,6,0
460,[0.34902946 0.10069229],4,-1,-1,-1,-1
461,[0.20019915 0.01593149],4,-1,-1,-1,-1
462,[0.15940186 0.16777196],4,-1,-1,-1,-1
463,[0.36942246 0.29317012],4,-1,-1,-1,-1
464,[0.28281935 0.12442813],4,-1,-1,-1,0
465,[0.16311967 0.24120169],4,-1,-1,-1,-1
466,[0.24603791 0.08538139],4,-1,-1,7,0
467,[0.3348059  0.14253007],4,-1,-1,6,0
468,[0.2471637  0.06730869],4,-1,-1,-1,0
469,[0.22488828 0.14710247],4,-1,-1,5,0
470,[0.34712547 0.2300774 ],4,-1,-1,-1,-1
471,[0.25992301 0.01747192],4,-1,-1,-1,-1
472,[0.28805041 0.06807127],4,-1,-1,-1,0
473,[0.31522712 0.13063752],4,-1,-1,6,0
474,[0.29607141 0.25816125],4,-1,-1,2,-1
475,[0.24613843 0.19264185],4,-1,-1,6,0
476,[0.24434284 0.19894954],4,-1,-1,6,0
477,[0.35095846 0.16164688],4,-1,-1,-1,-1
478,[0.22330169 0.16868246],4,-1,-1,5,0
479,[0.3503583  0.08138243],4,-1,-1,-1,-1
480,[0.28767593 0.24628156],4,-1,-1,2,-1
481,[0.32171111 0.27978964],4,-1,-1,-1,-1
482,[0.23940369 0.06171231],4,-1,-1,-1,-1
483,[0.2131315  0.13277127],4,-1,-1,5,0
484,[0.19714447 0.09425399],4,-1,-1,5,-1
485,[0.20378325 0.21460798],4,-1,-1,-1,0
486,[0.2865516 0.059214 ],4,-1,-1,-1,-1
487,[0.41684724 0.0311789 ],4,-1,-1,-1,-1
488,[0.36219976 0.15801397],4,-1,-1,-1,-1
489,[0.23253704 0.21458837],4,-1,-1,6,0
490,[0.26812318 0.19021319],4,-1,-1,6,0
491,[0.30590417 0.04377784],4,-1,-1,-1,-1
492,[0.3360161  0.14680413],4,-1,-1,6,0
493,[0.32750154 0.17601815],4,-1,-1,-1,0
494,[0.29529807 0.17985081],4,-1,-1,6,0
495,[0.42277352 0.22388066],4,-1,-1,-1,-1
496,[0.21092294 0.11755846],4,-1,-1,5,0
497,[0.23499473 0.20514214],4,-1,-1,6,0
498,[0.29045266 0.17934177],4,-1,-1,6,0
499,[0.20049176 0.17157305],4,-1,-1,-1,0
500,[0.24225804 0.42943919],5,8,"[0.28702113542690527, 0.447118679710567]",15,3
501,[0.14652542 0.36223626],5,9,"[0.21306024565335197, 0.350219758762966]",-1,-1
502,[0.24626051 0.39931129],5,9,"[0.21306024565335197, 0.350219758762966]",15,-1
503,[0.33977176 0.39599426],5,-1,-1,-1,-1
504,[0.39236699 0.4577735 ],5,-1,-1,-1,-1
505,[0.18890393 0.38872975],5,9,"[0.21306024565335197, 0.350219758762966]",14,5
506,[0.25406852 0.6608448 ],5,-1,-1,-1,-1
507,[0.4383377 0.3893292],5,-1,-1,-1,-1
508,[0.37866309 0.39047539],5,-1,-1,10,-1
509,[0.2552098  0.44583013],5,8,"[0.28702113542690527, 0.447118679710567]",15,3
510,[0.39929559 0.31217118],5,-1,-1,-1,-1
511,[0.28978075 0.22314667],5,-1,-1,2,0
512,[0.32285504 0.47478353],5,8,"[0.28702113542690527, 0.447118679710567]",-1,-1
513,[0.24749191 0.33384912],5,9,"[0.21306024565335197, 0.350219758762966]",13,4
514,[0.18446743 0.50249723],5,-1,-1,-1,-1
515,[0.27640143 0.4505272 ],5,8,"[0.28702113542690527, 0.447118679710567]",15,3
516,[0.22524948 0.32670119],5,9,"[0.21306024565335197, 0.350219758762966]",13,4
517,[0.21375514 0.29738298],5,9,"[0.21306024565335197, 0.350219758762966]",-1,-1
518,[0.3439018  0.32591148],5,-1,-1,-1,-1
519,[0.28554011 0.41271781],5,8,"[0.28702113542690527, 0.447118679710567]",-1,-1
520,[0.30106359 0.34547396],5,-1,-1,13,-1
521,[0.25177244 0.60009737],5,-1,-1,-1,-1
522,[0.2596138  0.43630076],5,8,"[0.28702113542690527, 0.447118679710567]",15,3
523,[0.37397702 0.143262  ],5,-1,-1,-1,-1
524,[0.27056864 0.53905682],5,-1,-1,-1,-1
525,[0.25143394 0.39983525],5,8,"[0.28702113542690527, 0.447118679710567]",15,-1
526,[0.17007106 0.40362716],5,9,"[0.21306024565335197, 0.350219758762966]",14,-1
527,[0.336173   0.48144766],5,8,"[0.28702113542690527, 0.447118679710567]",15,-1
528,[0.40925524 0.55743248],5,5,"[0.40495922914955534, 0.5747065913683614]",20,12
529,[0.36316351 0.44155891],5,-1,-1,-1,-1
530,[0.27554504 0.48279958],5,8,"[0.28702113542690527, 0.447118679710567]",15,-1
531,[0.33181474 0.45211686],5,8,"[0.28702113542690527, 0.447118679710567]",15,-1
532,[0.26706416 0.42414661],5,8,"[0.28702113542690527, 0.447118679710567]",15,3
533,[0.3734097  0.30881808],5,-1,-1,-1,-1
534,[0.43265321 0.50921512],5,6,"[0.48042044193980404, 0.4748073745138643]",-1,-1
535,[0.46521445 0.44453104],5,6,"[0.48042044193980404, 0.4748073745138643]",-1,-1
536,[0.20457437 0.48032526],5,-1,-1,15,-1
537,[0.34185638 0.43214945],5,8,"[0.28702113542690527, 0.447118679710567]",15,-1
538,[0.2751387  0.31842826],5,9,"[0.21306024565335197, 0.350219758762966]",-1,-1
539,[0.46903429 0.4333508 ],5,6,"[0.48042044193980404, 0.4748073745138643]",-1,-1
540,[0.26834423 0.44957967],5,8,"[0.28702113542690527, 0.447118679710567]",15,3
541,[0.18831252 0.46066171],5,-1,-1,-1,-1
542,[0.23254645 0.33779704],5,9,"[0.21306024565335197, 0.350219758762966]",13,4
543,[0.19526434 0.4506386 ],5,-1,-1,15,-1
544,[0.23201541 0.3398552 ],5,9,"[0.21306024565335197, 0.350219758762966]",13,4
545,[0.2387941  0.34951148],5,9,"[0.21306024565335197, 0.350219758762966]",13,4
546,[0.30638586 0.46326256],5,8,"[0.28702113542690527, 0.447118679710567]",15,3
547,[0.1938044  0.43468765],5,-1,-1,-1,-1
548,[0.44625963 0.54560202],5,5,"[0.40495922914955534, 0.5747065913683614]",22,-1
549,[0.36079198 0.35653708],5,-1,-1,10,-1
550,[0.21969837 0.40344273],5,9,"[0.21306024565335197, 0.350219758762966]",-1,-1
551,[0.12070018 0.34516646],5,-1,-1,-1,-1
552,[0.31674067 0.36614964],5,-1,-1,-1,-1
553,[0.36634343 0.39600376],5,-1,-1,10,-1
554,[0.28535944 0.50589798],5,8,"[0.28702113542690527, 0.447118679710567]",-1,-1
555,[0.31455254 0.43768908],5,8,"[0.28702113542690527, 0.447118679710567]",-1,3
556,[0.25527835 0.48360989],5,8,"[0.28702113542690527, 0.447118679710567]",15,-1
557,[0.20881518 0.48029928],5,-1,-1,15,-1
558,[0.22655079 0.42683727],5,8,"[0.28702113542690527, 0.447118679710567]",15,3
559,[0.33316436 0.33471946],5,-1,-1,-1,-1
560,[0.23515023 0.32123126],5,9,"[0.21306024565335197, 0.350219758762966]",13,4
561,[0.30733437 0.34817021],5,-1,-1,-1,-1
562,[0.33754122 0.49279669],5,8,"[0.28702113542690527, 0.447118679710567]",-1,-1
563,[0.20225833 0.35671093],5,9,"[0.21306024565335197, 0.350219758762966]",-1,-1
564,[0.33573923 0.47030166],5,8,"[0.28702113542690527, 0.447118679710567]",15,-1
565,[0.19854207 0.39414738],5,9,"[0.21306024565335197, 0.350219758762966]",14,5
566,[0.36529588 0.36775577],5,-1,-1,10,-1
567,[0.21051857 0.39435086],5,9,"[0.21306024565335197, 0.350219758762966]",14,5
568,[0.28034639 0.45995559],5,8,"[0.28702113542690527, 0.447118679710567]",15,3
569,[0.22051865 0.41184237],5,9,"[0.21306024565335197, 0.350219758762966]",15,-1
570,[0.27702074 0.36956868],5,9,"[0.21306024565335197, 0.350219758762966]",-1,-1
571,[0.30007129 0.46062399],5,8,"[0.28702113542690527, 0.447118679710567]",15,3
572,[0.17976377 0.56655991],5,-1,-1,-1,-1
573,[0.28780106 0.46423334],5,8,"[0.28702113542690527, 0.447118679710567]",15,3
574,[0.26656752 0.47368069],5,8,"[0.28702113542690527, 0.447118679710567]",15,3
575,[0.27387865 0.47247297],5,8,"[0.28702113542690527, 0.447118679710567]",15,3
576,[0.32256153 0.41440291],5,8,"[0.28702113542690527, 0.447118679710567]",-1,-1
577,[0.16324153 0.47275572],5,-1,-1,-1,-1
578,[0.34161502 0.35451211],5,-1,-1,10,-1
579,[0.36972747 0.43821464],5,-1,-1,-1,-1
580,[0.36090271 0.39411766],5,-1,-1,10,-1
581,[0.34466382 0.38601765],5,-1,-1,-1,-1
582,[0.21369408 0.37075541],5,9,"[0.21306024565335197, 0.350219758762966]",14,4
583,[0.24208653 0.55551688],5,-1,-1,-1,-1
584,[0.19652403 0.46288883],5,-1,-1,15,-1
585,[0.37410692 0.49360685],5,-1,-1,12,-1
586,[0.30890934 0.50625835],5,8,"[0.28702113542690527, 0.447118679710567]",-1,-1
587,[0.3408224  0.35682669],5,-1,-1,10,-1
588,[0.23016264 0.45145113],5,8,"[0.28702113542690527, 0.447118679710567]",15,3
589,[0.24197837 0.43938993],5,8,"[0.28702113542690527, 0.447118679710567]",15,3
590,[0.37038147 0.35846091],5,-1,-1,10,-1
591,[0.06637382 0.52649464],5,-1,-1,-1,-1
592,[0.36335951 0.37197841],5,-1,-1,10,-1
593,[0.40082082 0.32178439],5,-1,-1,-1,-1
594,[0.40995628 0.34554922],5,-1,-1,-1,-1
595,[0.3062075  0.43849009],5,8,"[0.28702113542690527, 0.447118679710567]",-1,-1
596,[0.25261635 0.45993901],5,8,"[0.28702113542690527, 0.447118679710567]",15,3
597,[0.21887643 0.34347372],5,9,"[0.21306024565335197, 0.350219758762966]",13,4
598,[0.26571654 0.43159188],5,8,"[0.28702113542690527, 0.447118679710567]",15,3
599,[0.29891724 0.34973382],5,-1,-1,-1,-1
600,[0.40273807 0.7278281 ],6,2,"[0.38374906374561746, 0.6868170505183916]",32,14
601,[0.37926057 0.69408057],6,2,"[0.38374906374561746, 0.6868170505183916]",31,14
602,[0.54654385 0.65915834],6,0,"[0.5392455010094908, 0.5906215022343123]",23,9
603,[0.42701279 0.59340767],6,5,"[0.40495922914955534, 0.5747065913683614]",20,12
604,[0.44886271 0.77837825],6,4,"[0.42137947285909516, 0.7927056013446572]",-1,11
605,[0.37645966 0.83714936],6,4,"[0.42137947285909516, 0.7927056013446572]",-1,-1
606,[0.46355949 0.71642003],6,3,"[0.517653547815797, 0.7265379444104566]",29,10
607,[0.55209976 0.75965518],6,3,"[0.517653547815797, 0.7265379444104566]",11,-1
608,[0.50855739 0.67919199],6,3,"[0.517653547815797, 0.7265379444104566]",-1,9
609,[0.40706754 0.73510895],6,2,"[0.38374906374561746, 0.6868170505183916]",32,14
610,[0.54093509 0.72058618],6,3,"[0.517653547815797, 0.7265379444104566]",-1,-1
611,[0.55771331 0.68373259],6,3,"[0.517653547815797, 0.7265379444104566]",23,9
612,[0.50958089 0.73397268],6,3,"[0.517653547815797, 0.7265379444104566]",27,-1
613,[0.5197988  0.72515411],6,3,"[0.517653547815797, 0.7265379444104566]",27,-1
614,[0.42474714 0.71938355],6,2,"[0.38374906374561746, 0.6868170505183916]",-1,-1
615,[0.45402883 0.76114709],6,4,"[0.42137947285909516, 0.7927056013446572]",26,-1
616,[0.52626145 0.69200717],6,3,"[0.517653547815797, 0.7265379444104566]",-1,-1
617,[0.45873405 0.65814961],6,-1,-1,-1,-1
618,[0.40390325 0.69648561],6,2,"[0.38374906374561746, 0.6868170505183916]",33,14
619,[0.4239767  0.70838261],6,2,"[0.38374906374561746, 0.6868170505183916]",-1,-1
620,[0.49541066 0.82604628],6,-1,-1,-1,-1
621,[0.35125642 0.74709316],6,7,"[0.3205643673774149, 0.7734917233105719]",30,-1
622,[0.455532   0.79844431],6,4,"[0.42137947285909516, 0.7927056013446572]",-1,-1
623,[0.44257994 0.82843455],6,4,"[0.42137947285909516, 0.7927056013446572]",-1,-1
624,[0.44174918 0.66842059],6,2,"[0.38374906374561746, 0.6868170505183916]",-1,-1
625,[0.4794976  0.76260045],6,3,"[0.517653547815797, 0.7265379444104566]",-1,-1
626,[0.44404312 0.79052426],6,4,"[0.42137947285909516, 0.7927056013446572]",26,11
627,[0.41485519 0.7893924 ],6,4,"[0.42137947285909516, 0.7927056013446572]",26,11
628,[0.6240408  0.77559935],6,-1,-1,-1,-1
629,[0.41228421 0.80155312],6,4,"[0.42137947285909516, 0.7927056013446572]",26,-1
630,[0.67357884 0.6407164 ],6,-1,-1,8,1
631,[0.47719363 0.75521975],6,3,"[0.517653547815797, 0.7265379444104566]",-1,10
632,[0.40669608 0.59380466],6,5,"[0.40495922914955534, 0.5747065913683614]",20,12
633,[0.39660944 0.84945343],6,4,"[0.42137947285909516, 0.7927056013446572]",-1,-1
634,[0.36395631 0.73241849],6,2,"[0.38374906374561746, 0.6868170505183916]",30,-1
635,[0.37392688 0.67506197],6,2,"[0.38374906374561746, 0.6868170505183916]",31,14
636,[0.51684512 0.74053527],6,3,"[0.517653547815797, 0.7265379444104566]",-1,-1
637,[0.39144339 0.65083052],6,2,"[0.38374906374561746, 0.6868170505183916]",-1,-1
638,[0.37229608 0.93008405],6,-1,-1,-1,-1
639,[0.27557122 0.79291122],6,7,"[0.3205643673774149, 0.7734917233105719]",-1,-1
640,[0.41911444 0.80456612],6,4,"[0.42137947285909516, 0.7927056013446572]",26,-1
641,[0.39255353 0.77310507],6,4,"[0.42137947285909516, 0.7927056013446572]",32,-1
642,[0.57456254 0.68891381],6,3,"[0.517653547815797, 0.7265379444104566]",23,-1
643,[0.51052399 0.74709136],6,3,"[0.517653547815797, 0.7265379444104566]",-1,-1
644,[0.40744588 0.70640648],6,2,"[0.38374906374561746, 0.6868170505183916]",33,14
645,[0.49093064 0.79168963],6,4,"[0.42137947285909516, 0.7927056013446572]",-1,-1
646,[0.3518003  0.75170744],6,7,"[0.3205643673774149, 0.7734917233105719]",30,-1
647,[0.39595165 0.70251638],6,2,"[0.38374906374561746, 0.6868170505183916]",33,14
648,[0.4747219  0.73970697],6,3,"[0.517653547815797, 0.7265379444104566]",29,10
649,[0.39659337 0.66394746],6,2,"[0.38374906374561746, 0.6868170505183916]",-1,-1
650,[0.55213449 0.92833476],6,-1,-1,-1,-1
651,[0.52104579 0.83625757],6,-1,-1,-1,-1
652,[0.33443657 0.74136391],6,7,"[0.3205643673774149, 0.7734917233105719]",-1,-1
653,[0.37220897 0.72145097],6,2,"[0.38374906374561746, 0.6868170505183916]",30,14
654,[0.55277962 0.71375974],6,3,"[0.517653547815797, 0.7265379444104566]",-1,-1
655,[0.30011139 0.80958927],6,7,"[0.3205643673774149, 0.7734917233105719]",-1,-1
656,[0.34058191 0.64660033],6,2,"[0.38374906374561746, 0.6868170505183916]",16,-1
657,[0.44852868 0.77568753],6,4,"[0.42137947285909516, 0.7927056013446572]",26,11
658,[0.3899696 0.7825761],6,4,"[0.42137947285909516, 0.7927056013446572]",-1,-1
659,[0.38367181 0.73757738],6,2,"[0.38374906374561746, 0.6868170505183916]",-1,-1
660,[0.41087909 0.68192101],6,2,"[0.38374906374561746, 0.6868170505183916]",-1,-1
661,[0.33797767 0.70110905],6,2,"[0.38374906374561746, 0.6868170505183916]",-1,-1
662,[0.66171165 0.6207705 ],6,-1,-1,8,-1
663,[0.61503844 0.76851029],6,-1,-1,-1,-1
664,[0.37157147 0.58913176],6,5,"[0.40495922914955534, 0.5747065913683614]",-1,-1
665,[0.47907898 0.62851558],6,-1,-1,-1,13
666,[0.46973665 0.73516597],6,3,"[0.517653547815797, 0.7265379444104566]",29,10
667,[0.41443696 0.69889354],6,2,"[0.38374906374561746, 0.6868170505183916]",33,14
668,[0.37695756 0.6835182 ],6,2,"[0.38374906374561746, 0.6868170505183916]",31,14
669,[0.38869164 0.79199928],6,4,"[0.42137947285909516, 0.7927056013446572]",-1,-1
670,[0.45412181 0.75536174],6,4,"[0.42137947285909516, 0.7927056013446572]",-1,-1
671,[0.41985276 0.64058485],6,2,"[0.38374906374561746, 0.6868170505183916]",24,13
672,[0.39997481 0.68664071],6,2,"[0.38374906374561746, 0.6868170505183916]",33,14
673,[0.54910779 0.77085962],6,3,"[0.517653547815797, 0.7265379444104566]",11,-1
674,[0.52927445 0.80732167],6,-1,-1,-1,-1
675,[0.40466213 0.71382989],6,2,"[0.38374906374561746, 0.6868170505183916]",32,14
676,[0.36509283 0.72092354],6,2,"[0.38374906374561746, 0.6868170505183916]",30,-1
677,[0.38032397 0.89091482],6,-1,-1,-1,-1
678,[0.59077343 0.72981166],6,-1,-1,-1,-1
679,[0.3548459 0.8237034],6,7,"[0.3205643673774149, 0.7734917233105719]",-1,-1
680,[0.54245509 0.74880227],6,3,"[0.517653547815797, 0.7265379444104566]",11,-1
681,[0.46916259 0.7131529 ],6,3,"[0.517653547815797, 0.7265379444104566]",-1,10
682,[0.42083855 0.81227202],6,4,"[0.42137947285909516, 0.7927056013446572]",-1,-1
683,[0.5291813  0.76951144],6,3,"[0.517653547815797, 0.7265379444104566]",11,-1
684,[0.53821018 0.75459354],6,3,"[0.517653547815797, 0.7265379444104566]",11,-1
685,[0.35851793 0.65356376],6,2,"[0.38374906374561746, 0.6868170505183916]",-1,-1
686,[0.5120982  0.52610687],6,6,"[0.48042044193980404, 0.4748073745138643]",-1,7
687,[0.52375434 0.80152246],6,-1,-1,11,-1
688,[0.31505511 0.75747492],6,7,"[0.3205643673774149, 0.7734917233105719]",-1,-1
689,[0.46718942 0.78882931],6,4,"[0.42137947285909516, 0.7927056013446572]",-1,-1
690,[0.43834626 0.72672748],6,2,"[0.38374906374561746, 0.6868170505183916]",-1,-1
691,[0.45270073 0.76162742],6,4,"[0.42137947285909516, 0.7927056013446572]",26,-1
692,[0.43217643 0.67193232],6,2,"[0.38374906374561746, 0.6868170505183916]",-1,-1
693,[0.33762158 0.78326113],6,7,"[0.3205643673774149, 0.7734917233105719]",-1,-1
694,[0.52398774 0.88559744],6,-1,-1,-1,-1
695,[0.47996556 0.81551477],6,4,"[0.42137947285909516, 0.7927056013446572]",-1,-1
696,[0.43388271 0.6453772 ],6,2,"[0.38374906374561746, 0.6868170505183916]",24,13
697,[0.43816424 0.79158886],6,4,"[0.42137947285909516, 0.7927056013446572]",26,11
698,[0.36385432 0.76809372],6,7,"[0.3205643673774149, 0.7734917233105719]",-1,-1
699,[0.38295425 0.77880502],6,4,"[0.42137947285909516, 0.7927056013446572]",-1,-1
700,[0.58017942 0.37587969],7,-1,-1,-1,-1
701,[0.35787053 0.50545571],7,-1,-1,-1,-1
702,[0.54027133 0.36537166],7,-1,-1,-1,-1
703,[0.39134406 0.4263082 ],7,-1,-1,-1,-1
704,[0.42508249 0.55698704],7,5,"[0.40495922914955534, 0.5747065913683614]",20,12
705,[0.53029687 0.5806074 ],7,0,"[0.5392455010094908, 0.5906215022343123]",19,6
706,[0.48947312 0.64252366],7,-1,-1,-1,-1
707,[0.3992114  0.42876199],7,-1,-1,-1,-1
708,[0.62802675 0.39980193],7,-1,-1,-1,-1
709,[0.43434327 0.47831224],7,6,"[0.48042044193980404, 0.4748073745138643]",-1,-1
710,[0.56269981 0.70271495],7,3,"[0.517653547815797, 0.7265379444104566]",23,9
711,[0.32003173 0.58777995],7,-1,-1,-1,-1
712,[0.28859397 0.51337756],7,8,"[0.28702113542690527, 0.447118679710567]",-1,-1
713,[0.42398825 0.46747641],7,6,"[0.48042044193980404, 0.4748073745138643]",-1,-1
714,[0.53812321 0.51492895],7,-1,-1,-1,-1
715,[0.41380579 0.42625097],7,-1,-1,-1,-1
716,[0.63179373 0.3908329 ],7,-1,-1,-1,-1
717,[0.63596787 0.53848197],7,-1,-1,-1,-1
718,[0.58735155 0.46370597],7,-1,-1,-1,-1
719,[0.40569199 0.54184313],7,5,"[0.40495922914955534, 0.5747065913683614]",20,-1
720,[0.45816583 0.52845559],7,6,"[0.48042044193980404, 0.4748073745138643]",22,8
721,[0.58460548 0.42152943],7,-1,-1,-1,-1
722,[0.63840927 0.51148645],7,-1,-1,9,2
723,[0.46757385 0.57426327],7,5,"[0.40495922914955534, 0.5747065913683614]",19,-1
724,[0.57666057 0.68390019],7,-1,-1,-1,9
725,[0.59145326 0.51433064],7,-1,-1,-1,-1
726,[0.52351117 0.43797808],7,6,"[0.48042044193980404, 0.4748073745138643]",-1,-1
727,[0.51340053 0.58356403],7,0,"[0.5392455010094908, 0.5906215022343123]",19,6
728,[0.50301218 0.55697395],7,0,"[0.5392455010094908, 0.5906215022343123]",19,6
729,[0.45998988 0.48318453],7,6,"[0.48042044193980404, 0.4748073745138643]",-1,-1
730,[0.45789557 0.60573132],7,5,"[0.40495922914955534, 0.5747065913683614]",-1,-1
731,[0.37656288 0.36759425],7,-1,-1,10,-1
732,[0.46036764 0.63700054],7,-1,-1,25,13
733,[0.42500567 0.58653891],7,5,"[0.40495922914955534, 0.5747065913683614]",20,12
734,[0.37102293 0.45977314],7,-1,-1,12,-1
735,[0.52998811 0.46371708],7,6,"[0.48042044193980404, 0.4748073745138643]",-1,-1
736,[0.48028372 0.42648494],7,6,"[0.48042044193980404, 0.4748073745138643]",-1,-1
737,[0.58775804 0.51747437],7,-1,-1,17,-1
738,[0.51364524 0.48842593],7,6,"[0.48042044193980404, 0.4748073745138643]",21,-1
739,[0.50798645 0.441096  ],7,6,"[0.48042044193980404, 0.4748073745138643]",-1,-1
740,[0.64457222 0.49853246],7,-1,-1,9,2
741,[0.5370642  0.77148895],7,3,"[0.517653547815797, 0.7265379444104566]",11,-1
