,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
159,[0.34300574 0.84106287],6,4,"[0.3103421443167812, 0.8588890289532665]",46,0
160,[0.35330777 0.87694323],6,4,"[0.3103421443167812, 0.8588890289532665]",26,0
161,[0.13881804 0.7207491 ],7,5,"[0.17283932317722747, 0.6932843032763256]",2,-1
162,[0.50097787 0.78487633],0,2,"[0.4746192741972537, 0.7550169748226825]",-1,-1
163,[0.44495018 0.76541854],0,2,"[0.4746192741972537, 0.7550169748226825]",-1,-1
164,[0.32699101 0.90211618],6,4,"[0.3103421443167812, 0.8588890289532665]",26,0
165,[0.20343477 0.35623605],9,1,"[0.14899755028171233, 0.39025503291881286]",0,-1
166,[0.20693531 0.67099726],7,5,"[0.17283932317722747, 0.6932843032763256]",2,-1
167,[0.06106077 0.31004429],1,-1,-1,-1,-1
168,[0.53272338 0.57417771],4,7,"[0.5196158471346578, 0.5740565757902933]",83,-1
169,[0.4551655  0.56356336],4,9,"[0.43250423867902554, 0.5622059186080864]",-1,-1
170,[0.38265859 0.69224884],0,-1,-1,-1,-1
171,[0.21144782 0.28128938],9,0,"[0.2698707653382339, 0.26422574887540445]",0,-1
172,[0.56257992 0.72546617],5,8,"[0.5416954885434535, 0.6938531702769379]",71,-1
173,[0.28114511 0.1991902 ],2,0,"[0.2698707653382339, 0.26422574887540445]",0,-1
174,[0.429517   0.66259564],8,3,"[0.4589366442228659, 0.6504320761995537]",-1,-1
175,[0.27257563 0.19389385],2,-1,-1,0,-1
176,[0.491888   0.75828535],0,2,"[0.4746192741972537, 0.7550169748226825]",117,-1
177,[0.26638363 0.32207907],3,0,"[0.2698707653382339, 0.26422574887540445]",0,-1
178,[0.32650569 0.816945  ],6,4,"[0.3103421443167812, 0.8588890289532665]",-1,0
179,[0.2113239  0.28688285],9,0,"[0.2698707653382339, 0.26422574887540445]",0,-1
180,[0.30579501 0.9038524 ],6,4,"[0.3103421443167812, 0.8588890289532665]",42,0
181,[0.18061721 0.36047722],9,1,"[0.14899755028171233, 0.39025503291881286]",0,3
182,[0.50595812 0.64380503],8,3,"[0.4589366442228659, 0.6504320761995537]",148,-1
183,[0.28819615 0.26287302],2,0,"[0.2698707653382339, 0.26422574887540445]",0,-1
184,[0.51321087 0.63854121],8,3,"[0.4589366442228659, 0.6504320761995537]",148,13
185,[0.24504349 0.29029647],9,0,"[0.2698707653382339, 0.26422574887540445]",0,-1
186,[0.29819204 0.25566154],9,0,"[0.2698707653382339, 0.26422574887540445]",0,-1
187,[0.27921183 0.32349007],2,0,"[0.2698707653382339, 0.26422574887540445]",0,9
188,[0.31630196 0.48023662],3,6,"[0.3019929180687027, 0.4287245462189215]",0,-1
189,[0.5865601  0.76108881],0,-1,-1,-1,-1
190,[0.48300747 0.61803743],5,3,"[0.4589366442228659, 0.6504320761995537]",144,15
191,[0.48574161 0.66451988],0,3,"[0.4589366442228659, 0.6504320761995537]",130,8
192,[0.29839992 0.82773039],6,4,"[0.3103421443167812, 0.8588890289532665]",-1,0
193,[0.51602474 0.61859041],8,7,"[0.5196158471346578, 0.5740565757902933]",-1,-1
194,[0.48159473 0.75253616],5,2,"[0.4746192741972537, 0.7550169748226825]",-1,-1
195,[0.12032129 0.6720724 ],7,5,"[0.17283932317722747, 0.6932843032763256]",2,-1
196,[0.13423405 0.32415525],1,1,"[0.14899755028171233, 0.39025503291881286]",0,-1
197,[0.35957192 0.64437804],0,-1,-1,-1,-1
198,[0.21257594 0.72200529],7,5,"[0.17283932317722747, 0.6932843032763256]",2,-1
199,[0.24072518 0.66832623],7,-1,-1,2,-1
200,[0.33337862 0.88056955],6,4,"[0.3103421443167812, 0.8588890289532665]",-1,0
201,[0.29808056 0.47330103],3,6,"[0.3019929180687027, 0.4287245462189215]",0,-1
202,[0.22706945 0.38231935],1,-1,-1,0,4
203,[0.30413862 0.82547687],6,4,"[0.3103421443167812, 0.8588890289532665]",39,0
204,[0.27707169 0.4325826 ],3,6,"[0.3019929180687027, 0.4287245462189215]",0,5
205,[0.18508643 0.62025613],7,-1,-1,2,-1
206,[0.31868717 0.46501412],3,6,"[0.3019929180687027, 0.4287245462189215]",0,-1
207,[0.18141722 0.19501454],2,-1,-1,0,-1
208,[0.17389333 0.25853565],2,-1,-1,0,-1
209,[0.13556814 0.30641937],2,-1,-1,0,-1
210,[0.30779306 0.47043365],3,6,"[0.3019929180687027, 0.4287245462189215]",0,-1
211,[0.28315881 0.85472435],6,4,"[0.3103421443167812, 0.8588890289532665]",43,0
212,[0.29292612 0.27443085],9,0,"[0.2698707653382339, 0.26422574887540445]",0,-1
213,[0.53101711 0.53912359],4,7,"[0.5196158471346578, 0.5740565757902933]",-1,-1
214,[0.1442519  0.73990183],7,5,"[0.17283932317722747, 0.6932843032763256]",2,-1
215,[0.4341638  0.65597675],8,3,"[0.4589366442228659, 0.6504320761995537]",-1,-1
216,[0.353242  0.8420936],6,4,"[0.3103421443167812, 0.8588890289532665]",-1,0
217,[0.2895205  0.24014645],2,0,"[0.2698707653382339, 0.26422574887540445]",0,-1
218,[0.13891091 0.65245605],7,5,"[0.17283932317722747, 0.6932843032763256]",2,-1
219,[0.31041056 0.35232626],3,-1,-1,0,9
220,[0.37446427 0.89230621],6,-1,-1,27,0
221,[0.30202859 0.89418783],6,4,"[0.3103421443167812, 0.8588890289532665]",42,0
222,[0.33494608 0.80143874],6,4,"[0.3103421443167812, 0.8588890289532665]",37,0
223,[0.36086866 0.3357443 ],9,-1,-1,0,-1
224,[0.35423281 0.44268319],3,6,"[0.3019929180687027, 0.4287245462189215]",0,-1
225,[0.23746037 0.4082444 ],3,6,"[0.3019929180687027, 0.4287245462189215]",0,-1
226,[0.10708454 0.41689364],1,1,"[0.14899755028171233, 0.39025503291881286]",0,-1
227,[0.20052933 0.40702678],9,1,"[0.14899755028171233, 0.39025503291881286]",0,-1
228,[0.31388281 0.77331322],6,-1,-1,-1,0
229,[0.20347845 0.89278334],6,-1,-1,-1,-1
230,[0.29827121 0.29997256],2,0,"[0.2698707653382339, 0.26422574887540445]",0,10
231,[0.42926163 0.58136604],8,9,"[0.43250423867902554, 0.5622059186080864]",-1,-1
232,[0.14784295 0.64857841],7,5,"[0.17283932317722747, 0.6932843032763256]",2,-1
233,[0.46029234 0.72294516],0,2,"[0.4746192741972537, 0.7550169748226825]",-1,-1
234,[0.43979926 0.5764386 ],4,9,"[0.43250423867902554, 0.5622059186080864]",157,16
235,[0.45575244 0.54851065],4,9,"[0.43250423867902554, 0.5622059186080864]",-1,-1
236,[0.59549884 0.6507001 ],5,8,"[0.5416954885434535, 0.6938531702769379]",19,-1
237,[0.26273123 0.25755386],2,0,"[0.2698707653382339, 0.26422574887540445]",0,-1
238,[0.48507886 0.78303548],0,2,"[0.4746192741972537, 0.7550169748226825]",-1,-1
239,[0.49193401 0.49868279],4,-1,-1,-1,-1
240,[0.20297586 0.30238772],9,-1,-1,0,-1
241,[0.51414985 0.69804243],5,8,"[0.5416954885434535, 0.6938531702769379]",169,7
242,[0.15575133 0.68417224],7,5,"[0.17283932317722747, 0.6932843032763256]",2,-1
243,[0.10155851 0.41946861],1,1,"[0.14899755028171233, 0.39025503291881286]",0,-1
244,[0.48322173 0.58530798],4,7,"[0.5196158471346578, 0.5740565757902933]",136,16
245,[0.36523972 0.61326721],4,-1,-1,-1,-1
246,[0.3502437  0.46158025],3,6,"[0.3019929180687027, 0.4287245462189215]",0,-1
247,[0.55787844 0.69342503],8,8,"[0.5416954885434535, 0.6938531702769379]",70,-1
248,[0.22258883 0.32799355],1,-1,-1,0,-1
249,[0.4391044  0.56427785],8,9,"[0.43250423867902554, 0.5622059186080864]",112,-1
250,[0.28495256 0.84810968],6,4,"[0.3103421443167812, 0.8588890289532665]",43,0
251,[0.22063099 0.37918656],1,-1,-1,0,-1
252,[0.24238171 0.326135  ],9,0,"[0.2698707653382339, 0.26422574887540445]",0,-1
253,[0.3480389 0.4903151],3,-1,-1,0,-1
254,[0.40176986 0.79708147],0,-1,-1,-1,-1
255,[0.26295862 0.69417469],7,-1,-1,2,-1
256,[0.29518525 0.91859645],6,4,"[0.3103421443167812, 0.8588890289532665]",-1,0
257,[0.47711334 0.59101532],4,7,"[0.5196158471346578, 0.5740565757902933]",139,16
258,[0.38101109 0.62950197],4,-1,-1,-1,-1
259,[0.56736091 0.55997151],8,7,"[0.5196158471346578, 0.5740565757902933]",31,-1
260,[0.34246897 0.28651116],2,-1,-1,0,-1
261,[0.13772936 0.663522  ],7,5,"[0.17283932317722747, 0.6932843032763256]",2,-1
262,[0.46721488 0.60626324],8,3,"[0.4589366442228659, 0.6504320761995537]",139,16
263,[0.28726032 0.51179532],1,-1,-1,0,-1
264,[0.52581653 0.73487716],0,8,"[0.5416954885434535, 0.6938531702769379]",-1,-1
265,[0.5114279  0.60822045],8,7,"[0.5196158471346578, 0.5740565757902933]",142,-1
266,[0.51512718 0.76313685],5,2,"[0.4746192741972537, 0.7550169748226825]",-1,-1
267,[0.47848637 0.65026228],4,3,"[0.4589366442228659, 0.6504320761995537]",107,-1
268,[0.46508865 0.79215051],0,2,"[0.4746192741972537, 0.7550169748226825]",-1,-1
269,[0.27447989 0.20202448],2,0,"[0.2698707653382339, 0.26422574887540445]",0,-1
270,[0.43071673 0.6722212 ],8,3,"[0.4589366442228659, 0.6504320761995537]",-1,-1
271,[0.21657385 0.40826395],3,1,"[0.14899755028171233, 0.39025503291881286]",0,-1
272,[0.41732594 0.88167455],6,-1,-1,1,-1
273,[0.20078824 0.27058267],9,0,"[0.2698707653382339, 0.26422574887540445]",0,-1
274,[0.50644078 0.62678759],4,3,"[0.4589366442228659, 0.6504320761995537]",-1,-1
275,[0.36107143 0.2402185 ],2,-1,-1,0,-1
276,[0.13721244 0.63721774],7,5,"[0.17283932317722747, 0.6932843032763256]",2,-1
277,[0.43903605 0.57862147],4,9,"[0.43250423867902554, 0.5622059186080864]",157,16
278,[0.13536477 0.3556318 ],1,1,"[0.14899755028171233, 0.39025503291881286]",0,-1
279,[0.4808159  0.60581502],8,3,"[0.4589366442228659, 0.6504320761995537]",-1,-1
280,[0.10767127 0.67712844],7,5,"[0.17283932317722747, 0.6932843032763256]",2,-1
281,[0.47109257 0.67942464],8,3,"[0.4589366442228659, 0.6504320761995537]",121,-1
282,[0.22644855 0.2247372 ],2,0,"[0.2698707653382339, 0.26422574887540445]",0,-1
283,[0.15032477 0.31244646],9,-1,-1,0,-1
284,[0.31662918 0.90093877],6,4,"[0.3103421443167812, 0.8588890289532665]",-1,0
285,[0.20395841 0.34487564],9,-1,-1,0,-1
286,[0.47185396 0.69311887],8,3,"[0.4589366442228659, 0.6504320761995537]",-1,7
287,[0.36092778 0.42055933],3,6,"[0.3019929180687027, 0.4287245462189215]",0,-1
288,[0.28700866 0.85329846],6,4,"[0.3103421443167812, 0.8588890289532665]",43,0
289,[0.31384531 0.31094451],9,0,"[0.2698707653382339, 0.26422574887540445]",0,-1
290,[0.57580173 0.6633196 ],0,8,"[0.5416954885434535, 0.6938531702769379]",25,-1
291,[0.1428934  0.37380858],1,1,"[0.14899755028171233, 0.39025503291881286]",0,-1
292,[0.20896135 0.28424921],9,0,"[0.2698707653382339, 0.26422574887540445]",0,-1
293,[0.23829504 0.21537751],2,0,"[0.2698707653382339, 0.26422574887540445]",0,-1
294,[0.32921648 0.22316537],2,-1,-1,0,-1
295,[0.48891071 0.61751444],8,3,"[0.4589366442228659, 0.6504320761995537]",144,-1
296,[0.5164168  0.63056999],4,7,"[0.5196158471346578, 0.5740565757902933]",-1,-1
297,[0.31635874 0.35801461],3,-1,-1,0,9
298,[0.28924453 0.84502328],6,4,"[0.3103421443167812, 0.8588890289532665]",43,0
299,[0.18291416 0.58795571],7,-1,-1,2,-1
300,[0.53718938 0.75217195],5,8,"[0.5416954885434535, 0.6938531702769379]",72,-1
301,[0.29392439 0.88146851],6,4,"[0.3103421443167812, 0.8588890289532665]",50,0
302,[0.32937006 0.41342927],3,6,"[0.3019929180687027, 0.4287245462189215]",0,-1
303,[0.48932638 0.70204134],5,8,"[0.5416954885434535, 0.6938531702769379]",161,7
304,[0.13413295 0.68374196],7,5,"[0.17283932317722747, 0.6932843032763256]",2,1
305,[0.54660624 0.63023165],8,7,"[0.5196158471346578, 0.5740565757902933]",-1,-1
306,[0.3176659  0.79553346],6,4,"[0.3103421443167812, 0.8588890289532665]",-1,0
307,[0.33524843 0.4347443 ],3,6,"[0.3019929180687027, 0.4287245462189215]",0,-1
308,[0.45261394 0.52204364],8,9,"[0.43250423867902554, 0.5622059186080864]",-1,-1
309,[0.57745714 0.49518259],4,-1,-1,-1,-1
310,[0.25346941 0.42108379],9,6,"[0.3019929180687027, 0.4287245462189215]",0,-1
311,[0.29709556 0.89659722],6,4,"[0.3103421443167812, 0.8588890289532665]",42,0
312,[0.24372529 0.38068715],9,-1,-1,0,-1
313,[0.18621253 0.06858541],2,-1,-1,-1,-1
314,[0.27271669 0.2320209 ],9,0,"[0.2698707653382339, 0.26422574887540445]",0,11
315,[0.29482103 0.38246065],3,6,"[0.3019929180687027, 0.4287245462189215]",0,-1
316,[0.12228371 0.63238465],7,-1,-1,2,-1
317,[0.54774351 0.68169295],5,8,"[0.5416954885434535, 0.6938531702769379]",87,-1
318,[0.15108978 0.35275478],1,1,"[0.14899755028171233, 0.39025503291881286]",0,3
319,[0.42241492 0.64163762],4,3,"[0.4589366442228659, 0.6504320761995537]",58,-1
320,[0.1930719  0.40111208],1,1,"[0.14899755028171233, 0.39025503291881286]",0,-1
321,[0.38834007 0.86599142],6,-1,-1,14,0
322,[0.16537943 0.71287744],7,5,"[0.17283932317722747, 0.6932843032763256]",2,2
323,[0.53596447 0.74268883],0,8,"[0.5416954885434535, 0.6938531702769379]",-1,-1
324,[0.35480367 0.15892688],2,-1,-1,0,-1
325,[0.27286248 0.39019194],9,6,"[0.3019929180687027, 0.4287245462189215]",0,-1
326,[0.26560877 0.89933244],6,4,"[0.3103421443167812, 0.8588890289532665]",-1,0
327,[0.32227602 0.23597545],2,0,"[0.2698707653382339, 0.26422574887540445]",0,-1
328,[0.21688341 0.33014452],9,-1,-1,0,-1
329,[0.1206617  0.39704171],1,1,"[0.14899755028171233, 0.39025503291881286]",0,3
330,[0.42803441 0.57901263],8,9,"[0.43250423867902554, 0.5622059186080864]",-1,-1
331,[0.14459078 0.3701242 ],1,1,"[0.14899755028171233, 0.39025503291881286]",0,3
332,[0.19497398 0.35052295],1,1,"[0.14899755028171233, 0.39025503291881286]",0,3
333,[0.27001617 0.28984242],2,0,"[0.2698707653382339, 0.26422574887540445]",0,10
334,[0.54476386 0.59940105],8,7,"[0.5196158471346578, 0.5740565757902933]",-1,-1
335,[0.48354443 0.75354723],5,2,"[0.4746192741972537, 0.7550169748226825]",-1,-1
336,[0.24718186 0.46044327],3,6,"[0.3019929180687027, 0.4287245462189215]",0,-1
