,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
312,[0.59834219 0.30621629],85,9,"[0.5940666068641935, 0.27469074894267825]",1,1
313,[0.3379238  0.80837013],134,39,"[0.33667593540759405, 0.8128511470268783]",1,1
314,[0.87662512 0.17796497],187,53,"[0.890788153277254, 0.1649941674135843]",1,1
315,[0.22659391 0.49382396],133,5,"[0.23190477095943068, 0.48725447115462517]",1,1
316,[0.27923977 0.45397164],146,4,"[0.30242719917245753, 0.4719476758846334]",1,1
317,[0.87245217 0.79446606],26,42,"[0.8354789013614411, 0.8185130819723693]",1,1
318,[0.34158884 0.46534584],73,4,"[0.30242719917245753, 0.4719476758846334]",1,1
319,[0.77329557 0.13092842],114,1,"[0.7343393783179023, 0.14945706526764868]",1,1
320,[0.72987772 0.85004548],50,61,"[0.6857765993504583, 0.8687401585986233]",1,1
321,[0.37393339 0.69527636],155,40,"[0.3858718951177218, 0.6815717856547819]",1,1
322,[0.09066036 0.49859092],42,27,"[0.15125066698001655, 0.5005659552155124]",1,1
323,[0.63390542 0.72926501],3,62,"[0.6470023032963235, 0.7019193771132033]",1,1
324,[0.62982124 0.25920895],105,9,"[0.5940666068641935, 0.27469074894267825]",1,1
325,[0.77893169 0.2109355 ],141,17,"[0.8086004481116088, 0.1946119338273931]",1,1
326,[0.21954358 0.40488494],119,15,"[0.22259317070533574, 0.39749654848232824]",1,1
327,[0.35306658 0.49506185],179,12,"[0.35592469165524043, 0.510323774280341]",1,1
328,[0.19132714 0.8776713 ],113,48,"[0.17946509726728446, 0.8348556838323173]",1,1
329,[0.72730313 0.47631153],186,13,"[0.7298780178254198, 0.42438274655592684]",1,1
330,[0.10767022 0.45353082],94,46,"[0.10446278267362791, 0.4039557639252991]",1,1
331,[0.16644958 0.45983645],96,27,"[0.15125066698001655, 0.5005659552155124]",1,1
332,[0.30469116 0.66786458],14,18,"[0.31703380887104526, 0.7250690334209777]",1,1
333,[0.29438188 0.23540382],137,10,"[0.2486217580005354, 0.21170354907661976]",1,1
334,[0.30842991 0.41136486],43,14,"[0.3007935350663197, 0.3811481863026857]",1,1
335,[0.82669257 0.6397801 ],27,3,"[0.7982797344083683, 0.6968492755447696]",1,1
336,[0.5816321  0.05752645],71,28,"[0.5266212296600069, 0.07752609227226501]",-1,1
337,[0.18760062 0.51606748],7,27,"[0.15125066698001655, 0.5005659552155124]",1,1
338,[0.59782597 0.61122476],12,7,"[0.5797267870792614, 0.5797221111460608]",1,1
339,[0.87061239 0.26859462],162,31,"[0.8733307221987809, 0.25378080544703]",1,1
340,[0.32647653 0.16190186],2,19,"[0.35969455608798034, 0.1812031957386092]",1,1
341,[0.73181955 0.80880776],59,34,"[0.7071453988605992, 0.7508512309298184]",1,1
342,[0.75076821 0.56548097],11,45,"[0.7964725974890053, 0.579880764133478]",1,1
343,[0.79994879 0.36215417],86,22,"[0.8264417917026582, 0.35128226724124134]",1,1
344,[0.66658993 0.47487408],118,58,"[0.6244207167184849, 0.4854631227446299]",1,1
345,[0.68281718 0.8851225 ],142,61,"[0.6857765993504583, 0.8687401585986233]",1,1
346,[0.20128187 0.5818607 ],8,35,"[0.1483474443461374, 0.5843086188181469]",1,1
347,[0.83792202 0.81367793],32,42,"[0.8354789013614411, 0.8185130819723693]",1,1
348,[0.72605779 0.69743163],165,26,"[0.7187860793568441, 0.641961115972024]",1,1
349,[0.62959096 0.48526014],181,58,"[0.6244207167184849, 0.4854631227446299]",1,1
350,[0.17904644 0.82508687],160,48,"[0.17946509726728446, 0.8348556838323173]",1,1
351,[0.58663645 0.76381518],3,47,"[0.576981242240673, 0.7781691979521068]",1,1
352,[0.89344217 0.48770203],121,32,"[0.8858006151732013, 0.5023343271163203]",1,1
353,[0.71428325 0.44456909],35,13,"[0.7298780178254198, 0.42438274655592684]",1,1
354,[0.34249598 0.59552187],62,20,"[0.3318407376991766, 0.6119133023088992]",1,1
355,[0.80311152 0.27749788],30,2,"[0.7643277237944066, 0.26070212965396666]",1,1
356,[0.73645419 0.66298898],129,26,"[0.7187860793568441, 0.641961115972024]",1,1
357,[0.87319538 0.50308742],28,32,"[0.8858006151732013, 0.5023343271163203]",1,1
358,[0.35337515 0.69815888],116,40,"[0.3858718951177218, 0.6815717856547819]",1,1
359,[0.36859276 0.81177466],89,39,"[0.33667593540759405, 0.8128511470268783]",1,1
360,[0.27984039 0.09858181],158,57,"[0.29064331651244035, 0.09477035033709856]",1,1
361,[0.54894596 0.15610655],61,37,"[0.5910750042754656, 0.14842487205508129]",1,1
362,[0.3501848  0.53424589],69,12,"[0.35592469165524043, 0.510323774280341]",1,1
363,[0.27784499 0.81316732],155,25,"[0.2644006743188278, 0.861435121328093]",1,1
364,[0.39217085 0.67572407],9,40,"[0.3858718951177218, 0.6815717856547819]",1,1
365,[0.8780326  0.14234496],162,53,"[0.890788153277254, 0.1649941674135843]",1,1
366,[0.23647258 0.54098484],78,68,"[0.26164099253466194, 0.5740159632915013]",1,1
367,[0.26685977 0.57235338],120,68,"[0.26164099253466194, 0.5740159632915013]",1,1
368,[0.13493816 0.17706255],90,6,"[0.1535507462411007, 0.20618070397033755]",1,1
369,[0.17704003 0.65369191],195,8,"[0.22486670351424162, 0.6779113622259947]",1,1
370,[0.33055279 0.54621105],62,12,"[0.35592469165524043, 0.510323774280341]",1,1
371,[0.13877121 0.21160261],68,6,"[0.1535507462411007, 0.20618070397033755]",1,1
372,[0.42999592 0.21016819],117,0,"[0.44244599214203945, 0.1687051138884258]",1,1
373,[0.28844735 0.69954833],98,18,"[0.31703380887104526, 0.7250690334209777]",1,1
374,[0.24778525 0.86346298],103,25,"[0.2644006743188278, 0.861435121328093]",1,1
375,[0.76055432 0.32380703],148,2,"[0.7643277237944066, 0.26070212965396666]",1,1
376,[0.37240244 0.6408703 ],14,40,"[0.3858718951177218, 0.6815717856547819]",1,1
377,[0.51598808 0.52358175],168,16,"[0.47752728094472907, 0.5082480487844433]",1,1
378,[0.16807067 0.83859391],103,48,"[0.17946509726728446, 0.8348556838323173]",1,1
379,[0.76019312 0.78958669],91,34,"[0.7071453988605992, 0.7508512309298184]",1,1
380,[0.76713607 0.44346951],121,13,"[0.7298780178254198, 0.42438274655592684]",1,1
381,[0.21960075 0.25644689],67,49,"[0.2160335088348771, 0.28478316516170027]",1,1
382,[0.27530811 0.59849402],123,68,"[0.26164099253466194, 0.5740159632915013]",1,1
383,[0.07312075 0.69250348],195,64,"[0.08919676713721332, 0.6562648201853247]",-1,1
384,[0.12688156 0.50566408],94,27,"[0.15125066698001655, 0.5005659552155124]",1,1
385,[0.75641946 0.18832242],164,1,"[0.7343393783179023, 0.14945706526764868]",1,1
386,[0.60727755 0.14405653],75,37,"[0.5910750042754656, 0.14842487205508129]",1,1
387,[0.78857626 0.35205837],148,22,"[0.8264417917026582, 0.35128226724124134]",1,1
388,[0.78536431 0.71500333],91,3,"[0.7982797344083683, 0.6968492755447696]",1,1
389,[0.37044331 0.82824286],167,39,"[0.33667593540759405, 0.8128511470268783]",1,1
390,[0.60052941 0.66978317],128,33,"[0.5768299527059314, 0.6813821498476698]",1,1
391,[0.58857178 0.68864833],135,33,"[0.5768299527059314, 0.6813821498476698]",1,1
392,[0.77486005 0.25920229],149,2,"[0.7643277237944066, 0.26070212965396666]",1,1
393,[0.67929836 0.59720551],132,26,"[0.7187860793568441, 0.641961115972024]",1,1
394,[0.23266172 0.44964252],146,5,"[0.23190477095943068, 0.48725447115462517]",1,1
395,[0.15225424 0.07168362],66,11,"[0.16908560138981965, 0.1270080137581906]",-1,1
396,[0.38523725 0.39386248],70,23,"[0.39350825447571663, 0.3952412664380774]",1,1
397,[0.46060102 0.18410094],61,0,"[0.44244599214203945, 0.1687051138884258]",1,1
398,[0.84468595 0.28286424],86,31,"[0.8733307221987809, 0.25378080544703]",1,1
399,[0.27744593 0.65798389],25,8,"[0.22486670351424162, 0.6779113622259947]",1,1
400,[0.81354394 0.76069253],50,42,"[0.8354789013614411, 0.8185130819723693]",1,1
401,[0.66195431 0.26096371],178,44,"[0.6481197170032038, 0.22223308988481152]",1,1
402,[0.80492233 0.70617636],138,3,"[0.7982797344083683, 0.6968492755447696]",1,1
403,[0.36955924 0.79979854],23,39,"[0.33667593540759405, 0.8128511470268783]",1,1
404,[0.09003782 0.00649206],79,-1,-1,-1,-1
405,[0.30329039 0.72859789],155,18,"[0.31703380887104526, 0.7250690334209777]",1,1
406,[0.76373361 0.38842915],196,13,"[0.7298780178254198, 0.42438274655592684]",1,1
407,[0.69367601 0.52756135],132,50,"[0.697991705324687, 0.5237282207701282]",1,1
408,[0.79452369 0.74874972],32,3,"[0.7982797344083683, 0.6968492755447696]",1,1
409,[0.49503699 0.42573345],168,29,"[0.5293858660627357, 0.4036305612347997]",1,1
410,[0.27214592 0.15550276],158,10,"[0.2486217580005354, 0.21170354907661976]",1,1
411,[0.79283164 0.21338386],175,17,"[0.8086004481116088, 0.1946119338273931]",1,1
412,[0.64719035 0.22570169],178,44,"[0.6481197170032038, 0.22223308988481152]",1,1
413,[0.03114104 0.15374206],151,63,"[0.0549172778737046, 0.1589627377506861]",1,1
414,[0.14079414 0.30040045],36,21,"[0.12230665256642473, 0.3001395441125815]",1,1
415,[0.57718277 0.69621531],40,33,"[0.5768299527059314, 0.6813821498476698]",1,1
416,[0.54309491 0.3532597 ],72,29,"[0.5293858660627357, 0.4036305612347997]",-1,1
417,[0.85767656 0.81850431],26,42,"[0.8354789013614411, 0.8185130819723693]",1,1
418,[0.15314503 0.19980445],176,6,"[0.1535507462411007, 0.20618070397033755]",1,1
419,[0.6277029  0.21702649],22,44,"[0.6481197170032038, 0.22223308988481152]",1,1
420,[0.33205909 0.22676259],137,19,"[0.35969455608798034, 0.1812031957386092]",1,1
421,[0.12679697 0.20969561],95,6,"[0.1535507462411007, 0.20618070397033755]",1,1
422,[0.10018233 0.59125584],15,35,"[0.1483474443461374, 0.5843086188181469]",1,1
423,[0.26077659 0.71970124],13,43,"[0.25057254830005493, 0.7330235907192233]",1,1
424,[0.25692792 0.49077197],8,5,"[0.23190477095943068, 0.48725447115462517]",1,1
425,[0.46104045 0.84021172],41,60,"[0.4655798849922233, 0.8692757571012701]",0,1
426,[0.35213913 0.79470618],23,39,"[0.33667593540759405, 0.8128511470268783]",1,1
427,[0.7705872  0.28212966],57,2,"[0.7643277237944066, 0.26070212965396666]",1,1
428,[0.58330605 0.27295897],63,9,"[0.5940666068641935, 0.27469074894267825]",1,1
429,[0.70978544 0.349141  ],44,65,"[0.6957303312609605, 0.34976384917583686]",1,1
430,[0.14874547 0.22528428],36,6,"[0.1535507462411007, 0.20618070397033755]",1,1
431,[0.66191572 0.72463917],50,62,"[0.6470023032963235, 0.7019193771132033]",1,1
432,[0.20727755 0.53001544],143,5,"[0.23190477095943068, 0.48725447115462517]",1,1
433,[0.86954538 0.59542893],28,-1,-1,1,1
434,[0.78393231 0.15817106],49,17,"[0.8086004481116088, 0.1946119338273931]",1,1
435,[0.2418269  0.20801629],68,10,"[0.2486217580005354, 0.21170354907661976]",1,1
436,[0.53473688 0.65172793],183,33,"[0.5768299527059314, 0.6813821498476698]",1,1
437,[0.20491575 0.45588527],143,5,"[0.23190477095943068, 0.48725447115462517]",1,1
438,[0.24688898 0.24933175],137,10,"[0.2486217580005354, 0.21170354907661976]",1,1
439,[0.59757501 0.67853175],40,33,"[0.5768299527059314, 0.6813821498476698]",1,1
440,[0.68614571 0.36816665],44,65,"[0.6957303312609605, 0.34976384917583686]",1,1
441,[0.82539961 0.17369777],114,17,"[0.8086004481116088, 0.1946119338273931]",1,1
442,[0.59325798 0.25891814],105,9,"[0.5940666068641935, 0.27469074894267825]",1,1
443,[0.79273816 0.21320192],93,17,"[0.8086004481116088, 0.1946119338273931]",1,1
444,[0.22156577 0.18944637],67,10,"[0.2486217580005354, 0.21170354907661976]",1,1
445,[0.31931452 0.41983525],48,14,"[0.3007935350663197, 0.3811481863026857]",1,1
446,[0.43102518 0.93126912],24,-1,-1,-1,1
447,[0.42055655 0.11391564],157,0,"[0.44244599214203945, 0.1687051138884258]",1,1
448,[0.38790787 0.48764006],168,12,"[0.35592469165524043, 0.510323774280341]",1,1
449,[0.82046897 0.53750711],184,45,"[0.7964725974890053, 0.579880764133478]",1,1
450,[0.58174005 0.6895339 ],40,33,"[0.5768299527059314, 0.6813821498476698]",1,1
451,[0.45855704 0.18702468],29,0,"[0.44244599214203945, 0.1687051138884258]",1,1
452,[0.72140089 0.63477389],152,26,"[0.7187860793568441, 0.641961115972024]",1,1
453,[0.24617127 0.41322042],170,15,"[0.22259317070533574, 0.39749654848232824]",1,1
454,[0.71233666 0.81175071],59,34,"[0.7071453988605992, 0.7508512309298184]",1,1
455,[0.7865545  0.13031625],192,1,"[0.7343393783179023, 0.14945706526764868]",1,1
456,[1.         0.90899883],174,-1,-1,-1,-1
457,[0.83033618 0.44334755],196,38,"[0.8044024163814448, 0.48436690328306103]",1,1
458,[0.46205082 0.18650682],97,0,"[0.44244599214203945, 0.1687051138884258]",1,1
459,[0.56635949 0.68570201],81,33,"[0.5768299527059314, 0.6813821498476698]",1,1
460,[0.40099625 0.89553229],24,30,"[0.373218013040544, 0.8801279608108057]",1,1
461,[0.48915236 0.65175671],156,24,"[0.450975371370146, 0.6316208404338481]",1,1
462,[0.18914559 0.70900967],58,8,"[0.22486670351424162, 0.6779113622259947]",1,1
463,[0.32294845 0.00904273],136,-1,-1,-1,-1
464,[0.47736522 0.59039541],110,24,"[0.450975371370146, 0.6316208404338481]",1,1
465,[0.58999243 0.46866201],76,58,"[0.6244207167184849, 0.4854631227446299]",-1,1
466,[0.17426991 0.61144086],87,35,"[0.1483474443461374, 0.5843086188181469]",1,1
467,[0.55437415 0.18986943],75,56,"[0.5207414253003969, 0.1993604357755842]",1,1
468,[0.47660191 0.49365294],170,16,"[0.47752728094472907, 0.5082480487844433]",1,1
469,[0.58093652 0.27481328],63,9,"[0.5940666068641935, 0.27469074894267825]",1,1
470,[0.83924636 0.91942394],174,-1,-1,-1,0
471,[0.48892102 0.22370771],157,56,"[0.5207414253003969, 0.1993604357755842]",1,1
472,[0.71530172 0.66352845],122,26,"[0.7187860793568441, 0.641961115972024]",1,1
473,[0.3498899  0.88260537],10,30,"[0.373218013040544, 0.8801279608108057]",1,1
474,[0.08641349 0.39670287],96,46,"[0.10446278267362791, 0.4039557639252991]",-1,1
475,[0.10635929 0.45777897],42,46,"[0.10446278267362791, 0.4039557639252991]",1,1
476,[0.42097891 0.78413834],41,66,"[0.4065894395875642, 0.7621959437945477]",1,1
477,[0.22256913 0.34580688],55,15,"[0.22259317070533574, 0.39749654848232824]",1,1
478,[0.26823385 0.43721178],55,4,"[0.30242719917245753, 0.4719476758846334]",1,1
479,[0.83530222 0.3891589 ],148,22,"[0.8264417917026582, 0.35128226724124134]",1,1
480,[0.68660097 0.07295044],106,-1,-1,-1,1
481,[0.49139469 0.45741874],76,16,"[0.47752728094472907, 0.5082480487844433]",1,1
482,[0.1069079  0.34827635],83,21,"[0.12230665256642473, 0.3001395441125815]",1,1
483,[0.49702295 0.14191594],46,0,"[0.44244599214203945, 0.1687051138884258]",1,1
484,[0.20581914 0.51462158],147,5,"[0.23190477095943068, 0.48725447115462517]",1,1
485,[0.51075202 0.43782727],33,29,"[0.5293858660627357, 0.4036305612347997]",1,1
486,[0.13816964 0.90757198],21,51,"[0.13066704086546305, 0.8918235311713772]",1,1
487,[0.1414278  0.20643131],20,6,"[0.1535507462411007, 0.20618070397033755]",1,1
488,[0.75347718 0.16488326],188,1,"[0.7343393783179023, 0.14945706526764868]",1,1
489,[0.6257069  0.16373271],80,37,"[0.5910750042754656, 0.14842487205508129]",1,1
490,[0.68797836 0.85817467],53,61,"[0.6857765993504583, 0.8687401585986233]",1,1
491,[0.29765782 0.22102417],1,10,"[0.2486217580005354, 0.21170354907661976]",1,1
492,[0.39525798 0.15833713],17,19,"[0.35969455608798034, 0.1812031957386092]",1,1
493,[0.76449767 0.40852353],148,13,"[0.7298780178254198, 0.42438274655592684]",1,1
494,[0.33096424 0.45768663],194,4,"[0.30242719917245753, 0.4719476758846334]",1,1
495,[0.26369475 0.35137868],77,14,"[0.3007935350663197, 0.3811481863026857]",1,1
496,[0.29781098 0.46261313],99,4,"[0.30242719917245753, 0.4719476758846334]",1,1
497,[0.74858029 0.25711531],93,2,"[0.7643277237944066, 0.26070212965396666]",1,1
498,[0.32804085 0.75384349],134,18,"[0.31703380887104526, 0.7250690334209777]",1,1
499,[0.72239601 0.67692036],128,26,"[0.7187860793568441, 0.641961115972024]",1,1
500,[0.80055398 0.74713005],166,3,"[0.7982797344083683, 0.6968492755447696]",1,1
501,[0.57846398 0.17094966],71,37,"[0.5910750042754656, 0.14842487205508129]",1,1
502,[0.88133435 0.43702732],39,32,"[0.8858006151732013, 0.5023343271163203]",-1,1
503,[0.75420636 0.54266523],186,45,"[0.7964725974890053, 0.579880764133478]",1,1
504,[0.86824207 0.76816211],56,42,"[0.8354789013614411, 0.8185130819723693]",1,1
505,[0.0696979  0.09824671],20,63,"[0.0549172778737046, 0.1589627377506861]",-1,1
506,[0.70721586 0.6543756 ],19,26,"[0.7187860793568441, 0.641961115972024]",1,1
507,[0.30051964 0.44479162],146,4,"[0.30242719917245753, 0.4719476758846334]",1,1
508,[0.75029952 0.1681224 ],192,1,"[0.7343393783179023, 0.14945706526764868]",1,1
509,[0.38973918 0.49937665],73,12,"[0.35592469165524043, 0.510323774280341]",1,1
510,[0.32353257 0.31086229],100,41,"[0.32967737114359214, 0.2878725286870153]",1,1
511,[0.81397855 0.64902583],19,3,"[0.7982797344083683, 0.6968492755447696]",1,1
512,[0.1859906  0.67035063],25,8,"[0.22486670351424162, 0.6779113622259947]",1,1
513,[0.85983243 0.29365304],86,31,"[0.8733307221987809, 0.25378080544703]",1,1
514,[0.24718326 0.48370238],133,5,"[0.23190477095943068, 0.48725447115462517]",1,1
515,[0.62283658 0.23915572],153,44,"[0.6481197170032038, 0.22223308988481152]",1,1
516,[0.51599058 0.26082793],6,54,"[0.4994672053815321, 0.2801627151283885]",1,1
517,[0.57461148 0.48509444],16,58,"[0.6244207167184849, 0.4854631227446299]",-1,1
518,[0.29512092 0.22168961],17,10,"[0.2486217580005354, 0.21170354907661976]",1,1
519,[0.66806095 0.18843646],153,44,"[0.6481197170032038, 0.22223308988481152]",1,1
520,[0.80163152 0.31674584],162,22,"[0.8264417917026582, 0.35128226724124134]",1,1
521,[0.23166703 0.317746  ],119,49,"[0.2160335088348771, 0.28478316516170027]",1,1
522,[0.13367717 0.31941889],171,21,"[0.12230665256642473, 0.3001395441125815]",1,1
523,[0.63175584 0.94548567],142,-1,-1,-1,1
524,[0.43007544 0.19400777],46,0,"[0.44244599214203945, 0.1687051138884258]",1,1
525,[0.50128363 0.12371212],108,28,"[0.5266212296600069, 0.07752609227226501]",1,1
526,[0.18234266 0.76216346],0,55,"[0.15341405525525065, 0.7537417066350253]",1,1
527,[0.74850034 0.17062918],106,1,"[0.7343393783179023, 0.14945706526764868]",1,1
528,[0.82989554 0.43908532],121,38,"[0.8044024163814448, 0.48436690328306103]",1,1
529,[0.91154395 0.25994645],37,31,"[0.8733307221987809, 0.25378080544703]",1,1
530,[0.27011581 0.71815975],193,43,"[0.25057254830005493, 0.7330235907192233]",1,1
531,[0.69743718 0.79606164],50,34,"[0.7071453988605992, 0.7508512309298184]",1,1
532,[0.22279726 0.27395335],171,49,"[0.2160335088348771, 0.28478316516170027]",1,1
533,[0.27424861 0.73311553],159,43,"[0.25057254830005493, 0.7330235907192233]",1,1
534,[0.6834419  0.48033837],154,50,"[0.697991705324687, 0.5237282207701282]",1,1
535,[0.80608351 0.44056187],82,38,"[0.8044024163814448, 0.48436690328306103]",1,1
536,[0.41536613 0.78206293],13,66,"[0.4065894395875642, 0.7621959437945477]",1,1
537,[0.09846152 0.32144188],189,21,"[0.12230665256642473, 0.3001395441125815]",1,1
538,[0.63090731 0.15136669],80,37,"[0.5910750042754656, 0.14842487205508129]",1,1
539,[0.21196886 0.83507632],131,48,"[0.17946509726728446, 0.8348556838323173]",1,1
540,[0.42668418 0.67823838],182,40,"[0.3858718951177218, 0.6815717856547819]",1,1
541,[0.34919115 0.69081669],116,40,"[0.3858718951177218, 0.6815717856547819]",1,1
542,[0.19046494 0.74441375],131,55,"[0.15341405525525065, 0.7537417066350253]",1,1
543,[0.13116253 0.51790234],180,27,"[0.15125066698001655, 0.5005659552155124]",1,1
544,[0.29739198 0.45440342],147,4,"[0.30242719917245753, 0.4719476758846334]",1,1
545,[0.7241385  0.19540269],153,1,"[0.7343393783179023, 0.14945706526764868]",1,1
546,[0.97107992 0.81257582],174,-1,-1,-1,-1
547,[0.51470849 0.18431133],117,56,"[0.5207414253003969, 0.1993604357755842]",1,1
548,[0.15961229 0.16854824],67,6,"[0.1535507462411007, 0.20618070397033755]",1,1
549,[0.26696101 0.5017874 ],146,5,"[0.23190477095943068, 0.48725447115462517]",1,1
550,[0.85314418 0.89302443],26,-1,-1,-1,0
551,[0.40170389 0.66113232],182,40,"[0.3858718951177218, 0.6815717856547819]",1,1
552,[0.24613622 0.18163087],90,10,"[0.2486217580005354, 0.21170354907661976]",1,1
553,[0.15120262 0.19750715],90,6,"[0.1535507462411007, 0.20618070397033755]",1,1
554,[0.13971528 0.76106096],64,55,"[0.15341405525525065, 0.7537417066350253]",1,1
555,[0.66392536 0.51171102],11,50,"[0.697991705324687, 0.5237282207701282]",1,1
556,[0.36834863 0.67710465],51,40,"[0.3858718951177218, 0.6815717856547819]",1,1
557,[0.81846499 0.98022804],109,-1,-1,-1,-1
558,[0.13636965 0.88651885],64,51,"[0.13066704086546305, 0.8918235311713772]",1,1
559,[0.87226515 0.80691656],52,42,"[0.8354789013614411, 0.8185130819723693]",1,1
560,[0.44631743 0.76508189],41,66,"[0.4065894395875642, 0.7621959437945477]",1,1
561,[0.27847523 0.51391804],5,4,"[0.30242719917245753, 0.4719476758846334]",1,1
562,[0.30718427 0.50267945],5,4,"[0.30242719917245753, 0.4719476758846334]",1,1
563,[0.60217576 0.40358957],76,36,"[0.614503389173134, 0.3763997196637547]",1,1
564,[0.32172871 0.54545525],69,12,"[0.35592469165524043, 0.510323774280341]",1,1
565,[0.56066084 0.19248435],108,56,"[0.5207414253003969, 0.1993604357755842]",1,1
566,[0.51438536 0.23858369],75,56,"[0.5207414253003969, 0.1993604357755842]",1,1
567,[0.49784306 0.17627141],18,56,"[0.5207414253003969, 0.1993604357755842]",1,1
568,[0.57713227 0.58843169],12,7,"[0.5797267870792614, 0.5797221111460608]",1,1
569,[0.69130991 0.44970221],186,13,"[0.7298780178254198, 0.42438274655592684]",1,1
570,[0.55275803 0.29659552],72,9,"[0.5940666068641935, 0.27469074894267825]",1,1
571,[0.81816577 0.1907755 ],114,17,"[0.8086004481116088, 0.1946119338273931]",1,1
572,[0.19920874 0.28293914],83,49,"[0.2160335088348771, 0.28478316516170027]",1,1
573,[0.74992863 0.67429918],152,26,"[0.7187860793568441, 0.641961115972024]",1,1
574,[0.08485346 0.19863515],90,63,"[0.0549172778737046, 0.1589627377506861]",1,1
575,[0.80099302 0.28232463],149,2,"[0.7643277237944066, 0.26070212965396666]",1,1
576,[0.41127652 0.19857747],17,0,"[0.44244599214203945, 0.1687051138884258]",1,1
577,[0.13035365 0.49282877],87,27,"[0.15125066698001655, 0.5005659552155124]",1,1
578,[0.60556285 0.31948917],76,9,"[0.5940666068641935, 0.27469074894267825]",1,1
579,[0.15049835 0.17082015],95,6,"[0.1535507462411007, 0.20618070397033755]",1,1
580,[0.71414108 0.88189913],138,61,"[0.6857765993504583, 0.8687401585986233]",1,1
581,[0.53301087 0.76646701],135,47,"[0.576981242240673, 0.7781691979521068]",-1,1
582,[0.59995483 0.53594796],102,7,"[0.5797267870792614, 0.5797221111460608]",1,1
583,[0.25687839 0.45115742],194,5,"[0.23190477095943068, 0.48725447115462517]",1,1
584,[0.37541582 0.35464063],65,23,"[0.39350825447571663, 0.3952412664380774]",1,1
585,[0.31907954 0.46560493],78,4,"[0.30242719917245753, 0.4719476758846334]",1,1
586,[0.31325291 0.62233115],5,20,"[0.3318407376991766, 0.6119133023088992]",1,1
587,[0.72992395 0.22754838],141,2,"[0.7643277237944066, 0.26070212965396666]",1,1
588,[0.8895789  0.48403821],28,32,"[0.8858006151732013, 0.5023343271163203]",1,1
589,[0.49685344 0.46119387],168,16,"[0.47752728094472907, 0.5082480487844433]",1,1
590,[0.32966464 0.26563548],101,41,"[0.32967737114359214, 0.2878725286870153]",1,1
591,[0.38807252 0.76844403],89,66,"[0.4065894395875642, 0.7621959437945477]",1,1
592,[0.3761489  0.36601298],65,23,"[0.39350825447571663, 0.3952412664380774]",1,1
593,[0.76480834 0.29019696],85,2,"[0.7643277237944066, 0.26070212965396666]",1,1
594,[0.39522258 0.78769308],23,66,"[0.4065894395875642, 0.7621959437945477]",1,1
595,[0.32695579 0.19027142],101,19,"[0.35969455608798034, 0.1812031957386092]",1,1
596,[0.70028551 0.53598644],161,50,"[0.697991705324687, 0.5237282207701282]",1,1
597,[0.8069143  0.14798878],164,17,"[0.8086004481116088, 0.1946119338273931]",1,1
598,[0.21433788 0.48757108],87,5,"[0.23190477095943068, 0.48725447115462517]",1,1
599,[0.81267911 0.23978686],38,17,"[0.8086004481116088, 0.1946119338273931]",1,1
600,[0.28658814 0.37678045],55,14,"[0.3007935350663197, 0.3811481863026857]",1,1
601,[0.6125625  0.76018927],53,47,"[0.576981242240673, 0.7781691979521068]",1,1
602,[0.42807045 0.74894432],88,66,"[0.4065894395875642, 0.7621959437945477]",1,1
603,[0.21854983 0.3952668 ],34,15,"[0.22259317070533574, 0.39749654848232824]",1,1
604,[0.05927712 0.35312793],140,46,"[0.10446278267362791, 0.4039557639252991]",-1,1
605,[0.76500865 0.46683024],154,38,"[0.8044024163814448, 0.48436690328306103]",1,1
606,[0.86433692 0.21844889],188,31,"[0.8733307221987809, 0.25378080544703]",1,1
607,[0.39752066 0.29679514],139,67,"[0.40156065050196893, 0.2657465922519068]",-1,1
608,[0.8736564  0.14752703],149,53,"[0.890788153277254, 0.1649941674135843]",1,1
609,[0.13021056 0.34282448],173,21,"[0.12230665256642473, 0.3001395441125815]",1,1
610,[0.74954573 0.58630433],165,45,"[0.7964725974890053, 0.579880764133478]",1,1
611,[0.284157   0.58767423],5,68,"[0.26164099253466194, 0.5740159632915013]",1,1
612,[0.25103992 0.07158797],158,57,"[0.29064331651244035, 0.09477035033709856]",-1,1
613,[0.81836875 0.19848901],57,17,"[0.8086004481116088, 0.1946119338273931]",1,1
614,[0.7291258  0.24280261],192,2,"[0.7643277237944066, 0.26070212965396666]",1,1
615,[0.1542287  0.21383705],176,6,"[0.1535507462411007, 0.20618070397033755]",1,1
616,[0.52363166 0.26252717],18,54,"[0.4994672053815321, 0.2801627151283885]",1,1
617,[0.91034115 0.70107037],56,52,"[0.8917171590946738, 0.6623497744931174]",-1,1
618,[0.59606008 0.90241626],45,-1,-1,-1,1
619,[0.68383021 0.15415578],80,1,"[0.7343393783179023, 0.14945706526764868]",1,1
620,[0.50809867 0.32404865],6,54,"[0.4994672053815321, 0.2801627151283885]",1,1
621,[0.15825215 0.24504977],68,6,"[0.1535507462411007, 0.20618070397033755]",1,1
622,[0.28893873 0.82057108],160,25,"[0.2644006743188278, 0.861435121328093]",1,1
623,[0.5244944  0.20661147],22,56,"[0.5207414253003969, 0.1993604357755842]",1,1
624,[0.47113135 0.28761428],6,54,"[0.4994672053815321, 0.2801627151283885]",1,1
625,[0.79386561 0.67269947],129,3,"[0.7982797344083683, 0.6968492755447696]",1,1
