,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
59,[0.9921853  0.51612272],0,-1,-1,-1,-1
60,[0.58133686 0.25645009],5,6,"[0.5269662821957339, 0.2450146472079465]",2,1
61,[0.30213436 0.71746863],8,7,"[0.36800917150137286, 0.7178550480900417]",34,5
62,[0.56923637 0.30765506],5,-1,-1,2,1
63,[0.6114332 0.6399207],0,-1,-1,9,-1
64,[0.35797498 0.62914929],1,9,"[0.3338111813105979, 0.5995003882097187]",-1,-1
65,[0.57064541 0.65128706],6,-1,-1,-1,-1
66,[0.65796538 0.3368119 ],7,-1,-1,6,-1
67,[0.36089547 0.62974963],1,9,"[0.3338111813105979, 0.5995003882097187]",-1,-1
68,[0.40739586 0.54804967],9,4,"[0.45280684642905217, 0.5925440173562712]",-1,-1
69,[0.33072199 0.70786032],1,7,"[0.36800917150137286, 0.7178550480900417]",-1,-1
70,[0.22464429 0.47864317],3,8,"[0.21442601578561607, 0.4662843471388473]",11,0
71,[0.22889624 0.45743231],3,8,"[0.21442601578561607, 0.4662843471388473]",11,0
72,[0.33174087 0.53741203],1,9,"[0.3338111813105979, 0.5995003882097187]",-1,0
73,[0.54626014 0.69167823],6,3,"[0.49140184222364497, 0.7199301789207414]",23,-1
74,[0.3989687  0.82940268],2,2,"[0.35373591316216335, 0.8240684481009278]",19,4
75,[0.13625037 0.67383841],8,-1,-1,-1,-1
76,[0.22791361 0.74746043],8,5,"[0.23622721329406707, 0.6933099759772443]",18,-1
77,[0.72914354 0.5748576 ],0,1,"[0.7116103317503303, 0.6020556924558375]",7,2
78,[0.84157068 0.622616  ],4,-1,-1,7,-1
79,[0.81414116 0.65453803],0,-1,-1,-1,-1
80,[0.53658418 0.70542299],6,3,"[0.49140184222364497, 0.7199301789207414]",23,-1
81,[0.781633  0.5037635],4,0,"[0.7969048140802029, 0.43768017487904326]",7,3
82,[0.83179523 0.40530882],7,0,"[0.7969048140802029, 0.43768017487904326]",7,-1
83,[0.41483403 0.69671274],9,7,"[0.36800917150137286, 0.7178550480900417]",44,8
84,[0.80592239 0.57694308],0,-1,-1,7,-1
85,[0.23623447 0.69777241],8,5,"[0.23622721329406707, 0.6933099759772443]",27,-1
86,[0.26995651 0.68359476],8,5,"[0.23622721329406707, 0.6933099759772443]",29,-1
87,[0.21831326 0.48343237],3,8,"[0.21442601578561607, 0.4662843471388473]",11,0
88,[0.25192561 0.71327534],8,5,"[0.23622721329406707, 0.6933099759772443]",27,-1
89,[0.73000146 0.47933571],0,-1,-1,7,3
90,[0.54503417 0.31506335],5,-1,-1,2,1
91,[0.8579026  0.35641561],7,-1,-1,7,-1
92,[0.84713702 0.37965339],7,-1,-1,7,-1
93,[0.44411415 0.27005499],5,-1,-1,2,1
94,[0.44876818 0.3193687 ],5,-1,-1,-1,1
95,[0.49393561 0.16893631],5,-1,-1,-1,1
96,[0.47706702 0.19305479],5,-1,-1,2,1
97,[0.70153949 0.54229292],4,1,"[0.7116103317503303, 0.6020556924558375]",7,-1
98,[0.2142107  0.63331664],3,5,"[0.23622721329406707, 0.6933099759772443]",13,-1
99,[0.66907742 0.60565951],0,1,"[0.7116103317503303, 0.6020556924558375]",7,-1
100,[0.75847227 0.50100694],4,-1,-1,7,3
101,[0.52503264 0.25217865],5,6,"[0.5269662821957339, 0.2450146472079465]",2,1
102,[0.39656015 0.82205061],2,2,"[0.35373591316216335, 0.8240684481009278]",19,4
103,[0.30290037 0.52630131],3,-1,-1,-1,0
104,[0.84265262 0.46152546],4,0,"[0.7969048140802029, 0.43768017487904326]",7,-1
105,[0.77078457 0.30152116],7,-1,-1,-1,-1
106,[0.53231067 0.23177115],5,6,"[0.5269662821957339, 0.2450146472079465]",2,1
107,[0.30483724 0.7737754 ],1,-1,-1,35,-1
108,[0.39585645 0.67067553],2,7,"[0.36800917150137286, 0.7178550480900417]",-1,-1
109,[0.36380899 0.72631899],2,7,"[0.36800917150137286, 0.7178550480900417]",42,8
110,[0.57059925 0.79177195],2,-1,-1,-1,-1
111,[0.41826722 0.62577643],9,4,"[0.45280684642905217, 0.5925440173562712]",-1,7
112,[0.7014141  0.53315835],0,1,"[0.7116103317503303, 0.6020556924558375]",7,-1
113,[0.358616   0.84822695],2,2,"[0.35373591316216335, 0.8240684481009278]",22,-1
114,[0.70399002 0.55513604],0,1,"[0.7116103317503303, 0.6020556924558375]",7,-1
115,[0.79346505 0.4543501 ],7,0,"[0.7969048140802029, 0.43768017487904326]",7,3
116,[0.15221549 0.60658636],8,-1,-1,3,-1
117,[0.31680644 0.59461725],1,9,"[0.3338111813105979, 0.5995003882097187]",-1,-1
118,[0.81229458 0.52654711],4,-1,-1,7,3
119,[0.37923664 0.70863582],1,7,"[0.36800917150137286, 0.7178550480900417]",42,8
120,[0.46356506 0.66680703],1,3,"[0.49140184222364497, 0.7199301789207414]",38,9
121,[0.35057603 0.69293927],8,7,"[0.36800917150137286, 0.7178550480900417]",39,-1
122,[0.75855552 0.47207949],4,0,"[0.7969048140802029, 0.43768017487904326]",7,-1
123,[0.40168357 0.85431417],2,2,"[0.35373591316216335, 0.8240684481009278]",21,4
124,[0.7800024  0.31857088],7,-1,-1,7,-1
125,[0.39677017 0.56520768],1,4,"[0.45280684642905217, 0.5925440173562712]",-1,-1
126,[0.37715466 0.94021619],2,-1,-1,-1,-1
127,[0.26334038 0.79546124],1,-1,-1,-1,-1
128,[0.30821478 0.83356324],8,2,"[0.35373591316216335, 0.8240684481009278]",-1,-1
129,[0.39857599 0.63090049],6,4,"[0.45280684642905217, 0.5925440173562712]",45,7
130,[0.41392834 0.61396106],1,4,"[0.45280684642905217, 0.5925440173562712]",45,7
131,[0.50397463 0.94335618],2,-1,-1,-1,-1
132,[0.3123718 0.7217496],1,7,"[0.36800917150137286, 0.7178550480900417]",34,-1
133,[0.79002106 0.28728048],7,-1,-1,-1,-1
134,[0.31335901 0.47355061],3,-1,-1,11,0
135,[0.55346731 0.54659393],9,-1,-1,-1,-1
136,[0.33657684 0.80937165],2,2,"[0.35373591316216335, 0.8240684481009278]",-1,-1
137,[0.82979541 0.50650453],4,-1,-1,7,-1
138,[0.55535845 0.67527756],6,-1,-1,-1,-1
139,[0.24354121 0.42558677],3,8,"[0.21442601578561607, 0.4662843471388473]",-1,0
140,[0.5236718  0.68268785],6,3,"[0.49140184222364497, 0.7199301789207414]",23,-1
141,[0.40545916 0.75999451],2,7,"[0.36800917150137286, 0.7178550480900417]",32,-1
142,[0.28643745 0.77411511],8,-1,-1,35,-1
143,[0.81861053 0.28765213],7,-1,-1,7,-1
144,[0.21971493 0.64456064],8,5,"[0.23622721329406707, 0.6933099759772443]",13,-1
145,[0.1497532  0.55256836],3,-1,-1,-1,0
146,[0.35027595 0.72699226],1,7,"[0.36800917150137286, 0.7178550480900417]",42,-1
147,[0.13655227 0.52691584],3,-1,-1,10,0
148,[0.673617   0.60807595],4,1,"[0.7116103317503303, 0.6020556924558375]",7,-1
149,[0.38585363 0.56019259],9,9,"[0.3338111813105979, 0.5995003882097187]",-1,-1
150,[0.75312263 0.52302264],4,-1,-1,7,3
151,[0.93290716 0.41330038],4,-1,-1,-1,-1
152,[0.16666475 0.81439623],8,-1,-1,-1,-1
153,[0.45039531 0.69280951],1,3,"[0.49140184222364497, 0.7199301789207414]",38,9
154,[0.40953445 0.29516712],5,-1,-1,-1,-1
155,[0.69702966 0.28172557],7,-1,-1,-1,-1
156,[0.83334338 0.61635748],4,-1,-1,-1,-1
157,[0.40131477 0.85517953],2,2,"[0.35373591316216335, 0.8240684481009278]",21,4
158,[0.49916841 0.09324778],5,-1,-1,-1,-1
159,[0.42197587 0.81078674],2,2,"[0.35373591316216335, 0.8240684481009278]",-1,4
160,[0.26888941 0.71548798],8,5,"[0.23622721329406707, 0.6933099759772443]",-1,5
161,[0.65405932 0.63139745],0,1,"[0.7116103317503303, 0.6020556924558375]",7,-1
162,[0.33462252 0.85948926],2,2,"[0.35373591316216335, 0.8240684481009278]",-1,-1
163,[0.64091382 0.17369187],5,-1,-1,-1,-1
164,[0.79361694 0.39625027],7,0,"[0.7969048140802029, 0.43768017487904326]",7,3
165,[0.28090331 0.7360436 ],8,5,"[0.23622721329406707, 0.6933099759772443]",34,5
166,[0.24439099 0.59322601],8,-1,-1,-1,-1
167,[0.35900345 0.86142977],2,2,"[0.35373591316216335, 0.8240684481009278]",22,4
168,[0.18282984 0.36971319],3,-1,-1,8,0
169,[0.81619891 0.42607609],7,0,"[0.7969048140802029, 0.43768017487904326]",7,3
170,[0.3337615  0.62285882],9,9,"[0.3338111813105979, 0.5995003882097187]",-1,-1
171,[0.87486412 0.54473835],4,-1,-1,-1,-1
172,[0.2396953  0.52919977],3,8,"[0.21442601578561607, 0.4662843471388473]",-1,0
173,[0.36571401 0.70541301],1,7,"[0.36800917150137286, 0.7178550480900417]",-1,8
174,[0.78842354 0.40399855],7,0,"[0.7969048140802029, 0.43768017487904326]",7,3
175,[0.4692432  0.18937779],5,-1,-1,2,1
176,[0.79014417 0.37163917],4,0,"[0.7969048140802029, 0.43768017487904326]",7,-1
177,[0.16109442 0.41349081],3,-1,-1,8,0
178,[0.37395131 0.60612157],6,9,"[0.3338111813105979, 0.5995003882097187]",-1,-1
179,[0.76240482 0.32872538],7,-1,-1,7,-1
180,[0.79527431 0.38751924],7,0,"[0.7969048140802029, 0.43768017487904326]",7,-1
181,[0.45031079 0.67224673],1,3,"[0.49140184222364497, 0.7199301789207414]",38,9
182,[0.51290034 0.61359123],6,4,"[0.45280684642905217, 0.5925440173562712]",-1,-1
183,[0.35741257 0.97021767],2,-1,-1,-1,-1
184,[0.45851883 0.70528289],6,3,"[0.49140184222364497, 0.7199301789207414]",38,-1
185,[0.25624206 0.48569309],3,8,"[0.21442601578561607, 0.4662843471388473]",11,0
186,[0.33492418 0.54530747],3,9,"[0.3338111813105979, 0.5995003882097187]",-1,0
187,[0.22074412 0.7846798 ],8,-1,-1,-1,-1
188,[0.73606606 0.36202349],7,-1,-1,7,-1
189,[0.27224149 0.85359942],8,-1,-1,-1,-1
190,[0.70030797 0.53333429],4,1,"[0.7116103317503303, 0.6020556924558375]",7,-1
191,[0.23079699 0.44002409],3,8,"[0.21442601578561607, 0.4662843471388473]",11,0
192,[0.81064177 0.49631331],4,0,"[0.7969048140802029, 0.43768017487904326]",7,3
193,[0.55211809 0.1689676 ],5,-1,-1,2,1
194,[0.50324219 0.23683724],5,6,"[0.5269662821957339, 0.2450146472079465]",2,1
195,[0.17149238 0.47215326],3,8,"[0.21442601578561607, 0.4662843471388473]",-1,0
196,[0.51250899 0.54232064],1,-1,-1,-1,-1
197,[0.46274175 0.35658653],5,-1,-1,-1,-1
198,[0.66892545 0.56521419],0,1,"[0.7116103317503303, 0.6020556924558375]",7,-1
199,[0.43538141 0.66272233],9,-1,-1,38,9
200,[0.34310199 0.73219739],2,7,"[0.36800917150137286, 0.7178550480900417]",-1,8
201,[0.65229222 0.31497151],7,-1,-1,-1,-1
202,[0.39119475 0.5522065 ],9,-1,-1,-1,-1
203,[0.75755663 0.49544638],7,0,"[0.7969048140802029, 0.43768017487904326]",7,3
204,[0.41479998 0.77221935],6,-1,-1,-1,-1
205,[0.35358326 0.68190945],6,7,"[0.36800917150137286, 0.7178550480900417]",-1,-1
206,[0.73754304 0.57840195],0,1,"[0.7116103317503303, 0.6020556924558375]",7,-1
207,[0.51359981 0.56446074],9,4,"[0.45280684642905217, 0.5925440173562712]",20,-1
208,[0.44783931 0.72040703],1,3,"[0.49140184222364497, 0.7199301789207414]",38,-1
209,[0.15491123 0.7376837 ],8,-1,-1,-1,-1
210,[0.40570928 0.61514955],6,4,"[0.45280684642905217, 0.5925440173562712]",45,7
211,[0.51313761 0.38673557],5,-1,-1,-1,-1
212,[0.37540283 0.74882257],1,7,"[0.36800917150137286, 0.7178550480900417]",42,-1
213,[0.36032621 0.80209451],1,2,"[0.35373591316216335, 0.8240684481009278]",-1,-1
214,[0.40438573 0.59658926],9,4,"[0.45280684642905217, 0.5925440173562712]",40,-1
215,[0.22011408 0.41964374],3,8,"[0.21442601578561607, 0.4662843471388473]",-1,0
216,[0.42029809 0.88570007],2,-1,-1,-1,-1
217,[0.46706457 0.83394841],2,-1,-1,14,-1
218,[0.53657111 0.67338699],6,3,"[0.49140184222364497, 0.7199301789207414]",23,-1
219,[0.4348038  0.71339804],9,3,"[0.49140184222364497, 0.7199301789207414]",38,-1
220,[0.31525319 0.80644165],1,2,"[0.35373591316216335, 0.8240684481009278]",-1,-1
221,[0.76472622 0.42814222],4,0,"[0.7969048140802029, 0.43768017487904326]",7,3
222,[0.4701232 0.7219064],2,3,"[0.49140184222364497, 0.7199301789207414]",38,-1
223,[0.729955   0.45781448],4,0,"[0.7969048140802029, 0.43768017487904326]",7,3
224,[0.66306999 0.34352668],7,-1,-1,6,-1
225,[0.33865982 0.83914385],2,2,"[0.35373591316216335, 0.8240684481009278]",-1,-1
226,[0.81491072 0.48281939],4,0,"[0.7969048140802029, 0.43768017487904326]",7,-1
227,[0.18303175 0.53377216],3,-1,-1,-1,0
228,[0.79958972 0.6496106 ],0,-1,-1,-1,-1
229,[0.56434658 0.32970186],5,-1,-1,-1,1
230,[0.2458393  0.47581567],3,8,"[0.21442601578561607, 0.4662843471388473]",11,0
231,[0.33154348 0.73190162],1,7,"[0.36800917150137286, 0.7178550480900417]",42,-1
232,[0.77553502 0.44985499],4,0,"[0.7969048140802029, 0.43768017487904326]",7,3
233,[0.32738103 0.79745907],1,2,"[0.35373591316216335, 0.8240684481009278]",-1,-1
234,[0.73382178 0.41184679],4,0,"[0.7969048140802029, 0.43768017487904326]",7,-1
235,[0.83816601 0.53842149],7,-1,-1,7,-1
236,[0.39172178 0.86966458],2,2,"[0.35373591316216335, 0.8240684481009278]",-1,4
237,[0.24418078 0.66592029],1,5,"[0.23622721329406707, 0.6933099759772443]",-1,-1
238,[0.30182258 0.47416302],3,-1,-1,11,0
239,[0.6604134  0.64149716],0,1,"[0.7116103317503303, 0.6020556924558375]",7,-1
240,[0.38567315 0.84914006],2,2,"[0.35373591316216335, 0.8240684481009278]",21,4
241,[0.30884312 0.68985485],1,7,"[0.36800917150137286, 0.7178550480900417]",34,-1
242,[0.21995939 0.37084273],3,-1,-1,8,0
243,[0.29432516 0.47865907],3,-1,-1,11,0
244,[0.21227014 0.68588869],8,5,"[0.23622721329406707, 0.6933099759772443]",27,-1
245,[0.84587072 0.30635225],7,-1,-1,7,-1
246,[0.60888066 0.35972326],5,-1,-1,-1,-1
247,[0.73710261 0.54967447],4,1,"[0.7116103317503303, 0.6020556924558375]",7,-1
248,[0.21121605 0.59224658],3,-1,-1,-1,-1
249,[0.43691754 0.65235419],9,4,"[0.45280684642905217, 0.5925440173562712]",38,9
250,[0.51694919 0.58771286],9,4,"[0.45280684642905217, 0.5925440173562712]",-1,-1
251,[0.2054142  0.36225471],3,-1,-1,8,0
252,[0.43689272 0.62510166],9,4,"[0.45280684642905217, 0.5925440173562712]",-1,-1
253,[0.76329197 0.79728212],0,-1,-1,-1,-1
254,[0.38925781 0.88510917],2,-1,-1,-1,-1
255,[0.28322703 0.45136363],3,-1,-1,11,0
256,[0.55773292 0.70395055],6,3,"[0.49140184222364497, 0.7199301789207414]",23,-1
257,[0.23134306 0.66899617],8,5,"[0.23622721329406707, 0.6933099759772443]",-1,-1
258,[0.48907483 0.56713357],9,4,"[0.45280684642905217, 0.5925440173562712]",20,-1
259,[0.34091099 0.77908542],2,2,"[0.35373591316216335, 0.8240684481009278]",33,-1
260,[0.7568399  0.52911212],4,-1,-1,7,3
261,[0.46669443 0.70187574],6,3,"[0.49140184222364497, 0.7199301789207414]",38,9
262,[0.53385119 0.22896133],5,6,"[0.5269662821957339, 0.2450146472079465]",2,1
263,[0.21987656 0.56115542],3,-1,-1,-1,-1
264,[0.19679735 0.45862841],3,8,"[0.21442601578561607, 0.4662843471388473]",-1,0
265,[0.49275283 0.59614905],6,4,"[0.45280684642905217, 0.5925440173562712]",20,-1
266,[0.78825307 0.65003137],0,-1,-1,-1,-1
267,[0.11649966 0.56033211],3,-1,-1,-1,0
268,[0.39672519 0.90322068],2,-1,-1,-1,-1
269,[0.43287494 0.72866982],2,3,"[0.49140184222364497, 0.7199301789207414]",-1,-1
270,[0.3807501  0.77063774],9,7,"[0.36800917150137286, 0.7178550480900417]",43,-1
271,[0.52158269 0.18351683],5,6,"[0.5269662821957339, 0.2450146472079465]",2,1
272,[0.41215478 0.22995402],5,-1,-1,-1,-1
273,[0.81068001 0.49816344],4,0,"[0.7969048140802029, 0.43768017487904326]",7,-1
274,[0.3573352  0.71916048],6,7,"[0.36800917150137286, 0.7178550480900417]",42,-1
275,[0.28311074 0.55552485],3,9,"[0.3338111813105979, 0.5995003882097187]",-1,0
276,[0.50754651 0.91569593],2,-1,-1,-1,-1
277,[0.17992904 0.35170954],3,-1,-1,-1,0
278,[0.53468101 0.28255797],5,6,"[0.5269662821957339, 0.2450146472079465]",2,1
279,[0.23326917 0.63276393],8,5,"[0.23622721329406707, 0.6933099759772443]",13,-1
280,[0.70378922 0.3542014 ],4,-1,-1,-1,-1
281,[0.4463708  0.64993348],6,4,"[0.45280684642905217, 0.5925440173562712]",38,9
282,[0.44658757 0.70985225],6,3,"[0.49140184222364497, 0.7199301789207414]",38,9
283,[0.38484895 0.80406395],1,2,"[0.35373591316216335, 0.8240684481009278]",-1,-1
284,[0.75317874 0.48481233],4,0,"[0.7969048140802029, 0.43768017487904326]",7,3
285,[0.42867505 0.60474098],6,4,"[0.45280684642905217, 0.5925440173562712]",-1,-1
286,[0.35126175 0.75612727],2,7,"[0.36800917150137286, 0.7178550480900417]",41,8
287,[0.69912246 0.59715976],0,1,"[0.7116103317503303, 0.6020556924558375]",7,2
288,[0.79776787 0.40904137],4,0,"[0.7969048140802029, 0.43768017487904326]",7,3
289,[0.13820842 0.62100141],8,-1,-1,-1,-1
290,[0.82178226 0.42442664],7,0,"[0.7969048140802029, 0.43768017487904326]",7,3
291,[0.49406804 0.66362219],1,3,"[0.49140184222364497, 0.7199301789207414]",38,-1
292,[0.1300968  0.74417248],8,-1,-1,-1,-1
293,[0.428693   0.81812267],1,-1,-1,-1,-1
294,[0.29058045 0.66789225],8,5,"[0.23622721329406707, 0.6933099759772443]",29,-1
295,[0.43985112 0.79229447],2,-1,-1,31,-1
296,[0.70380046 0.40937731],7,-1,-1,7,-1
297,[0.776298   0.48928413],4,0,"[0.7969048140802029, 0.43768017487904326]",7,3
298,[0.80470899 0.47100128],4,0,"[0.7969048140802029, 0.43768017487904326]",7,3
299,[0.21734046 0.49264398],3,8,"[0.21442601578561607, 0.4662843471388473]",11,0
300,[0.25568496 0.6846987 ],1,5,"[0.23622721329406707, 0.6933099759772443]",27,-1
301,[0.476195   0.71409545],1,3,"[0.49140184222364497, 0.7199301789207414]",38,-1
302,[0.27026173 0.7763296 ],8,-1,-1,-1,-1
303,[0.28087982 0.66951922],8,5,"[0.23622721329406707, 0.6933099759772443]",29,-1
304,[0.71407012 0.55430934],0,1,"[0.7116103317503303, 0.6020556924558375]",7,-1
305,[0.60438316 0.5532749 ],0,-1,-1,-1,-1
306,[0.74871519 0.39709214],7,0,"[0.7969048140802029, 0.43768017487904326]",7,-1
307,[0.48260798 0.20579072],5,6,"[0.5269662821957339, 0.2450146472079465]",2,1
308,[0.70106816 0.59432694],0,1,"[0.7116103317503303, 0.6020556924558375]",7,2
309,[0.37974091 0.72085445],6,7,"[0.36800917150137286, 0.7178550480900417]",42,8
310,[0.4173347  0.59071301],9,4,"[0.45280684642905217, 0.5925440173562712]",40,-1
311,[0.85114262 0.47153262],4,0,"[0.7969048140802029, 0.43768017487904326]",7,-1
312,[0.8253353 0.5080527],4,-1,-1,7,-1
313,[0.26650866 0.50187189],3,8,"[0.21442601578561607, 0.4662843471388473]",-1,0
314,[0.18192097 0.80842141],8,-1,-1,-1,-1
315,[0.30162923 0.80742654],8,2,"[0.35373591316216335, 0.8240684481009278]",25,-1
316,[0.78506058 0.58142264],0,-1,-1,7,-1
317,[0.28706619 0.34275945],3,-1,-1,-1,-1
318,[0.50715432 0.70206623],9,3,"[0.49140184222364497, 0.7199301789207414]",-1,-1
319,[0.23883692 0.40162291],3,8,"[0.21442601578561607, 0.4662843471388473]",-1,0
320,[0.3038276  0.77565948],9,2,"[0.35373591316216335, 0.8240684481009278]",35,-1
321,[0.59869821 0.32667401],5,-1,-1,-1,-1
322,[0.2339828  0.49221991],3,8,"[0.21442601578561607, 0.4662843471388473]",11,0
323,[0.48327238 0.19634061],5,6,"[0.5269662821957339, 0.2450146472079465]",2,1
324,[0.60592973 0.74835823],6,-1,-1,-1,-1
325,[0.25824243 0.90526537],2,-1,-1,-1,-1
326,[0.40491047 0.64009613],1,4,"[0.45280684642905217, 0.5925440173562712]",45,7
327,[0.71742668 0.58508608],0,1,"[0.7116103317503303, 0.6020556924558375]",7,2
328,[0.15906136 0.7815903 ],8,-1,-1,-1,-1
329,[0.38521858 0.72025294],2,7,"[0.36800917150137286, 0.7178550480900417]",42,8
330,[0.3764324  0.25474485],5,-1,-1,-1,-1
331,[0.35153281 0.65797354],9,9,"[0.3338111813105979, 0.5995003882097187]",-1,-1
332,[0.91114137 0.45638428],4,-1,-1,7,-1
333,[0.7333619  0.52545553],4,-1,-1,7,-1
334,[0.14027282 0.66300311],8,-1,-1,3,-1
335,[0.31046571 0.77872485],8,2,"[0.35373591316216335, 0.8240684481009278]",35,-1
336,[0.39931801 0.6901368 ],2,7,"[0.36800917150137286, 0.7178550480900417]",-1,-1
337,[0.56078191 0.70756537],6,-1,-1,23,-1
338,[0.86597733 0.44183262],4,0,"[0.7969048140802029, 0.43768017487904326]",7,-1
339,[0.24121732 0.85399056],1,-1,-1,-1,-1
340,[0.48001602 0.3270903 ],5,-1,-1,-1,1
341,[0.46715877 0.61621922],6,4,"[0.45280684642905217, 0.5925440173562712]",37,-1
342,[0.78560677 0.27208646],7,-1,-1,-1,-1
343,[0.20591937 0.64820503],8,5,"[0.23622721329406707, 0.6933099759772443]",13,-1
344,[0.27276033 0.65015885],8,5,"[0.23622721329406707, 0.6933099759772443]",29,-1
345,[0.40552986 0.57760681],1,4,"[0.45280684642905217, 0.5925440173562712]",-1,-1
346,[0.7559478  0.66161801],0,-1,-1,-1,-1
347,[0.39311152 0.78114025],1,2,"[0.35373591316216335, 0.8240684481009278]",-1,-1
348,[0.71411501 0.33178407],7,-1,-1,7,-1
349,[0.20411024 0.64185447],8,5,"[0.23622721329406707, 0.6933099759772443]",13,-1
350,[0.21375752 0.83710598],8,-1,-1,-1,-1
351,[0.33881698 0.66416908],2,7,"[0.36800917150137286, 0.7178550480900417]",-1,-1
352,[0.63276777 0.64276872],0,-1,-1,-1,-1
353,[0.42349265 0.6417379 ],9,4,"[0.45280684642905217, 0.5925440173562712]",-1,-1
354,[0.25539838 0.71075229],8,5,"[0.23622721329406707, 0.6933099759772443]",27,-1
355,[0.30886277 0.66828586],8,-1,-1,28,-1
