,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
32,[0.27475685 0.44381669],0,0,"[0.2929038981273187, 0.449627864988717]",2,2
33,[0.20803862 0.3468482 ],0,2,"[0.22683036940278076, 0.3697737455720052]",2,2
34,[0.36094131 0.36607721],0,-1,-1,2,2
35,[0.27437006 0.43379881],0,0,"[0.2929038981273187, 0.449627864988717]",2,2
36,[0.27136231 0.38822141],0,2,"[0.22683036940278076, 0.3697737455720052]",2,2
37,[0.30543499 0.43807181],0,0,"[0.2929038981273187, 0.449627864988717]",2,2
38,[0.27102883 0.51010633],0,0,"[0.2929038981273187, 0.449627864988717]",2,2
39,[0.3266363  0.28226569],0,-1,-1,2,1
40,[0.29082175 0.48980137],0,0,"[0.2929038981273187, 0.449627864988717]",2,2
41,[0.25135411 0.38737131],0,2,"[0.22683036940278076, 0.3697737455720052]",2,2
42,[0.42997611 0.34172189],0,-1,-1,2,-1
43,[0.2512534  0.44793113],0,0,"[0.2929038981273187, 0.449627864988717]",2,2
44,[0.28614421 0.43930517],0,0,"[0.2929038981273187, 0.449627864988717]",2,2
45,[0.28739138 0.37557387],0,2,"[0.22683036940278076, 0.3697737455720052]",2,2
46,[0.24427204 0.54338817],0,-1,-1,2,-1
47,[0.33196034 0.39066295],0,-1,-1,2,2
48,[0.30936299 0.4768406 ],0,0,"[0.2929038981273187, 0.449627864988717]",2,2
49,[0.24751452 0.45303814],0,0,"[0.2929038981273187, 0.449627864988717]",2,2
50,[0.26991788 0.49292985],0,0,"[0.2929038981273187, 0.449627864988717]",2,2
51,[0.30759752 0.44229717],0,0,"[0.2929038981273187, 0.449627864988717]",2,2
52,[0.29905664 0.51926022],0,0,"[0.2929038981273187, 0.449627864988717]",2,2
53,[0.32810245 0.36041824],0,-1,-1,2,2
54,[0.34766047 0.3736777 ],0,-1,-1,2,2
55,[0.32396322 0.38281923],0,-1,-1,2,2
56,[0.2903858  0.41472033],0,0,"[0.2929038981273187, 0.449627864988717]",2,2
57,[0.30888707 0.34561406],0,-1,-1,2,2
58,[0.22899095 0.48200116],0,-1,-1,2,2
59,[0.28601968 0.48246494],0,0,"[0.2929038981273187, 0.449627864988717]",2,2
60,[0.30549865 0.38559683],0,0,"[0.2929038981273187, 0.449627864988717]",2,2
61,[0.26413569 0.44551049],0,0,"[0.2929038981273187, 0.449627864988717]",2,2
62,[0.23173559 0.39187364],0,2,"[0.22683036940278076, 0.3697737455720052]",2,2
63,[0.24028621 0.45540289],0,0,"[0.2929038981273187, 0.449627864988717]",2,2
64,[0.24470982 0.44641954],0,0,"[0.2929038981273187, 0.449627864988717]",2,2
65,[0.28387074 0.43058358],0,0,"[0.2929038981273187, 0.449627864988717]",2,2
66,[0.29055947 0.41323531],0,0,"[0.2929038981273187, 0.449627864988717]",2,2
67,[0.31206011 0.44535214],0,0,"[0.2929038981273187, 0.449627864988717]",2,2
68,[0.24569108 0.398664  ],0,2,"[0.22683036940278076, 0.3697737455720052]",2,2
69,[0.29574506 0.47802046],0,0,"[0.2929038981273187, 0.449627864988717]",2,2
70,[0.22484531 0.44647013],0,0,"[0.2929038981273187, 0.449627864988717]",2,2
71,[0.32842949 0.52967575],0,-1,-1,2,-1
72,[0.35158182 0.51958645],0,-1,-1,2,-1
73,[0.42604887 0.45388424],0,-1,-1,2,-1
74,[0.24119533 0.47290785],0,0,"[0.2929038981273187, 0.449627864988717]",2,2
75,[0.26985369 0.32148519],0,2,"[0.22683036940278076, 0.3697737455720052]",2,2
76,[0.21151021 0.32563954],0,2,"[0.22683036940278076, 0.3697737455720052]",2,2
77,[0.29091991 0.42617111],0,0,"[0.2929038981273187, 0.449627864988717]",2,2
78,[0.26819395 0.38721462],0,2,"[0.22683036940278076, 0.3697737455720052]",2,2
79,[0.36501977 0.46622388],0,-1,-1,2,2
80,[0.27646661 0.47401695],0,0,"[0.2929038981273187, 0.449627864988717]",2,2
81,[0.21699731 0.45968293],0,-1,-1,2,2
82,[0.35074755 0.47444272],0,0,"[0.2929038981273187, 0.449627864988717]",2,2
83,[0.36326157 0.4709856 ],0,-1,-1,2,2
84,[0.23671167 0.29571714],0,-1,-1,2,2
85,[0.28631276 0.40507442],0,0,"[0.2929038981273187, 0.449627864988717]",2,2
86,[0.16084374 0.41660269],0,-1,-1,2,2
87,[0.30842162 0.52020255],0,-1,-1,2,2
88,[0.25625056 0.35981628],0,2,"[0.22683036940278076, 0.3697737455720052]",2,2
89,[0.35506949 0.47761319],0,0,"[0.2929038981273187, 0.449627864988717]",2,2
90,[0.39697424 0.39412596],0,-1,-1,2,2
91,[0.42608138 0.30439409],0,-1,-1,2,-1
92,[0.22817876 0.38319898],0,2,"[0.22683036940278076, 0.3697737455720052]",2,2
93,[0.17075034 0.42465326],0,-1,-1,2,2
94,[0.200154  0.4674967],0,-1,-1,2,2
95,[0.25705443 0.4150484 ],0,0,"[0.2929038981273187, 0.449627864988717]",2,2
96,[0.29261234 0.50912712],0,0,"[0.2929038981273187, 0.449627864988717]",2,2
97,[0.33501639 0.45938684],0,0,"[0.2929038981273187, 0.449627864988717]",2,2
98,[0.24072304 0.4829921 ],0,0,"[0.2929038981273187, 0.449627864988717]",2,2
99,[0.17481036 0.41759443],0,-1,-1,2,2
100,[0.29963419 0.44844356],0,0,"[0.2929038981273187, 0.449627864988717]",2,2
101,[0.25242098 0.32598497],0,2,"[0.22683036940278076, 0.3697737455720052]",2,2
102,[0.39249237 0.48206962],0,-1,-1,2,2
103,[0.33590555 0.31797589],0,-1,-1,2,2
104,[0.30925282 0.33255939],0,-1,-1,2,2
105,[0.30451427 0.42404699],0,0,"[0.2929038981273187, 0.449627864988717]",2,2
106,[0.33575688 0.38096815],0,-1,-1,2,2
107,[0.27822806 0.45980107],0,0,"[0.2929038981273187, 0.449627864988717]",2,2
108,[0.20016622 0.49796783],0,-1,-1,2,2
109,[0.31506945 0.37776019],0,-1,-1,2,2
110,[0.24110781 0.45998357],0,0,"[0.2929038981273187, 0.449627864988717]",2,2
111,[0.38736486 0.48304428],0,-1,-1,2,2
112,[0.2950482  0.37883336],0,2,"[0.22683036940278076, 0.3697737455720052]",2,2
113,[0.33244958 0.35312332],0,-1,-1,2,2
114,[0.2655609 0.4230294],0,0,"[0.2929038981273187, 0.449627864988717]",2,2
115,[0.34941414 0.47354456],0,0,"[0.2929038981273187, 0.449627864988717]",2,2
116,[0.30119985 0.38154846],0,0,"[0.2929038981273187, 0.449627864988717]",2,2
117,[0.43943721 0.41415164],0,-1,-1,2,-1
118,[0.26711299 0.45015985],0,0,"[0.2929038981273187, 0.449627864988717]",2,2
119,[0.22025258 0.40974664],0,2,"[0.22683036940278076, 0.3697737455720052]",2,2
120,[0.26665053 0.57627869],0,-1,-1,2,-1
121,[0.37353162 0.37706456],0,-1,-1,2,2
122,[0.29155571 0.50698946],0,0,"[0.2929038981273187, 0.449627864988717]",2,2
123,[0.24578429 0.44072225],0,0,"[0.2929038981273187, 0.449627864988717]",2,2
124,[0.21163646 0.38514666],0,2,"[0.22683036940278076, 0.3697737455720052]",2,2
125,[0.25827561 0.42868488],0,0,"[0.2929038981273187, 0.449627864988717]",2,2
126,[0.27923175 0.58967897],0,-1,-1,2,-1
127,[0.30843828 0.36226858],0,-1,-1,2,2
128,[0.31147589 0.43043282],0,0,"[0.2929038981273187, 0.449627864988717]",2,2
129,[0.29960233 0.3499026 ],0,-1,-1,2,2
130,[0.33081779 0.31740755],0,-1,-1,2,2
131,[0.26895965 0.37418038],0,2,"[0.22683036940278076, 0.3697737455720052]",2,2
132,[0.24749776 0.32804419],0,2,"[0.22683036940278076, 0.3697737455720052]",2,2
133,[0.28677817 0.49112296],0,0,"[0.2929038981273187, 0.449627864988717]",2,2
134,[0.39867379 0.42416695],0,-1,-1,2,2
135,[0.24992762 0.39177562],0,2,"[0.22683036940278076, 0.3697737455720052]",2,2
136,[0.21207553 0.35285674],0,2,"[0.22683036940278076, 0.3697737455720052]",2,2
137,[0.2850604  0.40090474],0,0,"[0.2929038981273187, 0.449627864988717]",2,2
138,[0.18473657 0.37894971],0,2,"[0.22683036940278076, 0.3697737455720052]",2,2
139,[0.29809909 0.37818707],0,-1,-1,2,2
140,[0.21157301 0.41129036],0,2,"[0.22683036940278076, 0.3697737455720052]",2,2
141,[0.24189884 0.32457924],0,2,"[0.22683036940278076, 0.3697737455720052]",2,2
142,[0.20731059 0.48036574],0,-1,-1,2,2
143,[0.38555154 0.5182795 ],0,-1,-1,2,-1
144,[0.26583018 0.46860015],0,0,"[0.2929038981273187, 0.449627864988717]",2,2
145,[0.2413636  0.42069987],0,2,"[0.22683036940278076, 0.3697737455720052]",2,2
146,[0.29057125 0.40061531],0,0,"[0.2929038981273187, 0.449627864988717]",2,2
147,[0.32029559 0.4127714 ],0,0,"[0.2929038981273187, 0.449627864988717]",2,2
148,[0.3094598  0.40851106],0,0,"[0.2929038981273187, 0.449627864988717]",2,2
149,[0.24014963 0.33644054],0,2,"[0.22683036940278076, 0.3697737455720052]",2,2
150,[0.29039499 0.37445872],0,2,"[0.22683036940278076, 0.3697737455720052]",2,2
151,[0.2583903  0.36109613],0,2,"[0.22683036940278076, 0.3697737455720052]",2,2
152,[0.38159734 0.39341568],0,-1,-1,2,2
153,[0.22969563 0.47121312],0,0,"[0.2929038981273187, 0.449627864988717]",2,2
154,[0.45489599 0.46856598],0,-1,-1,2,-1
155,[0.31700479 0.38605846],0,0,"[0.2929038981273187, 0.449627864988717]",2,2
156,[0.2723434  0.49617443],0,0,"[0.2929038981273187, 0.449627864988717]",2,2
157,[0.30360226 0.43636423],0,0,"[0.2929038981273187, 0.449627864988717]",2,2
158,[0.24761784 0.43274393],0,0,"[0.2929038981273187, 0.449627864988717]",2,2
159,[0.28885997 0.39277396],0,0,"[0.2929038981273187, 0.449627864988717]",2,2
160,[0.20721697 0.32208119],0,2,"[0.22683036940278076, 0.3697737455720052]",2,2
161,[0.16176417 0.34792224],0,2,"[0.22683036940278076, 0.3697737455720052]",2,-1
162,[0.33640451 0.4143186 ],0,0,"[0.2929038981273187, 0.449627864988717]",2,2
163,[0.33362755 0.46093021],0,0,"[0.2929038981273187, 0.449627864988717]",2,2
164,[0.28122319 0.42706786],0,0,"[0.2929038981273187, 0.449627864988717]",2,2
165,[0.30579198 0.41564074],0,0,"[0.2929038981273187, 0.449627864988717]",2,2
166,[0.2911978  0.38881947],0,0,"[0.2929038981273187, 0.449627864988717]",2,2
167,[0.27686289 0.37091727],0,2,"[0.22683036940278076, 0.3697737455720052]",2,2
168,[0.26589095 0.51930241],0,-1,-1,2,2
169,[0.35025763 0.29384229],0,-1,-1,2,1
170,[0.23386849 0.37541278],0,2,"[0.22683036940278076, 0.3697737455720052]",2,2
171,[0.32488772 0.39689855],0,0,"[0.2929038981273187, 0.449627864988717]",2,2
172,[0.22016589 0.37942845],0,2,"[0.22683036940278076, 0.3697737455720052]",2,2
173,[0.28295009 0.43364461],0,0,"[0.2929038981273187, 0.449627864988717]",2,2
174,[0.318125   0.38445333],0,0,"[0.2929038981273187, 0.449627864988717]",2,2
175,[0.36696621 0.35341002],0,-1,-1,2,2
176,[0.28751485 0.41228914],0,0,"[0.2929038981273187, 0.449627864988717]",2,2
177,[0.21658649 0.30911125],0,2,"[0.22683036940278076, 0.3697737455720052]",2,2
178,[0.33285503 0.4258652 ],0,0,"[0.2929038981273187, 0.449627864988717]",2,2
179,[0.31848153 0.39127859],0,0,"[0.2929038981273187, 0.449627864988717]",2,2
180,[0.18369351 0.43499294],0,-1,-1,2,2
181,[0.20377619 0.40668425],0,2,"[0.22683036940278076, 0.3697737455720052]",2,2
182,[0.26887429 0.58304948],0,-1,-1,2,-1
183,[0.23483258 0.42748902],0,2,"[0.22683036940278076, 0.3697737455720052]",2,2
184,[0.40473527 0.44441291],0,-1,-1,2,2
185,[0.27112405 0.47248292],0,0,"[0.2929038981273187, 0.449627864988717]",2,2
186,[0.32141514 0.50077552],0,0,"[0.2929038981273187, 0.449627864988717]",2,2
187,[0.26100969 0.39920243],0,2,"[0.22683036940278076, 0.3697737455720052]",2,2
188,[0.21670925 0.40661714],0,2,"[0.22683036940278076, 0.3697737455720052]",2,2
189,[0.32227883 0.44420994],0,0,"[0.2929038981273187, 0.449627864988717]",2,2
190,[0.18133943 0.33403182],0,2,"[0.22683036940278076, 0.3697737455720052]",2,2
191,[0.24864346 0.3596167 ],0,2,"[0.22683036940278076, 0.3697737455720052]",2,2
192,[0.282279   0.47895752],0,0,"[0.2929038981273187, 0.449627864988717]",2,2
193,[0.20948927 0.3853072 ],0,2,"[0.22683036940278076, 0.3697737455720052]",2,2
194,[0.26549044 0.44943263],0,0,"[0.2929038981273187, 0.449627864988717]",2,2
195,[0.22869525 0.37169966],0,2,"[0.22683036940278076, 0.3697737455720052]",2,2
196,[0.31680374 0.37520621],0,-1,-1,2,2
197,[0.36137792 0.40830608],0,-1,-1,2,2
198,[0.20076564 0.3295471 ],0,2,"[0.22683036940278076, 0.3697737455720052]",2,2
199,[0.22776709 0.36221151],0,2,"[0.22683036940278076, 0.3697737455720052]",2,2
200,[0.26930516 0.38858167],0,2,"[0.22683036940278076, 0.3697737455720052]",2,2
201,[0.34771558 0.34467342],0,-1,-1,2,2
202,[0.36872792 0.3378712 ],0,-1,-1,2,2
203,[0.29929711 0.42023287],0,0,"[0.2929038981273187, 0.449627864988717]",2,2
204,[0.27371091 0.48429553],0,0,"[0.2929038981273187, 0.449627864988717]",2,2
205,[0.36401797 0.40695748],0,-1,-1,2,2
206,[0.32246923 0.34595228],0,-1,-1,2,2
207,[0.37435134 0.38389831],0,-1,-1,2,2
208,[0.30574623 0.39792976],0,0,"[0.2929038981273187, 0.449627864988717]",2,2
209,[0.29326828 0.35096605],0,2,"[0.22683036940278076, 0.3697737455720052]",2,2
210,[0.3080787  0.44692715],0,0,"[0.2929038981273187, 0.449627864988717]",2,2
211,[0.17742899 0.32840054],0,2,"[0.22683036940278076, 0.3697737455720052]",2,-1
212,[0.32886306 0.38448474],0,-1,-1,2,2
213,[0.2457021  0.46693272],0,0,"[0.2929038981273187, 0.449627864988717]",2,2
214,[0.40889514 0.4002835 ],0,-1,-1,2,2
215,[0.35541431 0.41899142],0,0,"[0.2929038981273187, 0.449627864988717]",2,2
216,[0.13167015 0.41583169],0,-1,-1,2,-1
217,[0.27301513 0.45537345],0,0,"[0.2929038981273187, 0.449627864988717]",2,2
218,[0.32159514 0.44850994],0,0,"[0.2929038981273187, 0.449627864988717]",2,2
219,[0.26756077 0.42514871],0,0,"[0.2929038981273187, 0.449627864988717]",2,2
220,[0.39056021 0.47920395],0,-1,-1,2,2
221,[0.33058759 0.38446659],0,-1,-1,2,2
222,[0.24688964 0.33148451],0,2,"[0.22683036940278076, 0.3697737455720052]",2,2
223,[0.33546438 0.37734336],0,-1,-1,2,2
224,[0.34735266 0.3572341 ],0,-1,-1,2,2
225,[0.22049706 0.45389519],0,-1,-1,2,2
226,[0.26317149 0.4513854 ],0,0,"[0.2929038981273187, 0.449627864988717]",2,2
227,[0.29613084 0.4128874 ],0,0,"[0.2929038981273187, 0.449627864988717]",2,2
228,[0.37406987 0.35582092],0,-1,-1,2,2
229,[0.14992138 0.44974274],0,-1,-1,2,-1
230,[0.3011788  0.39712075],0,0,"[0.2929038981273187, 0.449627864988717]",2,2
231,[0.29694865 0.46223175],0,0,"[0.2929038981273187, 0.449627864988717]",2,2
232,[0.26275459 0.41036913],0,0,"[0.2929038981273187, 0.449627864988717]",2,2
233,[0.27247164 0.39931576],0,0,"[0.2929038981273187, 0.449627864988717]",2,2
234,[0.31629101 0.41070219],0,0,"[0.2929038981273187, 0.449627864988717]",2,2
235,[0.35679307 0.40788254],0,-1,-1,2,2
236,[0.39501946 0.37734904],0,-1,-1,2,2
237,[0.29688242 0.40470953],0,0,"[0.2929038981273187, 0.449627864988717]",2,2
238,[0.26336327 0.378948  ],0,2,"[0.22683036940278076, 0.3697737455720052]",2,2
239,[0.30384444 0.39954381],0,0,"[0.2929038981273187, 0.449627864988717]",2,2
240,[0.31097673 0.43429368],0,0,"[0.2929038981273187, 0.449627864988717]",2,2
241,[0.37501489 0.28378712],0,1,"[0.3728679264568648, 0.21486383635657264]",2,1
242,[0.30065206 0.39309055],0,0,"[0.2929038981273187, 0.449627864988717]",2,2
243,[0.18659952 0.44563794],0,-1,-1,2,2
244,[0.27133217 0.57867355],0,-1,-1,2,-1
245,[0.23801703 0.3266001 ],0,2,"[0.22683036940278076, 0.3697737455720052]",2,2
246,[0.29440938 0.3757757 ],0,2,"[0.22683036940278076, 0.3697737455720052]",2,2
247,[0.23495672 0.38857768],0,2,"[0.22683036940278076, 0.3697737455720052]",2,2
248,[0.30311022 0.39294683],0,0,"[0.2929038981273187, 0.449627864988717]",2,2
249,[0.44533931 0.36650725],0,-1,-1,2,-1
250,[0.30584556 0.48528099],0,0,"[0.2929038981273187, 0.449627864988717]",2,2
251,[0.26246583 0.42553449],0,0,"[0.2929038981273187, 0.449627864988717]",2,2
252,[0.17953104 0.46300517],0,-1,-1,2,2
253,[0.30865741 0.33650015],0,-1,-1,2,2
254,[0.29062375 0.50452547],0,0,"[0.2929038981273187, 0.449627864988717]",2,2
255,[0.2103754  0.43483076],0,2,"[0.22683036940278076, 0.3697737455720052]",2,2
256,[0.21458261 0.29709645],0,-1,-1,2,2
257,[0.32268846 0.3200022 ],0,-1,-1,2,2
258,[0.305212   0.35571552],0,-1,-1,2,2
259,[0.27494981 0.41781335],0,0,"[0.2929038981273187, 0.449627864988717]",2,2
260,[0.27378542 0.35310465],0,2,"[0.22683036940278076, 0.3697737455720052]",2,2
261,[0.22113332 0.5410271 ],0,-1,-1,2,-1
262,[0.39575126 0.44634083],0,-1,-1,2,2
263,[0.36003316 0.38935745],0,-1,-1,2,2
264,[0.33299913 0.47767739],0,0,"[0.2929038981273187, 0.449627864988717]",2,2
265,[0.25493461 0.33546418],0,2,"[0.22683036940278076, 0.3697737455720052]",2,2
266,[0.26938878 0.39990094],0,2,"[0.22683036940278076, 0.3697737455720052]",2,2
267,[0.32839247 0.36031351],0,-1,-1,2,2
268,[0.29942864 0.44806746],0,0,"[0.2929038981273187, 0.449627864988717]",2,2
269,[0.31595472 0.35579895],0,-1,-1,2,2
270,[0.34122152 0.46631192],0,0,"[0.2929038981273187, 0.449627864988717]",2,2
271,[0.36135093 0.37429284],0,-1,-1,2,2
272,[0.22917193 0.40003198],0,2,"[0.22683036940278076, 0.3697737455720052]",2,2
273,[0.29453945 0.43345965],0,0,"[0.2929038981273187, 0.449627864988717]",2,2
274,[0.39873096 0.44138466],0,-1,-1,2,2
275,[0.32975933 0.3422633 ],0,-1,-1,2,2
276,[0.25080493 0.36187841],0,2,"[0.22683036940278076, 0.3697737455720052]",2,2
277,[0.4247442  0.30802953],0,-1,-1,2,-1
278,[0.31489881 0.38089898],0,-1,-1,2,2
279,[0.32712255 0.39977452],0,0,"[0.2929038981273187, 0.449627864988717]",2,2
280,[0.25240976 0.41769998],0,0,"[0.2929038981273187, 0.449627864988717]",2,2
281,[0.28528854 0.36878036],0,2,"[0.22683036940278076, 0.3697737455720052]",2,2
282,[0.19643402 0.42498466],0,2,"[0.22683036940278076, 0.3697737455720052]",2,2
283,[0.23415877 0.37933131],0,2,"[0.22683036940278076, 0.3697737455720052]",2,2
284,[0.28039069 0.41575682],0,0,"[0.2929038981273187, 0.449627864988717]",2,2
285,[0.27713348 0.43531032],0,0,"[0.2929038981273187, 0.449627864988717]",2,2
286,[0.24369063 0.39537935],0,2,"[0.22683036940278076, 0.3697737455720052]",2,2
287,[0.28184862 0.48307027],0,0,"[0.2929038981273187, 0.449627864988717]",2,2
288,[0.27836888 0.34317311],0,2,"[0.22683036940278076, 0.3697737455720052]",2,2
289,[0.34393189 0.36153842],0,-1,-1,2,2
290,[0.3828993  0.39678709],0,-1,-1,2,2
291,[0.25277612 0.38874703],0,2,"[0.22683036940278076, 0.3697737455720052]",2,2
292,[0.28473439 0.57167731],0,-1,-1,2,-1
293,[0.3129677  0.42890378],0,0,"[0.2929038981273187, 0.449627864988717]",2,2
294,[0.14324933 0.42230217],0,-1,-1,2,-1
295,[0.44343125 0.28642257],0,-1,-1,2,1
296,[0.29708395 0.41516815],0,0,"[0.2929038981273187, 0.449627864988717]",2,2
297,[0.18255372 0.38363274],0,2,"[0.22683036940278076, 0.3697737455720052]",2,2
298,[0.2335548  0.40795112],0,2,"[0.22683036940278076, 0.3697737455720052]",2,2
299,[0.25474931 0.48399454],0,0,"[0.2929038981273187, 0.449627864988717]",2,2
300,[0.24545693 0.52339392],0,-1,-1,2,2
301,[0.31859669 0.34908678],0,-1,-1,2,2
302,[0.24025977 0.43389766],0,0,"[0.2929038981273187, 0.449627864988717]",2,2
303,[0.29308618 0.50754155],0,0,"[0.2929038981273187, 0.449627864988717]",2,2
304,[0.17225904 0.34228985],0,2,"[0.22683036940278076, 0.3697737455720052]",2,-1
305,[0.29688642 0.46923485],0,0,"[0.2929038981273187, 0.449627864988717]",2,2
306,[0.27218408 0.32099237],0,2,"[0.22683036940278076, 0.3697737455720052]",2,2
307,[0.37587343 0.40006664],0,-1,-1,2,2
308,[0.34625163 0.39687117],0,-1,-1,2,2
309,[0.24023461 0.34680398],0,2,"[0.22683036940278076, 0.3697737455720052]",2,2
310,[0.26406331 0.47454729],0,0,"[0.2929038981273187, 0.449627864988717]",2,2
311,[0.23320839 0.33783171],0,2,"[0.22683036940278076, 0.3697737455720052]",2,2
312,[0.25319761 0.52957377],0,-1,-1,2,2
313,[0.26241703 0.51440803],0,-1,-1,2,2
314,[0.26317422 0.36400983],0,2,"[0.22683036940278076, 0.3697737455720052]",2,2
315,[0.24866683 0.41616249],0,2,"[0.22683036940278076, 0.3697737455720052]",2,2
316,[0.20932272 0.44459523],0,-1,-1,2,2
317,[0.33981273 0.39831141],0,0,"[0.2929038981273187, 0.449627864988717]",2,2
318,[0.22825509 0.51065629],0,-1,-1,2,2
319,[0.38290719 0.45203324],0,-1,-1,2,2
320,[0.25723891 0.41139329],0,2,"[0.22683036940278076, 0.3697737455720052]",2,2
321,[0.27358684 0.4592604 ],0,0,"[0.2929038981273187, 0.449627864988717]",2,2
322,[0.34840664 0.58291141],0,-1,-1,-1,-1
323,[0.35833498 0.40614526],0,-1,-1,2,2
324,[0.40775985 0.42993305],0,-1,-1,2,2
325,[0.30415358 0.48663245],0,0,"[0.2929038981273187, 0.449627864988717]",2,2
326,[0.37621037 0.33802641],0,-1,-1,2,2
327,[0.37852515 0.43915442],0,-1,-1,2,2
328,[0.29034688 0.31613628],0,-1,-1,2,2
329,[0.34027774 0.38269712],0,-1,-1,2,2
330,[0.32169597 0.34169422],0,-1,-1,2,2
331,[0.41622    0.42919312],0,-1,-1,2,2
332,[0.23754388 0.36573377],0,2,"[0.22683036940278076, 0.3697737455720052]",2,2
333,[0.22700232 0.32706534],0,2,"[0.22683036940278076, 0.3697737455720052]",2,2
334,[0.29002804 0.34197702],0,2,"[0.22683036940278076, 0.3697737455720052]",2,2
335,[0.29788056 0.4628716 ],0,0,"[0.2929038981273187, 0.449627864988717]",2,2
336,[0.25272907 0.44724271],0,0,"[0.2929038981273187, 0.449627864988717]",2,2
337,[0.21522716 0.36704243],0,2,"[0.22683036940278076, 0.3697737455720052]",2,2
338,[0.24275562 0.40978775],0,2,"[0.22683036940278076, 0.3697737455720052]",2,2
339,[0.26704168 0.45769723],0,0,"[0.2929038981273187, 0.449627864988717]",2,2
340,[0.27043928 0.48590024],0,0,"[0.2929038981273187, 0.449627864988717]",2,2
341,[0.23319619 0.35016324],0,2,"[0.22683036940278076, 0.3697737455720052]",2,2
342,[0.32097213 0.4398244 ],0,0,"[0.2929038981273187, 0.449627864988717]",2,2
343,[0.34700707 0.4046213 ],0,-1,-1,2,2
344,[0.35611774 0.33255704],0,-1,-1,2,2
345,[0.21986049 0.33189489],0,2,"[0.22683036940278076, 0.3697737455720052]",2,2
346,[0.34069035 0.40178204],0,0,"[0.2929038981273187, 0.449627864988717]",2,2
347,[0.27984056 0.44221163],0,0,"[0.2929038981273187, 0.449627864988717]",2,2
348,[0.30763798 0.44202567],0,0,"[0.2929038981273187, 0.449627864988717]",2,2
349,[0.39224863 0.47098699],0,-1,-1,2,2
350,[0.21685351 0.3531691 ],0,2,"[0.22683036940278076, 0.3697737455720052]",2,2
351,[0.25788646 0.21654195],0,-1,-1,2,1
352,[0.31101465 0.37844766],0,-1,-1,2,2
353,[0.28181944 0.37440962],0,2,"[0.22683036940278076, 0.3697737455720052]",2,2
354,[0.28237483 0.43187261],0,0,"[0.2929038981273187, 0.449627864988717]",2,2
355,[0.2796506  0.40880709],0,0,"[0.2929038981273187, 0.449627864988717]",2,2
356,[0.33463726 0.49009274],0,0,"[0.2929038981273187, 0.449627864988717]",2,2
357,[0.2034898  0.25438342],0,-1,-1,2,-1
358,[0.2827303  0.41837199],0,0,"[0.2929038981273187, 0.449627864988717]",2,2
359,[0.3151747  0.42414304],0,0,"[0.2929038981273187, 0.449627864988717]",2,2
360,[0.35206532 0.43832604],0,0,"[0.2929038981273187, 0.449627864988717]",2,2
361,[0.264881   0.31187407],0,2,"[0.22683036940278076, 0.3697737455720052]",2,2
