,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
23,[0.21455881 0.33364789],18,6,"[0.20864670077978742, 0.37738127375319064]",1410,-1
24,[0.26381739 0.28047729],46,23,"[0.23519797224043612, 0.2887060368806353]",1560,-1
25,[0.29801158 0.18165422],26,49,"[0.33126615678907306, 0.2171537316858636]",592,-1
26,[0.77921024 0.88892579],1,30,"[0.7296423488458762, 0.8416301959107608]",-1,-1
27,[0.20621889 0.78980114],6,26,"[0.2610854220477043, 0.7825818369608984]",-1,-1
28,[0.56764923 0.58262783],16,33,"[0.5720272124479391, 0.5877014666415377]",-1,-1
29,[0.30531587 0.24987837],26,9,"[0.2759046154780304, 0.24990147891931974]",-1,-1
30,[0.55834863 0.51766196],39,10,"[0.5684985075516389, 0.5107234829413546]",1646,-1
31,[0.15986987 0.2730152 ],18,16,"[0.17495529665149026, 0.30614969459243935]",-1,-1
32,[0.68359482 0.33930869],0,8,"[0.6726116266854766, 0.3456810488933675]",1429,13
33,[0.12577638 0.82298151],6,-1,-1,1,-1
34,[0.28071882 0.43124094],8,35,"[0.3426422064740069, 0.4046106576692541]",-1,-1
35,[0.63611289 0.56054944],49,0,"[0.6454212228449658, 0.5418710927330461]",1632,-1
36,[0.37397602 0.63844488],7,24,"[0.36066612754998484, 0.6256981584319818]",-1,-1
37,[0.15882794 0.18506269],46,48,"[0.14130062940836768, 0.18286478254885868]",-1,-1
38,[0.85609945 0.32035368],10,2,"[0.8511300191150357, 0.29249861335811767]",-1,-1
39,[0.768887   0.62012983],28,13,"[0.7486603329833071, 0.611837411562798]",323,7
40,[0.40784172 0.6309393 ],7,43,"[0.4232469946238547, 0.6721683521848396]",-1,53
41,[0.17972036 0.40921024],9,42,"[0.14991241697799154, 0.42704784639171056]",-1,-1
42,[0.23995663 0.16266417],26,32,"[0.2428336170435443, 0.1727629270348409]",-1,-1
43,[0.45397493 0.27456142],22,27,"[0.4928596560941119, 0.3100425051200856]",-1,-1
44,[0.491065   0.85237532],13,29,"[0.4774300897155594, 0.8335202287532515]",547,16
45,[0.66848776 0.21802361],24,19,"[0.6729847159371489, 0.21438950536685095]",-1,-1
46,[0.60310079 0.70072961],13,12,"[0.6064537004117675, 0.7183269726093492]",1320,-1
47,[0.72316851 0.63553356],45,13,"[0.7486603329833071, 0.611837411562798]",277,-1
48,[0.29241346 0.69182438],20,31,"[0.2889021525528064, 0.6853990164249578]",928,23
49,[0.8556186  0.74497134],34,20,"[0.846765916125566, 0.7772170954861569]",-1,1
50,[0.53675513 0.63730411],33,28,"[0.52612182807465, 0.6827789414035114]",1130,-1
51,[0.51921672 0.68968772],3,28,"[0.52612182807465, 0.6827789414035114]",-1,-1
52,[0.44075972 0.67053012],33,43,"[0.4232469946238547, 0.6721683521848396]",1015,-1
53,[0.5932459 0.6505491],3,47,"[0.6342852796333941, 0.6477902454617359]",1310,-1
54,[0.25244947 0.64809711],41,31,"[0.2889021525528064, 0.6853990164249578]",755,-1
55,[0.45955197 0.61169848],33,45,"[0.4723213256278933, 0.6045384068244597]",1413,-1
56,[0.46047685 0.31618033],22,27,"[0.4928596560941119, 0.3100425051200856]",472,-1
57,[0.73766531 0.40977493],31,3,"[0.7480199147590889, 0.4341088211496891]",1734,-1
58,[0.22899451 0.18872132],12,32,"[0.2428336170435443, 0.1727629270348409]",797,37
59,[0.25329538 0.26197219],26,9,"[0.2759046154780304, 0.24990147891931974]",1579,70
60,[0.68945209 0.73269585],1,-1,-1,-1,-1
61,[0.57467298 0.56757221],49,33,"[0.5720272124479391, 0.5877014666415377]",1650,55
62,[0.55956849 0.2396229 ],35,17,"[0.5564696983372075, 0.19503174839789647]",-1,-1
63,[0.58509372 0.68747735],4,12,"[0.6064537004117675, 0.7183269726093492]",-1,-1
64,[0.59399459 0.6806761 ],3,12,"[0.6064537004117675, 0.7183269726093492]",1291,-1
65,[0.34344158 0.29335459],27,36,"[0.3464601864111955, 0.2933242613009632]",712,-1
66,[0.24764981 0.66791093],41,31,"[0.2889021525528064, 0.6853990164249578]",810,-1
67,[0.77044922 0.39962574],10,3,"[0.7480199147590889, 0.4341088211496891]",-1,-1
68,[0.25198386 0.18118822],46,32,"[0.2428336170435443, 0.1727629270348409]",-1,-1
69,[0.10132237 0.34522171],18,21,"[0.12014299381441407, 0.34517385926345256]",-1,-1
70,[0.24090814 0.32543015],38,15,"[0.2704809402344353, 0.33658723844377453]",1574,-1
71,[0.7585827  0.60980547],45,13,"[0.7486603329833071, 0.611837411562798]",324,-1
72,[0.48527283 0.22247401],35,46,"[0.47866571014314196, 0.2121914018736002]",-1,-1
73,[0.18274949 0.14789299],46,48,"[0.14130062940836768, 0.18286478254885868]",-1,-1
74,[0.22879866 0.63138398],41,5,"[0.18228181953697126, 0.6713061474665325]",95,-1
75,[0.38109196 0.62851256],20,24,"[0.36066612754998484, 0.6256981584319818]",-1,-1
76,[0.85402    0.46777009],2,4,"[0.8280151528609802, 0.45318050000689214]",-1,-1
77,[0.83936403 0.38192019],36,11,"[0.829423443536572, 0.36546611201002355]",-1,-1
78,[0.49252453 0.64940786],3,28,"[0.52612182807465, 0.6827789414035114]",-1,-1
79,[0.33930487 0.71010756],37,31,"[0.2889021525528064, 0.6853990164249578]",666,-1
80,[0.68207385 0.12539889],15,-1,-1,-1,-1
81,[0.56345008 0.61764368],49,33,"[0.5720272124479391, 0.5877014666415377]",1098,-1
82,[0.63131013 0.50028676],25,0,"[0.6454212228449658, 0.5418710927330461]",-1,-1
83,[0.79089137 0.73413996],34,-1,-1,-1,-1
84,[0.48843372 0.22683824],35,46,"[0.47866571014314196, 0.2121914018736002]",517,-1
85,[0.84845898 0.46330451],2,4,"[0.8280151528609802, 0.45318050000689214]",-1,22
86,[0.76516782 0.66670564],28,25,"[0.8189696905603842, 0.649734130368379]",-1,-1
87,[0.56762867 0.7007724 ],4,12,"[0.6064537004117675, 0.7183269726093492]",-1,-1
88,[0.73734927 0.31273219],0,1,"[0.7646638852462517, 0.29817699156276245]",-1,-1
89,[0.31040642 0.77475893],37,26,"[0.2610854220477043, 0.7825818369608984]",1045,-1
90,[0.61464352 0.40638548],19,37,"[0.6328859630120562, 0.4410205671776978]",115,-1
91,[0.84643956 0.45727623],2,4,"[0.8280151528609802, 0.45318050000689214]",-1,22
92,[0.71360725 0.1462738 ],24,14,"[0.740592169921442, 0.18394162383880008]",-1,-1
93,[0.13467093 0.19146892],12,48,"[0.14130062940836768, 0.18286478254885868]",-1,-1
94,[0.42657002 0.36468607],43,18,"[0.46445159000865277, 0.3936485977420038]",-1,-1
95,[0.83224196 0.60236975],28,25,"[0.8189696905603842, 0.649734130368379]",-1,-1
96,[0.31516036 0.24027835],27,49,"[0.33126615678907306, 0.2171537316858636]",-1,-1
97,[0.38643867 0.79861949],37,7,"[0.3650208711954992, 0.7957792042291444]",-1,-1
98,[0.87548477 0.46792469],40,44,"[0.8617303780825728, 0.5091722707527343]",937,-1
99,[0.318258   0.60611561],20,24,"[0.36066612754998484, 0.6256981584319818]",807,-1
100,[0.54476732 0.18920823],30,17,"[0.5564696983372075, 0.19503174839789647]",489,11
101,[0.35554013 0.6734457 ],20,24,"[0.36066612754998484, 0.6256981584319818]",1215,-1
102,[0.34366106 0.82444945],11,7,"[0.3650208711954992, 0.7957792042291444]",-1,-1
103,[0.77847016 0.76635721],34,20,"[0.846765916125566, 0.7772170954861569]",185,-1
104,[0.51818919 0.62114819],4,45,"[0.4723213256278933, 0.6045384068244597]",-1,-1
105,[0.83504239 0.40699109],21,11,"[0.829423443536572, 0.36546611201002355]",-1,-1
106,[0.24644534 0.20913179],27,32,"[0.2428336170435443, 0.1727629270348409]",-1,-1
107,[0.74486473 0.20859096],24,14,"[0.740592169921442, 0.18394162383880008]",-1,-1
108,[0.82958704 0.29687855],10,2,"[0.8511300191150357, 0.29249861335811767]",-1,-1
109,[0.86076753 0.69414101],28,25,"[0.8189696905603842, 0.649734130368379]",-1,-1
110,[0.22366608 0.74327951],6,26,"[0.2610854220477043, 0.7825818369608984]",-1,-1
111,[0.82139128 0.43902317],31,4,"[0.8280151528609802, 0.45318050000689214]",1847,-1
112,[0.31000036 0.430907  ],8,35,"[0.3426422064740069, 0.4046106576692541]",370,-1
113,[0.20354697 0.20550795],26,22,"[0.19860747227435438, 0.23039491491650949]",931,-1
114,[0.5538206  0.59884015],23,33,"[0.5720272124479391, 0.5877014666415377]",1197,-1
115,[0.69007989 0.36750128],0,8,"[0.6726116266854766, 0.3456810488933675]",1417,-1
116,[0.53523499 0.6228336 ],16,33,"[0.5720272124479391, 0.5877014666415377]",-1,-1
117,[0.73665873 0.87106853],1,30,"[0.7296423488458762, 0.8416301959107608]",-1,0
118,[0.50455668 0.84015339],17,29,"[0.4774300897155594, 0.8335202287532515]",547,16
119,[0.19598172 0.18211312],46,32,"[0.2428336170435443, 0.1727629270348409]",-1,-1
120,[0.67530195 0.67174677],45,47,"[0.6342852796333941, 0.6477902454617359]",-1,-1
121,[0.70650007 0.2861198 ],0,1,"[0.7646638852462517, 0.29817699156276245]",-1,-1
122,[0.26537643 0.37142718],38,15,"[0.2704809402344353, 0.33658723844377453]",687,-1
123,[0.25823214 0.50309465],29,38,"[0.300839774495201, 0.5467874551281672]",-1,-1
124,[0.58995547 0.21892719],35,17,"[0.5564696983372075, 0.19503174839789647]",-1,-1
125,[0.57924275 0.50416996],49,10,"[0.5684985075516389, 0.5107234829413546]",1495,-1
126,[0.79609723 0.42632884],36,4,"[0.8280151528609802, 0.45318050000689214]",-1,-1
127,[0.56367933 0.68583061],33,28,"[0.52612182807465, 0.6827789414035114]",1283,-1
128,[0.81236331 0.66204379],28,25,"[0.8189696905603842, 0.649734130368379]",-1,-1
129,[0.84776095 0.46743698],40,4,"[0.8280151528609802, 0.45318050000689214]",-1,22
130,[0.2729995  0.34173746],48,15,"[0.2704809402344353, 0.33658723844377453]",-1,-1
131,[0.79576932 0.18237777],15,14,"[0.740592169921442, 0.18394162383880008]",239,-1
132,[0.59264664 0.72078333],13,12,"[0.6064537004117675, 0.7183269726093492]",1314,49
133,[0.82658723 0.44192267],40,4,"[0.8280151528609802, 0.45318050000689214]",-1,-1
134,[0.18059521 0.43937607],5,42,"[0.14991241697799154, 0.42704784639171056]",-1,-1
135,[0.80434587 0.45194575],40,4,"[0.8280151528609802, 0.45318050000689214]",1879,-1
136,[0.61209975 0.55487906],49,0,"[0.6454212228449658, 0.5418710927330461]",-1,-1
137,[0.43023628 0.63355392],7,43,"[0.4232469946238547, 0.6721683521848396]",1549,52
138,[0.42676538 0.46884299],43,-1,-1,-1,-1
139,[0.25753494 0.43896673],5,-1,-1,53,-1
140,[0.43358861 0.19980407],30,46,"[0.47866571014314196, 0.2121914018736002]",54,-1
141,[0.83235568 0.24577305],44,39,"[0.8492677294886708, 0.2297151906132434]",-1,-1
142,[0.05911212 0.44805712],9,-1,-1,-1,-1
143,[0.29685004 0.24726749],27,9,"[0.2759046154780304, 0.24990147891931974]",-1,-1
144,[0.3877601  0.77681431],11,7,"[0.3650208711954992, 0.7957792042291444]",868,-1
145,[0.41895182 0.71756235],7,43,"[0.4232469946238547, 0.6721683521848396]",48,-1
146,[0.19848266 0.22367952],46,22,"[0.19860747227435438, 0.23039491491650949]",-1,-1
147,[0.17166949 0.14510202],12,48,"[0.14130062940836768, 0.18286478254885868]",-1,-1
148,[0.57618597 0.73265327],13,12,"[0.6064537004117675, 0.7183269726093492]",-1,-1
149,[0.465444   0.36901205],43,18,"[0.46445159000865277, 0.3936485977420038]",-1,9
150,[0.06300636 0.6412852 ],14,-1,-1,-1,-1
151,[0.23905314 0.29534947],38,23,"[0.23519797224043612, 0.2887060368806353]",-1,65
152,[0.35072159 0.2786329 ],42,36,"[0.3464601864111955, 0.2933242613009632]",-1,-1
153,[0.23156945 0.24437557],12,22,"[0.19860747227435438, 0.23039491491650949]",1227,-1
154,[0.27306906 0.81499816],11,26,"[0.2610854220477043, 0.7825818369608984]",-1,-1
155,[0.55571766 0.71974595],13,28,"[0.52612182807465, 0.6827789414035114]",1316,-1
156,[0.58087398 0.49177999],49,10,"[0.5684985075516389, 0.5107234829413546]",-1,-1
157,[0.61311373 0.58395062],49,33,"[0.5720272124479391, 0.5877014666415377]",1653,-1
158,[0.8140354  0.61353689],28,25,"[0.8189696905603842, 0.649734130368379]",305,-1
159,[0.35316297 0.40065998],8,35,"[0.3426422064740069, 0.4046106576692541]",552,-1
160,[0.60778893 0.6466273 ],4,47,"[0.6342852796333941, 0.6477902454617359]",1295,-1
161,[0.43296167 0.66317677],33,43,"[0.4232469946238547, 0.6721683521848396]",-1,-1
162,[0.76792567 0.20787032],15,14,"[0.740592169921442, 0.18394162383880008]",-1,-1
163,[0.3412033  0.65128222],20,24,"[0.36066612754998484, 0.6256981584319818]",-1,-1
164,[0.66341912 0.24035642],24,19,"[0.6729847159371489, 0.21438950536685095]",532,-1
165,[0.85146214 0.35465419],21,11,"[0.829423443536572, 0.36546611201002355]",1711,-1
166,[0.60818923 0.64899484],4,47,"[0.6342852796333941, 0.6477902454617359]",1295,-1
167,[0.56428147 0.19339405],35,17,"[0.5564696983372075, 0.19503174839789647]",483,-1
168,[0.70602943 0.3612364 ],36,8,"[0.6726116266854766, 0.3456810488933675]",-1,-1
169,[0.32640422 0.26665237],42,36,"[0.3464601864111955, 0.2933242613009632]",-1,-1
170,[0.36009468 0.24369949],27,49,"[0.33126615678907306, 0.2171537316858636]",-1,-1
171,[0.35097054 0.7842513 ],37,7,"[0.3650208711954992, 0.7957792042291444]",-1,-1
172,[0.63668923 0.5390161 ],25,0,"[0.6454212228449658, 0.5418710927330461]",1712,-1
173,[0.8070992  0.79737882],34,20,"[0.846765916125566, 0.7772170954861569]",190,2
174,[0.3382783  0.62396645],20,24,"[0.36066612754998484, 0.6256981584319818]",1222,-1
175,[0.63397191 0.469839  ],49,37,"[0.6328859630120562, 0.4410205671776978]",1464,-1
176,[0.55664309 0.76585421],13,40,"[0.5821031673858367, 0.7993835311409149]",-1,-1
177,[0.91252052 0.52304657],2,44,"[0.8617303780825728, 0.5091722707527343]",-1,-1
178,[0.30547646 0.2379427 ],42,9,"[0.2759046154780304, 0.24990147891931974]",1220,-1
179,[0.49965554 0.25739648],35,46,"[0.47866571014314196, 0.2121914018736002]",-1,-1
180,[0.43423899 0.62311695],23,45,"[0.4723213256278933, 0.6045384068244597]",-1,52
181,[0.39728598 0.53992439],29,41,"[0.404969471433091, 0.5555383367734503]",-1,-1
182,[0.33099676 0.25216326],27,49,"[0.33126615678907306, 0.2171537316858636]",-1,-1
183,[0.25831489 0.32262186],48,15,"[0.2704809402344353, 0.33658723844377453]",1184,-1
184,[0.17164244 0.34014847],9,16,"[0.17495529665149026, 0.30614969459243935]",-1,-1
185,[0.26497101 0.26388215],38,9,"[0.2759046154780304, 0.24990147891931974]",-1,-1
186,[0.21368648 0.35651777],18,6,"[0.20864670077978742, 0.37738127375319064]",1351,-1
187,[0.37066364 0.17454822],27,49,"[0.33126615678907306, 0.2171537316858636]",12,-1
188,[0.49666101 0.67275815],33,28,"[0.52612182807465, 0.6827789414035114]",1119,-1
189,[0.51700371 0.72473787],3,28,"[0.52612182807465, 0.6827789414035114]",-1,-1
190,[0.51692673 0.1630511 ],30,17,"[0.5564696983372075, 0.19503174839789647]",-1,-1
191,[0.24852476 0.31514603],32,23,"[0.23519797224043612, 0.2887060368806353]",-1,-1
192,[0.17940698 0.29699429],18,16,"[0.17495529665149026, 0.30614969459243935]",-1,-1
193,[0.75672102 0.84038453],1,30,"[0.7296423488458762, 0.8416301959107608]",-1,0
194,[0.61780784 0.51786732],49,0,"[0.6454212228449658, 0.5418710927330461]",1741,62
195,[0.21593821 0.33733224],5,6,"[0.20864670077978742, 0.37738127375319064]",-1,-1
196,[0.33444745 0.55457798],29,38,"[0.300839774495201, 0.5467874551281672]",-1,-1
197,[0.82025841 0.68136584],28,25,"[0.8189696905603842, 0.649734130368379]",-1,-1
198,[0.70283402 0.25167164],0,19,"[0.6729847159371489, 0.21438950536685095]",-1,-1
199,[0.31712421 0.23039357],26,49,"[0.33126615678907306, 0.2171537316858636]",-1,-1
200,[0.76180771 0.21824633],15,14,"[0.740592169921442, 0.18394162383880008]",1346,-1
201,[0.73965579 0.63197816],25,13,"[0.7486603329833071, 0.611837411562798]",312,7
202,[0.4514486  0.61707091],7,45,"[0.4723213256278933, 0.6045384068244597]",-1,-1
203,[0.74369749 0.84140134],1,30,"[0.7296423488458762, 0.8416301959107608]",177,0
204,[0.86002231 0.27139744],10,2,"[0.8511300191150357, 0.29249861335811767]",1932,-1
205,[0.15894699 0.3432214 ],48,21,"[0.12014299381441407, 0.34517385926345256]",889,-1
206,[0.19389082 0.20142289],46,22,"[0.19860747227435438, 0.23039491491650949]",781,-1
207,[0.64519183 0.19781707],24,19,"[0.6729847159371489, 0.21438950536685095]",689,-1
208,[0.25262917 0.25855219],26,9,"[0.2759046154780304, 0.24990147891931974]",1580,70
209,[0.81069569 0.73737892],34,20,"[0.846765916125566, 0.7772170954861569]",-1,-1
210,[0.71606187 0.34926692],19,8,"[0.6726116266854766, 0.3456810488933675]",1426,13
211,[0.80603763 0.29362655],21,1,"[0.7646638852462517, 0.29817699156276245]",-1,26
212,[0.81350333 0.70641224],34,25,"[0.8189696905603842, 0.649734130368379]",244,-1
213,[0.24700751 0.29319627],38,23,"[0.23519797224043612, 0.2887060368806353]",-1,65
214,[0.69706184 0.44231199],31,3,"[0.7480199147590889, 0.4341088211496891]",1614,-1
215,[0.55667957 0.55792186],49,33,"[0.5720272124479391, 0.5877014666415377]",-1,-1
216,[0.81684586 0.42012255],40,4,"[0.8280151528609802, 0.45318050000689214]",-1,-1
217,[0.86778338 0.38339593],10,11,"[0.829423443536572, 0.36546611201002355]",-1,-1
218,[0.8294551  0.65587085],28,25,"[0.8189696905603842, 0.649734130368379]",-1,-1
219,[0.62809531 0.60478899],25,47,"[0.6342852796333941, 0.6477902454617359]",-1,-1
220,[0.29664822 0.64828481],20,31,"[0.2889021525528064, 0.6853990164249578]",731,-1
221,[0.81657778 0.56733503],2,-1,-1,-1,-1
222,[0.21885049 0.33336625],32,6,"[0.20864670077978742, 0.37738127375319064]",1410,-1
223,[0.89139158 0.22035849],44,39,"[0.8492677294886708, 0.2297151906132434]",-1,-1
224,[0.51859746 0.59989954],39,45,"[0.4723213256278933, 0.6045384068244597]",-1,-1
225,[0.50098675 0.39007224],43,18,"[0.46445159000865277, 0.3936485977420038]",448,-1
226,[0.78866599 0.6556058 ],45,25,"[0.8189696905603842, 0.649734130368379]",318,-1
227,[0.66641727 0.18536369],24,19,"[0.6729847159371489, 0.21438950536685095]",-1,-1
228,[0.85444752 0.33194555],10,2,"[0.8511300191150357, 0.29249861335811767]",-1,-1
229,[0.26996343 0.57462348],29,38,"[0.300839774495201, 0.5467874551281672]",-1,-1
230,[0.59465298 0.49537724],16,10,"[0.5684985075516389, 0.5107234829413546]",1496,-1
231,[0.34247104 0.76744658],11,7,"[0.3650208711954992, 0.7957792042291444]",-1,-1
232,[0.46548032 0.4597279 ],43,18,"[0.46445159000865277, 0.3936485977420038]",-1,-1
233,[0.22821471 0.25379209],32,23,"[0.23519797224043612, 0.2887060368806353]",-1,-1
234,[0.69496762 0.15437754],24,14,"[0.740592169921442, 0.18394162383880008]",-1,-1
235,[0.16664578 0.4480598 ],9,42,"[0.14991241697799154, 0.42704784639171056]",497,-1
236,[0.54392424 0.24714973],35,17,"[0.5564696983372075, 0.19503174839789647]",-1,-1
237,[0.4862735  0.22866025],30,46,"[0.47866571014314196, 0.2121914018736002]",517,-1
238,[0.84905286 0.53835849],40,44,"[0.8617303780825728, 0.5091722707527343]",-1,-1
239,[0.3595122  0.41659759],43,35,"[0.3426422064740069, 0.4046106576692541]",-1,-1
240,[0.46648174 0.30799956],43,27,"[0.4928596560941119, 0.3100425051200856]",481,-1
241,[0.6873065  0.09683009],24,-1,-1,-1,-1
242,[0.28786501 0.21266564],46,9,"[0.2759046154780304, 0.24990147891931974]",-1,-1
243,[0.60590625 0.60954961],4,33,"[0.5720272124479391, 0.5877014666415377]",1126,-1
244,[0.75541208 0.28692959],21,1,"[0.7646638852462517, 0.29817699156276245]",-1,-1
245,[0.70610372 0.63240606],45,13,"[0.7486603329833071, 0.611837411562798]",-1,-1
246,[0.82453586 0.32610071],10,11,"[0.829423443536572, 0.36546611201002355]",-1,-1
247,[0.78551437 0.28843736],36,1,"[0.7646638852462517, 0.29817699156276245]",1865,-1
248,[0.34858988 0.60394799],20,24,"[0.36066612754998484, 0.6256981584319818]",-1,-1
249,[0.10572316 0.64525643],14,-1,-1,-1,-1
250,[0.86838778 0.71003685],28,-1,-1,-1,-1
251,[0.88363535 0.43390597],2,4,"[0.8280151528609802, 0.45318050000689214]",-1,-1
252,[0.20902632 0.40101034],5,6,"[0.20864670077978742, 0.37738127375319064]",700,-1
253,[0.30697327 0.69034896],20,31,"[0.2889021525528064, 0.6853990164249578]",928,-1
254,[0.72596337 0.24497081],15,19,"[0.6729847159371489, 0.21438950536685095]",1375,-1
255,[0.92061739 0.57959505],28,-1,-1,-1,-1
256,[0.2261928  0.26777358],38,23,"[0.23519797224043612, 0.2887060368806353]",1247,-1
257,[0.18623323 0.42454396],5,42,"[0.14991241697799154, 0.42704784639171056]",576,-1
258,[0.61386459 0.5261148 ],16,0,"[0.6454212228449658, 0.5418710927330461]",1741,62
259,[0.6132273  0.59057993],49,33,"[0.5720272124479391, 0.5877014666415377]",-1,-1
260,[0.93578791 0.78016172],34,-1,-1,-1,-1
261,[0.39487286 0.67800912],7,43,"[0.4232469946238547, 0.6721683521848396]",-1,-1
262,[0.42551814 0.39289024],22,18,"[0.46445159000865277, 0.3936485977420038]",456,-1
263,[0.59872942 0.65647284],4,47,"[0.6342852796333941, 0.6477902454617359]",-1,-1
264,[0.67277141 0.57527652],39,0,"[0.6454212228449658, 0.5418710927330461]",1103,-1
265,[0.77105704 0.68887717],28,25,"[0.8189696905603842, 0.649734130368379]",-1,-1
266,[0.34465328 0.55838125],29,38,"[0.300839774495201, 0.5467874551281672]",-1,-1
267,[0.86387434 0.31160792],47,2,"[0.8511300191150357, 0.29249861335811767]",-1,-1
268,[0.1790493  0.40424517],9,42,"[0.14991241697799154, 0.42704784639171056]",-1,-1
269,[0.1681186  0.15149355],12,48,"[0.14130062940836768, 0.18286478254885868]",-1,-1
270,[0.5244031  0.15717299],30,17,"[0.5564696983372075, 0.19503174839789647]",-1,-1
271,[0.48180363 0.60423654],7,45,"[0.4723213256278933, 0.6045384068244597]",1225,-1
272,[0.50742183 0.71547602],33,28,"[0.52612182807465, 0.6827789414035114]",-1,-1
273,[0.50125722 0.20616306],35,46,"[0.47866571014314196, 0.2121914018736002]",521,11
274,[0.77238161 0.27281999],47,1,"[0.7646638852462517, 0.29817699156276245]",1807,-1
275,[0.27682877 0.71537819],41,31,"[0.2889021525528064, 0.6853990164249578]",-1,-1
276,[0.39624214 0.79926699],11,7,"[0.3650208711954992, 0.7957792042291444]",-1,-1
277,[0.27519798 0.18718692],46,32,"[0.2428336170435443, 0.1727629270348409]",776,-1
278,[0.60491033 0.51888566],25,10,"[0.5684985075516389, 0.5107234829413546]",-1,-1
279,[0.58126707 0.56659838],25,33,"[0.5720272124479391, 0.5877014666415377]",-1,55
280,[0.81275895 0.27732142],10,2,"[0.8511300191150357, 0.29249861335811767]",-1,-1
281,[0.29714398 0.50126108],29,38,"[0.300839774495201, 0.5467874551281672]",-1,-1
282,[0.21763186 0.71424462],41,5,"[0.18228181953697126, 0.6713061474665325]",1112,35
283,[0.15640122 0.38482735],18,42,"[0.14991241697799154, 0.42704784639171056]",-1,-1
284,[0.54440724 0.37681844],43,-1,-1,311,-1
285,[0.41005349 0.65226134],23,43,"[0.4232469946238547, 0.6721683521848396]",-1,-1
286,[0.34034851 0.23980683],27,49,"[0.33126615678907306, 0.2171537316858636]",633,-1
287,[0.2949778  0.75407749],11,26,"[0.2610854220477043, 0.7825818369608984]",1018,28
288,[0.79584476 0.34572289],10,11,"[0.829423443536572, 0.36546611201002355]",1904,26
289,[0.22914632 0.18202199],46,32,"[0.2428336170435443, 0.1727629270348409]",797,37
290,[0.38133549 0.74961594],11,7,"[0.3650208711954992, 0.7957792042291444]",-1,-1
291,[0.21912363 0.27536023],42,23,"[0.23519797224043612, 0.2887060368806353]",1248,-1
292,[0.24289427 0.18303889],26,32,"[0.2428336170435443, 0.1727629270348409]",-1,-1
293,[0.50679011 0.83558784],17,29,"[0.4774300897155594, 0.8335202287532515]",547,16
294,[0.85703387 0.43449847],36,4,"[0.8280151528609802, 0.45318050000689214]",1752,-1
295,[0.70289661 0.82705649],1,30,"[0.7296423488458762, 0.8416301959107608]",-1,0
296,[0.41734957 0.62766405],23,43,"[0.4232469946238547, 0.6721683521848396]",1516,53
297,[0.46111282 0.82863971],17,29,"[0.4774300897155594, 0.8335202287532515]",398,15
298,[0.78814509 0.2486267 ],47,1,"[0.7646638852462517, 0.29817699156276245]",1720,-1
299,[0.84535952 0.22508236],44,39,"[0.8492677294886708, 0.2297151906132434]",-1,-1
300,[0.23360615 0.39235996],48,6,"[0.20864670077978742, 0.37738127375319064]",-1,-1
301,[0.71625796 0.61959062],45,13,"[0.7486603329833071, 0.611837411562798]",-1,-1
302,[0.18933213 0.16174074],12,48,"[0.14130062940836768, 0.18286478254885868]",560,-1
303,[0.60368577 0.59488197],39,33,"[0.5720272124479391, 0.5877014666415377]",-1,-1
