,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
107,[0.32039351 0.54191849],21,11,"[0.30493237474362966, 0.5088510731832239]",1,1
108,[0.28362291 0.53135521],21,11,"[0.30493237474362966, 0.5088510731832239]",1,1
109,[0.27091956 0.50444598],21,11,"[0.30493237474362966, 0.5088510731832239]",1,1
110,[0.65747605 0.76179313],22,0,"[0.646480964249173, 0.7460630974776601]",1,1
111,[0.62612501 0.73886751],22,0,"[0.646480964249173, 0.7460630974776601]",1,1
112,[0.62834049 0.79058779],22,0,"[0.646480964249173, 0.7460630974776601]",1,1
113,[0.63637441 0.70626153],22,0,"[0.646480964249173, 0.7460630974776601]",1,1
114,[0.6304625  0.75895064],22,0,"[0.646480964249173, 0.7460630974776601]",1,1
115,[0.45617974 0.72582517],23,35,"[0.45678800513612666, 0.740261410059518]",1,1
116,[0.41631005 0.73924952],23,35,"[0.45678800513612666, 0.740261410059518]",1,1
117,[0.40925796 0.8209621 ],23,71,"[0.38592325386182985, 0.7989337419112275]",1,1
118,[0.45838602 0.72743473],23,35,"[0.45678800513612666, 0.740261410059518]",1,1
119,[0.43819261 0.75420976],23,35,"[0.45678800513612666, 0.740261410059518]",1,1
120,[0.38064784 0.10909815],24,19,"[0.3868296135038575, 0.06910776346689931]",1,1
121,[0.31386184 0.15653212],24,31,"[0.3360487348310381, 0.14547890499367117]",1,1
122,[0.36346176 0.19130689],24,39,"[0.3604373305664786, 0.21730168094170868]",1,1
123,[0.34270189 0.15477527],24,31,"[0.3360487348310381, 0.14547890499367117]",1,1
124,[0.32069931 0.13717671],24,31,"[0.3360487348310381, 0.14547890499367117]",1,1
125,[0.68056764 0.08115665],25,15,"[0.7045786629495303, 0.09563863561053983]",1,1
126,[0.50590006 0.13147604],25,3,"[0.555492020826443, 0.13797397154693272]",1,1
127,[0.5709239  0.10288095],25,3,"[0.555492020826443, 0.13797397154693272]",1,1
128,[0.5922691  0.17616072],25,22,"[0.6323775856703102, 0.17633905336306263]",1,1
129,[0.56170569 0.14108417],25,3,"[0.555492020826443, 0.13797397154693272]",1,1
130,[0.9100387  0.64265493],26,73,"[0.8630156918729394, 0.6258674435569933]",-1,1
131,[0.88264041 0.64586215],26,73,"[0.8630156918729394, 0.6258674435569933]",-1,1
132,[0.86477232 0.67375893],26,73,"[0.8630156918729394, 0.6258674435569933]",0,1
133,[0.80587547 0.67693616],26,64,"[0.7853487796241598, 0.668743276750939]",0,1
134,[0.7755537  0.67096415],26,64,"[0.7853487796241598, 0.668743276750939]",0,1
135,[0.76268539 0.06610306],27,15,"[0.7045786629495303, 0.09563863561053983]",-1,1
136,[0.86745227 0.06948301],27,50,"[0.8392010930407011, 0.10860447108990623]",-1,1
137,[0.84833959 0.12623539],27,50,"[0.8392010930407011, 0.10860447108990623]",-1,1
138,[0.83759562 0.13562797],27,50,"[0.8392010930407011, 0.10860447108990623]",-1,1
139,[0.83909386 0.08237608],27,50,"[0.8392010930407011, 0.10860447108990623]",-1,1
140,[0.62124213 0.17757123],28,22,"[0.6323775856703102, 0.17633905336306263]",1,1
141,[0.62670043 0.13337852],28,22,"[0.6323775856703102, 0.17633905336306263]",1,1
142,[0.62405423 0.10877464],28,22,"[0.6323775856703102, 0.17633905336306263]",1,1
143,[0.61663424 0.23702432],28,6,"[0.6300096639333029, 0.264830439557969]",1,1
144,[0.58075242 0.12246656],28,3,"[0.555492020826443, 0.13797397154693272]",1,1
145,[0.89948066 0.1766549 ],29,61,"[0.9302526031514086, 0.18245073977445514]",1,1
146,[0.93690119 0.17651745],29,61,"[0.9302526031514086, 0.18245073977445514]",1,1
147,[0.99368369 0.17824748],29,61,"[0.9302526031514086, 0.18245073977445514]",-1,-1
148,[0.87192283 0.17215512],29,57,"[0.8335754248546289, 0.21681173200419]",1,1
149,[0.83374338 0.16797898],29,57,"[0.8335754248546289, 0.21681173200419]",-1,1
150,[0.5183008  0.90738162],30,65,"[0.5187925678039402, 0.9205732015694389]",1,1
151,[0.49594911 0.94750202],30,65,"[0.5187925678039402, 0.9205732015694389]",1,1
152,[0.44976453 0.88595187],30,32,"[0.449064400579006, 0.9011739690579846]",1,1
153,[0.47467672 0.92365059],30,32,"[0.449064400579006, 0.9011739690579846]",1,1
154,[0.57897146 0.87170869],30,40,"[0.5869750432561591, 0.8462532161159073]",1,1
155,[0.89754332 0.44038305],31,55,"[0.9086556530343087, 0.487194636802268]",1,1
156,[0.95047071 0.54618524],31,-1,-1,-1,-1
157,[0.91157121 0.49342899],31,55,"[0.9086556530343087, 0.487194636802268]",-1,1
158,[0.85704891 0.48120508],31,12,"[0.8103963460201808, 0.4699782665767545]",1,1
159,[0.93997997 0.42620704],31,55,"[0.9086556530343087, 0.487194636802268]",-1,1
160,[0.22672897 0.88716854],32,54,"[0.24831293517879133, 0.90494457655853]",-1,1
161,[0.2424799  0.83994646],32,54,"[0.24831293517879133, 0.90494457655853]",1,1
162,[0.23526881 0.78785285],32,7,"[0.2263480615497796, 0.7547360692228134]",1,1
163,[0.25805493 0.91582211],32,54,"[0.24831293517879133, 0.90494457655853]",1,1
164,[0.20685385 0.87740812],32,54,"[0.24831293517879133, 0.90494457655853]",-1,1
165,[0.52852304 0.29683212],33,25,"[0.483643253958686, 0.2802792769785615]",1,1
166,[0.57006496 0.32507671],33,4,"[0.5531041031335762, 0.3582485918576263]",1,1
167,[0.53795502 0.36975875],33,4,"[0.5531041031335762, 0.3582485918576263]",1,1
168,[0.4742562  0.36830991],33,48,"[0.45415237934164965, 0.37501265501131026]",1,1
169,[0.52770495 0.38262304],33,4,"[0.5531041031335762, 0.3582485918576263]",1,1
170,[0.25542518 0.4738853 ],34,21,"[0.23048961848707594, 0.4931521777054611]",1,1
171,[0.29481342 0.47562461],34,11,"[0.30493237474362966, 0.5088510731832239]",1,1
172,[0.25636638 0.53921269],34,27,"[0.2819915284696118, 0.5836550247978504]",1,1
173,[0.27478206 0.53196389],34,11,"[0.30493237474362966, 0.5088510731832239]",1,1
174,[0.21346912 0.58927556],34,9,"[0.21010360948164564, 0.6158934097196895]",1,1
175,[0.60733784 0.72504488],35,26,"[0.5666165162816448, 0.7421212527992035]",1,1
176,[0.69065537 0.71051317],35,0,"[0.646480964249173, 0.7460630974776601]",-1,1
177,[0.66958113 0.67205983],35,-1,-1,-1,1
178,[0.65592632 0.66974217],35,-1,-1,-1,1
179,[0.60108613 0.71047868],35,26,"[0.5666165162816448, 0.7421212527992035]",1,1
180,[0.68177505 0.09336248],36,15,"[0.7045786629495303, 0.09563863561053983]",1,1
181,[0.66946008 0.11948225],36,15,"[0.7045786629495303, 0.09563863561053983]",1,1
182,[0.63636758 0.16363226],36,22,"[0.6323775856703102, 0.17633905336306263]",1,1
183,[0.65072541 0.10629468],36,15,"[0.7045786629495303, 0.09563863561053983]",1,1
184,[0.69336738 0.10305165],36,15,"[0.7045786629495303, 0.09563863561053983]",1,1
185,[0.24934694 0.92608278],37,54,"[0.24831293517879133, 0.90494457655853]",-1,1
186,[0.25172404 0.95005386],37,54,"[0.24831293517879133, 0.90494457655853]",-1,1
187,[0.16595723 0.89373163],37,24,"[0.1590532388390729, 0.8598672673430503]",-1,1
188,[0.26825556 0.87365181],37,54,"[0.24831293517879133, 0.90494457655853]",1,1
189,[0.20844869 0.92520988],37,54,"[0.24831293517879133, 0.90494457655853]",-1,1
190,[0.29461189 0.08742062],38,62,"[0.2794427453659356, 0.1049941681096409]",1,1
191,[0.30218175 0.09644768],38,62,"[0.2794427453659356, 0.1049941681096409]",1,1
192,[0.37711145 0.12750508],38,31,"[0.3360487348310381, 0.14547890499367117]",1,1
193,[0.26242846 0.09014914],38,62,"[0.2794427453659356, 0.1049941681096409]",1,1
194,[0.31079227 0.14718234],38,31,"[0.3360487348310381, 0.14547890499367117]",1,1
195,[0.24426908 0.6123744 ],39,9,"[0.21010360948164564, 0.6158934097196895]",1,1
196,[0.24651612 0.61404523],39,9,"[0.21010360948164564, 0.6158934097196895]",1,1
197,[0.26443368 0.55443454],39,27,"[0.2819915284696118, 0.5836550247978504]",1,1
198,[0.24000972 0.5790646 ],39,27,"[0.2819915284696118, 0.5836550247978504]",1,1
199,[0.25082789 0.59095122],39,27,"[0.2819915284696118, 0.5836550247978504]",1,1
200,[0.50699476 0.50703491],40,66,"[0.506617773749707, 0.5326418792829511]",1,1
201,[0.45377651 0.56823088],40,23,"[0.46101885447651575, 0.6034691188185914]",1,1
202,[0.44123623 0.62311092],40,23,"[0.46101885447651575, 0.6034691188185914]",1,1
203,[0.52054913 0.59774035],40,1,"[0.5766889100818776, 0.6147827316646044]",-1,1
204,[0.56201086 0.57005048],40,1,"[0.5766889100818776, 0.6147827316646044]",1,1
205,[0.12424715 0.58131554],41,28,"[0.11674880782692725, 0.5644925140481717]",1,1
206,[0.1520112  0.61713954],41,9,"[0.21010360948164564, 0.6158934097196895]",1,1
207,[0.19558278 0.63424274],41,9,"[0.21010360948164564, 0.6158934097196895]",1,1
208,[0.18021963 0.57406747],41,9,"[0.21010360948164564, 0.6158934097196895]",1,1
209,[0.19960755 0.6301792 ],41,9,"[0.21010360948164564, 0.6158934097196895]",1,1
210,[0.17303671 0.20521124],42,18,"[0.17060118361050153, 0.23602924927159166]",1,1
211,[0.19026508 0.22404661],42,18,"[0.17060118361050153, 0.23602924927159166]",1,1
212,[0.24554833 0.24540987],42,30,"[0.2540074243822047, 0.2547213500408541]",1,1
213,[0.19303192 0.20256801],42,18,"[0.17060118361050153, 0.23602924927159166]",1,1
214,[0.23308133 0.18834136],42,30,"[0.2540074243822047, 0.2547213500408541]",-1,1
215,[0.36095759 0.43507761],43,20,"[0.3544870761676, 0.4084370898530061]",1,1
216,[0.29256112 0.43008301],43,34,"[0.28488396157416723, 0.40483155353157474]",1,1
217,[0.29926756 0.44918289],43,34,"[0.28488396157416723, 0.40483155353157474]",1,1
218,[0.33945962 0.47642974],43,11,"[0.30493237474362966, 0.5088510731832239]",1,1
219,[0.29263343 0.41877787],43,34,"[0.28488396157416723, 0.40483155353157474]",1,1
220,[0.62887692 0.34969045],44,75,"[0.6711810890808758, 0.36364929348813135]",1,1
221,[0.6713882  0.25577774],44,6,"[0.6300096639333029, 0.264830439557969]",1,1
222,[0.72551942 0.288307  ],44,56,"[0.737820982855365, 0.2836535987382971]",1,1
223,[0.67230282 0.28666445],44,6,"[0.6300096639333029, 0.264830439557969]",1,1
224,[0.74373766 0.27714095],44,56,"[0.737820982855365, 0.2836535987382971]",1,1
225,[0.30309012 0.79195871],45,41,"[0.3266482968819132, 0.7799930608379104]",-1,1
226,[0.29554763 0.84524229],45,13,"[0.3417302869790303, 0.8713486581465706]",1,1
227,[0.25945204 0.79048155],45,7,"[0.2263480615497796, 0.7547360692228134]",-1,1
228,[0.36366951 0.80416876],45,71,"[0.38592325386182985, 0.7989337419112275]",1,1
229,[0.30518485 0.77549706],45,41,"[0.3266482968819132, 0.7799930608379104]",1,1
230,[0.89812824 0.84672739],46,29,"[0.8847914523776108, 0.8738012292354137]",1,1
231,[0.80339961 0.82727764],46,46,"[0.852098947036464, 0.8099024218786666]",1,1
232,[0.77802097 0.80908034],46,-1,-1,-1,1
233,[0.84331    0.87466906],46,29,"[0.8847914523776108, 0.8738012292354137]",1,1
234,[0.88356013 0.80713376],46,46,"[0.852098947036464, 0.8099024218786666]",1,1
235,[0.31936617 0.74342288],47,41,"[0.3266482968819132, 0.7799930608379104]",1,1
236,[0.33306062 0.83420936],47,13,"[0.3417302869790303, 0.8713486581465706]",1,1
237,[0.34029524 0.79539277],47,41,"[0.3266482968819132, 0.7799930608379104]",1,1
238,[0.29337727 0.82088905],47,41,"[0.3266482968819132, 0.7799930608379104]",-1,1
239,[0.26495425 0.76878276],47,7,"[0.2263480615497796, 0.7547360692228134]",1,1
240,[0.88634686 0.81852479],48,46,"[0.852098947036464, 0.8099024218786666]",1,1
241,[0.82587341 0.74521146],48,78,"[0.8375940715485364, 0.7222595542190667]",-1,1
242,[0.83537666 0.8113634 ],48,46,"[0.852098947036464, 0.8099024218786666]",1,1
243,[0.86587171 0.78790748],48,46,"[0.852098947036464, 0.8099024218786666]",1,1
244,[0.84546165 0.83078854],48,46,"[0.852098947036464, 0.8099024218786666]",1,1
245,[0.16408227 0.24431855],49,18,"[0.17060118361050153, 0.23602924927159166]",1,1
246,[0.15623764 0.22420422],49,18,"[0.17060118361050153, 0.23602924927159166]",1,1
247,[0.18818818 0.19669183],49,18,"[0.17060118361050153, 0.23602924927159166]",1,1
248,[0.114956   0.33911995],49,38,"[0.1091523686135243, 0.32605877343120315]",1,1
249,[0.10438652 0.32441706],49,38,"[0.1091523686135243, 0.32605877343120315]",1,1
250,[0.78846276 0.64727304],50,64,"[0.7853487796241598, 0.668743276750939]",0,1
251,[0.78297658 0.68899435],50,64,"[0.7853487796241598, 0.668743276750939]",0,1
252,[0.78256509 0.66613142],50,64,"[0.7853487796241598, 0.668743276750939]",0,1
253,[0.84160234 0.65060836],50,73,"[0.8630156918729394, 0.6258674435569933]",0,1
254,[0.76949689 0.67310599],50,64,"[0.7853487796241598, 0.668743276750939]",0,1
255,[0.57971993 0.63032843],51,1,"[0.5766889100818776, 0.6147827316646044]",1,1
256,[0.55313375 0.66779248],51,1,"[0.5766889100818776, 0.6147827316646044]",1,1
257,[0.62318253 0.77195413],51,0,"[0.646480964249173, 0.7460630974776601]",1,1
258,[0.57847801 0.74423687],51,26,"[0.5666165162816448, 0.7421212527992035]",1,1
259,[0.59489228 0.68800501],51,26,"[0.5666165162816448, 0.7421212527992035]",1,1
260,[0.85566522 0.26120644],52,58,"[0.8846669868417776, 0.2723343520225885]",1,1
261,[0.95922662 0.1944943 ],52,61,"[0.9302526031514086, 0.18245073977445514]",1,1
262,[0.88487689 0.29878519],52,58,"[0.8846669868417776, 0.2723343520225885]",1,1
263,[0.87987404 0.28141965],52,58,"[0.8846669868417776, 0.2723343520225885]",1,1
264,[0.87631    0.24134421],52,58,"[0.8846669868417776, 0.2723343520225885]",1,1
265,[0.45076999 0.83348543],53,44,"[0.4567727830685001, 0.8371543677715174]",1,1
266,[0.4482409  0.83211123],53,44,"[0.4567727830685001, 0.8371543677715174]",1,1
267,[0.39709337 0.76585237],53,71,"[0.38592325386182985, 0.7989337419112275]",1,1
268,[0.36746047 0.84053952],53,13,"[0.3417302869790303, 0.8713486581465706]",1,1
269,[0.48190374 0.82480765],53,47,"[0.4975833237554916, 0.8226666176931107]",1,1
270,[0.12279256 0.58253954],54,28,"[0.11674880782692725, 0.5644925140481717]",1,1
271,[0.12675466 0.54538919],54,28,"[0.11674880782692725, 0.5644925140481717]",1,1
272,[0.10250223 0.58238078],54,28,"[0.11674880782692725, 0.5644925140481717]",1,1
273,[0.13972922 0.5141303 ],54,69,"[0.16619641959058634, 0.4790084907394729]",1,1
274,[0.06511178 0.52148678],54,28,"[0.11674880782692725, 0.5644925140481717]",-1,-1
275,[0.51523744 0.14922152],55,3,"[0.555492020826443, 0.13797397154693272]",1,1
276,[0.53364559 0.09648984],55,3,"[0.555492020826443, 0.13797397154693272]",-1,1
277,[0.43746352 0.06971204],55,19,"[0.3868296135038575, 0.06910776346689931]",1,1
278,[0.436703   0.11395765],55,14,"[0.4521683554791344, 0.16007690025188148]",1,1
279,[0.44340419 0.12912493],55,14,"[0.4521683554791344, 0.16007690025188148]",1,1
280,[0.13420661 0.76598133],56,63,"[0.10671226971322134, 0.7747289769795155]",-1,1
281,[0.25309728 0.79040852],56,7,"[0.2263480615497796, 0.7547360692228134]",1,1
282,[0.13977407 0.69087778],56,10,"[0.1106554451287866, 0.6849184050604161]",1,1
283,[0.19100229 0.86161282],56,24,"[0.1590532388390729, 0.8598672673430503]",1,1
284,[0.1143255  0.70910823],56,10,"[0.1106554451287866, 0.6849184050604161]",1,1
285,[0.17130576 0.49525593],57,69,"[0.16619641959058634, 0.4790084907394729]",1,1
286,[0.14378467 0.46733946],57,69,"[0.16619641959058634, 0.4790084907394729]",-1,1
287,[0.00080381 0.55830556],57,-1,-1,-1,-1
288,[0.10432174 0.49763394],57,69,"[0.16619641959058634, 0.4790084907394729]",-1,1
289,[0.17253498 0.5072149 ],57,69,"[0.16619641959058634, 0.4790084907394729]",1,1
290,[0.47875137 0.51500876],58,66,"[0.506617773749707, 0.5326418792829511]",-1,1
291,[0.36832551 0.42455726],58,20,"[0.3544870761676, 0.4084370898530061]",1,1
292,[0.53266174 0.38316904],58,4,"[0.5531041031335762, 0.3582485918576263]",1,1
293,[0.4840328  0.44240396],58,42,"[0.4928237058137402, 0.4604213051174469]",1,1
294,[0.44239032 0.37939151],58,48,"[0.45415237934164965, 0.37501265501131026]",1,1
295,[0.68168279 0.71293426],59,0,"[0.646480964249173, 0.7460630974776601]",1,1
296,[0.64044873 0.7067137 ],59,0,"[0.646480964249173, 0.7460630974776601]",1,1
297,[0.64145219 0.77086889],59,0,"[0.646480964249173, 0.7460630974776601]",1,1
298,[0.71046392 0.73925753],59,0,"[0.646480964249173, 0.7460630974776601]",-1,1
299,[0.64271535 0.73253563],59,0,"[0.646480964249173, 0.7460630974776601]",1,1
300,[0.65690507 0.30376866],60,6,"[0.6300096639333029, 0.264830439557969]",1,1
301,[0.69819759 0.3177821 ],60,56,"[0.737820982855365, 0.2836535987382971]",1,1
302,[0.65025186 0.36179156],60,75,"[0.6711810890808758, 0.36364929348813135]",-1,1
303,[0.6602654  0.34428895],60,75,"[0.6711810890808758, 0.36364929348813135]",-1,1
304,[0.74507566 0.29576488],60,56,"[0.737820982855365, 0.2836535987382971]",1,1
305,[0.08699362 0.80658809],61,63,"[0.10671226971322134, 0.7747289769795155]",-1,1
306,[0.1148755  0.82279779],61,63,"[0.10671226971322134, 0.7747289769795155]",1,1
307,[0.13696389 0.89783345],61,24,"[0.1590532388390729, 0.8598672673430503]",-1,1
308,[0.16258806 0.83344072],61,24,"[0.1590532388390729, 0.8598672673430503]",1,1
309,[0.16014965 0.83571292],61,24,"[0.1590532388390729, 0.8598672673430503]",1,1
310,[0.82553292 0.90664891],62,29,"[0.8847914523776108, 0.8738012292354137]",1,1
311,[0.99023257 0.83847434],62,-1,-1,-1,0
312,[0.84502148 0.84770539],62,46,"[0.852098947036464, 0.8099024218786666]",1,1
313,[0.97392948 0.86101557],62,-1,-1,-1,0
