,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
31,[0.26164243 0.33155641],38,15,"[0.22160887291282885, 0.3499885593592606]",1,0
32,[0.88034237 0.39446564],40,19,"[0.8155050925567081, 0.3682712280249465]",0,1
33,[0.20416141 0.28007866],38,3,"[0.2008293547548266, 0.2663071602189956]",1,0
34,[0.30714975 0.53370619],29,6,"[0.3680076241337524, 0.5652926076120494]",0,1
35,[0.59149797 0.51968007],39,8,"[0.5656066306407089, 0.5199669330437707]",0,1
36,[0.17299609 0.2853733 ],32,11,"[0.14241302979112866, 0.2917458008940757]",1,0
37,[0.47598582 0.3376048 ],43,28,"[0.4574701970270385, 0.38768193444840393]",1,0
38,[0.73449173 0.10763578],15,1,"[0.7225935433904124, 0.1319667187160436]",0,1
39,[0.65641838 0.3382902 ],19,12,"[0.6473835698478126, 0.3375195384771515]",0,1
40,[0.19584544 0.28614291],38,3,"[0.2008293547548266, 0.2663071602189956]",1,0
41,[0.46218397 0.70844391],7,35,"[0.4545511041240476, 0.6961794386910124]",0,1
42,[0.50653345 0.16272265],35,4,"[0.5096698515972088, 0.17651142716919607]",1,0
43,[0.14211864 0.38914923],9,5,"[0.13387864287675919, 0.37310463205601707]",1,0
44,[0.21415262 0.22587662],32,3,"[0.2008293547548266, 0.2663071602189956]",1,0
45,[0.83130442 0.36456554],10,19,"[0.8155050925567081, 0.3682712280249465]",0,1
46,[0.269778   0.74327708],20,34,"[0.20857256785458725, 0.726388639662227]",0,1
47,[0.34259045 0.43393502],8,32,"[0.3170891385996282, 0.4161900311218953]",1,0
48,[0.71488901 0.85244858],1,10,"[0.749021485576828, 0.860288588027847]",0,1
49,[0.01623893 0.32061103],5,45,"[0.05445623693919516, 0.27679430557514345]",-1,-1
50,[0.58159851 0.70947014],4,25,"[0.5433512922394106, 0.6971846961896556]",0,1
51,[0.61069201 0.17484535],30,-1,-1,-1,-1
52,[0.78337713 0.05168902],15,-1,-1,-1,1
53,[0.31455521 0.8806664 ],11,-1,-1,0,1
54,[0.23007069 0.71278128],41,34,"[0.20857256785458725, 0.726388639662227]",0,1
55,[0.14117033 0.79516511],37,42,"[0.15213027362942314, 0.8144021549027949]",0,1
56,[0.54766312 0.12681575],30,4,"[0.5096698515972088, 0.17651142716919607]",1,0
57,[0.27961974 0.2502468 ],32,0,"[0.28319259587878315, 0.2557701951557379]",1,0
58,[0.9002001 0.2998399],40,7,"[0.8811735664718059, 0.2998719949529117]",0,1
59,[0.78504959 0.07669608],24,-1,-1,0,1
60,[0.83121626 0.50308013],40,20,"[0.8380429591808383, 0.48753003734329514]",0,1
61,[0.82434    0.48328221],2,20,"[0.8380429591808383, 0.48753003734329514]",0,1
62,[0.24401424 0.62858631],20,14,"[0.2453403538642568, 0.6078650503980193]",0,1
63,[0.58667798 0.50974551],49,8,"[0.5656066306407089, 0.5199669330437707]",0,1
64,[0.82832347 0.34484385],36,19,"[0.8155050925567081, 0.3682712280249465]",0,1
65,[0.37863791 0.83424414],37,46,"[0.3917875200035808, 0.8663897470301782]",0,1
66,[0.10103607 0.75652641],6,29,"[0.11930147387774011, 0.714759150968637]",0,1
67,[0.01892583 0.21324223],18,-1,-1,-1,-1
68,[0.47076734 0.42810032],22,28,"[0.4574701970270385, 0.38768193444840393]",1,0
69,[0.13922001 0.27896246],12,11,"[0.14241302979112866, 0.2917458008940757]",1,0
70,[0.53582972 0.72341843],33,25,"[0.5433512922394106, 0.6971846961896556]",0,1
71,[0.35104068 0.65768116],7,9,"[0.3560625639266817, 0.6414938023235744]",0,1
72,[0.49788787 0.89057651],17,49,"[0.5270952182400553, 0.8906996521219723]",0,1
73,[0.66983304 0.30855287],19,12,"[0.6473835698478126, 0.3375195384771515]",0,1
74,[0.882181   0.41915369],2,18,"[0.9136639950751183, 0.4580722785220901]",0,1
75,[0.13868422 0.375918  ],9,5,"[0.13387864287675919, 0.37310463205601707]",1,0
76,[0.10136472 0.30194284],9,11,"[0.14241302979112866, 0.2917458008940757]",1,0
77,[0.33151949 0.84189838],11,13,"[0.32705461131911207, 0.8009017750839046]",0,1
78,[0.57328817 0.7156337 ],4,25,"[0.5433512922394106, 0.6971846961896556]",0,1
79,[0.49800227 0.19405025],30,4,"[0.5096698515972088, 0.17651142716919607]",1,0
80,[0.31568476 0.29878922],27,0,"[0.28319259587878315, 0.2557701951557379]",1,0
81,[0.18511809 0.25642098],26,3,"[0.2008293547548266, 0.2663071602189956]",1,0
82,[0.36999001 0.54781026],23,6,"[0.3680076241337524, 0.5652926076120494]",0,1
83,[0.72322249 0.852958  ],1,10,"[0.749021485576828, 0.860288588027847]",0,1
84,[0.65741517 0.85843138],1,-1,-1,-1,-1
85,[0.2006254  0.14537885],46,2,"[0.19028843590252323, 0.16524537700687184]",1,0
86,[0.30659842 0.83144609],11,13,"[0.32705461131911207, 0.8009017750839046]",0,1
87,[0.64583129 0.38955665],19,12,"[0.6473835698478126, 0.3375195384771515]",0,1
88,[0.58425012 0.61295034],33,24,"[0.6129450706387003, 0.6128811588997762]",0,1
89,[0.89242137 0.6881907 ],28,44,"[0.8641505917425047, 0.6442445653526908]",0,1
90,[0.91722808 0.27587655],47,7,"[0.8811735664718059, 0.2998719949529117]",0,1
91,[0.7935891  0.77141631],28,47,"[0.807246827440379, 0.7718061227289864]",0,1
92,[0.80893612 0.37363309],36,19,"[0.8155050925567081, 0.3682712280249465]",0,1
93,[0.67075206 0.52235141],16,27,"[0.6672433150866218, 0.5046500005103298]",0,1
94,[0.42043111 0.30772127],22,39,"[0.4017713266897558, 0.32257946365297707]",1,0
95,[0.47743806 0.20587891],22,4,"[0.5096698515972088, 0.17651142716919607]",1,0
96,[0.53338317 0.64646886],49,25,"[0.5433512922394106, 0.6971846961896556]",0,1
97,[0.88097385 0.80098779],34,43,"[0.8876098192476568, 0.8309064249111616]",0,1
98,[0.85886535 0.43233087],2,20,"[0.8380429591808383, 0.48753003734329514]",0,1
99,[0.67577161 0.55329725],25,16,"[0.6860868458740744, 0.566631458920439]",0,1
100,[0.53920058 0.88904845],3,49,"[0.5270952182400553, 0.8906996521219723]",0,1
101,[0.31865625 0.79850359],11,13,"[0.32705461131911207, 0.8009017750839046]",0,1
102,[0.69169079 0.31882072],0,12,"[0.6473835698478126, 0.3375195384771515]",0,1
103,[0.05296967 0.22936426],18,45,"[0.05445623693919516, 0.27679430557514345]",1,0
104,[0.8735969  0.79161702],34,43,"[0.8876098192476568, 0.8309064249111616]",0,1
105,[0.59214684 0.62095981],4,24,"[0.6129450706387003, 0.6128811588997762]",0,1
106,[0.23207166 0.84952173],37,40,"[0.22828772246470413, 0.8373906976522107]",0,1
107,[0.15514414 0.16546208],46,2,"[0.19028843590252323, 0.16524537700687184]",1,0
108,[0.30260059 0.15469018],27,23,"[0.2949619864918798, 0.15633557302939927]",1,0
109,[0.76044906 0.63847277],45,30,"[0.77861081212633, 0.6300436523771598]",0,1
110,[0.88815717 0.23127482],21,21,"[0.8606302914049516, 0.23141547508057814]",0,1
111,[0.23745022 0.2731774 ],32,3,"[0.2008293547548266, 0.2663071602189956]",1,0
112,[0.91053569 0.46872471],40,18,"[0.9136639950751183, 0.4580722785220901]",0,1
113,[0.73761189 0.89200935],1,10,"[0.749021485576828, 0.860288588027847]",0,1
114,[0.00808413 0.40370007],5,48,"[0.044496658290817705, 0.3928329767508104]",-1,-1
115,[0.37212562 0.6183343 ],20,9,"[0.3560625639266817, 0.6414938023235744]",0,1
116,[0.43964448 0.70318473],33,35,"[0.4545511041240476, 0.6961794386910124]",0,1
117,[0.85668885 0.45381264],2,20,"[0.8380429591808383, 0.48753003734329514]",0,1
118,[0.59234848 0.50490752],49,8,"[0.5656066306407089, 0.5199669330437707]",0,1
119,[0.11543445 0.21347348],18,31,"[0.09852299415590136, 0.1922178732513457]",1,0
120,[0.16045149 0.3912286 ],5,5,"[0.13387864287675919, 0.37310463205601707]",1,0
121,[0.21303352 0.36456515],32,15,"[0.22160887291282885, 0.3499885593592606]",1,0
122,[0.24357432 0.11102673],26,23,"[0.2949619864918798, 0.15633557302939927]",1,0
123,[0.61960341 0.55387852],49,33,"[0.6183797626375622, 0.5530658225606212]",0,1
124,[0.17267169 0.17140834],26,2,"[0.19028843590252323, 0.16524537700687184]",1,0
125,[0.1568236  0.77351261],14,42,"[0.15213027362942314, 0.8144021549027949]",0,1
126,[0.35227478 0.35440018],8,39,"[0.4017713266897558, 0.32257946365297707]",1,0
127,[0.66733105 0.5451285 ],25,16,"[0.6860868458740744, 0.566631458920439]",0,1
128,[0.46462503 0.69434017],33,35,"[0.4545511041240476, 0.6961794386910124]",0,1
129,[0.23047977 0.82797675],6,40,"[0.22828772246470413, 0.8373906976522107]",0,1
130,[0.2240221  0.27282517],48,3,"[0.2008293547548266, 0.2663071602189956]",1,0
131,[0.22599753 0.71840203],41,34,"[0.20857256785458725, 0.726388639662227]",0,1
132,[0.87564484 0.30225893],10,7,"[0.8811735664718059, 0.2998719949529117]",0,1
133,[0.78651061 0.32399141],36,19,"[0.8155050925567081, 0.3682712280249465]",0,1
134,[0.54236283 0.14213515],35,4,"[0.5096698515972088, 0.17651142716919607]",1,0
135,[0.31092902 0.16892982],42,23,"[0.2949619864918798, 0.15633557302939927]",1,0
136,[0.27599006 0.21337175],46,0,"[0.28319259587878315, 0.2557701951557379]",1,0
137,[0.39189153 0.32836813],8,39,"[0.4017713266897558, 0.32257946365297707]",1,0
138,[0.31910946 0.80774001],11,13,"[0.32705461131911207, 0.8009017750839046]",0,1
139,[0.09471253 0.3324157 ],48,5,"[0.13387864287675919, 0.37310463205601707]",1,0
140,[0.27029105 0.82462219],37,40,"[0.22828772246470413, 0.8373906976522107]",0,1
141,[0.47333844 0.35898634],22,28,"[0.4574701970270385, 0.38768193444840393]",1,0
142,[0.2560885  0.22977222],26,0,"[0.28319259587878315, 0.2557701951557379]",1,0
143,[0.76623954 0.14986064],15,41,"[0.8100313249030505, 0.16175450342828557]",0,1
144,[0.83333469 0.16962212],44,41,"[0.8100313249030505, 0.16175450342828557]",0,1
145,[0.02013371 0.35678133],18,48,"[0.044496658290817705, 0.3928329767508104]",1,0
146,[0.63180878 0.5620896 ],25,33,"[0.6183797626375622, 0.5530658225606212]",0,1
147,[0.47540824 0.4054706 ],43,28,"[0.4574701970270385, 0.38768193444840393]",1,0
148,[0.30256817 0.07945442],26,-1,-1,-1,-1
149,[0.39748712 0.68342166],7,35,"[0.4545511041240476, 0.6961794386910124]",0,1
150,[0.54657498 0.6345209 ],39,25,"[0.5433512922394106, 0.6971846961896556]",0,1
151,[0.2570289  0.34959229],38,15,"[0.22160887291282885, 0.3499885593592606]",1,0
152,[0.72390408 0.16211774],15,1,"[0.7225935433904124, 0.1319667187160436]",0,1
153,[0.19973505 0.24168756],32,3,"[0.2008293547548266, 0.2663071602189956]",1,0
154,[0.32888064 0.88473591],11,46,"[0.3917875200035808, 0.8663897470301782]",0,1
155,[0.27611314 0.24375755],27,0,"[0.28319259587878315, 0.2557701951557379]",1,0
156,[0.85218344 0.61575297],28,44,"[0.8641505917425047, 0.6442445653526908]",0,1
157,[0.57731408 0.53128122],39,8,"[0.5656066306407089, 0.5199669330437707]",0,1
158,[0.02230691 0.14319058],12,-1,-1,-1,-1
159,[0.66870679 0.50439381],16,27,"[0.6672433150866218, 0.5046500005103298]",0,1
160,[0.63254924 0.33179698],0,12,"[0.6473835698478126, 0.3375195384771515]",0,1
161,[0.31133204 0.65081156],20,9,"[0.3560625639266817, 0.6414938023235744]",0,1
162,[0.31897871 0.42569195],8,32,"[0.3170891385996282, 0.4161900311218953]",1,0
163,[0.20541234 0.36045259],38,15,"[0.22160887291282885, 0.3499885593592606]",1,0
164,[0.16873045 0.39772   ],9,5,"[0.13387864287675919, 0.37310463205601707]",1,0
165,[0.11839638 0.71652467],14,29,"[0.11930147387774011, 0.714759150968637]",0,1
166,[0.21262515 0.24810774],38,3,"[0.2008293547548266, 0.2663071602189956]",1,0
167,[0.18453172 0.20093599],18,2,"[0.19028843590252323, 0.16524537700687184]",1,0
168,[0.81181184 0.76811494],34,47,"[0.807246827440379, 0.7718061227289864]",0,1
169,[0.20743157 0.12314484],12,2,"[0.19028843590252323, 0.16524537700687184]",1,0
170,[0.19778977 0.75512082],14,34,"[0.20857256785458725, 0.726388639662227]",0,1
171,[0.31707857 0.17504096],42,23,"[0.2949619864918798, 0.15633557302939927]",1,0
172,[0.74926618 0.36994092],31,38,"[0.7652734746022773, 0.4193385398309415]",0,1
173,[0.6515615  0.57378575],25,16,"[0.6860868458740744, 0.566631458920439]",0,1
174,[0.62073272 0.51569232],49,33,"[0.6183797626375622, 0.5530658225606212]",0,1
175,[0.90313188 0.30864789],10,7,"[0.8811735664718059, 0.2998719949529117]",0,1
176,[0.83911468 0.75147613],34,47,"[0.807246827440379, 0.7718061227289864]",0,1
177,[0.55514904 0.79885143],17,17,"[0.5934504661251632, 0.7916527606754462]",0,1
178,[0.92792974 0.29562508],47,7,"[0.8811735664718059, 0.2998719949529117]",0,1
179,[0.35684774 0.76870523],11,13,"[0.32705461131911207, 0.8009017750839046]",0,1
180,[0.84367378 0.36656085],36,19,"[0.8155050925567081, 0.3682712280249465]",0,1
181,[0.0183931  0.38357674],9,48,"[0.044496658290817705, 0.3928329767508104]",-1,0
182,[0.66507874 0.67927587],4,36,"[0.6429965165059368, 0.7135030442534355]",0,1
183,[0.40143781 0.61295881],7,9,"[0.3560625639266817, 0.6414938023235744]",0,1
184,[0.14453594 0.69396642],14,29,"[0.11930147387774011, 0.714759150968637]",0,1
185,[0.09681049 0.38327469],9,5,"[0.13387864287675919, 0.37310463205601707]",1,0
186,[0.56295756 0.81928946],13,17,"[0.5934504661251632, 0.7916527606754462]",0,1
187,[0.20882434 0.19283297],46,2,"[0.19028843590252323, 0.16524537700687184]",1,0
188,[0.48422413 0.92784433],17,49,"[0.5270952182400553, 0.8906996521219723]",-1,1
189,[0.7367874 0.185674 ],24,1,"[0.7225935433904124, 0.1319667187160436]",0,1
190,[0.81274923 0.76972084],34,47,"[0.807246827440379, 0.7718061227289864]",0,1
191,[0.58832684 0.85141454],13,17,"[0.5934504661251632, 0.7916527606754462]",0,1
192,[0.4307373  0.65150621],20,35,"[0.4545511041240476, 0.6961794386910124]",0,1
193,[0.36784686 0.65308286],7,9,"[0.3560625639266817, 0.6414938023235744]",0,1
194,[0.1700753  0.36048873],5,5,"[0.13387864287675919, 0.37310463205601707]",1,0
195,[0.92023767 0.45328071],2,18,"[0.9136639950751183, 0.4580722785220901]",0,1
196,[0.86439125 0.46613558],40,20,"[0.8380429591808383, 0.48753003734329514]",0,1
197,[0.06137975 0.23073367],12,45,"[0.05445623693919516, 0.27679430557514345]",1,0
198,[0.26093129 0.23404524],26,0,"[0.28319259587878315, 0.2557701951557379]",1,0
199,[0.64679062 0.81281123],13,17,"[0.5934504661251632, 0.7916527606754462]",0,1
200,[0.19069101 0.63255474],14,14,"[0.2453403538642568, 0.6078650503980193]",0,1
201,[0.26338534 0.86754289],37,40,"[0.22828772246470413, 0.8373906976522107]",0,1
202,[0.4955909  0.26848224],22,-1,-1,1,0
203,[0.63265505 0.56463536],49,33,"[0.6183797626375622, 0.5530658225606212]",0,1
204,[0.46683896 0.71583274],33,35,"[0.4545511041240476, 0.6961794386910124]",0,1
205,[0.84293791 0.23897183],44,21,"[0.8606302914049516, 0.23141547508057814]",0,1
206,[0.27424235 0.79049083],37,13,"[0.32705461131911207, 0.8009017750839046]",0,1
207,[0.21269645 0.73373405],41,34,"[0.20857256785458725, 0.726388639662227]",0,1
208,[0.82450923 0.40858143],31,19,"[0.8155050925567081, 0.3682712280249465]",0,1
209,[0.1932466  0.80936565],6,42,"[0.15213027362942314, 0.8144021549027949]",0,1
210,[0.3931088  0.87145053],11,46,"[0.3917875200035808, 0.8663897470301782]",0,1
211,[0.89177038 0.3446707 ],21,7,"[0.8811735664718059, 0.2998719949529117]",0,1
212,[0.38323886 0.85085252],11,46,"[0.3917875200035808, 0.8663897470301782]",0,1
213,[0.82658652 0.15643687],44,41,"[0.8100313249030505, 0.16175450342828557]",0,1
214,[0.94037048 0.41349977],2,18,"[0.9136639950751183, 0.4580722785220901]",0,1
215,[0.59605398 0.42955899],19,-1,-1,0,1
216,[0.51957964 0.17022334],30,4,"[0.5096698515972088, 0.17651142716919607]",1,0
217,[0.69144799 0.49498436],25,27,"[0.6672433150866218, 0.5046500005103298]",0,1
218,[0.16385101 0.70399321],41,29,"[0.11930147387774011, 0.714759150968637]",0,1
219,[0.80647628 0.05123345],15,-1,-1,-1,-1
220,[0.86518975 0.4792096 ],40,20,"[0.8380429591808383, 0.48753003734329514]",0,1
221,[0.75283344 0.07124749],24,1,"[0.7225935433904124, 0.1319667187160436]",0,1
222,[0.29623327 0.78612825],11,13,"[0.32705461131911207, 0.8009017750839046]",0,1
223,[0.82308937 0.61650441],45,30,"[0.77861081212633, 0.6300436523771598]",0,1
224,[0.56941161 0.77090653],3,17,"[0.5934504661251632, 0.7916527606754462]",0,1
225,[0.3623218  0.79177925],37,13,"[0.32705461131911207, 0.8009017750839046]",0,1
226,[0.56628837 0.52665899],39,8,"[0.5656066306407089, 0.5199669330437707]",0,1
227,[0.19754279 0.2883944 ],32,3,"[0.2008293547548266, 0.2663071602189956]",1,0
228,[0.60195407 0.54249843],49,33,"[0.6183797626375622, 0.5530658225606212]",0,1
229,[0.18223029 0.77054231],41,34,"[0.20857256785458725, 0.726388639662227]",0,1
230,[0.71085194 0.34098326],19,12,"[0.6473835698478126, 0.3375195384771515]",0,1
231,[0.49879747 0.35650996],22,28,"[0.4574701970270385, 0.38768193444840393]",1,0
232,[0.75673896 0.44512778],31,38,"[0.7652734746022773, 0.4193385398309415]",0,1
233,[0.76433498 0.40555258],36,38,"[0.7652734746022773, 0.4193385398309415]",0,1
234,[0.20612621 0.26055798],42,3,"[0.2008293547548266, 0.2663071602189956]",1,0
235,[0.35107191 0.60106023],20,6,"[0.3680076241337524, 0.5652926076120494]",0,1
236,[0.89304154 0.43254809],21,18,"[0.9136639950751183, 0.4580722785220901]",0,1
237,[0.82038019 0.59320377],45,30,"[0.77861081212633, 0.6300436523771598]",0,1
238,[0.37561631 0.57553277],23,6,"[0.3680076241337524, 0.5652926076120494]",0,1
239,[0.05073713 0.14158299],12,31,"[0.09852299415590136, 0.1922178732513457]",-1,-1
240,[0.38892572 0.84092385],11,46,"[0.3917875200035808, 0.8663897470301782]",0,1
241,[0.86367809 0.37792522],36,19,"[0.8155050925567081, 0.3682712280249465]",0,1
242,[0.23241404 0.58738016],29,14,"[0.2453403538642568, 0.6078650503980193]",0,1
243,[0.90933999 0.25606552],44,26,"[0.9220754528056192, 0.2151454037879625]",0,1
244,[0.16854589 0.82706123],6,42,"[0.15213027362942314, 0.8144021549027949]",0,1
245,[0.60834631 0.6081132 ],4,24,"[0.6129450706387003, 0.6128811588997762]",0,1
246,[0.45816149 0.64680558],33,35,"[0.4545511041240476, 0.6961794386910124]",0,1
247,[0.39893516 0.27110403],22,39,"[0.4017713266897558, 0.32257946365297707]",1,0
248,[0.72299585 0.53791957],25,16,"[0.6860868458740744, 0.566631458920439]",0,1
249,[0.89214974 0.79741963],34,43,"[0.8876098192476568, 0.8309064249111616]",0,1
250,[0.91199899 0.22821743],47,26,"[0.9220754528056192, 0.2151454037879625]",0,1
251,[0.50761861 0.725634  ],3,25,"[0.5433512922394106, 0.6971846961896556]",0,1
252,[0.3853594  0.58054837],29,6,"[0.3680076241337524, 0.5652926076120494]",0,1
253,[0.31392999 0.45009628],8,32,"[0.3170891385996282, 0.4161900311218953]",1,0
254,[0.19017483 0.7053476 ],41,34,"[0.20857256785458725, 0.726388639662227]",0,1
255,[0.38950779 0.83278728],17,46,"[0.3917875200035808, 0.8663897470301782]",0,1
256,[0.39121364 0.67613151],7,9,"[0.3560625639266817, 0.6414938023235744]",0,1
257,[0.56806052 0.11281981],30,-1,-1,1,0
258,[0.82333174 0.6338496 ],28,44,"[0.8641505917425047, 0.6442445653526908]",0,1
259,[0.59118971 0.58835046],4,24,"[0.6129450706387003, 0.6128811588997762]",0,1
260,[0.63825124 0.59416281],4,24,"[0.6129450706387003, 0.6128811588997762]",0,1
261,[0.55559921 0.67843582],33,25,"[0.5433512922394106, 0.6971846961896556]",0,1
262,[0.19501595 0.28943914],48,3,"[0.2008293547548266, 0.2663071602189956]",1,0
263,[0.87327872 0.60215616],45,44,"[0.8641505917425047, 0.6442445653526908]",-1,-1
264,[0.91058715 0.48851256],40,18,"[0.9136639950751183, 0.4580722785220901]",0,1
265,[0.93159483 0.53024704],40,-1,-1,0,-1
266,[0.74486117 0.11705946],15,1,"[0.7225935433904124, 0.1319667187160436]",0,1
267,[0.89073815 0.27536016],21,7,"[0.8811735664718059, 0.2998719949529117]",0,1
268,[0.67058162 0.53291239],25,27,"[0.6672433150866218, 0.5046500005103298]",0,1
269,[0.23887845 0.8744043 ],37,40,"[0.22828772246470413, 0.8373906976522107]",0,1
270,[0.10049618 0.8292827 ],6,42,"[0.15213027362942314, 0.8144021549027949]",-1,-1
271,[0.30426242 0.29543063],42,0,"[0.28319259587878315, 0.2557701951557379]",1,0
272,[0.90409447 0.37410937],36,-1,-1,0,1
273,[0.70942631 0.52326562],49,27,"[0.6672433150866218, 0.5046500005103298]",0,1
274,[0.2138927  0.36799524],48,15,"[0.22160887291282885, 0.3499885593592606]",1,0
275,[0.73545053 0.26021401],0,37,"[0.7040043384442461, 0.2720574671821119]",0,1
276,[0.26440468 0.188606  ],26,23,"[0.2949619864918798, 0.15633557302939927]",1,0
277,[0.83247684 0.4182524 ],2,19,"[0.8155050925567081, 0.3682712280249465]",0,1
278,[0.13473671 0.33657289],18,5,"[0.13387864287675919, 0.37310463205601707]",1,0
279,[0.40815335 0.65760575],7,9,"[0.3560625639266817, 0.6414938023235744]",0,1
280,[0.78577502 0.85402762],1,10,"[0.749021485576828, 0.860288588027847]",0,1
281,[0.75696681 0.42024582],31,38,"[0.7652734746022773, 0.4193385398309415]",0,1
282,[0.307529   0.23226465],27,0,"[0.28319259587878315, 0.2557701951557379]",1,0
283,[0.76333   0.7358148],45,47,"[0.807246827440379, 0.7718061227289864]",-1,-1
284,[0.27965976 0.63490632],41,14,"[0.2453403538642568, 0.6078650503980193]",0,1
285,[0.24259719 0.16970092],42,2,"[0.19028843590252323, 0.16524537700687184]",1,0
286,[0.8631683 0.5807646],2,44,"[0.8641505917425047, 0.6442445653526908]",0,1
287,[0.15803279 0.27338469],5,11,"[0.14241302979112866, 0.2917458008940757]",1,0
288,[0.82042708 0.79886354],34,47,"[0.807246827440379, 0.7718061227289864]",0,1
289,[0.11325869 0.24968272],48,11,"[0.14241302979112866, 0.2917458008940757]",1,0
290,[0.88694544 0.45388242],2,18,"[0.9136639950751183, 0.4580722785220901]",0,1
291,[0.74753597 0.9305463 ],1,-1,-1,0,1
292,[0.894449  0.4328555],2,18,"[0.9136639950751183, 0.4580722785220901]",0,1
293,[0.67968108 0.60834176],25,16,"[0.6860868458740744, 0.566631458920439]",0,1
294,[0.66236266 0.72760573],4,36,"[0.6429965165059368, 0.7135030442534355]",0,1
295,[0.82424496 0.68891239],28,44,"[0.8641505917425047, 0.6442445653526908]",0,1
296,[0.93532536 0.52934335],40,-1,-1,0,1
297,[0.19996123 0.1825242 ],26,2,"[0.19028843590252323, 0.16524537700687184]",1,0
298,[0.15264872 0.28026356],46,11,"[0.14241302979112866, 0.2917458008940757]",1,0
299,[0.30149316 0.73634513],37,13,"[0.32705461131911207, 0.8009017750839046]",0,1
300,[0.12092303 0.33906022],9,5,"[0.13387864287675919, 0.37310463205601707]",1,0
301,[0.77546301 0.15139738],15,41,"[0.8100313249030505, 0.16175450342828557]",0,1
302,[0.652037   0.73719127],3,36,"[0.6429965165059368, 0.7135030442534355]",0,1
303,[0.72702304 0.38338439],31,38,"[0.7652734746022773, 0.4193385398309415]",0,1
304,[0.88321654 0.21697011],44,21,"[0.8606302914049516, 0.23141547508057814]",0,1
305,[0.94128467 0.48191319],40,18,"[0.9136639950751183, 0.4580722785220901]",0,1
306,[0.71660474 0.57151541],25,16,"[0.6860868458740744, 0.566631458920439]",0,1
307,[0.86045247 0.22007321],44,21,"[0.8606302914049516, 0.23141547508057814]",0,1
308,[0.61611281 0.6630886 ],3,24,"[0.6129450706387003, 0.6128811588997762]",0,1
309,[0.2462107  0.28185248],32,0,"[0.28319259587878315, 0.2557701951557379]",1,0
310,[0.22960205 0.32279892],38,15,"[0.22160887291282885, 0.3499885593592606]",1,0
311,[0.12228102 0.64979266],14,29,"[0.11930147387774011, 0.714759150968637]",0,1
312,[0.9328201  0.24946284],10,26,"[0.9220754528056192, 0.2151454037879625]",0,1
313,[0.52534717 0.10960959],30,4,"[0.5096698515972088, 0.17651142716919607]",1,0
314,[0.49038477 0.54554977],39,-1,-1,-1,1
315,[0.56410317 0.77746962],4,17,"[0.5934504661251632, 0.7916527606754462]",0,1
