,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
54,[0.23135788 0.42435371],0,31,"[0.2701578272765897, 0.4119882220375988]",-1,-1
55,[0.1873006  0.46719981],0,39,"[0.16731900723030282, 0.41507134123104494]",-1,-1
56,[0.29076232 0.43012818],0,31,"[0.2701578272765897, 0.4119882220375988]",-1,-1
57,[0.24557038 0.40059868],0,31,"[0.2701578272765897, 0.4119882220375988]",-1,-1
58,[0.25993717 0.35985173],0,44,"[0.24677340923095029, 0.332648128621217]",172,29
59,[0.21165484 0.40104353],0,39,"[0.16731900723030282, 0.41507134123104494]",-1,-1
60,[0.15987427 0.44096579],0,39,"[0.16731900723030282, 0.41507134123104494]",-1,-1
61,[0.21147816 0.38717726],0,39,"[0.16731900723030282, 0.41507134123104494]",-1,-1
62,[0.27496495 0.46372819],0,45,"[0.25546450393429115, 0.482903271309612]",-1,-1
63,[0.24211046 0.49794235],0,45,"[0.25546450393429115, 0.482903271309612]",202,-1
64,[0.25032511 0.36263979],0,44,"[0.24677340923095029, 0.332648128621217]",172,29
65,[0.2139849 0.3780266],0,44,"[0.24677340923095029, 0.332648128621217]",171,30
66,[0.25080838 0.47674316],0,45,"[0.25546450393429115, 0.482903271309612]",178,-1
67,[0.18799166 0.38821868],0,39,"[0.16731900723030282, 0.41507134123104494]",105,-1
68,[0.17096686 0.29922638],0,30,"[0.18446901102931118, 0.3246263821793671]",-1,-1
69,[0.25487393 0.49242541],0,45,"[0.25546450393429115, 0.482903271309612]",202,-1
70,[0.20959371 0.48251891],0,45,"[0.25546450393429115, 0.482903271309612]",-1,-1
71,[0.2418037  0.40446775],0,31,"[0.2701578272765897, 0.4119882220375988]",-1,-1
72,[0.21237167 0.40390141],0,39,"[0.16731900723030282, 0.41507134123104494]",-1,22
73,[0.25649626 0.38451814],0,31,"[0.2701578272765897, 0.4119882220375988]",-1,-1
74,[0.26252261 0.35874503],0,44,"[0.24677340923095029, 0.332648128621217]",172,29
75,[0.30346444 0.39238808],0,31,"[0.2701578272765897, 0.4119882220375988]",-1,-1
76,[0.21805569 0.43744133],0,39,"[0.16731900723030282, 0.41507134123104494]",129,-1
77,[0.25888794 0.42190286],0,31,"[0.2701578272765897, 0.4119882220375988]",154,28
78,[0.13322138 0.3700752 ],0,39,"[0.16731900723030282, 0.41507134123104494]",-1,-1
79,[0.20355003 0.49224438],0,46,"[0.19276060259579997, 0.5391512260169721]",-1,-1
80,[0.1834826  0.48952066],0,46,"[0.19276060259579997, 0.5391512260169721]",-1,-1
81,[0.23201213 0.43507738],0,31,"[0.2701578272765897, 0.4119882220375988]",-1,-1
82,[0.25743794 0.40863465],0,31,"[0.2701578272765897, 0.4119882220375988]",-1,-1
83,[0.23610314 0.37003224],0,44,"[0.24677340923095029, 0.332648128621217]",-1,-1
84,[0.15346427 0.41825819],0,39,"[0.16731900723030282, 0.41507134123104494]",107,-1
85,[0.15327233 0.42627844],0,39,"[0.16731900723030282, 0.41507134123104494]",107,-1
86,[0.26431651 0.47506927],0,45,"[0.25546450393429115, 0.482903271309612]",-1,-1
87,[0.30508811 0.37160931],0,40,"[0.32226738851780407, 0.3568819814168307]",-1,-1
88,[0.240561  0.3867936],0,31,"[0.2701578272765897, 0.4119882220375988]",-1,-1
89,[0.22995546 0.3230892 ],0,44,"[0.24677340923095029, 0.332648128621217]",-1,-1
90,[0.16326692 0.38917514],0,39,"[0.16731900723030282, 0.41507134123104494]",-1,-1
91,[0.22239011 0.39385012],0,31,"[0.2701578272765897, 0.4119882220375988]",-1,30
92,[0.25275176 0.43547814],0,31,"[0.2701578272765897, 0.4119882220375988]",154,28
93,[0.14343843 0.40416629],0,39,"[0.16731900723030282, 0.41507134123104494]",-1,-1
94,[0.20378449 0.48013774],0,45,"[0.25546450393429115, 0.482903271309612]",-1,-1
95,[0.16062745 0.55124925],0,46,"[0.19276060259579997, 0.5391512260169721]",-1,-1
96,[0.26199145 0.51423631],0,45,"[0.25546450393429115, 0.482903271309612]",-1,-1
97,[0.25417443 0.40071754],0,31,"[0.2701578272765897, 0.4119882220375988]",-1,28
98,[0.18255753 0.44005428],0,39,"[0.16731900723030282, 0.41507134123104494]",-1,-1
99,[0.17008022 0.51988445],0,46,"[0.19276060259579997, 0.5391512260169721]",-1,-1
100,[0.2626697  0.34673742],0,44,"[0.24677340923095029, 0.332648128621217]",-1,-1
101,[0.2847491 0.4922063],0,45,"[0.25546450393429115, 0.482903271309612]",-1,-1
102,[0.20066415 0.44198933],0,39,"[0.16731900723030282, 0.41507134123104494]",-1,-1
103,[0.23525884 0.4213186 ],0,31,"[0.2701578272765897, 0.4119882220375988]",153,-1
104,[0.20993946 0.47455043],0,45,"[0.25546450393429115, 0.482903271309612]",180,-1
105,[0.23237666 0.34500752],0,44,"[0.24677340923095029, 0.332648128621217]",158,-1
106,[0.25302683 0.47784259],0,45,"[0.25546450393429115, 0.482903271309612]",178,-1
107,[0.17878672 0.35239899],0,30,"[0.18446901102931118, 0.3246263821793671]",118,17
108,[0.18750137 0.44335544],0,39,"[0.16731900723030282, 0.41507134123104494]",-1,-1
109,[0.23675265 0.4749705 ],0,45,"[0.25546450393429115, 0.482903271309612]",179,-1
110,[0.23632407 0.51980932],0,45,"[0.25546450393429115, 0.482903271309612]",197,-1
111,[0.18124434 0.40685032],0,39,"[0.16731900723030282, 0.41507134123104494]",-1,22
112,[0.21876709 0.48307236],0,45,"[0.25546450393429115, 0.482903271309612]",180,-1
113,[0.25522457 0.50981463],0,45,"[0.25546450393429115, 0.482903271309612]",-1,-1
114,[0.1393998  0.38562622],0,39,"[0.16731900723030282, 0.41507134123104494]",82,-1
115,[0.16248866 0.34861612],0,30,"[0.18446901102931118, 0.3246263821793671]",-1,-1
116,[0.20866454 0.40868963],0,39,"[0.16731900723030282, 0.41507134123104494]",167,-1
117,[0.25426936 0.47209424],0,45,"[0.25546450393429115, 0.482903271309612]",178,-1
118,[0.27135606 0.5004644 ],0,45,"[0.25546450393429115, 0.482903271309612]",255,-1
119,[0.24720506 0.42942109],0,31,"[0.2701578272765897, 0.4119882220375988]",154,28
120,[0.15708526 0.42367799],0,39,"[0.16731900723030282, 0.41507134123104494]",107,22
121,[0.22691772 0.37633558],0,44,"[0.24677340923095029, 0.332648128621217]",-1,30
122,[0.16958064 0.53968919],0,46,"[0.19276060259579997, 0.5391512260169721]",-1,-1
123,[0.19761039 0.52422209],0,46,"[0.19276060259579997, 0.5391512260169721]",-1,-1
124,[0.24004194 0.47695436],0,45,"[0.25546450393429115, 0.482903271309612]",179,-1
125,[0.26443836 0.37197445],0,31,"[0.2701578272765897, 0.4119882220375988]",173,29
126,[0.27636064 0.41906272],0,31,"[0.2701578272765897, 0.4119882220375988]",-1,-1
127,[0.19647669 0.34943528],0,30,"[0.18446901102931118, 0.3246263821793671]",117,17
128,[0.19635928 0.45578292],0,39,"[0.16731900723030282, 0.41507134123104494]",-1,-1
129,[0.26020876 0.34760987],0,44,"[0.24677340923095029, 0.332648128621217]",-1,-1
130,[0.26945465 0.3989167 ],0,31,"[0.2701578272765897, 0.4119882220375988]",173,28
131,[0.16901868 0.36878005],0,39,"[0.16731900723030282, 0.41507134123104494]",119,-1
132,[0.24111476 0.42816282],0,31,"[0.2701578272765897, 0.4119882220375988]",153,-1
133,[0.29337482 0.47234205],0,45,"[0.25546450393429115, 0.482903271309612]",169,-1
134,[0.22396997 0.53493823],0,46,"[0.19276060259579997, 0.5391512260169721]",-1,-1
135,[0.20557766 0.50875599],0,46,"[0.19276060259579997, 0.5391512260169721]",-1,-1
136,[0.21885307 0.38465508],0,31,"[0.2701578272765897, 0.4119882220375988]",171,30
137,[0.26229259 0.43558237],0,31,"[0.2701578272765897, 0.4119882220375988]",-1,28
138,[0.21112755 0.50275495],0,46,"[0.19276060259579997, 0.5391512260169721]",-1,-1
139,[0.32288959 0.35182268],0,40,"[0.32226738851780407, 0.3568819814168307]",-1,-1
140,[0.19643598 0.57042901],0,46,"[0.19276060259579997, 0.5391512260169721]",127,-1
141,[0.16700422 0.44743754],0,39,"[0.16731900723030282, 0.41507134123104494]",-1,-1
142,[0.17763426 0.44582569],0,39,"[0.16731900723030282, 0.41507134123104494]",-1,-1
143,[0.23187198 0.44432175],0,45,"[0.25546450393429115, 0.482903271309612]",-1,-1
144,[0.23050934 0.47264373],0,45,"[0.25546450393429115, 0.482903271309612]",179,-1
145,[0.31392727 0.41635845],0,31,"[0.2701578272765897, 0.4119882220375988]",-1,-1
146,[0.26967855 0.48312138],0,45,"[0.25546450393429115, 0.482903271309612]",-1,-1
147,[0.18376085 0.54410571],0,46,"[0.19276060259579997, 0.5391512260169721]",-1,-1
148,[0.24177075 0.48008193],0,45,"[0.25546450393429115, 0.482903271309612]",179,-1
149,[0.15880314 0.43731292],0,39,"[0.16731900723030282, 0.41507134123104494]",-1,-1
150,[0.21863626 0.46594334],0,45,"[0.25546450393429115, 0.482903271309612]",-1,-1
151,[0.26685483 0.50375174],0,45,"[0.25546450393429115, 0.482903271309612]",-1,-1
152,[0.26085238 0.4250288 ],0,31,"[0.2701578272765897, 0.4119882220375988]",154,28
153,[0.25681575 0.3953764 ],0,31,"[0.2701578272765897, 0.4119882220375988]",-1,28
154,[0.22321604 0.43566673],0,31,"[0.2701578272765897, 0.4119882220375988]",129,-1
155,[0.19084049 0.4105712 ],0,39,"[0.16731900723030282, 0.41507134123104494]",167,-1
156,[0.32942514 0.41922166],0,11,"[0.37570416833757947, 0.40771954059227083]",-1,-1
157,[0.25768875 0.36532699],0,44,"[0.24677340923095029, 0.332648128621217]",172,29
158,[0.19985029 0.50898458],0,46,"[0.19276060259579997, 0.5391512260169721]",-1,-1
159,[0.22527041 0.43543691],0,31,"[0.2701578272765897, 0.4119882220375988]",129,-1
160,[0.23578633 0.51466624],0,45,"[0.25546450393429115, 0.482903271309612]",-1,-1
161,[0.25622676 0.45049885],0,45,"[0.25546450393429115, 0.482903271309612]",178,-1
162,[0.28138454 0.39522758],0,31,"[0.2701578272765897, 0.4119882220375988]",-1,-1
163,[0.21919049 0.4928127 ],0,45,"[0.25546450393429115, 0.482903271309612]",180,-1
164,[0.27075457 0.32961025],0,44,"[0.24677340923095029, 0.332648128621217]",-1,27
165,[0.18844127 0.41546096],0,39,"[0.16731900723030282, 0.41507134123104494]",-1,22
166,[0.18774854 0.38127387],0,39,"[0.16731900723030282, 0.41507134123104494]",105,-1
167,[0.26857574 0.44748305],0,31,"[0.2701578272765897, 0.4119882220375988]",-1,-1
168,[0.2329184  0.46527982],0,45,"[0.25546450393429115, 0.482903271309612]",-1,-1
169,[0.29397443 0.41630968],0,31,"[0.2701578272765897, 0.4119882220375988]",168,28
170,[0.17239276 0.44933382],0,39,"[0.16731900723030282, 0.41507134123104494]",-1,-1
171,[0.20519213 0.54567234],0,46,"[0.19276060259579997, 0.5391512260169721]",151,-1
172,[0.17248098 0.41663113],0,39,"[0.16731900723030282, 0.41507134123104494]",167,-1
173,[0.28741501 0.41582032],0,31,"[0.2701578272765897, 0.4119882220375988]",168,28
174,[0.1302369  0.44295348],0,39,"[0.16731900723030282, 0.41507134123104494]",-1,-1
175,[0.29607824 0.4534576 ],0,31,"[0.2701578272765897, 0.4119882220375988]",-1,-1
176,[0.19855838 0.36111612],0,30,"[0.18446901102931118, 0.3246263821793671]",-1,-1
177,[0.28150521 0.49530292],0,45,"[0.25546450393429115, 0.482903271309612]",255,-1
178,[0.17994028 0.436228  ],0,39,"[0.16731900723030282, 0.41507134123104494]",-1,-1
179,[0.2433567 0.3142018],0,44,"[0.24677340923095029, 0.332648128621217]",-1,27
180,[0.2380694  0.42193173],0,31,"[0.2701578272765897, 0.4119882220375988]",153,-1
181,[0.32183583 0.49470092],0,21,"[0.33626177646623445, 0.4840639070368561]",-1,-1
182,[0.27302694 0.50538676],0,45,"[0.25546450393429115, 0.482903271309612]",255,-1
183,[0.20855525 0.451122  ],0,39,"[0.16731900723030282, 0.41507134123104494]",-1,-1
184,[0.15496214 0.51884634],0,46,"[0.19276060259579997, 0.5391512260169721]",-1,-1
185,[0.23686523 0.48290695],0,45,"[0.25546450393429115, 0.482903271309612]",179,-1
186,[0.1806689  0.42187566],0,39,"[0.16731900723030282, 0.41507134123104494]",167,22
187,[0.30460701 0.41947714],0,31,"[0.2701578272765897, 0.4119882220375988]",168,28
188,[0.16998099 0.42412463],0,39,"[0.16731900723030282, 0.41507134123104494]",167,-1
189,[0.15005283 0.43262508],0,39,"[0.16731900723030282, 0.41507134123104494]",107,-1
190,[0.17320067 0.43956344],0,39,"[0.16731900723030282, 0.41507134123104494]",-1,-1
191,[0.27613832 0.46535646],0,45,"[0.25546450393429115, 0.482903271309612]",-1,-1
192,[0.23803246 0.4668985 ],0,45,"[0.25546450393429115, 0.482903271309612]",-1,-1
193,[0.27271629 0.39461708],0,31,"[0.2701578272765897, 0.4119882220375988]",173,28
194,[0.21913243 0.4128299 ],0,31,"[0.2701578272765897, 0.4119882220375988]",-1,-1
195,[0.23315454 0.32789498],0,44,"[0.24677340923095029, 0.332648128621217]",158,27
196,[0.2116786 0.4819232],0,45,"[0.25546450393429115, 0.482903271309612]",180,-1
197,[0.29420019 0.4968122 ],0,45,"[0.25546450393429115, 0.482903271309612]",-1,-1
198,[0.29751057 0.38617342],0,31,"[0.2701578272765897, 0.4119882220375988]",175,-1
199,[0.17696453 0.45459559],0,39,"[0.16731900723030282, 0.41507134123104494]",-1,-1
200,[0.2973127  0.61293261],1,13,"[0.318293046876649, 0.6226177039547466]",-1,-1
201,[0.32425615 0.6390313 ],1,13,"[0.318293046876649, 0.6226177039547466]",-1,-1
202,[0.37685931 0.57293349],1,22,"[0.3450403302573688, 0.5610524671710141]",221,-1
203,[0.27437537 0.68905689],1,2,"[0.24878276740553887, 0.6755200924373213]",-1,-1
204,[0.42875513 0.53972159],1,7,"[0.42144756067624695, 0.5234336376357285]",-1,-1
205,[0.43198672 0.62363144],1,12,"[0.45112787902843937, 0.6458492285764207]",163,-1
206,[0.34674531 0.61438819],1,13,"[0.318293046876649, 0.6226177039547466]",241,-1
207,[0.35218874 0.64310848],1,13,"[0.318293046876649, 0.6226177039547466]",201,-1
208,[0.30733186 0.64537241],1,13,"[0.318293046876649, 0.6226177039547466]",-1,-1
209,[0.40639731 0.58254077],1,7,"[0.42144756067624695, 0.5234336376357285]",160,-1
210,[0.41615764 0.53441563],1,7,"[0.42144756067624695, 0.5234336376357285]",-1,-1
211,[0.44926258 0.60126968],1,12,"[0.45112787902843937, 0.6458492285764207]",163,-1
212,[0.34888799 0.67630338],1,36,"[0.3672357557229024, 0.7269208616448546]",-1,-1
213,[0.4061338  0.58457816],1,7,"[0.42144756067624695, 0.5234336376357285]",160,-1
214,[0.43515272 0.43496602],1,1,"[0.4392949073193399, 0.43338365638265886]",333,-1
215,[0.35501385 0.60498862],1,13,"[0.318293046876649, 0.6226177039547466]",-1,-1
216,[0.38166365 0.6300257 ],1,13,"[0.318293046876649, 0.6226177039547466]",-1,-1
217,[0.31061074 0.60233075],1,13,"[0.318293046876649, 0.6226177039547466]",287,-1
218,[0.32318096 0.6179126 ],1,13,"[0.318293046876649, 0.6226177039547466]",-1,-1
219,[0.35945651 0.61546382],1,13,"[0.318293046876649, 0.6226177039547466]",241,-1
220,[0.35747684 0.71857829],1,36,"[0.3672357557229024, 0.7269208616448546]",-1,-1
221,[0.41735988 0.59784841],1,12,"[0.45112787902843937, 0.6458492285764207]",-1,-1
222,[0.36198539 0.66399466],1,13,"[0.318293046876649, 0.6226177039547466]",-1,-1
223,[0.35762521 0.60003131],1,22,"[0.3450403302573688, 0.5610524671710141]",-1,-1
224,[0.4014334  0.64948644],1,12,"[0.45112787902843937, 0.6458492285764207]",124,-1
225,[0.36983982 0.66363914],1,36,"[0.3672357557229024, 0.7269208616448546]",-1,-1
226,[0.40869902 0.64585232],1,12,"[0.45112787902843937, 0.6458492285764207]",124,-1
227,[0.3263347  0.64145711],1,13,"[0.318293046876649, 0.6226177039547466]",-1,-1
228,[0.38302141 0.55861568],1,22,"[0.3450403302573688, 0.5610524671710141]",226,-1
229,[0.39561031 0.61923217],1,12,"[0.45112787902843937, 0.6458492285764207]",132,-1
230,[0.35078744 0.64688674],1,13,"[0.318293046876649, 0.6226177039547466]",-1,-1
231,[0.42844939 0.62259134],1,12,"[0.45112787902843937, 0.6458492285764207]",163,-1
232,[0.35431452 0.56115282],1,22,"[0.3450403302573688, 0.5610524671710141]",-1,-1
233,[0.43167811 0.63221183],1,12,"[0.45112787902843937, 0.6458492285764207]",163,-1
234,[0.29625716 0.59948618],1,13,"[0.318293046876649, 0.6226177039547466]",-1,-1
235,[0.38668022 0.70201731],1,36,"[0.3672357557229024, 0.7269208616448546]",89,-1
236,[0.21933498 0.62895158],1,32,"[0.18040393765067975, 0.6273592228191963]",271,-1
237,[0.35508271 0.65839911],1,13,"[0.318293046876649, 0.6226177039547466]",-1,-1
238,[0.32235556 0.57708176],1,22,"[0.3450403302573688, 0.5610524671710141]",250,46
239,[0.35468091 0.54929642],1,22,"[0.3450403302573688, 0.5610524671710141]",248,-1
240,[0.33094072 0.60437738],1,13,"[0.318293046876649, 0.6226177039547466]",241,-1
241,[0.34387806 0.68451431],1,36,"[0.3672357557229024, 0.7269208616448546]",96,-1
242,[0.28555595 0.61360405],1,13,"[0.318293046876649, 0.6226177039547466]",-1,-1
243,[0.45165127 0.68606092],1,12,"[0.45112787902843937, 0.6458492285764207]",111,18
244,[0.35525966 0.61060089],1,13,"[0.318293046876649, 0.6226177039547466]",241,-1
245,[0.41562337 0.59259076],1,12,"[0.45112787902843937, 0.6458492285764207]",-1,-1
246,[0.2771231  0.63325465],1,13,"[0.318293046876649, 0.6226177039547466]",-1,-1
247,[0.34229748 0.58452241],1,22,"[0.3450403302573688, 0.5610524671710141]",249,-1
248,[0.39683417 0.55593337],1,7,"[0.42144756067624695, 0.5234336376357285]",226,-1
249,[0.38222805 0.5814239 ],1,22,"[0.3450403302573688, 0.5610524671710141]",-1,-1
250,[0.43361384 0.5720817 ],1,7,"[0.42144756067624695, 0.5234336376357285]",-1,-1
251,[0.38666379 0.60250036],1,22,"[0.3450403302573688, 0.5610524671710141]",-1,-1
252,[0.26912789 0.53131649],1,8,"[0.2627956436211797, 0.5576505789097292]",269,-1
253,[0.36463113 0.65235074],1,13,"[0.318293046876649, 0.6226177039547466]",-1,-1
254,[0.31558182 0.6199404 ],1,13,"[0.318293046876649, 0.6226177039547466]",288,-1
255,[0.32268472 0.58279907],1,22,"[0.3450403302573688, 0.5610524671710141]",250,46
256,[0.34143226 0.72462634],1,36,"[0.3672357557229024, 0.7269208616448546]",-1,-1
257,[0.33879071 0.62902472],1,13,"[0.318293046876649, 0.6226177039547466]",-1,-1
258,[0.33261324 0.55398484],1,22,"[0.3450403302573688, 0.5610524671710141]",247,-1
259,[0.37738778 0.55899617],1,22,"[0.3450403302573688, 0.5610524671710141]",-1,-1
260,[0.30665582 0.7009014 ],1,2,"[0.24878276740553887, 0.6755200924373213]",176,-1
261,[0.30395643 0.66072084],1,13,"[0.318293046876649, 0.6226177039547466]",215,-1
262,[0.43451244 0.55531157],1,7,"[0.42144756067624695, 0.5234336376357285]",-1,-1
263,[0.29028988 0.60483128],1,13,"[0.318293046876649, 0.6226177039547466]",-1,-1
264,[0.36903933 0.60517901],1,22,"[0.3450403302573688, 0.5610524671710141]",-1,-1
265,[0.43274119 0.63527297],1,12,"[0.45112787902843937, 0.6458492285764207]",-1,-1
266,[0.3267484  0.60804579],1,13,"[0.318293046876649, 0.6226177039547466]",241,-1
267,[0.35886436 0.51106644],1,21,"[0.33626177646623445, 0.4840639070368561]",-1,-1
268,[0.40915951 0.64310711],1,12,"[0.45112787902843937, 0.6458492285764207]",124,-1
269,[0.35875546 0.62718046],1,13,"[0.318293046876649, 0.6226177039547466]",-1,-1
270,[0.30292764 0.57118024],1,8,"[0.2627956436211797, 0.5576505789097292]",242,-1
271,[0.31971122 0.62967986],1,13,"[0.318293046876649, 0.6226177039547466]",288,-1
272,[0.33304487 0.53394863],1,22,"[0.3450403302573688, 0.5610524671710141]",-1,44
273,[0.37960678 0.584321  ],1,22,"[0.3450403302573688, 0.5610524671710141]",-1,-1
274,[0.44394427 0.61351174],1,12,"[0.45112787902843937, 0.6458492285764207]",163,-1
275,[0.32806909 0.5904282 ],1,13,"[0.318293046876649, 0.6226177039547466]",-1,46
276,[0.34450921 0.58801338],1,22,"[0.3450403302573688, 0.5610524671710141]",249,-1
277,[0.30025929 0.56249659],1,8,"[0.2627956436211797, 0.5576505789097292]",242,-1
278,[0.24405026 0.60460897],1,8,"[0.2627956436211797, 0.5576505789097292]",291,-1
279,[0.4126608  0.65163543],1,12,"[0.45112787902843937, 0.6458492285764207]",124,-1
280,[0.24573655 0.58623428],1,8,"[0.2627956436211797, 0.5576505789097292]",-1,-1
281,[0.41785505 0.61378632],1,12,"[0.45112787902843937, 0.6458492285764207]",-1,-1
282,[0.33642322 0.57778879],1,22,"[0.3450403302573688, 0.5610524671710141]",250,-1
283,[0.31315847 0.61760397],1,13,"[0.318293046876649, 0.6226177039547466]",288,-1
284,[0.33198701 0.66301814],1,13,"[0.318293046876649, 0.6226177039547466]",201,-1
285,[0.31339251 0.55444084],1,22,"[0.3450403302573688, 0.5610524671710141]",242,-1
286,[0.32012007 0.59826976],1,13,"[0.318293046876649, 0.6226177039547466]",-1,-1
287,[0.33805264 0.47028535],1,21,"[0.33626177646623445, 0.4840639070368561]",280,-1
288,[0.37136653 0.56528385],1,22,"[0.3450403302573688, 0.5610524671710141]",-1,-1
289,[0.33421454 0.66154588],1,13,"[0.318293046876649, 0.6226177039547466]",201,-1
290,[0.44275528 0.67070368],1,12,"[0.45112787902843937, 0.6458492285764207]",-1,-1
291,[0.32225431 0.54068579],1,22,"[0.3450403302573688, 0.5610524671710141]",247,44
292,[0.43002179 0.58301194],1,7,"[0.42144756067624695, 0.5234336376357285]",159,-1
293,[0.27933187 0.62560866],1,13,"[0.318293046876649, 0.6226177039547466]",293,49
294,[0.40630184 0.58573432],1,7,"[0.42144756067624695, 0.5234336376357285]",160,-1
295,[0.25299655 0.55750962],1,8,"[0.2627956436211797, 0.5576505789097292]",-1,-1
296,[0.34145054 0.59804507],1,13,"[0.318293046876649, 0.6226177039547466]",-1,-1
297,[0.35091946 0.70882482],1,36,"[0.3672357557229024, 0.7269208616448546]",-1,-1
298,[0.25756832 0.62489934],1,2,"[0.24878276740553887, 0.6755200924373213]",292,48
299,[0.40771397 0.5680615 ],1,7,"[0.42144756067624695, 0.5234336376357285]",-1,-1
300,[0.41376804 0.58341976],1,7,"[0.42144756067624695, 0.5234336376357285]",160,-1
301,[0.30031394 0.62760873],1,13,"[0.318293046876649, 0.6226177039547466]",-1,-1
