,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
351,[0.23510076 0.37687266],0,5,"[0.2237398167269846, 0.3544111574864863]",0,5
352,[0.80299151 0.69003197],2,7,"[0.7863314250605183, 0.6886659180416568]",3,1
353,[0.7159787 0.2170161],4,0,"[0.7346259110476971, 0.22376314632749406]",1,-1
354,[0.75037002 0.6584582 ],2,7,"[0.7863314250605183, 0.6886659180416568]",3,1
355,[0.2729865  0.73552705],5,1,"[0.26160991716695786, 0.7601923122363426]",0,-1
356,[0.33947843 0.6643903 ],5,8,"[0.33069593756640375, 0.6027125178844852]",0,4
357,[0.88779617 0.64612769],2,-1,-1,-1,1
358,[0.70401787 0.17769765],1,0,"[0.7346259110476971, 0.22376314632749406]",1,-1
359,[0.25790198 0.37197767],0,5,"[0.2237398167269846, 0.3544111574864863]",0,-1
360,[0.6375313  0.83827221],3,4,"[0.6335135987778193, 0.8643722897184798]",2,0
361,[0.69773404 0.26058362],4,0,"[0.7346259110476971, 0.22376314632749406]",1,-1
362,[0.72228921 0.40148077],9,2,"[0.6927523261914854, 0.3928035737807129]",1,3
363,[0.11374713 0.54919433],6,6,"[0.13938914537774452, 0.5494571320466393]",0,-1
364,[0.74103476 0.28559844],4,0,"[0.7346259110476971, 0.22376314632749406]",1,-1
365,[0.72246763 0.25962483],4,0,"[0.7346259110476971, 0.22376314632749406]",1,14
366,[0.66578085 0.44886207],9,2,"[0.6927523261914854, 0.3928035737807129]",1,-1
367,[0.13821874 0.55903704],6,6,"[0.13938914537774452, 0.5494571320466393]",0,-1
368,[0.19130938 0.81073508],7,3,"[0.15834654618653698, 0.80319318660995]",0,10
369,[0.68670984 0.43407613],9,2,"[0.6927523261914854, 0.3928035737807129]",1,3
370,[0.11085838 0.39636399],6,9,"[0.16731320745967876, 0.4279656612638169]",0,-1
371,[0.74374244 0.15121455],1,-1,-1,1,-1
372,[0.59133324 0.82208132],3,4,"[0.6335135987778193, 0.8643722897184798]",2,0
373,[0.703568   0.39239682],9,2,"[0.6927523261914854, 0.3928035737807129]",1,3
374,[0.77686261 0.75945872],2,-1,-1,3,1
375,[0.07706924 0.82772708],7,-1,-1,0,-1
376,[0.1605403  0.53732995],6,6,"[0.13938914537774452, 0.5494571320466393]",0,-1
377,[0.24331952 0.34338112],0,5,"[0.2237398167269846, 0.3544111574864863]",0,-1
378,[0.69040338 0.96123404],3,-1,-1,-1,-1
379,[0.38576364 0.57732059],5,8,"[0.33069593756640375, 0.6027125178844852]",0,-1
380,[0.8436226  0.70023062],2,7,"[0.7863314250605183, 0.6886659180416568]",3,1
381,[0.10985244 0.86216583],7,-1,-1,0,-1
382,[0.15766353 0.45101915],6,9,"[0.16731320745967876, 0.4279656612638169]",0,-1
383,[0.13318873 0.55778226],6,6,"[0.13938914537774452, 0.5494571320466393]",0,8
384,[0.86236871 0.73729213],2,-1,-1,-1,1
385,[0.71163989 0.72844337],2,-1,-1,-1,1
386,[0.73612115 0.17875596],1,0,"[0.7346259110476971, 0.22376314632749406]",1,-1
387,[0.7300053  0.47801327],9,-1,-1,1,-1
388,[0.80936691 0.65309011],2,7,"[0.7863314250605183, 0.6886659180416568]",3,1
389,[0.12032082 0.45303115],0,9,"[0.16731320745967876, 0.4279656612638169]",0,-1
390,[0.58891671 0.35814699],9,-1,-1,1,-1
391,[0.14473947 0.60375297],6,6,"[0.13938914537774452, 0.5494571320466393]",0,-1
392,[0.80564346 0.70062938],2,7,"[0.7863314250605183, 0.6886659180416568]",3,1
393,[0.66027404 0.44164579],9,2,"[0.6927523261914854, 0.3928035737807129]",1,3
394,[0.10628808 0.72939829],7,-1,-1,0,-1
395,[0.7569864  0.44954637],9,-1,-1,1,-1
396,[0.14751339 0.27281741],0,-1,-1,0,-1
397,[0.32329627 0.72703071],5,-1,-1,0,-1
398,[0.24309247 0.69648587],5,1,"[0.26160991716695786, 0.7601923122363426]",0,-1
399,[0.17495968 0.52049579],6,6,"[0.13938914537774452, 0.5494571320466393]",0,-1
400,[0.79691813 0.25351302],4,0,"[0.7346259110476971, 0.22376314632749406]",1,-1
401,[0.64685363 0.86503319],3,4,"[0.6335135987778193, 0.8643722897184798]",2,0
402,[0.69002302 0.41887075],9,2,"[0.6927523261914854, 0.3928035737807129]",1,3
403,[0.81620889 0.63946243],2,7,"[0.7863314250605183, 0.6886659180416568]",3,1
404,[0.29568599 0.59520392],5,8,"[0.33069593756640375, 0.6027125178844852]",0,4
405,[0.71198665 0.89393704],3,-1,-1,2,0
406,[0.21701931 0.54665712],6,-1,-1,0,-1
407,[0.70555841 0.19760595],4,0,"[0.7346259110476971, 0.22376314632749406]",1,12
408,[0.68309799 0.41158468],9,2,"[0.6927523261914854, 0.3928035737807129]",1,3
409,[0.32444244 0.63906023],5,8,"[0.33069593756640375, 0.6027125178844852]",0,4
410,[0.69803493 0.20091624],1,0,"[0.7346259110476971, 0.22376314632749406]",1,-1
411,[0.72523027 0.20448643],1,0,"[0.7346259110476971, 0.22376314632749406]",1,-1
412,[0.67142916 0.28612021],4,-1,-1,1,-1
413,[0.60310303 0.83550543],3,4,"[0.6335135987778193, 0.8643722897184798]",2,0
414,[0.75898307 0.21323918],1,0,"[0.7346259110476971, 0.22376314632749406]",1,11
415,[0.63772651 0.92215357],3,4,"[0.6335135987778193, 0.8643722897184798]",2,0
416,[0.31152497 0.58743379],5,8,"[0.33069593756640375, 0.6027125178844852]",0,4
417,[0.13410452 0.8238411 ],7,3,"[0.15834654618653698, 0.80319318660995]",0,-1
418,[0.18644342 0.74114161],7,3,"[0.15834654618653698, 0.80319318660995]",0,-1
419,[0.72099336 0.29767519],1,-1,-1,1,-1
420,[0.74560372 0.29240872],4,0,"[0.7346259110476971, 0.22376314632749406]",1,-1
421,[0.15143527 0.82741023],7,3,"[0.15834654618653698, 0.80319318660995]",0,10
422,[0.77557581 0.31893722],4,-1,-1,1,-1
423,[0.72996979 0.19843015],4,0,"[0.7346259110476971, 0.22376314632749406]",1,-1
424,[0.13508785 0.83696042],7,3,"[0.15834654618653698, 0.80319318660995]",0,-1
425,[0.73072627 0.24158302],4,0,"[0.7346259110476971, 0.22376314632749406]",1,-1
426,[0.62329433 0.86346826],3,4,"[0.6335135987778193, 0.8643722897184798]",2,0
427,[0.75207295 0.81747694],2,-1,-1,-1,-1
428,[0.21464801 0.43514909],6,9,"[0.16731320745967876, 0.4279656612638169]",0,-1
429,[0.19645631 0.39338681],0,9,"[0.16731320745967876, 0.4279656612638169]",0,-1
430,[0.31318702 0.57650767],5,8,"[0.33069593756640375, 0.6027125178844852]",0,4
431,[0.86508281 0.22467961],4,-1,-1,1,-1
432,[0.18177273 0.55603191],6,6,"[0.13938914537774452, 0.5494571320466393]",0,8
433,[0.72551747 0.23271751],1,0,"[0.7346259110476971, 0.22376314632749406]",1,13
434,[0.18736686 0.3519664 ],0,5,"[0.2237398167269846, 0.3544111574864863]",0,5
435,[0.29702016 0.74817755],8,1,"[0.26160991716695786, 0.7601923122363426]",0,-1
436,[0.71053305 0.18566889],1,0,"[0.7346259110476971, 0.22376314632749406]",1,-1
437,[0.32465044 0.57302263],5,8,"[0.33069593756640375, 0.6027125178844852]",0,4
438,[0.41242879 0.65406039],5,-1,-1,0,-1
439,[0.17569448 0.37036025],0,5,"[0.2237398167269846, 0.3544111574864863]",0,-1
440,[0.07888817 0.72829259],7,-1,-1,0,-1
441,[0.10756526 0.53372849],6,6,"[0.13938914537774452, 0.5494571320466393]",0,7
442,[0.20634521 0.30975661],0,5,"[0.2237398167269846, 0.3544111574864863]",0,-1
443,[0.74496821 0.34136776],9,-1,-1,1,-1
444,[0.12412925 0.76425033],7,3,"[0.15834654618653698, 0.80319318660995]",0,-1
445,[0.15547971 0.60188848],6,6,"[0.13938914537774452, 0.5494571320466393]",0,-1
446,[0.55841094 0.84353527],3,-1,-1,2,0
447,[0.08253437 0.63208437],6,-1,-1,0,-1
448,[0.68128918 0.43526782],9,2,"[0.6927523261914854, 0.3928035737807129]",1,3
449,[0.12460451 0.52326228],6,6,"[0.13938914537774452, 0.5494571320466393]",0,7
450,[0.11437629 0.69694116],7,-1,-1,0,-1
451,[0.8535666  0.67660511],2,7,"[0.7863314250605183, 0.6886659180416568]",3,1
452,[0.18253299 0.35134521],0,5,"[0.2237398167269846, 0.3544111574864863]",0,5
453,[0.2498533  0.38844371],0,5,"[0.2237398167269846, 0.3544111574864863]",0,-1
454,[0.63316707 0.41375094],9,2,"[0.6927523261914854, 0.3928035737807129]",1,-1
455,[0.15234986 0.33824575],0,-1,-1,0,-1
456,[0.70710875 0.20215293],4,0,"[0.7346259110476971, 0.22376314632749406]",1,12
457,[0.2954193  0.79254948],8,1,"[0.26160991716695786, 0.7601923122363426]",0,-1
458,[0.7155016  0.23548152],4,0,"[0.7346259110476971, 0.22376314632749406]",1,13
459,[0.73662969 0.29069816],4,0,"[0.7346259110476971, 0.22376314632749406]",1,-1
460,[0.75739493 0.155538  ],4,-1,-1,1,-1
461,[0.67780498 0.34466274],9,2,"[0.6927523261914854, 0.3928035737807129]",1,2
462,[0.21607699 0.34076673],0,5,"[0.2237398167269846, 0.3544111574864863]",0,5
463,[0.6794186  0.48002617],9,-1,-1,1,-1
464,[0.20858963 0.54837483],6,6,"[0.13938914537774452, 0.5494571320466393]",0,-1
465,[0.15313803 0.59023081],6,6,"[0.13938914537774452, 0.5494571320466393]",0,-1
466,[0.80735571 0.64865767],2,7,"[0.7863314250605183, 0.6886659180416568]",3,1
467,[0.18460287 0.8164654 ],8,3,"[0.15834654618653698, 0.80319318660995]",0,10
468,[0.18756717 0.38969374],0,9,"[0.16731320745967876, 0.4279656612638169]",0,-1
469,[0.23207286 0.58645457],6,-1,-1,0,-1
470,[0.63667908 0.92746922],3,4,"[0.6335135987778193, 0.8643722897184798]",2,0
471,[0.71353319 0.83549634],3,-1,-1,2,0
472,[0.78663946 0.66578216],2,7,"[0.7863314250605183, 0.6886659180416568]",3,1
473,[0.82491398 0.72799523],2,7,"[0.7863314250605183, 0.6886659180416568]",3,1
474,[0.39811867 0.65125826],5,-1,-1,0,-1
475,[0.7597013  0.19424845],1,0,"[0.7346259110476971, 0.22376314632749406]",1,-1
476,[0.68800402 0.28125936],4,-1,-1,1,-1
477,[0.7402891  0.19535877],4,0,"[0.7346259110476971, 0.22376314632749406]",1,-1
478,[0.81684845 0.70483814],2,7,"[0.7863314250605183, 0.6886659180416568]",3,1
479,[0.11860819 0.56665841],6,6,"[0.13938914537774452, 0.5494571320466393]",0,-1
480,[0.66810275 0.55086228],9,-1,-1,-1,-1
481,[0.06042316 0.63330546],6,-1,-1,0,-1
482,[0.16017396 0.40771579],0,9,"[0.16731320745967876, 0.4279656612638169]",0,-1
483,[0.29358309 0.84799701],8,-1,-1,0,-1
484,[0.72358797 0.46876392],9,-1,-1,1,-1
485,[0.26844138 0.89440823],8,-1,-1,0,-1
486,[0.27684682 0.91988861],8,-1,-1,0,-1
487,[0.74187091 0.87450888],3,-1,-1,-1,-1
488,[0.73859256 0.69342492],2,7,"[0.7863314250605183, 0.6886659180416568]",3,1
489,[0.1115977 0.7317656],7,-1,-1,0,-1
490,[0.78057153 0.38639154],9,-1,-1,1,-1
491,[0.32781942 0.70693786],5,-1,-1,0,-1
492,[0.31070853 0.68517821],5,-1,-1,0,4
493,[0.36003422 0.82100105],8,-1,-1,0,-1
494,[0.60443657 0.82022104],3,4,"[0.6335135987778193, 0.8643722897184798]",2,0
495,[0.79700494 0.66653761],2,7,"[0.7863314250605183, 0.6886659180416568]",3,1
496,[0.20329837 0.83659368],7,3,"[0.15834654618653698, 0.80319318660995]",0,10
497,[0.70309212 0.34485738],9,2,"[0.6927523261914854, 0.3928035737807129]",1,2
498,[0.8087301  0.28928374],4,-1,-1,1,-1
499,[0.15651004 0.83476974],7,3,"[0.15834654618653698, 0.80319318660995]",0,10
500,[0.68958291 0.25825832],4,0,"[0.7346259110476971, 0.22376314632749406]",1,-1
501,[0.65169488 0.22826597],1,-1,-1,1,-1
502,[0.30425258 0.66631463],5,8,"[0.33069593756640375, 0.6027125178844852]",0,4
503,[0.74189033 0.74746026],2,-1,-1,-1,1
504,[0.84415601 0.67250614],2,7,"[0.7863314250605183, 0.6886659180416568]",3,1
505,[0.1285548  0.53017767],6,6,"[0.13938914537774452, 0.5494571320466393]",0,-1
506,[0.87237961 0.68605262],2,-1,-1,3,1
507,[0.14536919 0.73156859],7,-1,-1,0,9
508,[0.75196924 0.39781212],9,2,"[0.6927523261914854, 0.3928035737807129]",1,-1
509,[0.15197287 0.82206925],7,3,"[0.15834654618653698, 0.80319318660995]",0,10
510,[0.57887572 1.        ],3,-1,-1,-1,-1
511,[0.19945724 0.72361255],7,-1,-1,0,-1
512,[0.60445693 0.39004171],9,-1,-1,1,-1
513,[0.74803759 0.40127254],9,2,"[0.6927523261914854, 0.3928035737807129]",1,-1
514,[0.20645278 0.56762773],5,6,"[0.13938914537774452, 0.5494571320466393]",0,-1
515,[0.14745341 0.73910542],7,3,"[0.15834654618653698, 0.80319318660995]",0,9
516,[0.31017273 0.36968273],0,-1,-1,0,-1
517,[0.23994016 0.83685413],8,-1,-1,0,10
518,[0.66197837 0.19258064],4,-1,-1,1,-1
519,[0.03104016 0.58647943],6,-1,-1,0,-1
520,[0.18165402 0.79377507],7,3,"[0.15834654618653698, 0.80319318660995]",0,10
521,[0.17782546 0.78823829],7,3,"[0.15834654618653698, 0.80319318660995]",0,10
522,[0.21952327 0.59423044],6,-1,-1,0,-1
523,[0.19142918 0.43593993],0,9,"[0.16731320745967876, 0.4279656612638169]",0,6
524,[0.31705956 0.81163039],8,-1,-1,0,-1
525,[0.74770726 0.20818876],1,0,"[0.7346259110476971, 0.22376314632749406]",1,-1
526,[0.32564804 0.88638303],8,-1,-1,0,-1
527,[0.79021427 0.13001767],1,-1,-1,1,-1
528,[0.04269118 0.56271526],6,-1,-1,0,-1
529,[0.24740531 0.79936167],7,1,"[0.26160991716695786, 0.7601923122363426]",0,10
530,[0.77690232 0.7152565 ],2,7,"[0.7863314250605183, 0.6886659180416568]",3,1
531,[0.14696204 0.72075135],8,-1,-1,0,9
532,[0.15856747 0.7855911 ],7,3,"[0.15834654618653698, 0.80319318660995]",0,10
533,[0.35402979 0.50146364],5,-1,-1,0,-1
534,[0.1980955  0.50785702],6,-1,-1,0,-1
535,[0.25914278 0.80088292],8,1,"[0.26160991716695786, 0.7601923122363426]",0,10
536,[0.25378573 0.81011529],8,1,"[0.26160991716695786, 0.7601923122363426]",0,10
537,[0.75355089 0.27017229],4,0,"[0.7346259110476971, 0.22376314632749406]",1,-1
538,[0.76404083 0.92427515],3,-1,-1,-1,-1
539,[0.7165535 0.2088303],1,0,"[0.7346259110476971, 0.22376314632749406]",1,-1
540,[0.71349031 0.682514  ],2,-1,-1,3,1
541,[0.72168557 0.44578108],9,2,"[0.6927523261914854, 0.3928035737807129]",1,-1
542,[0.1376188  0.78134816],7,3,"[0.15834654618653698, 0.80319318660995]",0,-1
543,[0.68855706 0.25678832],4,0,"[0.7346259110476971, 0.22376314632749406]",1,-1
544,[0.23545522 0.87287596],8,-1,-1,0,-1
545,[0.29014775 0.77685613],8,1,"[0.26160991716695786, 0.7601923122363426]",0,-1
546,[0.09713107 0.40419244],0,-1,-1,0,-1
547,[0.76520116 0.23043347],4,0,"[0.7346259110476971, 0.22376314632749406]",1,11
548,[0.36979835 0.60474925],5,8,"[0.33069593756640375, 0.6027125178844852]",0,4
549,[0.69787566 0.58081412],2,-1,-1,-1,-1
550,[0.27052992 0.86415824],8,-1,-1,0,-1
551,[0.26674365 0.62485581],5,8,"[0.33069593756640375, 0.6027125178844852]",0,4
552,[0.65371637 0.22444096],4,-1,-1,1,-1
553,[0.78931008 0.63286359],2,7,"[0.7863314250605183, 0.6886659180416568]",3,1
554,[0.81678262 0.73533252],2,7,"[0.7863314250605183, 0.6886659180416568]",3,1
555,[0.58557812 0.78572854],3,-1,-1,2,0
556,[0.30993904 0.4133506 ],0,-1,-1,0,-1
557,[0.6267768  0.76615461],3,-1,-1,2,0
558,[0.78434793 0.68543725],2,7,"[0.7863314250605183, 0.6886659180416568]",3,1
559,[0.15052616 0.56687119],6,6,"[0.13938914537774452, 0.5494571320466393]",0,8
560,[0.14970295 0.78203298],7,3,"[0.15834654618653698, 0.80319318660995]",0,10
561,[0.71553207 0.1359925 ],4,-1,-1,1,-1
562,[0.22230015 0.31446139],0,5,"[0.2237398167269846, 0.3544111574864863]",0,-1
563,[0.18489178 0.48980098],6,9,"[0.16731320745967876, 0.4279656612638169]",0,-1
564,[0.20316456 0.86026758],7,-1,-1,0,10
565,[0.26020564 0.83401943],8,-1,-1,0,10
566,[0.31265782 0.63825275],5,8,"[0.33069593756640375, 0.6027125178844852]",0,4
567,[0.1665256  0.80941116],8,3,"[0.15834654618653698, 0.80319318660995]",0,10
568,[0.69213352 0.26835861],1,0,"[0.7346259110476971, 0.22376314632749406]",1,-1
569,[0.34026589 0.61453041],5,8,"[0.33069593756640375, 0.6027125178844852]",0,4
570,[0.63381176 0.89150553],3,4,"[0.6335135987778193, 0.8643722897184798]",2,0
571,[0.77143484 0.17813326],4,0,"[0.7346259110476971, 0.22376314632749406]",1,-1
572,[0.62844204 0.85521342],3,4,"[0.6335135987778193, 0.8643722897184798]",2,0
573,[0.71284226 0.35189271],9,2,"[0.6927523261914854, 0.3928035737807129]",1,2
574,[0.08575403 0.58623104],6,6,"[0.13938914537774452, 0.5494571320466393]",0,-1
575,[0.72359305 0.35931722],9,2,"[0.6927523261914854, 0.3928035737807129]",1,2
576,[0.67323085 0.40593336],9,2,"[0.6927523261914854, 0.3928035737807129]",1,3
577,[0.69669711 0.43565963],9,2,"[0.6927523261914854, 0.3928035737807129]",1,3
578,[0.30030253 0.38835721],0,-1,-1,0,-1
579,[0.17078174 0.53444911],6,6,"[0.13938914537774452, 0.5494571320466393]",0,-1
580,[0.86544044 0.26421362],4,-1,-1,1,-1
581,[0.2906404  0.81209014],8,1,"[0.26160991716695786, 0.7601923122363426]",0,-1
582,[0.27007258 0.81330576],8,1,"[0.26160991716695786, 0.7601923122363426]",0,10
583,[0.68900231 0.90964849],3,-1,-1,2,0
584,[0.66556854 0.1933631 ],4,-1,-1,1,-1
585,[0.26469069 0.58943242],5,8,"[0.33069593756640375, 0.6027125178844852]",0,4
586,[0.69057412 0.22023154],1,0,"[0.7346259110476971, 0.22376314632749406]",1,-1
587,[0.14508075 0.81340768],7,3,"[0.15834654618653698, 0.80319318660995]",0,10
588,[0.28088895 0.68467158],5,-1,-1,0,4
589,[0.64412001 0.25531385],4,-1,-1,1,-1
590,[0.70098213 0.32874347],4,2,"[0.6927523261914854, 0.3928035737807129]",1,-1
591,[0.15043023 0.47749674],6,9,"[0.16731320745967876, 0.4279656612638169]",0,-1
592,[0.64248617 0.93714812],3,-1,-1,2,0
593,[0.57086423 0.88944574],3,4,"[0.6335135987778193, 0.8643722897184798]",2,0
594,[0.23825185 0.61561874],5,-1,-1,0,4
595,[0.70249747 0.26951378],4,0,"[0.7346259110476971, 0.22376314632749406]",1,-1
596,[0.83196119 0.66373705],2,7,"[0.7863314250605183, 0.6886659180416568]",3,1
597,[0.07049353 0.85020545],7,-1,-1,0,-1
598,[0.21419005 0.42291292],0,9,"[0.16731320745967876, 0.4279656612638169]",0,6
599,[0.60203615 0.94421029],3,-1,-1,2,-1
600,[0.77959151 0.75680543],2,7,"[0.7863314250605183, 0.6886659180416568]",3,1
601,[0.1439633  0.37689089],0,9,"[0.16731320745967876, 0.4279656612638169]",0,-1
602,[0.29259132 0.33047683],0,-1,-1,0,-1
603,[0.20625023 0.57927356],6,-1,-1,0,-1
604,[0.77475467 0.20243051],1,0,"[0.7346259110476971, 0.22376314632749406]",1,-1
605,[0.1597275  0.41559687],0,9,"[0.16731320745967876, 0.4279656612638169]",0,6
606,[0.0927882 0.5806173],6,6,"[0.13938914537774452, 0.5494571320466393]",0,-1
607,[0.25769632 0.59655416],5,-1,-1,0,4
608,[0.27289297 0.81375356],8,1,"[0.26160991716695786, 0.7601923122363426]",0,10
609,[0.86624688 0.22444431],4,-1,-1,1,-1
610,[0.76590419 0.23271892],4,0,"[0.7346259110476971, 0.22376314632749406]",1,11
611,[0.20837513 0.48140161],6,9,"[0.16731320745967876, 0.4279656612638169]",0,-1
612,[0.23624266 0.70019447],7,1,"[0.26160991716695786, 0.7601923122363426]",0,-1
613,[0.75648471 0.18094904],1,0,"[0.7346259110476971, 0.22376314632749406]",1,-1
614,[0.32456842 0.60582712],5,8,"[0.33069593756640375, 0.6027125178844852]",0,4
615,[0.21699917 0.78782559],7,1,"[0.26160991716695786, 0.7601923122363426]",0,10
616,[0.14243166 0.54923368],6,6,"[0.13938914537774452, 0.5494571320466393]",0,8
617,[0.39009408 0.61140115],5,8,"[0.33069593756640375, 0.6027125178844852]",0,4
618,[0.79216573 0.60526681],2,-1,-1,3,1
619,[0.65260923 0.45267581],9,-1,-1,1,-1
620,[0.72968668 0.27211269],1,0,"[0.7346259110476971, 0.22376314632749406]",1,14
621,[0.28958539 0.48676035],0,-1,-1,0,-1
622,[0.60937939 0.85672319],3,4,"[0.6335135987778193, 0.8643722897184798]",2,0
623,[0.7729427  0.77804771],2,-1,-1,3,1
624,[0.26120229 0.80509161],8,1,"[0.26160991716695786, 0.7601923122363426]",0,10
625,[0.69518499 0.2773981 ],4,0,"[0.7346259110476971, 0.22376314632749406]",1,-1
626,[0.62622696 0.81652092],3,4,"[0.6335135987778193, 0.8643722897184798]",2,0
627,[0.16323    0.40977115],0,9,"[0.16731320745967876, 0.4279656612638169]",0,6
628,[0.70402906 0.20122671],1,0,"[0.7346259110476971, 0.22376314632749406]",1,12
629,[0.17636615 0.8840668 ],8,-1,-1,0,-1
630,[0.77913121 0.66310879],2,7,"[0.7863314250605183, 0.6886659180416568]",3,1
631,[0.75070385 0.36741091],9,2,"[0.6927523261914854, 0.3928035737807129]",1,-1
632,[0.64529302 0.8794711 ],3,4,"[0.6335135987778193, 0.8643722897184798]",2,0
633,[0.17329142 0.43809052],0,9,"[0.16731320745967876, 0.4279656612638169]",0,6
634,[0.25452754 0.74359179],8,1,"[0.26160991716695786, 0.7601923122363426]",0,-1
635,[0.68372378 0.28935999],4,-1,-1,1,-1
636,[0.82072948 0.68986838],2,7,"[0.7863314250605183, 0.6886659180416568]",3,1
637,[0.83647429 0.69591406],2,7,"[0.7863314250605183, 0.6886659180416568]",3,1
638,[0.07267736 0.55829732],6,6,"[0.13938914537774452, 0.5494571320466393]",0,-1
639,[0.70601544 0.24125434],1,0,"[0.7346259110476971, 0.22376314632749406]",1,-1
640,[0.85490619 0.65516255],2,-1,-1,3,1
641,[0.54141966 0.92908717],3,-1,-1,-1,-1
642,[0.66285028 0.38174117],9,2,"[0.6927523261914854, 0.3928035737807129]",1,3
643,[0.6600725 0.2932383],4,-1,-1,1,-1
644,[0.78983972 0.32171043],4,-1,-1,1,-1
645,[0.17234122 0.39697551],0,9,"[0.16731320745967876, 0.4279656612638169]",0,-1
646,[0.74248575 0.86909002],3,-1,-1,-1,-1
647,[0.75433183 0.3876746 ],9,2,"[0.6927523261914854, 0.3928035737807129]",1,-1
648,[0.34619971 0.59946879],5,8,"[0.33069593756640375, 0.6027125178844852]",0,4
649,[0.6309538  0.78113288],3,-1,-1,2,0
650,[0.71998844 0.80734678],3,-1,-1,2,0
651,[0.26164018 0.54399614],6,-1,-1,0,-1
652,[0.20028311 0.34892553],0,5,"[0.2237398167269846, 0.3544111574864863]",0,5
653,[0.71603503 0.39761387],9,2,"[0.6927523261914854, 0.3928035737807129]",1,-1
654,[0.72595173 0.27859535],4,0,"[0.7346259110476971, 0.22376314632749406]",1,-1
655,[0.18374453 0.71209937],7,-1,-1,0,-1
656,[0.76964038 0.69267653],2,7,"[0.7863314250605183, 0.6886659180416568]",3,1
657,[0.79083196 0.21924527],4,0,"[0.7346259110476971, 0.22376314632749406]",1,-1
658,[0.37687452 0.72899922],5,-1,-1,0,-1
659,[0.35845833 0.69237939],5,-1,-1,0,-1
660,[0.67894827 0.35825563],9,2,"[0.6927523261914854, 0.3928035737807129]",1,-1
661,[0.69037216 0.40362822],9,2,"[0.6927523261914854, 0.3928035737807129]",1,3
662,[0.09488891 0.53129942],6,6,"[0.13938914537774452, 0.5494571320466393]",0,-1
663,[0.19046706 0.44842654],6,9,"[0.16731320745967876, 0.4279656612638169]",0,-1
664,[0.06590075 0.81128261],7,-1,-1,0,-1
665,[0.85629245 0.65648701],2,-1,-1,3,1
666,[0.6923465  0.42615077],9,2,"[0.6927523261914854, 0.3928035737807129]",1,3
667,[0.15496535 0.74429804],7,3,"[0.15834654618653698, 0.80319318660995]",0,9
668,[0.80449228 0.67363128],2,7,"[0.7863314250605183, 0.6886659180416568]",3,1
669,[0.13676506 0.70577799],7,-1,-1,0,-1
670,[0.17958395 0.42517986],6,9,"[0.16731320745967876, 0.4279656612638169]",0,6
671,[0.76286555 0.32179978],1,-1,-1,1,-1
672,[0.37001723 0.64200968],5,8,"[0.33069593756640375, 0.6027125178844852]",0,4
673,[0.69334178 0.87452471],3,4,"[0.6335135987778193, 0.8643722897184798]",2,0
674,[0.80967225 0.73178462],2,7,"[0.7863314250605183, 0.6886659180416568]",3,1
675,[0.81744962 0.26050416],4,-1,-1,1,-1
676,[0.72527389 0.22605854],1,0,"[0.7346259110476971, 0.22376314632749406]",1,13
677,[0.27501076 0.83597304],8,-1,-1,0,-1
678,[0.69166788 0.38200488],9,2,"[0.6927523261914854, 0.3928035737807129]",1,3
679,[0.23317114 0.30932189],0,5,"[0.2237398167269846, 0.3544111574864863]",0,-1
680,[0.71415149 0.66323192],2,-1,-1,3,1
681,[0.15102977 0.7497206 ],7,3,"[0.15834654618653698, 0.80319318660995]",0,-1
682,[0.63896733 0.8641239 ],3,4,"[0.6335135987778193, 0.8643722897184798]",2,0
683,[0.6651899  0.41518548],9,2,"[0.6927523261914854, 0.3928035737807129]",1,3
684,[0.69075485 0.31880715],9,-1,-1,1,-1
685,[0.33396461 0.65586648],5,8,"[0.33069593756640375, 0.6027125178844852]",0,4
686,[0.12792242 0.50664465],6,6,"[0.13938914537774452, 0.5494571320466393]",0,-1
687,[0.75574626 0.22050345],1,0,"[0.7346259110476971, 0.22376314632749406]",1,11
688,[0.65582316 0.40929596],9,2,"[0.6927523261914854, 0.3928035737807129]",1,3
689,[0.76514504 0.70175439],2,7,"[0.7863314250605183, 0.6886659180416568]",3,1
690,[0.29472378 0.60514221],5,8,"[0.33069593756640375, 0.6027125178844852]",0,4
691,[0.08875358 0.5340197 ],6,6,"[0.13938914537774452, 0.5494571320466393]",0,-1
692,[0.67419997 0.23069218],1,0,"[0.7346259110476971, 0.22376314632749406]",1,-1
693,[0.29805218 0.60414026],5,8,"[0.33069593756640375, 0.6027125178844852]",0,4
694,[0.6637612  0.87509362],3,4,"[0.6335135987778193, 0.8643722897184798]",2,0
695,[0.7798185  0.21337303],4,0,"[0.7346259110476971, 0.22376314632749406]",1,-1
696,[0.24798285 0.73143712],8,1,"[0.26160991716695786, 0.7601923122363426]",0,-1
697,[0.21782088 0.44335456],0,9,"[0.16731320745967876, 0.4279656612638169]",0,-1
698,[0.81896067 0.63177133],2,7,"[0.7863314250605183, 0.6886659180416568]",3,1
699,[0.70347543 0.43707897],9,2,"[0.6927523261914854, 0.3928035737807129]",1,3
700,[0.72387775 0.45125779],9,2,"[0.6927523261914854, 0.3928035737807129]",1,-1
701,[0.15809411 0.73882917],7,3,"[0.15834654618653698, 0.80319318660995]",0,9
702,[0.64673953 0.40974353],9,2,"[0.6927523261914854, 0.3928035737807129]",1,3
