,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
23,[0.33393725 0.17442287],0,49,"[0.3035259608447351, 0.19109615649985578]",-1,-1
24,[0.25909648 0.15083106],0,44,"[0.24484267234848797, 0.14391098091607069]",230,7
25,[0.34102688 0.15031354],0,42,"[0.3180517724504674, 0.1129397546058198]",226,-1
26,[0.2854562  0.11033255],0,42,"[0.3180517724504674, 0.1129397546058198]",-1,7
27,[0.30872516 0.14195686],0,42,"[0.3180517724504674, 0.1129397546058198]",-1,7
28,[0.34749869 0.08175633],0,42,"[0.3180517724504674, 0.1129397546058198]",16,-1
29,[0.30278692 0.11864331],0,42,"[0.3180517724504674, 0.1129397546058198]",-1,7
30,[0.31891047 0.15690039],0,49,"[0.3035259608447351, 0.19109615649985578]",203,7
31,[0.3252824  0.17876691],0,49,"[0.3035259608447351, 0.19109615649985578]",196,7
32,[0.29168379 0.09601021],0,42,"[0.3180517724504674, 0.1129397546058198]",191,7
33,[0.3081003  0.13432021],0,42,"[0.3180517724504674, 0.1129397546058198]",-1,7
34,[0.31579369 0.1146577 ],0,42,"[0.3180517724504674, 0.1129397546058198]",227,7
35,[0.3176198  0.12126054],0,42,"[0.3180517724504674, 0.1129397546058198]",227,7
36,[0.31760363 0.13624474],0,42,"[0.3180517724504674, 0.1129397546058198]",235,7
37,[0.29119735 0.14023139],0,42,"[0.3180517724504674, 0.1129397546058198]",233,7
38,[0.25816546 0.1146851 ],0,44,"[0.24484267234848797, 0.14391098091607069]",-1,7
39,[0.31286398 0.15201949],0,42,"[0.3180517724504674, 0.1129397546058198]",-1,7
40,[0.28337338 0.12566524],0,42,"[0.3180517724504674, 0.1129397546058198]",-1,7
41,[0.30232392 0.0843825 ],0,42,"[0.3180517724504674, 0.1129397546058198]",-1,-1
42,[0.2514245  0.17976935],0,44,"[0.24484267234848797, 0.14391098091607069]",376,-1
43,[0.38087629 0.16777159],0,-1,-1,-1,-1
44,[0.28937256 0.18508976],0,49,"[0.3035259608447351, 0.19109615649985578]",181,-1
45,[0.26413738 0.1520744 ],0,44,"[0.24484267234848797, 0.14391098091607069]",230,7
46,[0.34791513 0.14448239],0,42,"[0.3180517724504674, 0.1129397546058198]",-1,-1
47,[0.31537831 0.15694344],0,49,"[0.3035259608447351, 0.19109615649985578]",203,7
48,[0.24654484 0.19463418],0,44,"[0.24484267234848797, 0.14391098091607069]",198,-1
49,[0.28111732 0.15461418],0,44,"[0.24484267234848797, 0.14391098091607069]",238,7
50,[0.31992452 0.10368952],0,42,"[0.3180517724504674, 0.1129397546058198]",216,7
51,[0.31654249 0.1421046 ],0,42,"[0.3180517724504674, 0.1129397546058198]",235,7
52,[0.26462984 0.15282329],0,44,"[0.24484267234848797, 0.14391098091607069]",230,7
53,[0.24762004 0.09531771],0,44,"[0.24484267234848797, 0.14391098091607069]",-1,-1
54,[0.28344461 0.06758712],0,42,"[0.3180517724504674, 0.1129397546058198]",-1,-1
55,[0.40322702 0.1742623 ],0,8,"[0.4584135196217429, 0.17892499658632016]",385,-1
56,[0.32892599 0.11255771],0,42,"[0.3180517724504674, 0.1129397546058198]",-1,7
57,[0.30369709 0.16034875],0,49,"[0.3035259608447351, 0.19109615649985578]",212,7
58,[0.23845421 0.1641225 ],0,44,"[0.24484267234848797, 0.14391098091607069]",-1,-1
59,[0.28330897 0.13788162],0,44,"[0.24484267234848797, 0.14391098091607069]",238,7
60,[0.27826227 0.14536752],0,44,"[0.24484267234848797, 0.14391098091607069]",238,7
61,[0.33469379 0.17299505],0,49,"[0.3035259608447351, 0.19109615649985578]",-1,-1
62,[0.32070042 0.11542881],0,42,"[0.3180517724504674, 0.1129397546058198]",-1,7
63,[0.29247858 0.11034365],0,42,"[0.3180517724504674, 0.1129397546058198]",236,7
64,[0.30489326 0.12907471],0,42,"[0.3180517724504674, 0.1129397546058198]",-1,7
65,[0.28491948 0.09707509],0,42,"[0.3180517724504674, 0.1129397546058198]",-1,7
66,[0.20520973 0.15896982],0,44,"[0.24484267234848797, 0.14391098091607069]",-1,-1
67,[0.27439457 0.13518044],0,44,"[0.24484267234848797, 0.14391098091607069]",-1,7
68,[0.29272469 0.08393701],0,42,"[0.3180517724504674, 0.1129397546058198]",-1,-1
69,[0.32603176 0.18015647],0,49,"[0.3035259608447351, 0.19109615649985578]",196,7
70,[0.25114552 0.170145  ],0,44,"[0.24484267234848797, 0.14391098091607069]",-1,-1
71,[0.26497367 0.22962934],0,49,"[0.3035259608447351, 0.19109615649985578]",-1,-1
72,[0.31171493 0.13181299],0,42,"[0.3180517724504674, 0.1129397546058198]",235,7
73,[0.22749416 0.07674566],0,44,"[0.24484267234848797, 0.14391098091607069]",-1,-1
74,[0.32947867 0.12382992],0,42,"[0.3180517724504674, 0.1129397546058198]",234,7
75,[0.274755   0.16052257],0,44,"[0.24484267234848797, 0.14391098091607069]",-1,7
76,[0.33309819 0.16400886],0,49,"[0.3035259608447351, 0.19109615649985578]",-1,-1
77,[0.27558358 0.14890538],0,44,"[0.24484267234848797, 0.14391098091607069]",238,7
78,[0.30075636 0.14686768],0,42,"[0.3180517724504674, 0.1129397546058198]",231,7
79,[0.24065373 0.17663418],0,44,"[0.24484267234848797, 0.14391098091607069]",441,-1
80,[0.28561888 0.16279491],0,49,"[0.3035259608447351, 0.19109615649985578]",-1,7
81,[0.34401804 0.18472641],0,49,"[0.3035259608447351, 0.19109615649985578]",-1,-1
82,[0.23790135 0.17506079],0,44,"[0.24484267234848797, 0.14391098091607069]",441,-1
83,[0.25137349 0.18499159],0,44,"[0.24484267234848797, 0.14391098091607069]",376,-1
84,[0.2658211  0.20685545],0,49,"[0.3035259608447351, 0.19109615649985578]",-1,-1
85,[0.24473983 0.1396018 ],0,44,"[0.24484267234848797, 0.14391098091607069]",87,-1
86,[0.28994183 0.06170873],0,42,"[0.3180517724504674, 0.1129397546058198]",-1,-1
87,[0.25461462 0.1267679 ],0,44,"[0.24484267234848797, 0.14391098091607069]",-1,7
88,[0.27800371 0.14733594],0,44,"[0.24484267234848797, 0.14391098091607069]",238,7
89,[0.34430168 0.15931974],0,49,"[0.3035259608447351, 0.19109615649985578]",-1,-1
90,[0.32562696 0.0963508 ],0,42,"[0.3180517724504674, 0.1129397546058198]",-1,7
91,[0.28716171 0.09899273],0,42,"[0.3180517724504674, 0.1129397546058198]",191,7
92,[0.24628227 0.12685082],0,44,"[0.24484267234848797, 0.14391098091607069]",-1,-1
93,[0.27315374 0.1459835 ],0,44,"[0.24484267234848797, 0.14391098091607069]",238,7
94,[0.26453807 0.11895611],0,44,"[0.24484267234848797, 0.14391098091607069]",-1,7
95,[0.23711756 0.14405561],0,44,"[0.24484267234848797, 0.14391098091607069]",87,-1
96,[0.23843604 0.17413967],0,44,"[0.24484267234848797, 0.14391098091607069]",441,-1
97,[0.29997713 0.13408966],0,42,"[0.3180517724504674, 0.1129397546058198]",240,7
98,[0.26026305 0.12823769],0,44,"[0.24484267234848797, 0.14391098091607069]",239,7
99,[0.32116187 0.06668237],0,42,"[0.3180517724504674, 0.1129397546058198]",-1,-1
100,[0.28738452 0.09472015],0,42,"[0.3180517724504674, 0.1129397546058198]",191,7
101,[0.36548194 0.10824196],0,42,"[0.3180517724504674, 0.1129397546058198]",-1,-1
102,[0.26622636 0.13027289],0,44,"[0.24484267234848797, 0.14391098091607069]",239,7
103,[0.30589991 0.06172528],0,42,"[0.3180517724504674, 0.1129397546058198]",-1,-1
104,[0.29569315 0.09867562],0,42,"[0.3180517724504674, 0.1129397546058198]",191,7
105,[0.25698657 0.17693149],0,44,"[0.24484267234848797, 0.14391098091607069]",-1,-1
106,[0.30151783 0.14240631],0,42,"[0.3180517724504674, 0.1129397546058198]",-1,7
107,[0.29807741 0.1592647 ],0,49,"[0.3035259608447351, 0.19109615649985578]",211,7
108,[0.25159206 0.17360914],0,44,"[0.24484267234848797, 0.14391098091607069]",376,-1
109,[0.32932974 0.1294839 ],0,42,"[0.3180517724504674, 0.1129397546058198]",234,7
110,[0.31005901 0.11101054],0,42,"[0.3180517724504674, 0.1129397546058198]",-1,7
111,[0.33430152 0.12068488],0,42,"[0.3180517724504674, 0.1129397546058198]",234,7
112,[0.34615626 0.1280384 ],0,42,"[0.3180517724504674, 0.1129397546058198]",-1,-1
113,[0.34914518 0.15767381],0,42,"[0.3180517724504674, 0.1129397546058198]",49,-1
114,[0.29502531 0.1418362 ],0,42,"[0.3180517724504674, 0.1129397546058198]",233,7
115,[0.25878855 0.12083644],0,44,"[0.24484267234848797, 0.14391098091607069]",-1,7
116,[0.32685223 0.15203883],0,42,"[0.3180517724504674, 0.1129397546058198]",-1,7
117,[0.23956566 0.17881604],0,44,"[0.24484267234848797, 0.14391098091607069]",441,-1
118,[0.28079682 0.13218176],0,44,"[0.24484267234848797, 0.14391098091607069]",238,7
119,[0.34359103 0.09678133],0,42,"[0.3180517724504674, 0.1129397546058198]",-1,-1
120,[0.29415675 0.16980248],0,49,"[0.3035259608447351, 0.19109615649985578]",212,7
121,[0.26541596 0.15239337],0,44,"[0.24484267234848797, 0.14391098091607069]",230,7
122,[0.24344873 0.13151394],0,44,"[0.24484267234848797, 0.14391098091607069]",-1,-1
123,[0.28222674 0.15330173],0,44,"[0.24484267234848797, 0.14391098091607069]",238,7
124,[0.28974207 0.10216188],0,42,"[0.3180517724504674, 0.1129397546058198]",191,7
125,[0.29854097 0.11337397],0,42,"[0.3180517724504674, 0.1129397546058198]",236,7
126,[0.29307869 0.16787028],0,49,"[0.3035259608447351, 0.19109615649985578]",212,7
127,[0.3186344  0.12298964],0,42,"[0.3180517724504674, 0.1129397546058198]",227,7
128,[0.29589306 0.16332885],0,49,"[0.3035259608447351, 0.19109615649985578]",212,7
129,[0.37332422 0.15589956],0,-1,-1,-1,-1
130,[0.25118027 0.06424074],0,-1,-1,-1,-1
131,[0.36176373 0.21865534],0,13,"[0.3828072084343913, 0.2517604564906048]",-1,-1
132,[0.30344288 0.16543887],0,49,"[0.3035259608447351, 0.19109615649985578]",212,7
133,[0.3553733  0.16029053],0,42,"[0.3180517724504674, 0.1129397546058198]",49,-1
134,[0.39282548 0.12642832],0,-1,-1,-1,-1
135,[0.33472607 0.13909199],0,42,"[0.3180517724504674, 0.1129397546058198]",-1,7
136,[0.31278752 0.11991822],0,42,"[0.3180517724504674, 0.1129397546058198]",227,7
137,[0.26714688 0.16062227],0,44,"[0.24484267234848797, 0.14391098091607069]",218,7
138,[0.33333716 0.21114395],0,49,"[0.3035259608447351, 0.19109615649985578]",381,-1
139,[0.22484501 0.17953756],0,44,"[0.24484267234848797, 0.14391098091607069]",-1,-1
140,[0.25061317 0.16057418],0,44,"[0.24484267234848797, 0.14391098091607069]",-1,-1
141,[0.33862012 0.14319233],0,42,"[0.3180517724504674, 0.1129397546058198]",226,-1
142,[0.22007065 0.10569074],0,44,"[0.24484267234848797, 0.14391098091607069]",-1,-1
143,[0.27450943 0.11680422],0,44,"[0.24484267234848797, 0.14391098091607069]",217,7
144,[0.28976312 0.14150999],0,42,"[0.3180517724504674, 0.1129397546058198]",-1,7
145,[0.25169403 0.10145166],0,44,"[0.24484267234848797, 0.14391098091607069]",-1,-1
146,[0.34211228 0.19431272],0,49,"[0.3035259608447351, 0.19109615649985578]",381,-1
147,[0.21695339 0.14824027],0,44,"[0.24484267234848797, 0.14391098091607069]",363,-1
148,[0.33750464 0.13382307],0,42,"[0.3180517724504674, 0.1129397546058198]",-1,7
149,[0.27229201 0.18710921],0,49,"[0.3035259608447351, 0.19109615649985578]",183,-1
150,[0.26256801 0.17291378],0,44,"[0.24484267234848797, 0.14391098091607069]",-1,-1
151,[0.29821952 0.22956111],0,49,"[0.3035259608447351, 0.19109615649985578]",74,-1
152,[0.32484652 0.13308559],0,42,"[0.3180517724504674, 0.1129397546058198]",234,7
153,[0.32076977 0.18046351],0,49,"[0.3035259608447351, 0.19109615649985578]",196,-1
154,[0.32832977 0.15464049],0,42,"[0.3180517724504674, 0.1129397546058198]",-1,-1
155,[0.22241272 0.11433611],0,44,"[0.24484267234848797, 0.14391098091607069]",-1,-1
156,[0.3303038  0.17043596],0,49,"[0.3035259608447351, 0.19109615649985578]",-1,7
157,[0.27184779 0.1206237 ],0,44,"[0.24484267234848797, 0.14391098091607069]",217,7
158,[0.27179544 0.14662077],0,44,"[0.24484267234848797, 0.14391098091607069]",238,7
159,[0.23605462 0.08977471],0,44,"[0.24484267234848797, 0.14391098091607069]",-1,-1
160,[0.30758561 0.10890453],0,42,"[0.3180517724504674, 0.1129397546058198]",-1,7
161,[0.30627727 0.19772976],0,49,"[0.3035259608447351, 0.19109615649985578]",-1,-1
162,[0.29942912 0.11599965],0,42,"[0.3180517724504674, 0.1129397546058198]",236,7
163,[0.2877275  0.13489952],0,42,"[0.3180517724504674, 0.1129397546058198]",-1,7
164,[0.32485176 0.13557688],0,42,"[0.3180517724504674, 0.1129397546058198]",-1,7
165,[0.21734137 0.11689305],0,44,"[0.24484267234848797, 0.14391098091607069]",-1,-1
166,[0.30258256 0.15912156],0,49,"[0.3035259608447351, 0.19109615649985578]",212,7
167,[0.325296   0.16946583],0,49,"[0.3035259608447351, 0.19109615649985578]",-1,7
168,[0.22944224 0.16271644],0,44,"[0.24484267234848797, 0.14391098091607069]",441,-1
169,[0.21512542 0.14442247],0,44,"[0.24484267234848797, 0.14391098091607069]",363,-1
170,[0.25253889 0.16453952],0,44,"[0.24484267234848797, 0.14391098091607069]",376,-1
171,[0.30326068 0.11888691],0,42,"[0.3180517724504674, 0.1129397546058198]",-1,7
172,[0.27873452 0.12871356],0,44,"[0.24484267234848797, 0.14391098091607069]",238,7
173,[0.3314061  0.12145202],0,42,"[0.3180517724504674, 0.1129397546058198]",234,7
174,[0.25664615 0.08783331],0,44,"[0.24484267234848797, 0.14391098091607069]",-1,-1
175,[0.3139318  0.09502649],0,42,"[0.3180517724504674, 0.1129397546058198]",207,7
176,[0.22255946 0.15243724],0,44,"[0.24484267234848797, 0.14391098091607069]",363,-1
177,[0.31841247 0.16771039],0,49,"[0.3035259608447351, 0.19109615649985578]",210,7
178,[0.22003375 0.18358927],0,44,"[0.24484267234848797, 0.14391098091607069]",-1,-1
179,[0.30347324 0.13540782],0,42,"[0.3180517724504674, 0.1129397546058198]",240,7
180,[0.25481624 0.13587915],0,44,"[0.24484267234848797, 0.14391098091607069]",-1,-1
181,[0.34865171 0.11447055],0,42,"[0.3180517724504674, 0.1129397546058198]",48,-1
182,[0.26371226 0.14805814],0,44,"[0.24484267234848797, 0.14391098091607069]",-1,7
183,[0.33042059 0.13658453],0,42,"[0.3180517724504674, 0.1129397546058198]",-1,7
184,[0.24480144 0.20044505],0,44,"[0.24484267234848797, 0.14391098091607069]",198,-1
185,[0.28180191 0.1162807 ],0,42,"[0.3180517724504674, 0.1129397546058198]",217,7
186,[0.29728105 0.13621482],0,42,"[0.3180517724504674, 0.1129397546058198]",-1,7
187,[0.249411   0.07065209],0,-1,-1,-1,-1
188,[0.24505621 0.17443098],0,44,"[0.24484267234848797, 0.14391098091607069]",376,-1
189,[0.28094009 0.13801018],0,44,"[0.24484267234848797, 0.14391098091607069]",238,7
190,[0.3133218  0.11215695],0,42,"[0.3180517724504674, 0.1129397546058198]",-1,7
191,[0.29291326 0.1590118 ],0,49,"[0.3035259608447351, 0.19109615649985578]",211,7
192,[0.27527955 0.07727609],0,42,"[0.3180517724504674, 0.1129397546058198]",-1,-1
193,[0.25295362 0.17903957],0,44,"[0.24484267234848797, 0.14391098091607069]",376,-1
194,[0.27445171 0.11830714],0,44,"[0.24484267234848797, 0.14391098091607069]",217,7
195,[0.32059962 0.16924736],0,49,"[0.3035259608447351, 0.19109615649985578]",210,7
196,[0.25220496 0.1131684 ],0,44,"[0.24484267234848797, 0.14391098091607069]",202,-1
197,[0.23897595 0.19234808],0,44,"[0.24484267234848797, 0.14391098091607069]",-1,-1
198,[0.25239221 0.19376797],0,44,"[0.24484267234848797, 0.14391098091607069]",-1,-1
199,[0.32183429 0.10369055],0,42,"[0.3180517724504674, 0.1129397546058198]",216,7
200,[0.27870475 0.1487518 ],0,44,"[0.24484267234848797, 0.14391098091607069]",238,7
201,[0.31330828 0.1595902 ],0,49,"[0.3035259608447351, 0.19109615649985578]",-1,7
202,[0.27568653 0.14771918],0,44,"[0.24484267234848797, 0.14391098091607069]",238,7
203,[0.27595983 0.18234175],0,49,"[0.3035259608447351, 0.19109615649985578]",183,-1
204,[0.30085036 0.10954913],0,42,"[0.3180517724504674, 0.1129397546058198]",-1,7
205,[0.27911052 0.1401741 ],0,44,"[0.24484267234848797, 0.14391098091607069]",238,7
206,[0.23914134 0.19374944],0,44,"[0.24484267234848797, 0.14391098091607069]",-1,-1
207,[0.30579256 0.12427676],0,42,"[0.3180517724504674, 0.1129397546058198]",-1,7
208,[0.29521106 0.0761601 ],0,42,"[0.3180517724504674, 0.1129397546058198]",47,-1
209,[0.23096253 0.13936748],0,44,"[0.24484267234848797, 0.14391098091607069]",87,-1
210,[0.27331239 0.09470687],0,42,"[0.3180517724504674, 0.1129397546058198]",186,-1
211,[0.27720644 0.09297527],0,42,"[0.3180517724504674, 0.1129397546058198]",186,-1
212,[0.32391784 0.08499993],0,42,"[0.3180517724504674, 0.1129397546058198]",-1,-1
213,[0.20754244 0.09523203],0,44,"[0.24484267234848797, 0.14391098091607069]",-1,-1
214,[0.29218477 0.13462393],0,42,"[0.3180517724504674, 0.1129397546058198]",233,7
215,[0.16554289 0.16183321],0,2,"[0.16514530771436095, 0.21354091622867796]",-1,-1
216,[0.32927266 0.18490254],0,49,"[0.3035259608447351, 0.19109615649985578]",-1,-1
217,[0.27815067 0.15278558],0,44,"[0.24484267234848797, 0.14391098091607069]",238,7
218,[0.32869706 0.14581121],0,42,"[0.3180517724504674, 0.1129397546058198]",-1,7
219,[0.35722093 0.13621959],0,42,"[0.3180517724504674, 0.1129397546058198]",-1,-1
220,[0.30556909 0.09114325],0,42,"[0.3180517724504674, 0.1129397546058198]",-1,-1
221,[0.28316629 0.1320374 ],0,42,"[0.3180517724504674, 0.1129397546058198]",-1,7
222,[0.19215925 0.10535584],0,44,"[0.24484267234848797, 0.14391098091607069]",-1,-1
223,[0.32146821 0.14152709],0,42,"[0.3180517724504674, 0.1129397546058198]",235,7
224,[0.31590806 0.10661436],0,42,"[0.3180517724504674, 0.1129397546058198]",216,7
225,[0.35368653 0.21518711],0,13,"[0.3828072084343913, 0.2517604564906048]",-1,-1
226,[0.30244952 0.12354089],0,42,"[0.3180517724504674, 0.1129397546058198]",241,7
227,[0.26116375 0.15348648],0,44,"[0.24484267234848797, 0.14391098091607069]",230,7
228,[0.31960582 0.10800095],0,42,"[0.3180517724504674, 0.1129397546058198]",216,7
229,[0.30613989 0.10635182],0,42,"[0.3180517724504674, 0.1129397546058198]",-1,7
230,[0.30617016 0.10238661],0,42,"[0.3180517724504674, 0.1129397546058198]",-1,7
231,[0.30724975 0.131316  ],0,42,"[0.3180517724504674, 0.1129397546058198]",-1,7
232,[0.29524904 0.218091  ],0,49,"[0.3035259608447351, 0.19109615649985578]",-1,-1
233,[0.19857303 0.15027715],0,44,"[0.24484267234848797, 0.14391098091607069]",-1,-1
234,[0.27485106 0.08946185],0,42,"[0.3180517724504674, 0.1129397546058198]",-1,-1
235,[0.32519127 0.1270405 ],0,42,"[0.3180517724504674, 0.1129397546058198]",234,7
236,[0.29838401 0.15411036],0,49,"[0.3035259608447351, 0.19109615649985578]",-1,7
237,[0.25718742 0.19906863],0,49,"[0.3035259608447351, 0.19109615649985578]",-1,-1
238,[0.32951946 0.17862334],0,49,"[0.3035259608447351, 0.19109615649985578]",196,-1
239,[0.32221673 0.1528531 ],0,42,"[0.3180517724504674, 0.1129397546058198]",-1,7
240,[0.29083655 0.09503376],0,42,"[0.3180517724504674, 0.1129397546058198]",191,7
241,[0.3535591  0.15875131],0,42,"[0.3180517724504674, 0.1129397546058198]",49,-1
242,[0.30335714 0.15966057],0,49,"[0.3035259608447351, 0.19109615649985578]",212,7
243,[0.25483068 0.15042178],0,44,"[0.24484267234848797, 0.14391098091607069]",-1,-1
244,[0.3385928  0.17573868],0,49,"[0.3035259608447351, 0.19109615649985578]",-1,-1
245,[0.30625918 0.15387859],0,49,"[0.3035259608447351, 0.19109615649985578]",212,7
246,[0.26920975 0.15932801],0,44,"[0.24484267234848797, 0.14391098091607069]",218,7
247,[0.31438849 0.13424366],0,42,"[0.3180517724504674, 0.1129397546058198]",235,7
248,[0.24415195 0.12539935],0,44,"[0.24484267234848797, 0.14391098091607069]",-1,-1
249,[0.31333554 0.22032539],0,49,"[0.3035259608447351, 0.19109615649985578]",-1,-1
250,[0.31428967 0.10574389],0,42,"[0.3180517724504674, 0.1129397546058198]",216,7
251,[0.3286033  0.17562767],0,49,"[0.3035259608447351, 0.19109615649985578]",196,7
252,[0.22231175 0.1330963 ],0,44,"[0.24484267234848797, 0.14391098091607069]",-1,-1
253,[0.36649481 0.09375917],0,42,"[0.3180517724504674, 0.1129397546058198]",-1,-1
254,[0.3842488  0.09363883],0,42,"[0.3180517724504674, 0.1129397546058198]",-1,-1
255,[0.30007035 0.13627908],0,42,"[0.3180517724504674, 0.1129397546058198]",240,7
256,[0.23486501 0.15916775],0,44,"[0.24484267234848797, 0.14391098091607069]",-1,-1
257,[0.32310138 0.1420959 ],0,42,"[0.3180517724504674, 0.1129397546058198]",235,7
258,[0.21392312 0.16516492],0,44,"[0.24484267234848797, 0.14391098091607069]",-1,-1
259,[0.29308383 0.09059685],0,42,"[0.3180517724504674, 0.1129397546058198]",191,-1
260,[0.29608689 0.12357498],0,42,"[0.3180517724504674, 0.1129397546058198]",241,7
261,[0.25797689 0.11006935],0,44,"[0.24484267234848797, 0.14391098091607069]",-1,-1
262,[0.28366238 0.17599504],0,49,"[0.3035259608447351, 0.19109615649985578]",-1,7
263,[0.32460348 0.21615073],0,49,"[0.3035259608447351, 0.19109615649985578]",-1,-1
264,[0.26731257 0.08532062],0,42,"[0.3180517724504674, 0.1129397546058198]",-1,-1
265,[0.28644872 0.16381327],0,49,"[0.3035259608447351, 0.19109615649985578]",-1,7
266,[0.33254681 0.1306734 ],0,42,"[0.3180517724504674, 0.1129397546058198]",-1,7
267,[0.29132952 0.13725683],0,42,"[0.3180517724504674, 0.1129397546058198]",233,7
268,[0.22794519 0.12367195],0,44,"[0.24484267234848797, 0.14391098091607069]",-1,-1
269,[0.3256366  0.16376614],0,49,"[0.3035259608447351, 0.19109615649985578]",-1,7
270,[0.34541183 0.13024631],0,42,"[0.3180517724504674, 0.1129397546058198]",-1,-1
271,[0.3373297  0.11574508],0,42,"[0.3180517724504674, 0.1129397546058198]",-1,-1
272,[0.2918404  0.19165766],0,49,"[0.3035259608447351, 0.19109615649985578]",181,-1
273,[0.32730633 0.11955552],0,42,"[0.3180517724504674, 0.1129397546058198]",-1,7
274,[0.28537567 0.11107922],0,42,"[0.3180517724504674, 0.1129397546058198]",-1,7
275,[0.32994017 0.12589461],0,42,"[0.3180517724504674, 0.1129397546058198]",234,7
276,[0.31733766 0.25241389],0,7,"[0.31467100227689604, 0.31015519339022635]",1101,-1
277,[0.34305515 0.18788474],0,49,"[0.3035259608447351, 0.19109615649985578]",-1,-1
278,[0.29747914 0.14273898],0,42,"[0.3180517724504674, 0.1129397546058198]",-1,7
279,[0.30025896 0.11715837],0,42,"[0.3180517724504674, 0.1129397546058198]",236,7
280,[0.33543933 0.11070929],0,42,"[0.3180517724504674, 0.1129397546058198]",-1,-1
281,[0.22500463 0.14963079],0,44,"[0.24484267234848797, 0.14391098091607069]",-1,-1
282,[0.30743293 0.19284957],0,49,"[0.3035259608447351, 0.19109615649985578]",-1,-1
283,[0.27421892 0.17888268],0,49,"[0.3035259608447351, 0.19109615649985578]",183,-1
284,[0.33379971 0.11729125],0,42,"[0.3180517724504674, 0.1129397546058198]",-1,7
285,[0.22542086 0.17318708],0,44,"[0.24484267234848797, 0.14391098091607069]",-1,-1
286,[0.30356066 0.09435887],0,42,"[0.3180517724504674, 0.1129397546058198]",-1,7
287,[0.2815669  0.15556482],0,44,"[0.24484267234848797, 0.14391098091607069]",238,7
288,[0.27541476 0.09643569],0,42,"[0.3180517724504674, 0.1129397546058198]",186,-1
289,[0.29116016 0.15180339],0,49,"[0.3035259608447351, 0.19109615649985578]",237,7
290,[0.30480327 0.15356909],0,49,"[0.3035259608447351, 0.19109615649985578]",-1,7
291,[0.25275153 0.12895692],0,44,"[0.24484267234848797, 0.14391098091607069]",-1,7
292,[0.28488605 0.15634499],0,49,"[0.3035259608447351, 0.19109615649985578]",238,7
293,[0.22456782 0.0973797 ],0,44,"[0.24484267234848797, 0.14391098091607069]",-1,-1
294,[0.33307175 0.1298738 ],0,42,"[0.3180517724504674, 0.1129397546058198]",234,7
295,[0.33516696 0.13889954],0,42,"[0.3180517724504674, 0.1129397546058198]",-1,7
296,[0.24766416 0.14421668],0,44,"[0.24484267234848797, 0.14391098091607069]",-1,-1
297,[0.23893583 0.16521145],0,44,"[0.24484267234848797, 0.14391098091607069]",-1,-1
298,[0.32605768 0.14051984],0,42,"[0.3180517724504674, 0.1129397546058198]",234,7
299,[0.27082764 0.06708363],0,42,"[0.3180517724504674, 0.1129397546058198]",-1,-1
300,[0.28267532 0.16764228],0,49,"[0.3035259608447351, 0.19109615649985578]",-1,7
301,[0.33450232 0.15767568],0,49,"[0.3035259608447351, 0.19109615649985578]",-1,-1
302,[0.22987876 0.09903621],0,44,"[0.24484267234848797, 0.14391098091607069]",-1,-1
