,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
48,[0.40502405 0.66848756],1,3,"[0.38053742545360314, 0.6781166628440864]",6,11
49,[0.44902915 0.71558979],1,0,"[0.45698093771093046, 0.7011034894739819]",6,11
50,[0.43862964 0.54201332],1,34,"[0.4220661297136525, 0.5450492287059939]",6,-1
51,[0.35467357 0.68801725],1,3,"[0.38053742545360314, 0.6781166628440864]",6,11
52,[0.41745585 0.71099555],1,0,"[0.45698093771093046, 0.7011034894739819]",6,11
53,[0.44749048 0.60441134],1,7,"[0.4628871316519796, 0.6189010973657584]",6,11
54,[0.49318268 0.60111663],1,7,"[0.4628871316519796, 0.6189010973657584]",6,11
55,[0.31610897 0.76328759],1,32,"[0.3270074942326403, 0.8000473862281956]",6,-1
56,[0.32412302 0.68266605],1,33,"[0.30268752307199476, 0.7189255318155183]",6,11
57,[0.48507439 0.65502671],1,7,"[0.4628871316519796, 0.6189010973657584]",6,11
58,[0.33696434 0.70405028],1,33,"[0.30268752307199476, 0.7189255318155183]",6,11
59,[0.3506247  0.57082919],1,20,"[0.34886232344786455, 0.5673571577168719]",6,13
60,[0.41161831 0.6912565 ],1,3,"[0.38053742545360314, 0.6781166628440864]",6,11
61,[0.44899715 0.692514  ],1,0,"[0.45698093771093046, 0.7011034894739819]",6,11
62,[0.40698816 0.63699486],1,3,"[0.38053742545360314, 0.6781166628440864]",6,11
63,[0.36781824 0.62882291],1,3,"[0.38053742545360314, 0.6781166628440864]",6,11
64,[0.4655472  0.62978521],1,7,"[0.4628871316519796, 0.6189010973657584]",6,11
65,[0.45890104 0.6143404 ],1,7,"[0.4628871316519796, 0.6189010973657584]",6,11
66,[0.39858658 0.64893245],1,3,"[0.38053742545360314, 0.6781166628440864]",6,11
67,[0.42103878 0.68017928],1,3,"[0.38053742545360314, 0.6781166628440864]",6,11
68,[0.44211629 0.7450185 ],1,0,"[0.45698093771093046, 0.7011034894739819]",6,11
69,[0.41964858 0.63388442],1,7,"[0.4628871316519796, 0.6189010973657584]",6,11
70,[0.37329733 0.64800667],1,3,"[0.38053742545360314, 0.6781166628440864]",6,11
71,[0.47061369 0.60490669],1,7,"[0.4628871316519796, 0.6189010973657584]",6,11
72,[0.4292405  0.68730571],1,0,"[0.45698093771093046, 0.7011034894739819]",6,11
73,[0.424878   0.61739817],1,7,"[0.4628871316519796, 0.6189010973657584]",6,11
74,[0.48700842 0.65219999],1,7,"[0.4628871316519796, 0.6189010973657584]",6,11
75,[0.45444488 0.71288286],1,0,"[0.45698093771093046, 0.7011034894739819]",6,11
76,[0.49673592 0.62710931],1,7,"[0.4628871316519796, 0.6189010973657584]",6,11
77,[0.40236873 0.66277849],1,3,"[0.38053742545360314, 0.6781166628440864]",6,11
78,[0.42454597 0.53941201],1,34,"[0.4220661297136525, 0.5450492287059939]",6,-1
79,[0.50408117 0.64781369],1,7,"[0.4628871316519796, 0.6189010973657584]",6,11
80,[0.87999313 0.44117201],2,31,"[0.877900771948319, 0.49045254431809765]",-1,-1
81,[0.91116139 0.47419447],2,31,"[0.877900771948319, 0.49045254431809765]",-1,-1
82,[0.83231972 0.4282654 ],2,14,"[0.7666757619355085, 0.4394763540596709]",-1,-1
83,[0.82897131 0.49444097],2,31,"[0.877900771948319, 0.49045254431809765]",6,-1
84,[0.82793143 0.53218844],2,31,"[0.877900771948319, 0.49045254431809765]",6,6
85,[0.84180943 0.56253501],2,10,"[0.8432463641548033, 0.5983134957461684]",6,-1
86,[0.81195843 0.45116373],2,14,"[0.7666757619355085, 0.4394763540596709]",6,-1
87,[0.83732181 0.54291231],2,10,"[0.8432463641548033, 0.5983134957461684]",6,6
88,[0.90870093 0.55339275],2,-1,-1,-1,-1
89,[0.73868522 0.52871782],2,4,"[0.7127986721114382, 0.5457018594852491]",6,13
90,[0.92088581 0.51095522],2,31,"[0.877900771948319, 0.49045254431809765]",-1,-1
91,[0.80925382 0.52488283],2,-1,-1,6,6
92,[0.80997682 0.54351922],2,10,"[0.8432463641548033, 0.5983134957461684]",6,6
93,[0.83766702 0.58610032],2,10,"[0.8432463641548033, 0.5983134957461684]",6,5
94,[0.86661393 0.46653427],2,31,"[0.877900771948319, 0.49045254431809765]",-1,-1
95,[0.87255181 0.56028866],2,10,"[0.8432463641548033, 0.5983134957461684]",6,-1
96,[0.80629341 0.48337102],2,14,"[0.7666757619355085, 0.4394763540596709]",6,-1
97,[0.70819943 0.55844703],2,4,"[0.7127986721114382, 0.5457018594852491]",6,13
98,[0.80520339 0.38754607],2,14,"[0.7666757619355085, 0.4394763540596709]",-1,-1
99,[0.73849707 0.49482809],2,4,"[0.7127986721114382, 0.5457018594852491]",6,-1
100,[0.88136463 0.50239022],2,31,"[0.877900771948319, 0.49045254431809765]",6,6
101,[0.86504796 0.44520579],2,31,"[0.877900771948319, 0.49045254431809765]",-1,-1
102,[0.76263786 0.55744813],2,4,"[0.7127986721114382, 0.5457018594852491]",6,13
103,[0.86619832 0.50569757],2,31,"[0.877900771948319, 0.49045254431809765]",6,6
104,[0.91081623 0.45369556],2,31,"[0.877900771948319, 0.49045254431809765]",-1,-1
105,[0.81466346 0.56539236],2,10,"[0.8432463641548033, 0.5983134957461684]",6,6
106,[0.94220342 0.50789667],2,31,"[0.877900771948319, 0.49045254431809765]",-1,-1
107,[0.93326372 0.47338973],2,31,"[0.877900771948319, 0.49045254431809765]",-1,-1
108,[0.85702593 0.49760286],2,31,"[0.877900771948319, 0.49045254431809765]",6,-1
109,[0.7486934  0.52199162],2,4,"[0.7127986721114382, 0.5457018594852491]",6,13
110,[0.89108462 0.49904635],2,31,"[0.877900771948319, 0.49045254431809765]",6,-1
111,[0.83442152 0.58609621],2,10,"[0.8432463641548033, 0.5983134957461684]",6,5
112,[0.76781455 0.42283388],2,14,"[0.7666757619355085, 0.4394763540596709]",6,-1
113,[0.80145948 0.43983303],2,14,"[0.7666757619355085, 0.4394763540596709]",6,13
114,[0.91444219 0.52491266],2,31,"[0.877900771948319, 0.49045254431809765]",-1,-1
115,[0.7895952  0.47271372],2,14,"[0.7666757619355085, 0.4394763540596709]",6,13
116,[1.         0.47296162],2,-1,-1,-1,-1
117,[0.79536024 0.52460868],2,-1,-1,6,-1
118,[0.8744508  0.51994183],2,31,"[0.877900771948319, 0.49045254431809765]",6,-1
119,[0.7870799  0.44194748],2,14,"[0.7666757619355085, 0.4394763540596709]",6,13
120,[0.51294483 0.15308309],3,12,"[0.4970518303515754, 0.16933095040930732]",6,-1
121,[0.38656202 0.22228443],3,22,"[0.3840900272816899, 0.1951837403560205]",6,9
122,[0.52306576 0.14253427],3,12,"[0.4970518303515754, 0.16933095040930732]",6,-1
123,[0.46457332 0.16921719],3,12,"[0.4970518303515754, 0.16933095040930732]",6,10
124,[0.44046986 0.07998837],3,39,"[0.41710042249033313, 0.08058390045698331]",6,-1
125,[0.49749004 0.07486126],3,-1,-1,6,10
126,[0.50134263 0.07474147],3,-1,-1,6,-1
127,[0.47367002 0.14848238],3,12,"[0.4970518303515754, 0.16933095040930732]",6,10
128,[0.57996018 0.09602528],3,-1,-1,-1,-1
129,[0.39935449 0.11964642],3,39,"[0.41710042249033313, 0.08058390045698331]",6,7
130,[0.41580282 0.12283285],3,39,"[0.41710042249033313, 0.08058390045698331]",6,-1
131,[0.50304128 0.19974675],3,12,"[0.4970518303515754, 0.16933095040930732]",6,10
132,[0.57300904 0.11453497],3,-1,-1,-1,-1
133,[0.62830373 0.26810181],3,49,"[0.6216972072833087, 0.27755594886699964]",-1,-1
134,[0.46777795 0.0267197 ],3,-1,-1,5,-1
135,[0.47457921 0.16023925],3,12,"[0.4970518303515754, 0.16933095040930732]",6,10
136,[0.34940721 0.16031404],3,22,"[0.3840900272816899, 0.1951837403560205]",6,-1
137,[0.46796844 0.11176525],3,39,"[0.41710042249033313, 0.08058390045698331]",6,10
138,[0.51466689 0.21292803],3,12,"[0.4970518303515754, 0.16933095040930732]",6,10
139,[0.45181327 0.16910536],3,12,"[0.4970518303515754, 0.16933095040930732]",6,10
140,[0.44228956 0.11171475],3,39,"[0.41710042249033313, 0.08058390045698331]",6,-1
141,[0.48376371 0.1857078 ],3,12,"[0.4970518303515754, 0.16933095040930732]",6,10
142,[0.44745762 0.03111119],3,39,"[0.41710042249033313, 0.08058390045698331]",5,-1
143,[0.51235991 0.06596696],3,-1,-1,-1,-1
144,[0.4861643  0.25662696],3,27,"[0.45632006984970286, 0.28891648508740636]",-1,-1
145,[0.478323   0.08894431],3,39,"[0.41710042249033313, 0.08058390045698331]",6,10
146,[0.39674314 0.22225396],3,22,"[0.3840900272816899, 0.1951837403560205]",6,9
147,[0.47831628 0.18662941],3,12,"[0.4970518303515754, 0.16933095040930732]",6,10
148,[0.53159302 0.15337611],3,12,"[0.4970518303515754, 0.16933095040930732]",-1,-1
149,[0.46184296 0.10263569],3,39,"[0.41710042249033313, 0.08058390045698331]",6,10
150,[0.30516729 0.07040404],3,-1,-1,-1,-1
151,[0.47534278 0.1462447 ],3,12,"[0.4970518303515754, 0.16933095040930732]",6,10
152,[0.50206747 0.14898833],3,12,"[0.4970518303515754, 0.16933095040930732]",6,-1
153,[0.48827441 0.20064038],3,12,"[0.4970518303515754, 0.16933095040930732]",6,10
154,[0.42928439 0.13992459],3,39,"[0.41710042249033313, 0.08058390045698331]",6,-1
155,[0.38849485 0.21109487],3,22,"[0.3840900272816899, 0.1951837403560205]",6,9
156,[0.48144349 0.18381003],3,12,"[0.4970518303515754, 0.16933095040930732]",6,10
157,[0.56639622 0.21711886],3,46,"[0.5556009676663035, 0.24578386496726035]",6,-1
158,[0.47588456 0.20063397],3,12,"[0.4970518303515754, 0.16933095040930732]",6,10
159,[0.39840794 0.18065197],3,22,"[0.3840900272816899, 0.1951837403560205]",6,9
160,[0.31188838 0.38693807],4,1,"[0.272022673873772, 0.4083685091110134]",6,13
161,[0.37957706 0.43857352],4,9,"[0.40128678382645483, 0.44308968482881034]",6,13
162,[0.34263263 0.45462247],4,2,"[0.33049774214917843, 0.4479707475246655]",6,13
163,[0.36015982 0.55246054],4,20,"[0.34886232344786455, 0.5673571577168719]",6,13
164,[0.25715953 0.39190116],4,1,"[0.272022673873772, 0.4083685091110134]",6,13
165,[0.29662013 0.52628984],4,8,"[0.29220796340332844, 0.5169139776819719]",6,13
166,[0.28306996 0.44368818],4,1,"[0.272022673873772, 0.4083685091110134]",6,13
167,[0.33162164 0.32236502],4,35,"[0.3438063489701786, 0.3196393340455286]",6,-1
168,[0.26649793 0.40018157],4,1,"[0.272022673873772, 0.4083685091110134]",6,13
169,[0.32069414 0.43675637],4,2,"[0.33049774214917843, 0.4479707475246655]",6,13
170,[0.24105546 0.45835614],4,6,"[0.2217004478227096, 0.489035455856893]",6,13
171,[0.22110369 0.47760001],4,6,"[0.2217004478227096, 0.489035455856893]",6,13
172,[0.26550064 0.45702385],4,1,"[0.272022673873772, 0.4083685091110134]",6,13
173,[0.263537   0.52986777],4,8,"[0.29220796340332844, 0.5169139776819719]",6,13
174,[0.29789417 0.50796678],4,8,"[0.29220796340332844, 0.5169139776819719]",6,13
175,[0.33114172 0.43280818],4,2,"[0.33049774214917843, 0.4479707475246655]",6,13
176,[0.33623573 0.49805964],4,8,"[0.29220796340332844, 0.5169139776819719]",6,13
177,[0.32175797 0.45582224],4,2,"[0.33049774214917843, 0.4479707475246655]",6,13
178,[0.27993341 0.52271088],4,8,"[0.29220796340332844, 0.5169139776819719]",6,13
179,[0.42728406 0.43145396],4,9,"[0.40128678382645483, 0.44308968482881034]",6,13
180,[0.33422919 0.45765456],4,2,"[0.33049774214917843, 0.4479707475246655]",6,13
181,[0.34837278 0.50309811],4,8,"[0.29220796340332844, 0.5169139776819719]",6,13
182,[0.36392054 0.32048601],4,35,"[0.3438063489701786, 0.3196393340455286]",6,-1
183,[0.27009205 0.42252651],4,1,"[0.272022673873772, 0.4083685091110134]",6,13
184,[0.29794308 0.43745582],4,2,"[0.33049774214917843, 0.4479707475246655]",6,13
185,[0.26783882 0.51685413],4,8,"[0.29220796340332844, 0.5169139776819719]",6,13
186,[0.4114673  0.31884544],4,27,"[0.45632006984970286, 0.28891648508740636]",6,13
187,[0.28650759 0.49596671],4,8,"[0.29220796340332844, 0.5169139776819719]",6,13
188,[0.30430978 0.45884732],4,2,"[0.33049774214917843, 0.4479707475246655]",6,13
189,[0.22759579 0.42509717],4,1,"[0.272022673873772, 0.4083685091110134]",6,13
190,[0.34499094 0.53910257],4,20,"[0.34886232344786455, 0.5673571577168719]",6,13
191,[0.30950283 0.43111251],4,2,"[0.33049774214917843, 0.4479707475246655]",6,13
192,[0.3094484  0.46478332],4,2,"[0.33049774214917843, 0.4479707475246655]",6,13
193,[0.33485933 0.48502305],4,2,"[0.33049774214917843, 0.4479707475246655]",6,13
194,[0.26892248 0.48911088],4,8,"[0.29220796340332844, 0.5169139776819719]",6,13
195,[0.23742722 0.52465724],4,6,"[0.2217004478227096, 0.489035455856893]",6,13
196,[0.3708232 0.4117769],4,9,"[0.40128678382645483, 0.44308968482881034]",6,13
197,[0.32782406 0.42235271],4,2,"[0.33049774214917843, 0.4479707475246655]",6,13
198,[0.36457341 0.52940777],4,20,"[0.34886232344786455, 0.5673571577168719]",6,13
199,[0.29104151 0.53453719],4,8,"[0.29220796340332844, 0.5169139776819719]",6,13
200,[0.58905793 0.67085539],5,15,"[0.5588336019250917, 0.7109410273239017]",6,11
201,[0.58128438 0.69921837],5,15,"[0.5588336019250917, 0.7109410273239017]",6,11
202,[0.5951399  0.71589164],5,15,"[0.5588336019250917, 0.7109410273239017]",6,11
203,[0.57866707 0.75036555],5,15,"[0.5588336019250917, 0.7109410273239017]",6,-1
204,[0.67107333 0.67916661],5,21,"[0.6861103144396842, 0.7209916992729606]",6,8
205,[0.53279706 0.74805978],5,15,"[0.5588336019250917, 0.7109410273239017]",6,-1
206,[0.6777149  0.69795331],5,21,"[0.6861103144396842, 0.7209916992729606]",6,8
207,[0.5407417  0.72224113],5,15,"[0.5588336019250917, 0.7109410273239017]",6,11
208,[0.69952329 0.60119509],5,48,"[0.6606879431297822, 0.5972453873629775]",6,13
209,[0.6404011  0.68945919],5,21,"[0.6861103144396842, 0.7209916992729606]",6,-1
210,[0.56507662 0.73531327],5,15,"[0.5588336019250917, 0.7109410273239017]",6,11
211,[0.54004625 0.72394597],5,15,"[0.5588336019250917, 0.7109410273239017]",6,11
212,[0.68758246 0.7171537 ],5,21,"[0.6861103144396842, 0.7209916992729606]",6,8
213,[0.56391035 0.60667486],5,25,"[0.5578491281259946, 0.6305373178317364]",6,11
214,[0.54099919 0.60317786],5,25,"[0.5578491281259946, 0.6305373178317364]",6,11
215,[0.70375742 0.69308252],5,21,"[0.6861103144396842, 0.7209916992729606]",6,-1
216,[0.55437382 0.63384839],5,25,"[0.5578491281259946, 0.6305373178317364]",6,11
217,[0.55312662 0.68820481],5,15,"[0.5588336019250917, 0.7109410273239017]",6,11
218,[0.54096234 0.80185526],5,47,"[0.5769921613346313, 0.8164425513898379]",6,11
219,[0.57119275 0.66297201],5,25,"[0.5578491281259946, 0.6305373178317364]",6,11
220,[0.63078968 0.78910594],5,47,"[0.5769921613346313, 0.8164425513898379]",-1,-1
221,[0.68818778 0.67962087],5,21,"[0.6861103144396842, 0.7209916992729606]",6,-1
222,[0.62783396 0.71560644],5,21,"[0.6861103144396842, 0.7209916992729606]",6,11
223,[0.6433364  0.72161665],5,21,"[0.6861103144396842, 0.7209916992729606]",6,-1
224,[0.56009747 0.63599576],5,25,"[0.5578491281259946, 0.6305373178317364]",6,-1
225,[0.62332825 0.64032522],5,48,"[0.6606879431297822, 0.5972453873629775]",-1,-1
226,[0.69040455 0.70942924],5,21,"[0.6861103144396842, 0.7209916992729606]",6,8
227,[0.55545186 0.68900731],5,15,"[0.5588336019250917, 0.7109410273239017]",6,11
228,[0.58475309 0.69976122],5,15,"[0.5588336019250917, 0.7109410273239017]",6,11
229,[0.66683037 0.62558963],5,48,"[0.6606879431297822, 0.5972453873629775]",-1,-1
230,[0.50792224 0.72626774],5,15,"[0.5588336019250917, 0.7109410273239017]",6,11
231,[0.60339355 0.71639321],5,15,"[0.5588336019250917, 0.7109410273239017]",6,11
232,[0.63851577 0.69694793],5,21,"[0.6861103144396842, 0.7209916992729606]",6,11
233,[0.658575   0.65673534],5,48,"[0.6606879431297822, 0.5972453873629775]",-1,-1
234,[0.61704304 0.66025075],5,25,"[0.5578491281259946, 0.6305373178317364]",6,-1
235,[0.54958744 0.74193575],5,15,"[0.5588336019250917, 0.7109410273239017]",6,11
236,[0.64554816 0.59748685],5,48,"[0.6606879431297822, 0.5972453873629775]",6,-1
237,[0.55003401 0.7236658 ],5,15,"[0.5588336019250917, 0.7109410273239017]",6,11
238,[0.67385579 0.66955909],5,21,"[0.6861103144396842, 0.7209916992729606]",6,-1
239,[0.60302488 0.62734516],5,25,"[0.5578491281259946, 0.6305373178317364]",-1,-1
240,[0.53058304 0.17837468],6,12,"[0.4970518303515754, 0.16933095040930732]",6,-1
241,[0.4392968  0.18870524],6,22,"[0.3840900272816899, 0.1951837403560205]",6,-1
242,[0.44147873 0.18588464],6,12,"[0.4970518303515754, 0.16933095040930732]",6,9
243,[0.3698351  0.19356226],6,22,"[0.3840900272816899, 0.1951837403560205]",6,-1
244,[0.39323718 0.22477216],6,22,"[0.3840900272816899, 0.1951837403560205]",6,9
245,[0.34722192 0.12096733],6,-1,-1,6,-1
246,[0.42611055 0.22381588],6,22,"[0.3840900272816899, 0.1951837403560205]",6,-1
247,[0.3969662 0.1112938],6,39,"[0.41710042249033313, 0.08058390045698331]",6,7
248,[0.38204831 0.12339812],6,39,"[0.41710042249033313, 0.08058390045698331]",6,7
249,[0.49590452 0.20229981],6,12,"[0.4970518303515754, 0.16933095040930732]",6,10
250,[0.46018556 0.16857072],6,12,"[0.4970518303515754, 0.16933095040930732]",6,10
251,[0.35741269 0.21780722],6,22,"[0.3840900272816899, 0.1951837403560205]",6,9
252,[0.4821857  0.18440912],6,12,"[0.4970518303515754, 0.16933095040930732]",6,10
253,[0.38739737 0.2125945 ],6,22,"[0.3840900272816899, 0.1951837403560205]",6,9
254,[0.36780585 0.19472169],6,22,"[0.3840900272816899, 0.1951837403560205]",6,-1
255,[0.34857543 0.09673057],6,-1,-1,3,-1
256,[0.42076117 0.17062585],6,22,"[0.3840900272816899, 0.1951837403560205]",6,-1
257,[0.49632637 0.13571782],6,12,"[0.4970518303515754, 0.16933095040930732]",6,-1
258,[0.39009155 0.08715271],6,39,"[0.41710042249033313, 0.08058390045698331]",6,-1
259,[0.28318635 0.05095471],6,-1,-1,-1,-1
260,[0.41492448 0.08507983],6,39,"[0.41710042249033313, 0.08058390045698331]",6,7
261,[0.45241046 0.23187144],6,27,"[0.45632006984970286, 0.28891648508740636]",6,-1
262,[0.372647   0.24521013],6,22,"[0.3840900272816899, 0.1951837403560205]",6,-1
263,[0.4015999  0.21507862],6,22,"[0.3840900272816899, 0.1951837403560205]",6,9
264,[0.37601882 0.20571481],6,22,"[0.3840900272816899, 0.1951837403560205]",6,9
265,[0.33548667 0.18670925],6,22,"[0.3840900272816899, 0.1951837403560205]",-1,-1
266,[0.36282965 0.14416456],6,22,"[0.3840900272816899, 0.1951837403560205]",6,-1
267,[0.42444797 0.16129397],6,22,"[0.3840900272816899, 0.1951837403560205]",6,-1
268,[0.38456634 0.19264533],6,22,"[0.3840900272816899, 0.1951837403560205]",6,9
269,[0.43413395 0.07331077],6,39,"[0.41710042249033313, 0.08058390045698331]",6,-1
270,[0.42033753 0.18943838],6,22,"[0.3840900272816899, 0.1951837403560205]",6,9
271,[0.34630851 0.17332968],6,22,"[0.3840900272816899, 0.1951837403560205]",6,-1
272,[0.31397173 0.23283487],6,-1,-1,-1,-1
273,[0.37534398 0.1471016 ],6,22,"[0.3840900272816899, 0.1951837403560205]",6,7
274,[0.45639838 0.14347654],6,12,"[0.4970518303515754, 0.16933095040930732]",6,-1
275,[0.42259362 0.0923795 ],6,39,"[0.41710042249033313, 0.08058390045698331]",6,7
276,[0.35658625 0.07288996],6,39,"[0.41710042249033313, 0.08058390045698331]",3,-1
277,[0.37700849 0.20977387],6,22,"[0.3840900272816899, 0.1951837403560205]",6,9
278,[0.40139704 0.20148469],6,22,"[0.3840900272816899, 0.1951837403560205]",6,9
279,[0.33080485 0.10165233],6,-1,-1,-1,-1
280,[0.29258855 0.81923245],7,32,"[0.3270074942326403, 0.8000473862281956]",-1,-1
281,[0.33901522 0.78602878],7,32,"[0.3270074942326403, 0.8000473862281956]",6,11
282,[0.35405079 0.77834104],7,32,"[0.3270074942326403, 0.8000473862281956]",6,11
283,[0.31766765 0.86059213],7,32,"[0.3270074942326403, 0.8000473862281956]",-1,-1
284,[0.28576972 0.79721055],7,32,"[0.3270074942326403, 0.8000473862281956]",-1,-1
285,[0.40992939 0.79264813],7,13,"[0.41594848798192346, 0.8024356474565649]",6,-1
286,[0.358791   0.75262569],7,32,"[0.3270074942326403, 0.8000473862281956]",6,11
287,[0.42939173 0.65982849],7,0,"[0.45698093771093046, 0.7011034894739819]",6,11
288,[0.25481452 0.72736903],7,44,"[0.23164715547100548, 0.7498044100358894]",6,-1
289,[0.41037326 0.80680121],7,13,"[0.41594848798192346, 0.8024356474565649]",6,-1
290,[0.30406662 0.71449599],7,33,"[0.30268752307199476, 0.7189255318155183]",6,11
291,[0.33945016 0.79333321],7,32,"[0.3270074942326403, 0.8000473862281956]",6,11
292,[0.27974304 0.70264779],7,33,"[0.30268752307199476, 0.7189255318155183]",6,11
293,[0.25659734 0.79894634],7,44,"[0.23164715547100548, 0.7498044100358894]",-1,-1
294,[0.33644993 0.79102365],7,32,"[0.3270074942326403, 0.8000473862281956]",6,-1
295,[0.31032155 0.6869904 ],7,33,"[0.30268752307199476, 0.7189255318155183]",6,-1
296,[0.32163803 0.72857262],7,33,"[0.30268752307199476, 0.7189255318155183]",6,11
297,[0.32124377 0.81315937],7,32,"[0.3270074942326403, 0.8000473862281956]",6,-1
298,[0.28071419 0.72910719],7,33,"[0.30268752307199476, 0.7189255318155183]",6,11
299,[0.37500462 0.80676258],7,13,"[0.41594848798192346, 0.8024356474565649]",6,11
300,[0.28292545 0.61742825],7,42,"[0.27795816536459633, 0.6130581812173043]",6,13
301,[0.31610868 0.82242738],7,32,"[0.3270074942326403, 0.8000473862281956]",-1,-1
302,[0.38223126 0.74860544],7,13,"[0.41594848798192346, 0.8024356474565649]",6,11
303,[0.28256368 0.76187605],7,33,"[0.30268752307199476, 0.7189255318155183]",6,11
304,[0.36621096 0.72054183],7,3,"[0.38053742545360314, 0.6781166628440864]",6,11
305,[0.31250787 0.73460437],7,33,"[0.30268752307199476, 0.7189255318155183]",6,11
306,[0.33405157 0.69908052],7,33,"[0.30268752307199476, 0.7189255318155183]",6,11
307,[0.3401297  0.75884069],7,32,"[0.3270074942326403, 0.8000473862281956]",6,11
308,[0.30622924 0.81658803],7,32,"[0.3270074942326403, 0.8000473862281956]",-1,-1
309,[0.38348836 0.69104299],7,3,"[0.38053742545360314, 0.6781166628440864]",6,11
310,[0.37556627 0.81841815],7,13,"[0.41594848798192346, 0.8024356474565649]",6,11
311,[0.30223858 0.86619316],7,-1,-1,-1,-1
