,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
99,[0.73656355 0.13701175],1,-1,-1,0,1
100,[0.24045194 0.57960352],2,1,"[0.2644482023972433, 0.5877015477863531]",2,0
101,[0.82866142 0.15387763],1,-1,-1,0,-1
102,[0.31497022 0.62727019],2,1,"[0.2644482023972433, 0.5877015477863531]",2,0
103,[0.70368186 0.35266633],0,-1,-1,0,-1
104,[0.19484448 0.60901205],2,-1,-1,2,0
105,[0.50860796 0.45197533],3,3,"[0.504781507587268, 0.4904961461839381]",0,4
106,[0.79784073 0.36598721],0,-1,-1,0,2
107,[0.31920321 0.51423758],2,-1,-1,2,0
108,[0.81184204 0.39137261],0,-1,-1,0,2
109,[0.46942986 0.54436955],3,3,"[0.504781507587268, 0.4904961461839381]",0,-1
110,[0.72345908 0.3693059 ],0,-1,-1,0,-1
111,[0.54728222 0.56697681],3,-1,-1,0,-1
112,[0.28461144 0.57334588],2,1,"[0.2644482023972433, 0.5877015477863531]",2,0
113,[0.89002169 0.32996479],0,-1,-1,0,-1
114,[0.80522047 0.47625227],0,-1,-1,0,-1
115,[0.43606049 0.46690865],3,-1,-1,0,-1
116,[0.64996366 0.45820777],3,2,"[0.611712991879491, 0.45517836005944684]",0,-1
117,[0.4698477  0.47050089],3,3,"[0.504781507587268, 0.4904961461839381]",0,-1
118,[0.48391707 0.358729  ],3,-1,-1,-1,-1
119,[0.25171314 0.64400409],2,1,"[0.2644482023972433, 0.5877015477863531]",2,0
120,[0.84059456 0.23471062],1,0,"[0.791614502589713, 0.24603765412040868]",0,-1
121,[0.81751341 0.18542374],1,0,"[0.791614502589713, 0.24603765412040868]",0,1
122,[0.18418451 0.60020929],2,-1,-1,2,0
123,[0.8243863  0.15300831],1,-1,-1,0,-1
124,[0.71941276 0.24319368],1,-1,-1,0,1
125,[0.60184865 0.45619952],3,2,"[0.611712991879491, 0.45517836005944684]",0,-1
126,[0.5663469  0.46166519],3,2,"[0.611712991879491, 0.45517836005944684]",0,-1
127,[0.79544146 0.29107689],1,0,"[0.791614502589713, 0.24603765412040868]",0,1
128,[0.82807217 0.37650208],0,-1,-1,0,2
129,[0.29240566 0.52292432],2,-1,-1,2,0
130,[0.21565631 0.55277389],2,1,"[0.2644482023972433, 0.5877015477863531]",2,0
131,[0.88793796 0.46386072],0,-1,-1,0,-1
132,[0.67377832 0.42438259],3,2,"[0.611712991879491, 0.45517836005944684]",0,-1
133,[0.51251529 0.49787614],3,3,"[0.504781507587268, 0.4904961461839381]",0,4
134,[0.50707225 0.57331493],3,-1,-1,0,-1
135,[0.28782881 0.54963667],2,1,"[0.2644482023972433, 0.5877015477863531]",2,0
136,[0.86134922 0.46530012],0,-1,-1,0,2
137,[0.24888654 0.54717778],2,1,"[0.2644482023972433, 0.5877015477863531]",2,0
138,[0.89581291 0.30346304],0,-1,-1,0,-1
139,[0.56600979 0.5517539 ],3,-1,-1,0,-1
140,[0.3069015 0.6644417],2,-1,-1,2,0
141,[0.7740936  0.16665463],1,-1,-1,0,1
142,[0.77454258 0.20405657],1,0,"[0.791614502589713, 0.24603765412040868]",0,1
143,[0.28491651 0.6233497 ],2,1,"[0.2644482023972433, 0.5877015477863531]",2,0
144,[0.46886993 0.39827506],3,-1,-1,0,-1
145,[0.28375065 0.75463152],2,-1,-1,-1,0
146,[0.65567512 0.41950789],0,2,"[0.611712991879491, 0.45517836005944684]",0,-1
147,[0.61561137 0.51053628],3,2,"[0.611712991879491, 0.45517836005944684]",0,-1
148,[0.8364811  0.35956939],0,-1,-1,0,2
149,[0.53564719 0.42657201],3,-1,-1,0,-1
150,[0.5727113  0.61519931],3,-1,-1,0,-1
151,[0.73697409 0.39891397],0,-1,-1,0,-1
152,[0.59401389 0.59424231],3,-1,-1,0,-1
153,[0.11690478 0.70518894],2,-1,-1,-1,0
154,[0.48251931 0.50206434],3,3,"[0.504781507587268, 0.4904961461839381]",0,4
155,[0.13275916 0.64137464],2,-1,-1,2,0
156,[0.68065234 0.48606948],3,-1,-1,0,-1
157,[0.27168524 0.60815038],2,1,"[0.2644482023972433, 0.5877015477863531]",2,0
158,[0.7397856  0.29811432],1,-1,-1,0,-1
159,[0.27296059 0.68243062],2,-1,-1,2,0
160,[0.77052199 0.22849184],1,0,"[0.791614502589713, 0.24603765412040868]",0,1
161,[0.8269489  0.36352356],0,-1,-1,0,2
162,[0.26227677 0.65664614],2,1,"[0.2644482023972433, 0.5877015477863531]",2,0
163,[0.86903408 0.20758754],1,-1,-1,0,-1
164,[0.69679024 0.43851398],0,-1,-1,0,-1
165,[0.8135995  0.39598202],0,-1,-1,0,2
166,[0.86287599 0.15448326],1,-1,-1,0,-1
167,[0.17509983 0.69460016],2,-1,-1,1,0
168,[0.31946059 0.5515116 ],2,1,"[0.2644482023972433, 0.5877015477863531]",2,0
169,[0.60870577 0.35596943],3,-1,-1,0,-1
170,[0.80556778 0.40057871],0,-1,-1,0,2
171,[0.77647887 0.3632334 ],0,-1,-1,0,2
172,[0.50788318 0.44745787],3,3,"[0.504781507587268, 0.4904961461839381]",0,-1
173,[0.33875435 0.55370829],2,-1,-1,2,0
174,[0.79521206 0.44527523],0,-1,-1,0,2
175,[0.31149151 0.57012244],2,1,"[0.2644482023972433, 0.5877015477863531]",2,0
176,[0.79184071 0.07830143],1,-1,-1,-1,-1
177,[0.71671284 0.19260441],1,-1,-1,0,1
178,[0.75888204 0.32556246],1,-1,-1,0,-1
179,[0.75225119 0.26449288],1,0,"[0.791614502589713, 0.24603765412040868]",0,1
180,[0.27591675 0.49385302],2,-1,-1,-1,0
181,[0.89216737 0.10818723],1,-1,-1,-1,-1
182,[0.52484445 0.5796783 ],3,-1,-1,0,-1
183,[0.54724239 0.57635754],3,-1,-1,0,-1
184,[0.79314338 0.19722342],1,0,"[0.791614502589713, 0.24603765412040868]",0,1
185,[0.22799463 0.6966991 ],2,-1,-1,-1,0
186,[0.61113375 0.54113093],3,-1,-1,0,-1
187,[0.71011296 0.33065868],0,-1,-1,0,-1
188,[0.8335656  0.30788652],0,-1,-1,0,2
189,[0.49739698 0.51188061],3,3,"[0.504781507587268, 0.4904961461839381]",0,4
190,[0.68604184 0.14684135],1,-1,-1,0,1
191,[0.25612395 0.52743649],2,1,"[0.2644482023972433, 0.5877015477863531]",2,0
192,[0.78457833 0.20485338],1,0,"[0.791614502589713, 0.24603765412040868]",0,1
193,[0.70212124 0.18099944],1,-1,-1,0,1
194,[0.14996344 0.57222696],2,-1,-1,-1,0
195,[0.80003726 0.42053856],0,-1,-1,0,2
196,[0.63649438 0.4123286 ],3,2,"[0.611712991879491, 0.45517836005944684]",0,-1
197,[0.84881243 0.34951272],0,-1,-1,0,2
198,[0.76129672 0.19799525],1,0,"[0.791614502589713, 0.24603765412040868]",0,1
199,[0.76563249 0.14454618],1,-1,-1,0,1
200,[0.3864726  0.68140389],2,-1,-1,-1,0
201,[0.8036576  0.21818888],1,0,"[0.791614502589713, 0.24603765412040868]",0,-1
202,[0.72721466 0.20489091],1,-1,-1,0,1
203,[0.65609336 0.46081054],0,2,"[0.611712991879491, 0.45517836005944684]",0,-1
204,[0.74952636 0.41699439],0,-1,-1,0,2
205,[0.58412708 0.41721648],3,2,"[0.611712991879491, 0.45517836005944684]",0,-1
206,[0.55798266 0.42660497],3,2,"[0.611712991879491, 0.45517836005944684]",0,3
207,[0.78501111 0.49761303],0,-1,-1,0,-1
208,[0.21217905 0.62109539],2,1,"[0.2644482023972433, 0.5877015477863531]",2,0
209,[0.78413802 0.16410484],1,-1,-1,0,1
210,[0.51709295 0.4980409 ],3,3,"[0.504781507587268, 0.4904961461839381]",0,4
211,[0.16617721 0.60648453],2,-1,-1,2,0
212,[0.25934114 0.65243874],2,1,"[0.2644482023972433, 0.5877015477863531]",2,0
213,[0.30779012 0.66053216],2,-1,-1,2,0
214,[0.29268415 0.58082355],2,1,"[0.2644482023972433, 0.5877015477863531]",2,0
215,[0.29478624 0.57721108],2,1,"[0.2644482023972433, 0.5877015477863531]",2,0
216,[0.76835622 0.21340198],1,0,"[0.791614502589713, 0.24603765412040868]",0,1
217,[0.25318982 0.66470676],2,-1,-1,2,0
218,[0.56504978 0.46545276],3,2,"[0.611712991879491, 0.45517836005944684]",0,-1
219,[0.31721942 0.53337084],2,-1,-1,2,0
220,[0.83772923 0.38037525],0,-1,-1,0,2
221,[0.81046055 0.53418458],0,-1,-1,0,-1
222,[0.4043986 0.4391694],3,-1,-1,-1,-1
223,[0.20397828 0.59700949],2,1,"[0.2644482023972433, 0.5877015477863531]",2,0
224,[0.48872678 0.44068116],3,3,"[0.504781507587268, 0.4904961461839381]",0,-1
225,[0.59503148 0.417968  ],3,2,"[0.611712991879491, 0.45517836005944684]",0,-1
226,[0.24263622 0.61412653],2,1,"[0.2644482023972433, 0.5877015477863531]",2,0
227,[0.82595267 0.15972778],1,-1,-1,0,-1
228,[0.81318701 0.43938447],0,-1,-1,0,2
229,[0.84746431 0.3425971 ],0,-1,-1,0,2
230,[0.27672875 0.58352968],2,1,"[0.2644482023972433, 0.5877015477863531]",2,0
231,[0.48587764 0.42695135],3,3,"[0.504781507587268, 0.4904961461839381]",0,-1
232,[0.73440506 0.26617954],1,0,"[0.791614502589713, 0.24603765412040868]",0,1
233,[0.71225179 0.16963128],1,-1,-1,0,1
234,[0.64454798 0.32226763],1,-1,-1,0,-1
235,[0.70872421 0.30416623],1,-1,-1,0,-1
236,[0.88500544 0.33635898],0,-1,-1,0,-1
237,[0.26986601 0.62694137],2,1,"[0.2644482023972433, 0.5877015477863531]",2,0
238,[0.78615521 0.27090322],1,0,"[0.791614502589713, 0.24603765412040868]",0,1
239,[0.66295745 0.46164138],3,2,"[0.611712991879491, 0.45517836005944684]",0,-1
240,[0.11374577 0.56810545],2,-1,-1,-1,0
241,[0.64654178 0.39490763],3,2,"[0.611712991879491, 0.45517836005944684]",0,-1
242,[0.48277882 0.54050889],3,3,"[0.504781507587268, 0.4904961461839381]",0,-1
243,[0.7805907  0.50015023],0,-1,-1,0,-1
244,[0.74325481 0.20237396],1,0,"[0.791614502589713, 0.24603765412040868]",0,1
245,[0.18511512 0.48215729],2,-1,-1,-1,0
246,[0.81034446 0.38580119],0,-1,-1,0,2
247,[0.65663884 0.18776416],1,-1,-1,0,-1
248,[0.63971444 0.45246529],3,2,"[0.611712991879491, 0.45517836005944684]",0,-1
249,[0.17485376 0.52760016],2,-1,-1,2,0
250,[0.76485036 0.28297995],1,0,"[0.791614502589713, 0.24603765412040868]",0,1
251,[0.68986707 0.38452227],0,-1,-1,0,-1
252,[0.52856962 0.3454943 ],3,-1,-1,0,-1
253,[0.31899699 0.53564903],2,-1,-1,2,0
254,[0.22152796 0.54037365],2,1,"[0.2644482023972433, 0.5877015477863531]",2,0
255,[0.77201259 0.28480893],1,0,"[0.791614502589713, 0.24603765412040868]",0,1
256,[0.76386952 0.26080413],1,0,"[0.791614502589713, 0.24603765412040868]",0,1
257,[0.77209599 0.48233915],0,-1,-1,0,-1
258,[0.82368836 0.21237673],1,0,"[0.791614502589713, 0.24603765412040868]",0,1
259,[0.75983608 0.53469568],0,-1,-1,0,-1
260,[0.72175485 0.11026462],1,-1,-1,0,-1
261,[0.80389248 0.4209599 ],0,-1,-1,0,2
262,[0.8701645  0.08923437],1,-1,-1,-1,-1
263,[0.8694567  0.47451527],0,-1,-1,0,-1
264,[0.83273278 0.24735289],1,0,"[0.791614502589713, 0.24603765412040868]",0,-1
265,[0.34909296 0.69061508],2,-1,-1,-1,0
266,[0.53433335 0.49090473],3,3,"[0.504781507587268, 0.4904961461839381]",0,-1
267,[0.35956191 0.67925889],2,-1,-1,-1,0
268,[0.79535693 0.37628113],0,-1,-1,0,2
269,[0.74779252 0.1947397 ],1,0,"[0.791614502589713, 0.24603765412040868]",0,1
270,[0.6549589  0.24625447],1,-1,-1,0,-1
271,[0.59734565 0.44479263],3,2,"[0.611712991879491, 0.45517836005944684]",0,-1
272,[0.64899177 0.25042786],1,-1,-1,0,-1
273,[0.72459934 0.22384606],1,-1,-1,0,1
274,[0.62943749 0.31707712],3,-1,-1,0,-1
275,[0.67071863 0.49660376],3,-1,-1,0,-1
276,[0.16906367 0.51167773],2,-1,-1,2,0
277,[0.23253509 0.59596871],2,1,"[0.2644482023972433, 0.5877015477863531]",2,0
278,[0.76531504 0.22321574],1,0,"[0.791614502589713, 0.24603765412040868]",0,1
279,[0.62457408 0.37326744],1,-1,-1,0,-1
280,[0.734807   0.26326437],1,0,"[0.791614502589713, 0.24603765412040868]",0,1
281,[0.31890851 0.60400305],2,1,"[0.2644482023972433, 0.5877015477863531]",2,0
282,[0.74765944 0.14056141],1,-1,-1,0,1
283,[0.47585288 0.54361334],3,3,"[0.504781507587268, 0.4904961461839381]",0,-1
284,[0.21396701 0.59383777],2,1,"[0.2644482023972433, 0.5877015477863531]",2,0
285,[0.67128572 0.39707081],0,-1,-1,0,-1
286,[0.23624999 0.66920959],2,-1,-1,2,0
287,[0.90853925 0.18755491],1,-1,-1,0,-1
288,[0.71012777 0.13714819],1,-1,-1,0,1
289,[0.57023362 0.49903666],3,2,"[0.611712991879491, 0.45517836005944684]",0,-1
290,[0.45305797 0.41937929],3,-1,-1,0,-1
291,[0.84213073 0.33519739],1,-1,-1,0,2
292,[0.61065164 0.53814621],3,-1,-1,0,-1
293,[0.17863667 0.43624279],2,-1,-1,-1,0
294,[0.84593688 0.47428114],0,-1,-1,0,2
295,[0.53120961 0.55414037],3,3,"[0.504781507587268, 0.4904961461839381]",0,-1
296,[0.49042078 0.5088851 ],3,3,"[0.504781507587268, 0.4904961461839381]",0,-1
297,[0.85707462 0.28962116],1,-1,-1,0,-1
298,[0.70483606 0.1804614 ],1,-1,-1,0,1
299,[0.65297134 0.18213531],1,-1,-1,0,-1
300,[0.82213844 0.47233659],0,-1,-1,0,-1
301,[0.81519599 0.17309346],1,-1,-1,0,1
302,[0.81907425 0.29032784],0,0,"[0.791614502589713, 0.24603765412040868]",0,-1
303,[0.26941563 0.70649983],2,-1,-1,2,0
304,[0.54882433 0.44071616],3,2,"[0.611712991879491, 0.45517836005944684]",0,-1
305,[0.44465769 0.44705598],3,-1,-1,0,-1
306,[0.79654496 0.45904864],0,-1,-1,0,2
307,[0.47052017 0.44971002],3,3,"[0.504781507587268, 0.4904961461839381]",0,-1
308,[0.33045878 0.52534171],2,-1,-1,2,0
309,[0.6749598 0.4317625],3,2,"[0.611712991879491, 0.45517836005944684]",0,-1
310,[0.56626608 0.4550741 ],3,2,"[0.611712991879491, 0.45517836005944684]",0,3
311,[0.67664857 0.44289509],0,2,"[0.611712991879491, 0.45517836005944684]",0,-1
312,[0.62193952 0.39409892],3,2,"[0.611712991879491, 0.45517836005944684]",0,-1
313,[0.49585699 0.68991594],3,-1,-1,-1,-1
314,[0.70879859 0.26413429],1,-1,-1,0,1
315,[0.27387983 0.65258137],2,1,"[0.2644482023972433, 0.5877015477863531]",2,0
316,[0.84321527 0.30370651],0,-1,-1,0,2
317,[0.67502367 0.14354494],1,-1,-1,0,-1
318,[0.38012707 0.47083899],3,-1,-1,-1,-1
319,[0.25956946 0.54526123],2,1,"[0.2644482023972433, 0.5877015477863531]",2,0
320,[0.73081415 0.14534586],1,-1,-1,0,1
321,[0.33730307 0.5890204 ],2,-1,-1,2,0
322,[0.85767525 0.47581919],0,-1,-1,0,-1
323,[0.30552645 0.61574473],2,1,"[0.2644482023972433, 0.5877015477863531]",2,0
324,[0.88283677 0.23616632],1,-1,-1,0,-1
325,[0.2536916  0.58185339],2,1,"[0.2644482023972433, 0.5877015477863531]",2,0
326,[0.83519839 0.28581033],1,0,"[0.791614502589713, 0.24603765412040868]",0,-1
327,[0.79878597 0.39112236],0,-1,-1,0,2
328,[0.8895378  0.38665411],0,-1,-1,0,-1
329,[0.33384247 0.58482412],2,1,"[0.2644482023972433, 0.5877015477863531]",2,0
330,[0.80130516 0.38957552],0,-1,-1,0,2
331,[0.66609795 0.22178468],1,-1,-1,0,-1
332,[0.82359216 0.23496155],1,0,"[0.791614502589713, 0.24603765412040868]",0,-1
333,[0.73998488 0.33035816],0,-1,-1,0,-1
334,[0.75893507 0.24341928],1,0,"[0.791614502589713, 0.24603765412040868]",0,1
335,[0.51030348 0.60598001],3,-1,-1,0,-1
336,[0.79616124 0.14665398],1,-1,-1,0,-1
337,[0.82057348 0.33303211],0,-1,-1,0,2
338,[0.21485763 0.54986881],2,1,"[0.2644482023972433, 0.5877015477863531]",2,0
339,[0.43101069 0.43299009],3,-1,-1,0,-1
340,[0.53753858 0.59548471],3,-1,-1,0,-1
341,[0.24525034 0.55700644],2,1,"[0.2644482023972433, 0.5877015477863531]",2,0
342,[0.76166447 0.13004823],1,-1,-1,0,-1
343,[0.32756444 0.51597542],2,-1,-1,2,0
344,[0.86755984 0.24059028],1,-1,-1,0,-1
345,[0.53529966 0.41496012],3,-1,-1,0,-1
346,[0.80580379 0.45331015],0,-1,-1,0,2
347,[0.56389951 0.41995718],3,2,"[0.611712991879491, 0.45517836005944684]",0,3
348,[0.81259135 0.38243609],0,-1,-1,0,2
349,[0.73892501 0.41902189],0,-1,-1,0,-1
350,[0.703121   0.28266085],1,-1,-1,0,-1
351,[0.87837378 0.43183648],0,-1,-1,0,-1
352,[0.25353605 0.56145109],2,1,"[0.2644482023972433, 0.5877015477863531]",2,0
353,[0.55572248 0.43164924],3,2,"[0.611712991879491, 0.45517836005944684]",0,3
354,[0.83229316 0.20069134],1,0,"[0.791614502589713, 0.24603765412040868]",0,-1
355,[0.76974662 0.03901697],1,-1,-1,0,-1
356,[0.80157055 0.27289598],1,0,"[0.791614502589713, 0.24603765412040868]",0,1
357,[0.21900841 0.47175968],2,-1,-1,-1,0
358,[0.49861818 0.4282064 ],3,3,"[0.504781507587268, 0.4904961461839381]",0,-1
359,[0.65590334 0.26947405],1,-1,-1,0,-1
360,[0.78025505 0.10907382],1,-1,-1,0,-1
361,[0.73541004 0.31373034],1,-1,-1,0,-1
362,[0.26173734 0.5479523 ],2,1,"[0.2644482023972433, 0.5877015477863531]",2,0
363,[0.54427019 0.44524964],0,3,"[0.504781507587268, 0.4904961461839381]",0,3
364,[0.58216973 0.4983296 ],3,2,"[0.611712991879491, 0.45517836005944684]",0,-1
365,[0.93361188 0.35364171],0,-1,-1,0,-1
366,[0.81104436 0.16062073],1,-1,-1,0,1
367,[0.84193211 0.52699088],0,-1,-1,0,-1
368,[0.7882332  0.30507091],0,0,"[0.791614502589713, 0.24603765412040868]",0,-1
369,[0.319898   0.47008705],2,-1,-1,2,0
370,[0.59454714 0.21508864],1,-1,-1,-1,-1
371,[0.70422374 0.23822473],1,-1,-1,0,1
372,[0.24696125 0.70890824],2,-1,-1,-1,0
373,[0.68366667 0.53985608],3,-1,-1,-1,-1
374,[0.26677253 0.61556644],2,1,"[0.2644482023972433, 0.5877015477863531]",2,0
375,[0.14537112 0.63713046],2,-1,-1,2,0
376,[0.51585684 0.51931854],3,3,"[0.504781507587268, 0.4904961461839381]",0,4
377,[0.5205751  0.51689198],3,3,"[0.504781507587268, 0.4904961461839381]",0,4
378,[0.73869721 0.54271875],0,-1,-1,-1,-1
379,[0.7096547  0.13270143],1,-1,-1,0,1
380,[0.73017215 0.23523981],1,0,"[0.791614502589713, 0.24603765412040868]",0,1
381,[0.54428921 0.42041617],3,-1,-1,0,-1
382,[0.8105572  0.20940574],1,0,"[0.791614502589713, 0.24603765412040868]",0,1
383,[0.68740444 0.28440019],1,-1,-1,0,-1
384,[0.61391352 0.19285818],1,-1,-1,0,-1
385,[0.26095319 0.69833068],2,-1,-1,2,0
386,[0.87448346 0.5560608 ],0,-1,-1,-1,-1
387,[0.49197635 0.47262953],3,3,"[0.504781507587268, 0.4904961461839381]",0,-1
388,[0.83991166 0.34580447],0,-1,-1,0,2
389,[0.71114635 0.22871444],1,-1,-1,0,1
390,[0.16981255 0.53810279],2,-1,-1,2,0
391,[0.79566509 0.49575677],0,-1,-1,0,-1
392,[0.78130367 0.43541899],0,-1,-1,0,2
393,[0.33046585 0.47624329],2,-1,-1,2,0
394,[0.80304628 0.32682324],0,-1,-1,0,-1
395,[0.52750964 0.50401869],3,3,"[0.504781507587268, 0.4904961461839381]",0,4
396,[0.26921277 0.62749525],2,1,"[0.2644482023972433, 0.5877015477863531]",2,0
397,[0.71745161 0.14566671],1,-1,-1,0,1
398,[0.46631246 0.45720792],3,3,"[0.504781507587268, 0.4904961461839381]",0,-1
399,[0.29340045 0.48634812],2,-1,-1,-1,0
400,[0.24684682 0.59418027],2,1,"[0.2644482023972433, 0.5877015477863531]",2,0
401,[0.19377344 0.69803404],2,-1,-1,1,0
402,[0.85257566 0.31981058],0,-1,-1,0,2
403,[0.67400534 0.11635764],1,-1,-1,0,-1
404,[0.79920041 0.18524175],1,0,"[0.791614502589713, 0.24603765412040868]",0,1
405,[0.68529922 0.19128403],1,-1,-1,0,1
406,[0.69057063 0.30014254],1,-1,-1,0,-1
407,[0.56148511 0.50694846],3,3,"[0.504781507587268, 0.4904961461839381]",0,-1
