,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
148,[0.30384425 0.73978118],3,3,"[0.2964920529804904, 0.7379312365861256]",1,-1
149,[0.22952513 0.75147058],3,3,"[0.2964920529804904, 0.7379312365861256]",1,-1
150,[0.33650786 0.3372469 ],1,-1,-1,1,-1
151,[0.41397499 0.61561217],0,1,"[0.455795765610923, 0.593990823211597]",1,0
152,[0.34868635 0.74094457],0,3,"[0.2964920529804904, 0.7379312365861256]",1,-1
153,[0.45248761 0.47088344],0,0,"[0.41824030168933646, 0.4411496945002232]",1,0
154,[0.26062096 0.4400512 ],2,-1,-1,1,-1
155,[0.50007661 0.31855237],0,-1,-1,1,-1
156,[0.44251219 0.49129115],0,0,"[0.41824030168933646, 0.4411496945002232]",1,-1
157,[0.35340099 0.6447117 ],0,-1,-1,1,-1
158,[0.45849542 0.413681  ],1,0,"[0.41824030168933646, 0.4411496945002232]",1,0
159,[0.35406447 0.44888432],2,0,"[0.41824030168933646, 0.4411496945002232]",1,0
160,[0.21307491 0.85060146],3,-1,-1,0,-1
161,[0.42688176 0.3305524 ],1,-1,-1,1,-1
162,[0.35324525 0.53961163],0,2,"[0.3066620214533737, 0.5713125941217707]",1,0
163,[0.41151307 0.55041668],0,1,"[0.455795765610923, 0.593990823211597]",1,0
164,[0.34324861 0.72953737],0,3,"[0.2964920529804904, 0.7379312365861256]",1,2
165,[0.45736556 0.64475817],0,1,"[0.455795765610923, 0.593990823211597]",1,-1
166,[0.41480227 0.79055448],3,-1,-1,1,-1
167,[0.22462819 0.84826682],3,-1,-1,0,-1
168,[0.44366991 0.63809568],0,1,"[0.455795765610923, 0.593990823211597]",1,-1
169,[0.46282467 0.37349939],1,-1,-1,1,-1
170,[0.36890796 0.43486056],2,0,"[0.41824030168933646, 0.4411496945002232]",1,0
171,[0.52163241 0.45476973],1,-1,-1,1,-1
172,[0.46964743 0.56540146],1,1,"[0.455795765610923, 0.593990823211597]",1,0
173,[0.4618648 0.2827421],1,-1,-1,1,-1
174,[0.20707192 0.48804732],2,-1,-1,1,-1
175,[0.35688006 0.48862973],1,-1,-1,1,0
176,[0.31336091 0.56265012],2,2,"[0.3066620214533737, 0.5713125941217707]",1,0
177,[0.40404873 0.50663331],1,0,"[0.41824030168933646, 0.4411496945002232]",1,0
178,[0.54408565 0.24914759],1,-1,-1,-1,-1
179,[0.3572706  0.57335318],0,2,"[0.3066620214533737, 0.5713125941217707]",1,0
180,[0.26116337 0.50986517],2,-1,-1,1,-1
181,[0.37654081 0.61472182],0,-1,-1,1,0
182,[0.31438764 0.51832453],2,2,"[0.3066620214533737, 0.5713125941217707]",1,0
183,[0.2850366  0.44667474],0,-1,-1,1,-1
184,[0.4960623  0.57901682],0,1,"[0.455795765610923, 0.593990823211597]",1,0
185,[0.3178747  0.47073011],2,-1,-1,1,-1
186,[0.55297608 0.33302018],1,-1,-1,1,-1
187,[0.44825974 0.5740954 ],2,1,"[0.455795765610923, 0.593990823211597]",1,0
188,[0.5031757  0.47217803],1,-1,-1,1,-1
189,[0.44408476 0.78422267],3,-1,-1,1,-1
190,[0.25889035 0.70873719],2,3,"[0.2964920529804904, 0.7379312365861256]",1,-1
191,[0.33903306 0.56769324],0,2,"[0.3066620214533737, 0.5713125941217707]",1,0
192,[0.40965448 0.5637358 ],1,1,"[0.455795765610923, 0.593990823211597]",1,0
193,[0.46735911 0.41291941],1,0,"[0.41824030168933646, 0.4411496945002232]",1,0
194,[0.42122851 0.5081435 ],2,0,"[0.41824030168933646, 0.4411496945002232]",1,0
195,[0.2120056  0.79804638],3,-1,-1,1,-1
196,[0.37384105 0.56266342],2,2,"[0.3066620214533737, 0.5713125941217707]",1,0
197,[0.30848125 0.78302661],3,3,"[0.2964920529804904, 0.7379312365861256]",1,-1
198,[0.36482255 0.47394   ],2,0,"[0.41824030168933646, 0.4411496945002232]",1,0
199,[0.33433069 0.53480756],2,2,"[0.3066620214533737, 0.5713125941217707]",1,0
200,[0.53306856 0.48999482],2,-1,-1,1,-1
201,[0.4833326  0.64650456],0,1,"[0.455795765610923, 0.593990823211597]",1,-1
202,[0.45662267 0.76039766],3,-1,-1,1,-1
203,[0.24342962 0.76811062],3,3,"[0.2964920529804904, 0.7379312365861256]",1,-1
204,[0.43172867 0.29176711],1,-1,-1,1,-1
205,[0.47575102 0.30636154],1,-1,-1,1,-1
206,[0.16414361 0.56362562],2,-1,-1,-1,-1
207,[0.45052412 0.64766196],0,1,"[0.455795765610923, 0.593990823211597]",1,-1
208,[0.31485314 0.67093212],3,3,"[0.2964920529804904, 0.7379312365861256]",1,1
209,[0.38707442 0.50395977],0,-1,-1,1,0
210,[0.4717812  0.59002868],3,1,"[0.455795765610923, 0.593990823211597]",1,0
211,[0.3456539  0.55028258],2,2,"[0.3066620214533737, 0.5713125941217707]",1,0
212,[0.30080937 0.76875092],0,3,"[0.2964920529804904, 0.7379312365861256]",1,-1
213,[0.22877404 0.90288153],3,-1,-1,-1,-1
214,[0.38476232 0.57707232],2,-1,-1,1,0
215,[0.56442637 0.74682146],0,-1,-1,-1,-1
216,[0.50069989 0.60560047],0,1,"[0.455795765610923, 0.593990823211597]",1,0
217,[0.67565307 0.25411233],1,-1,-1,-1,-1
218,[0.47207242 0.48696028],1,-1,-1,1,-1
219,[0.3569738  0.50259815],3,-1,-1,1,0
220,[0.46041536 0.4840773 ],0,0,"[0.41824030168933646, 0.4411496945002232]",1,-1
221,[0.32206797 0.54463218],0,2,"[0.3066620214533737, 0.5713125941217707]",1,0
222,[0.5013723 0.5672314],0,1,"[0.455795765610923, 0.593990823211597]",1,0
223,[0.24959248 0.78415032],3,3,"[0.2964920529804904, 0.7379312365861256]",1,-1
224,[0.1948542  0.47841024],0,-1,-1,1,-1
225,[0.40482072 0.67835878],0,-1,-1,1,-1
226,[0.52611394 0.62705001],0,-1,-1,1,-1
227,[0.42508197 0.59951927],2,1,"[0.455795765610923, 0.593990823211597]",1,0
228,[0.22171775 0.81559945],3,-1,-1,-1,-1
229,[0.31068914 0.71926595],3,3,"[0.2964920529804904, 0.7379312365861256]",1,-1
230,[0.30534123 0.50697605],0,2,"[0.3066620214533737, 0.5713125941217707]",1,-1
231,[0.46553119 0.58448377],2,1,"[0.455795765610923, 0.593990823211597]",1,0
232,[0.32798793 0.61637086],0,2,"[0.3066620214533737, 0.5713125941217707]",1,-1
233,[0.63781692 0.43613756],0,-1,-1,1,-1
234,[0.31199428 0.57883999],2,2,"[0.3066620214533737, 0.5713125941217707]",1,0
235,[0.28988198 0.44151223],1,-1,-1,1,-1
236,[0.24612023 0.45945016],2,-1,-1,1,-1
237,[0.29789884 0.28422537],1,-1,-1,-1,-1
238,[0.72240643 0.37224496],1,-1,-1,-1,-1
239,[0.28986745 0.36082546],2,-1,-1,1,-1
240,[0.49133123 0.4626141 ],0,-1,-1,1,-1
241,[0.23777494 0.55726533],2,-1,-1,1,-1
242,[0.27799414 0.32244564],1,-1,-1,1,-1
243,[0.51232188 0.57782527],1,1,"[0.455795765610923, 0.593990823211597]",1,0
244,[0.39746327 0.80597645],3,-1,-1,1,-1
245,[0.23214265 0.60971402],3,-1,-1,1,-1
246,[0.29279968 0.63118067],3,2,"[0.3066620214533737, 0.5713125941217707]",1,-1
247,[0.22760507 0.64327074],3,-1,-1,1,-1
248,[0.3111878  0.93335126],3,-1,-1,1,-1
249,[0.39615587 0.96780282],3,-1,-1,-1,-1
250,[0.42806389 0.61784764],0,1,"[0.455795765610923, 0.593990823211597]",1,0
251,[0.25513429 0.50480272],2,-1,-1,1,-1
252,[0.27332142 0.7537261 ],3,3,"[0.2964920529804904, 0.7379312365861256]",1,-1
253,[0.33449338 0.56425916],2,2,"[0.3066620214533737, 0.5713125941217707]",1,0
254,[0.08188549 0.63973572],2,-1,-1,-1,-1
255,[0.62435913 0.38648334],1,-1,-1,1,-1
256,[0.34434862 0.45804723],2,-1,-1,1,0
257,[0.28775112 0.74080556],0,3,"[0.2964920529804904, 0.7379312365861256]",1,-1
258,[0.37520196 0.72210416],3,-1,-1,1,-1
259,[0.24862208 0.76945121],0,3,"[0.2964920529804904, 0.7379312365861256]",1,-1
260,[0.56916788 0.40471799],1,-1,-1,1,-1
261,[0.30072296 0.70760962],3,3,"[0.2964920529804904, 0.7379312365861256]",1,-1
262,[0.40263397 0.54934936],0,1,"[0.455795765610923, 0.593990823211597]",1,0
263,[0.47144557 0.40497694],1,0,"[0.41824030168933646, 0.4411496945002232]",1,-1
264,[0.22281015 0.76460741],3,-1,-1,1,-1
265,[0.30826875 0.61262316],2,2,"[0.3066620214533737, 0.5713125941217707]",1,-1
266,[0.35177976 0.54023011],0,2,"[0.3066620214533737, 0.5713125941217707]",1,0
267,[0.23768272 0.48055031],2,-1,-1,1,-1
268,[0.15098719 0.75166378],3,-1,-1,1,-1
269,[0.5684685  0.35770816],1,-1,-1,1,-1
270,[0.53923109 0.414203  ],1,-1,-1,1,-1
271,[0.37248115 0.55105603],0,2,"[0.3066620214533737, 0.5713125941217707]",1,0
272,[0.53466574 0.37440073],1,-1,-1,1,-1
273,[0.21695611 0.68067374],2,-1,-1,1,-1
274,[0.51929211 0.81615579],3,-1,-1,-1,-1
275,[0.32567951 0.87833924],3,-1,-1,1,-1
276,[0.29327291 0.43561958],2,-1,-1,1,0
277,[0.30776374 0.96652952],3,-1,-1,1,-1
278,[0.2538539  0.43235239],2,-1,-1,1,-1
279,[0.3599137  0.60491845],0,2,"[0.3066620214533737, 0.5713125941217707]",1,0
280,[0.4914357  0.62050055],1,1,"[0.455795765610923, 0.593990823211597]",1,-1
281,[0.15426139 0.70171706],3,-1,-1,1,-1
282,[0.39484131 0.55756524],2,-1,-1,1,0
283,[0.48400981 0.57886786],0,1,"[0.455795765610923, 0.593990823211597]",1,0
284,[0.37463329 0.54268381],2,-1,-1,1,0
285,[0.36856658 0.49790065],2,-1,-1,1,0
286,[0.33366243 0.46101794],2,-1,-1,1,0
287,[0.46397116 0.56713387],0,1,"[0.455795765610923, 0.593990823211597]",1,0
288,[0.55551772 0.49101258],2,-1,-1,1,-1
289,[0.30945952 0.96983022],3,-1,-1,1,-1
290,[0.49190176 0.37559569],1,-1,-1,1,-1
291,[0.31653779 0.64750246],2,-1,-1,1,1
292,[0.49961928 0.69019598],0,-1,-1,1,-1
293,[0.22457895 0.61741713],3,-1,-1,1,-1
294,[0.24281968 0.75903375],3,3,"[0.2964920529804904, 0.7379312365861256]",1,-1
295,[0.5041275  0.55581479],1,1,"[0.455795765610923, 0.593990823211597]",1,0
296,[0.22494861 0.65913115],3,-1,-1,1,-1
297,[0.2365021  0.49637195],1,-1,-1,1,-1
298,[0.50685541 0.61177636],0,1,"[0.455795765610923, 0.593990823211597]",1,-1
299,[0.19887446 0.74894534],3,-1,-1,1,-1
300,[0.39708726 0.43103393],1,0,"[0.41824030168933646, 0.4411496945002232]",1,0
301,[0.22501354 0.65867629],3,-1,-1,1,-1
302,[0.06816472 0.86048323],3,-1,-1,-1,-1
303,[0.28709546 0.37042489],2,-1,-1,1,-1
304,[0.42000309 0.57101118],2,1,"[0.455795765610923, 0.593990823211597]",1,0
305,[0.46218542 0.68838283],3,-1,-1,1,-1
306,[0.25582993 0.42503715],0,-1,-1,1,-1
307,[0.42520689 0.63556141],0,1,"[0.455795765610923, 0.593990823211597]",1,-1
308,[0.33427269 0.49652863],1,-1,-1,1,-1
309,[0.56188959 0.55841675],0,-1,-1,1,-1
310,[0.37515378 0.50533382],0,-1,-1,1,0
311,[0.26481949 0.58469117],0,2,"[0.3066620214533737, 0.5713125941217707]",1,-1
312,[0.24404902 0.64031581],3,-1,-1,1,-1
313,[0.49036112 0.44405911],1,-1,-1,1,0
314,[0.18747697 0.49948779],2,-1,-1,1,-1
315,[0.53606856 0.6961942 ],0,-1,-1,1,-1
316,[0.235452   0.46677062],2,-1,-1,1,-1
317,[0.38060764 0.54026554],1,-1,-1,1,0
318,[0.46692233 0.58715398],0,1,"[0.455795765610923, 0.593990823211597]",1,0
319,[0.22530785 0.76821786],3,-1,-1,1,-1
320,[0.26966867 0.62150879],0,2,"[0.3066620214533737, 0.5713125941217707]",1,-1
321,[0.51752575 0.79718859],3,-1,-1,-1,-1
322,[0.48754458 0.23740481],1,-1,-1,1,-1
323,[0.33569028 0.56353617],2,2,"[0.3066620214533737, 0.5713125941217707]",1,0
324,[0.28830082 0.5340667 ],2,2,"[0.3066620214533737, 0.5713125941217707]",1,-1
325,[0.63679444 0.57436239],0,-1,-1,-1,-1
326,[0.34766851 0.74743112],3,3,"[0.2964920529804904, 0.7379312365861256]",1,-1
327,[0.51162079 0.42929505],1,-1,-1,1,-1
328,[0.32533584 0.91800516],3,-1,-1,1,-1
329,[0.56749472 0.34739002],1,-1,-1,1,-1
330,[0.16464635 0.78876045],3,-1,-1,1,-1
331,[0.57398989 0.16128698],1,-1,-1,-1,-1
332,[0.25823558 0.87043359],3,-1,-1,0,-1
333,[0.21907924 0.54018263],2,-1,-1,1,-1
334,[0.30169698 0.60255843],2,2,"[0.3066620214533737, 0.5713125941217707]",1,-1
335,[0.36779374 0.83853214],3,-1,-1,1,-1
336,[0.41739506 0.29583029],1,-1,-1,1,-1
337,[0.48144889 0.61838332],0,1,"[0.455795765610923, 0.593990823211597]",1,-1
338,[0.49749595 0.49303737],1,-1,-1,1,-1
339,[0.48087023 0.533401  ],0,1,"[0.455795765610923, 0.593990823211597]",1,0
340,[0.28134287 0.36586534],2,-1,-1,1,-1
341,[0.40896118 0.74621001],0,-1,-1,1,-1
342,[0.48948778 0.82549347],3,-1,-1,-1,-1
343,[0.45310497 0.57514693],0,1,"[0.455795765610923, 0.593990823211597]",1,0
344,[0.5002501  0.50939714],1,-1,-1,1,-1
345,[0.40419188 0.13433229],1,-1,-1,-1,-1
346,[0.30865967 0.40522238],1,-1,-1,1,-1
347,[0.42711164 0.42204381],1,0,"[0.41824030168933646, 0.4411496945002232]",1,-1
348,[0.42427411 0.43780081],1,0,"[0.41824030168933646, 0.4411496945002232]",1,-1
349,[0.48449632 0.42122229],1,0,"[0.41824030168933646, 0.4411496945002232]",1,0
350,[0.38355513 0.49769233],2,0,"[0.41824030168933646, 0.4411496945002232]",1,0
351,[0.43079892 0.36834875],1,-1,-1,1,-1
352,[0.34259894 0.54583405],2,2,"[0.3066620214533737, 0.5713125941217707]",1,0
353,[0.42244074 0.39057898],1,0,"[0.41824030168933646, 0.4411496945002232]",1,-1
354,[0.60386902 0.72341955],0,-1,-1,-1,-1
355,[0.14757353 0.73815122],3,-1,-1,1,-1
356,[0.50823225 0.39288465],1,-1,-1,1,-1
357,[0.33588904 0.75565751],3,3,"[0.2964920529804904, 0.7379312365861256]",1,2
358,[0.29885645 0.68245084],3,3,"[0.2964920529804904, 0.7379312365861256]",1,1
359,[0.55919771 0.66195115],0,-1,-1,1,-1
360,[0.49013554 0.59040896],0,1,"[0.455795765610923, 0.593990823211597]",1,0
361,[0.64116089 0.47473866],0,-1,-1,-1,-1
362,[0.56377379 0.63264231],0,-1,-1,1,-1
363,[0.30948423 0.709694  ],3,3,"[0.2964920529804904, 0.7379312365861256]",1,-1
364,[0.21170328 0.89096399],3,-1,-1,0,-1
365,[0.3871036  0.46989961],2,0,"[0.41824030168933646, 0.4411496945002232]",1,0
366,[0.14533243 0.8882472 ],3,-1,-1,-1,-1
367,[0.40549369 0.80299246],3,-1,-1,1,-1
368,[0.35240972 0.91920538],3,-1,-1,1,-1
369,[0.26069446 0.63824599],0,-1,-1,1,-1
370,[0.32064753 0.93081495],3,-1,-1,1,-1
371,[0.44475989 0.56040946],1,1,"[0.455795765610923, 0.593990823211597]",1,0
372,[0.47146784 0.50326372],2,-1,-1,1,0
373,[0.13085052 0.67281949],3,-1,-1,1,-1
374,[0.45283852 0.54764591],2,1,"[0.455795765610923, 0.593990823211597]",1,0
375,[0.47234268 0.2584079 ],1,-1,-1,1,-1
376,[0.4476768 0.4328009],2,0,"[0.41824030168933646, 0.4411496945002232]",1,0
377,[0.58585132 0.67583546],0,-1,-1,-1,-1
378,[0.24216796 0.77219965],3,3,"[0.2964920529804904, 0.7379312365861256]",1,-1
379,[0.39182977 0.76937703],3,-1,-1,1,-1
380,[0.31057532 0.81267987],3,-1,-1,1,-1
381,[0.46664569 0.5221375 ],0,-1,-1,1,-1
382,[0.34332813 0.47872698],2,-1,-1,1,0
383,[0.38499438 0.41404126],1,0,"[0.41824030168933646, 0.4411496945002232]",1,0
384,[0.60264993 0.36188761],1,-1,-1,1,-1
385,[0.56070398 0.38560021],1,-1,-1,1,-1
386,[0.26781693 0.82795143],3,-1,-1,1,-1
387,[0.15521521 0.80342093],3,-1,-1,1,-1
388,[0.31507995 0.34634969],2,-1,-1,1,-1
389,[0.21643578 0.6092835 ],3,-1,-1,1,-1
390,[0.34838173 0.5064927 ],1,-1,-1,1,0
391,[0.3982093 0.6151403],3,1,"[0.455795765610923, 0.593990823211597]",1,0
392,[0.64023765 0.3987762 ],1,-1,-1,1,-1
393,[0.27119147 0.82760612],3,-1,-1,1,-1
394,[0.09619518 0.56839218],2,-1,-1,-1,-1
395,[0.09348111 0.68971478],3,-1,-1,-1,-1
396,[0.4191735 0.6621894],3,-1,-1,1,-1
397,[0.54239232 0.49670037],1,-1,-1,1,-1
398,[0.45960302 0.54566166],1,1,"[0.455795765610923, 0.593990823211597]",1,0
399,[0.31082998 0.68171419],0,3,"[0.2964920529804904, 0.7379312365861256]",1,1
400,[0.44689633 0.89447781],3,-1,-1,-1,-1
401,[0.30283963 0.66496548],2,-1,-1,1,1
402,[0.35187177 0.71209768],3,3,"[0.2964920529804904, 0.7379312365861256]",1,-1
403,[0.02126597 0.62340676],2,-1,-1,-1,-1
