,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
43,[0.30176558 0.44800181],0,39,"[0.29502034686042994, 0.4547127394680768]",96,10
44,[0.24168765 0.43352108],0,18,"[0.23970100251694917, 0.38183244249438203]",151,-1
45,[0.37680675 0.44843194],0,43,"[0.3977745105145669, 0.4392627886583245]",119,-1
46,[0.38944885 0.44493943],0,43,"[0.3977745105145669, 0.4392627886583245]",135,-1
47,[0.26160378 0.26787719],0,28,"[0.24507844663771564, 0.2797042159111886]",118,17
48,[0.3117125  0.37835368],0,27,"[0.308573756174031, 0.34884661650638]",202,-1
49,[0.18495938 0.38999994],0,18,"[0.23970100251694917, 0.38183244249438203]",103,-1
50,[0.33404764 0.4946601 ],0,39,"[0.29502034686042994, 0.4547127394680768]",47,-1
51,[0.28134263 0.33263235],0,27,"[0.308573756174031, 0.34884661650638]",208,27
52,[0.38117293 0.45163486],0,43,"[0.3977745105145669, 0.4392627886583245]",-1,-1
53,[0.42350655 0.36729318],0,40,"[0.4022201953659616, 0.3531262221652633]",156,-1
54,[0.45291158 0.27664295],0,10,"[0.4878475495815917, 0.286904996376509]",162,-1
55,[0.25298354 0.35625436],0,18,"[0.23970100251694917, 0.38183244249438203]",-1,-1
56,[0.19496737 0.39813291],0,18,"[0.23970100251694917, 0.38183244249438203]",103,-1
57,[0.22467196 0.44141483],0,18,"[0.23970100251694917, 0.38183244249438203]",50,-1
58,[0.28215474 0.38842975],0,18,"[0.23970100251694917, 0.38183244249438203]",-1,-1
59,[0.31807656 0.48347131],0,39,"[0.29502034686042994, 0.4547127394680768]",-1,-1
60,[0.3609146  0.43322197],0,43,"[0.3977745105145669, 0.4392627886583245]",-1,-1
61,[0.2656562  0.45706882],0,39,"[0.29502034686042994, 0.4547127394680768]",-1,-1
62,[0.19906894 0.39100183],0,18,"[0.23970100251694917, 0.38183244249438203]",103,-1
63,[0.32517027 0.42216669],0,26,"[0.34242354857570145, 0.3942539323980585]",198,-1
64,[0.27747386 0.2984548 ],0,28,"[0.24507844663771564, 0.2797042159111886]",147,17
65,[0.41897881 0.45613689],0,43,"[0.3977745105145669, 0.4392627886583245]",154,20
66,[0.36181286 0.29036375],0,38,"[0.39706350195009005, 0.3008567862376609]",-1,-1
67,[0.33488734 0.30509651],0,41,"[0.32349434138778493, 0.2861030141645902]",189,19
68,[0.3301003  0.39752043],0,26,"[0.34242354857570145, 0.3942539323980585]",198,-1
69,[0.36166266 0.35400071],0,40,"[0.4022201953659616, 0.3531262221652633]",202,29
70,[0.30354507 0.43364044],0,39,"[0.29502034686042994, 0.4547127394680768]",-1,-1
71,[0.22468431 0.47219782],0,45,"[0.2412428143545153, 0.5250478801194264]",26,-1
72,[0.34076351 0.35075991],0,27,"[0.308573756174031, 0.34884661650638]",202,29
73,[0.26604491 0.4338248 ],0,39,"[0.29502034686042994, 0.4547127394680768]",206,-1
74,[0.41379882 0.45712152],0,43,"[0.3977745105145669, 0.4392627886583245]",-1,20
75,[0.32053735 0.35184406],0,27,"[0.308573756174031, 0.34884661650638]",202,-1
76,[0.35832151 0.3258709 ],0,38,"[0.39706350195009005, 0.3008567862376609]",-1,-1
77,[0.29074827 0.39649243],0,27,"[0.308573756174031, 0.34884661650638]",-1,-1
78,[0.37545969 0.44752458],0,43,"[0.3977745105145669, 0.4392627886583245]",119,-1
79,[0.32675196 0.35458695],0,27,"[0.308573756174031, 0.34884661650638]",202,29
80,[0.46640411 0.38752381],0,24,"[0.46906983864264556, 0.3811862801162537]",-1,38
81,[0.29231623 0.42390054],0,39,"[0.29502034686042994, 0.4547127394680768]",-1,-1
82,[0.24497624 0.38307372],0,18,"[0.23970100251694917, 0.38183244249438203]",-1,-1
83,[0.29184904 0.55131014],0,45,"[0.2412428143545153, 0.5250478801194264]",-1,-1
84,[0.39982401 0.35005716],0,40,"[0.4022201953659616, 0.3531262221652633]",202,-1
85,[0.31700911 0.48131177],0,39,"[0.29502034686042994, 0.4547127394680768]",-1,-1
86,[0.27076925 0.41436635],0,18,"[0.23970100251694917, 0.38183244249438203]",206,-1
87,[0.23627193 0.35822198],0,18,"[0.23970100251694917, 0.38183244249438203]",217,26
88,[0.28338841 0.40220579],0,18,"[0.23970100251694917, 0.38183244249438203]",199,-1
89,[0.30455902 0.56484757],0,-1,-1,20,-1
90,[0.33406447 0.33510976],0,27,"[0.308573756174031, 0.34884661650638]",202,-1
91,[0.33713317 0.40397162],0,26,"[0.34242354857570145, 0.3942539323980585]",198,24
92,[0.32513809 0.32261721],0,27,"[0.308573756174031, 0.34884661650638]",-1,-1
93,[0.35667302 0.28978959],0,41,"[0.32349434138778493, 0.2861030141645902]",-1,-1
94,[0.2941818  0.34714346],0,27,"[0.308573756174031, 0.34884661650638]",-1,-1
95,[0.27250026 0.3005351 ],0,28,"[0.24507844663771564, 0.2797042159111886]",147,17
96,[0.31218268 0.46528289],0,39,"[0.29502034686042994, 0.4547127394680768]",96,10
97,[0.42522349 0.39764162],0,24,"[0.46906983864264556, 0.3811862801162537]",-1,-1
98,[0.27495498 0.36491878],0,27,"[0.308573756174031, 0.34884661650638]",214,-1
99,[0.2367155  0.32560159],0,28,"[0.24507844663771564, 0.2797042159111886]",148,-1
100,[0.31044733 0.37414133],0,27,"[0.308573756174031, 0.34884661650638]",202,-1
101,[0.20909674 0.35196161],0,18,"[0.23970100251694917, 0.38183244249438203]",87,-1
102,[0.32361947 0.35119116],0,27,"[0.308573756174031, 0.34884661650638]",202,-1
103,[0.23620783 0.38463324],0,18,"[0.23970100251694917, 0.38183244249438203]",216,26
104,[0.26684403 0.29703469],0,28,"[0.24507844663771564, 0.2797042159111886]",146,17
105,[0.23190179 0.45441557],0,39,"[0.29502034686042994, 0.4547127394680768]",50,-1
106,[0.41196694 0.49271737],0,33,"[0.4544280375239716, 0.48822777901812536]",125,-1
107,[0.29102029 0.44252957],0,39,"[0.29502034686042994, 0.4547127394680768]",-1,-1
108,[0.26630332 0.39413905],0,18,"[0.23970100251694917, 0.38183244249438203]",199,-1
109,[0.31601458 0.37384894],0,27,"[0.308573756174031, 0.34884661650638]",202,-1
110,[0.34604313 0.38612944],0,26,"[0.34242354857570145, 0.3942539323980585]",202,-1
111,[0.33509645 0.3818255 ],0,26,"[0.34242354857570145, 0.3942539323980585]",202,-1
112,[0.26507692 0.30901737],0,28,"[0.24507844663771564, 0.2797042159111886]",-1,17
113,[0.31583651 0.34742465],0,27,"[0.308573756174031, 0.34884661650638]",202,-1
114,[0.28350427 0.3339253 ],0,27,"[0.308573756174031, 0.34884661650638]",208,-1
115,[0.40797228 0.36657563],0,40,"[0.4022201953659616, 0.3531262221652633]",-1,-1
116,[0.25451593 0.44516928],0,39,"[0.29502034686042994, 0.4547127394680768]",-1,-1
117,[0.48202109 0.44249505],0,21,"[0.5279495721504186, 0.43528422900341596]",171,-1
118,[0.34271865 0.35914311],0,26,"[0.34242354857570145, 0.3942539323980585]",202,29
119,[0.29760018 0.47038606],0,39,"[0.29502034686042994, 0.4547127394680768]",96,10
120,[0.32917895 0.40996373],0,26,"[0.34242354857570145, 0.3942539323980585]",198,-1
121,[0.27262156 0.40630638],0,18,"[0.23970100251694917, 0.38183244249438203]",-1,-1
122,[0.31428579 0.36592734],0,27,"[0.308573756174031, 0.34884661650638]",202,-1
123,[0.23180721 0.29451106],0,28,"[0.24507844663771564, 0.2797042159111886]",-1,-1
124,[0.18588923 0.32061658],0,46,"[0.16353621947781632, 0.28607836488678395]",-1,-1
125,[0.36231692 0.38769248],0,26,"[0.34242354857570145, 0.3942539323980585]",-1,-1
126,[0.35951154 0.43478113],0,43,"[0.3977745105145669, 0.4392627886583245]",-1,-1
127,[0.30657085 0.40057222],0,26,"[0.34242354857570145, 0.3942539323980585]",202,30
128,[0.33139108 0.38902815],0,26,"[0.34242354857570145, 0.3942539323980585]",-1,-1
129,[0.31664755 0.36193237],0,27,"[0.308573756174031, 0.34884661650638]",-1,-1
130,[0.30216592 0.34384696],0,27,"[0.308573756174031, 0.34884661650638]",-1,-1
131,[0.29108169 0.49375074],0,39,"[0.29502034686042994, 0.4547127394680768]",32,-1
132,[0.37631182 0.26598316],0,36,"[0.3669548128815811, 0.24307928467916223]",195,-1
133,[0.2587315  0.34838847],0,18,"[0.23970100251694917, 0.38183244249438203]",215,26
134,[0.35068226 0.37009414],0,26,"[0.34242354857570145, 0.3942539323980585]",202,29
135,[0.24488866 0.35244525],0,18,"[0.23970100251694917, 0.38183244249438203]",217,26
136,[0.30831542 0.40721628],0,26,"[0.34242354857570145, 0.3942539323980585]",202,-1
137,[0.34385032 0.35752155],0,27,"[0.308573756174031, 0.34884661650638]",202,29
138,[0.3931914  0.32616053],0,38,"[0.39706350195009005, 0.3008567862376609]",202,-1
139,[0.3129269  0.38564225],0,26,"[0.34242354857570145, 0.3942539323980585]",202,-1
140,[0.24127262 0.28140839],0,28,"[0.24507844663771564, 0.2797042159111886]",118,-1
141,[0.35873111 0.39935725],0,26,"[0.34242354857570145, 0.3942539323980585]",202,-1
142,[0.3442105  0.36441666],0,26,"[0.34242354857570145, 0.3942539323980585]",202,29
143,[0.20804301 0.40857841],0,18,"[0.23970100251694917, 0.38183244249438203]",127,-1
144,[0.22833122 0.37997999],0,18,"[0.23970100251694917, 0.38183244249438203]",-1,-1
145,[0.29409556 0.55815023],0,45,"[0.2412428143545153, 0.5250478801194264]",20,-1
146,[0.25970546 0.40099769],0,18,"[0.23970100251694917, 0.38183244249438203]",-1,-1
147,[0.43134701 0.41809478],0,43,"[0.3977745105145669, 0.4392627886583245]",160,-1
148,[0.29636835 0.44645208],0,39,"[0.29502034686042994, 0.4547127394680768]",96,10
149,[0.34717414 0.47503424],0,39,"[0.29502034686042994, 0.4547127394680768]",-1,-1
150,[0.28615048 0.3724216 ],0,27,"[0.308573756174031, 0.34884661650638]",211,25
151,[0.24139664 0.3799122 ],0,18,"[0.23970100251694917, 0.38183244249438203]",216,-1
152,[0.34804668 0.41788974],0,26,"[0.34242354857570145, 0.3942539323980585]",198,24
153,[0.20566483 0.306584  ],0,46,"[0.16353621947781632, 0.28607836488678395]",-1,-1
154,[0.27365769 0.33243073],0,27,"[0.308573756174031, 0.34884661650638]",-1,-1
155,[0.30763747 0.45299294],0,39,"[0.29502034686042994, 0.4547127394680768]",96,10
156,[0.23410277 0.35838416],0,18,"[0.23970100251694917, 0.38183244249438203]",-1,26
157,[0.29067709 0.42316588],0,39,"[0.29502034686042994, 0.4547127394680768]",-1,-1
158,[0.25350532 0.34463735],0,18,"[0.23970100251694917, 0.38183244249438203]",-1,26
159,[0.34251554 0.34817979],0,27,"[0.308573756174031, 0.34884661650638]",202,29
160,[0.38754592 0.38161842],0,40,"[0.4022201953659616, 0.3531262221652633]",168,-1
161,[0.22528985 0.30205338],0,28,"[0.24507844663771564, 0.2797042159111886]",117,-1
162,[0.25256765 0.3350521 ],0,18,"[0.23970100251694917, 0.38183244249438203]",-1,-1
163,[0.29453084 0.36169214],0,27,"[0.308573756174031, 0.34884661650638]",211,25
164,[0.37374376 0.31733451],0,38,"[0.39706350195009005, 0.3008567862376609]",-1,-1
165,[0.39497114 0.31046267],0,38,"[0.39706350195009005, 0.3008567862376609]",197,-1
166,[0.32482975 0.39366728],0,26,"[0.34242354857570145, 0.3942539323980585]",198,-1
167,[0.29898168 0.45838558],0,39,"[0.29502034686042994, 0.4547127394680768]",96,10
168,[0.39021298 0.38025602],0,40,"[0.4022201953659616, 0.3531262221652633]",168,-1
169,[0.34823901 0.31862647],0,41,"[0.32349434138778493, 0.2861030141645902]",-1,-1
170,[0.40065212 0.35696085],0,40,"[0.4022201953659616, 0.3531262221652633]",202,-1
171,[0.33134487 0.37113591],0,26,"[0.34242354857570145, 0.3942539323980585]",202,-1
172,[0.31873922 0.32369155],0,27,"[0.308573756174031, 0.34884661650638]",185,-1
173,[0.33370121 0.42063475],0,26,"[0.34242354857570145, 0.3942539323980585]",198,24
174,[0.20171437 0.30089509],0,46,"[0.16353621947781632, 0.28607836488678395]",-1,-1
175,[0.35469829 0.35755328],0,26,"[0.34242354857570145, 0.3942539323980585]",202,29
176,[0.27068622 0.44084508],0,39,"[0.29502034686042994, 0.4547127394680768]",207,-1
177,[0.43554945 0.37351373],0,24,"[0.46906983864264556, 0.3811862801162537]",156,-1
178,[0.38152127 0.39241313],0,26,"[0.34242354857570145, 0.3942539323980585]",168,-1
179,[0.15548721 0.38922105],0,32,"[0.1563326535302209, 0.44083633118745064]",21,-1
180,[0.29827879 0.42916751],0,39,"[0.29502034686042994, 0.4547127394680768]",-1,-1
181,[0.34735599 0.42223375],0,26,"[0.34242354857570145, 0.3942539323980585]",198,24
182,[0.2927686  0.39863343],0,26,"[0.34242354857570145, 0.3942539323980585]",-1,-1
183,[0.41702687 0.4532419 ],0,43,"[0.3977745105145669, 0.4392627886583245]",154,20
184,[0.35644046 0.35753495],0,26,"[0.34242354857570145, 0.3942539323980585]",202,29
185,[0.27188592 0.30401062],0,28,"[0.24507844663771564, 0.2797042159111886]",147,17
186,[0.36136717 0.35033881],0,40,"[0.4022201953659616, 0.3531262221652633]",202,29
187,[0.37337712 0.33002374],0,40,"[0.4022201953659616, 0.3531262221652633]",202,-1
188,[0.24522322 0.42767411],0,18,"[0.23970100251694917, 0.38183244249438203]",151,-1
189,[0.2883344  0.42513864],0,39,"[0.29502034686042994, 0.4547127394680768]",-1,-1
190,[0.32163107 0.38624663],0,26,"[0.34242354857570145, 0.3942539323980585]",202,-1
191,[0.40036776 0.32859611],0,40,"[0.4022201953659616, 0.3531262221652633]",202,-1
192,[0.17392524 0.42347916],0,32,"[0.1563326535302209, 0.44083633118745064]",-1,-1
193,[0.32673069 0.37031862],0,27,"[0.308573756174031, 0.34884661650638]",202,29
194,[0.32245725 0.43609599],0,39,"[0.29502034686042994, 0.4547127394680768]",-1,-1
195,[0.28791323 0.38370259],0,27,"[0.308573756174031, 0.34884661650638]",211,25
196,[0.29772973 0.37253609],0,27,"[0.308573756174031, 0.34884661650638]",211,25
197,[0.34199757 0.38403905],0,26,"[0.34242354857570145, 0.3942539323980585]",202,-1
198,[0.38291414 0.38119054],0,40,"[0.4022201953659616, 0.3531262221652633]",168,-1
199,[0.42153177 0.35034455],0,40,"[0.4022201953659616, 0.3531262221652633]",200,-1
200,[0.38207045 0.23069303],1,36,"[0.3669548128815811, 0.24307928467916223]",-1,-1
201,[0.34820826 0.20466784],1,36,"[0.3669548128815811, 0.24307928467916223]",107,-1
202,[0.38910373 0.22547443],1,36,"[0.3669548128815811, 0.24307928467916223]",182,-1
203,[0.39630901 0.26057995],1,36,"[0.3669548128815811, 0.24307928467916223]",187,-1
204,[0.46100256 0.10853304],1,-1,-1,-1,-1
205,[0.38587868 0.21895513],1,36,"[0.3669548128815811, 0.24307928467916223]",182,-1
206,[0.27065887 0.27204032],1,28,"[0.24507844663771564, 0.2797042159111886]",118,17
207,[0.35625871 0.40643747],1,26,"[0.34242354857570145, 0.3942539323980585]",-1,-1
208,[0.3226026  0.15178418],1,49,"[0.3216888454585805, 0.16812920185465233]",-1,-1
209,[0.3795721  0.20146307],1,48,"[0.4005374413697182, 0.16386674615421168]",-1,-1
210,[0.31951098 0.21439607],1,49,"[0.3216888454585805, 0.16812920185465233]",101,-1
211,[0.38836199 0.21880994],1,36,"[0.3669548128815811, 0.24307928467916223]",182,-1
212,[0.53204672 0.19209976],1,16,"[0.54265430060732, 0.19468894208731782]",-1,-1
213,[0.39112532 0.31208909],1,38,"[0.39706350195009005, 0.3008567862376609]",197,-1
214,[0.34730163 0.25173111],1,36,"[0.3669548128815811, 0.24307928467916223]",196,-1
215,[0.26351805 0.28958529],1,28,"[0.24507844663771564, 0.2797042159111886]",-1,-1
216,[0.39396596 0.16178556],1,48,"[0.4005374413697182, 0.16386674615421168]",-1,-1
217,[0.37574773 0.33153052],1,40,"[0.4022201953659616, 0.3531262221652633]",202,-1
218,[0.29467809 0.26112253],1,41,"[0.32349434138778493, 0.2861030141645902]",100,-1
219,[0.29892835 0.12197858],1,49,"[0.3216888454585805, 0.16812920185465233]",-1,-1
220,[0.40814061 0.14511876],1,48,"[0.4005374413697182, 0.16386674615421168]",-1,-1
221,[0.39048528 0.18119758],1,48,"[0.4005374413697182, 0.16386674615421168]",37,-1
222,[0.35991338 0.24393096],1,36,"[0.3669548128815811, 0.24307928467916223]",132,-1
223,[0.35873706 0.17855999],1,49,"[0.3216888454585805, 0.16812920185465233]",-1,-1
224,[0.3055461  0.36840573],1,27,"[0.308573756174031, 0.34884661650638]",-1,-1
225,[0.48195116 0.2727504 ],1,10,"[0.4878475495815917, 0.286904996376509]",180,-1
226,[0.44586751 0.21518382],1,37,"[0.4472537375623235, 0.22025484915477658]",-1,-1
227,[0.41855679 0.30440767],1,38,"[0.39706350195009005, 0.3008567862376609]",-1,-1
228,[0.33969333 0.16073899],1,49,"[0.3216888454585805, 0.16812920185465233]",-1,-1
229,[0.35429543 0.22583522],1,36,"[0.3669548128815811, 0.24307928467916223]",132,-1
230,[0.41390299 0.18584264],1,48,"[0.4005374413697182, 0.16386674615421168]",-1,-1
231,[0.38464273 0.2744947 ],1,38,"[0.39706350195009005, 0.3008567862376609]",-1,-1
232,[0.40133795 0.18128187],1,48,"[0.4005374413697182, 0.16386674615421168]",38,-1
233,[0.42686334 0.29292587],1,38,"[0.39706350195009005, 0.3008567862376609]",186,21
234,[0.44719876 0.19996504],1,37,"[0.4472537375623235, 0.22025484915477658]",-1,-1
235,[0.31366699 0.2259676 ],1,36,"[0.3669548128815811, 0.24307928467916223]",101,-1
236,[0.37970351 0.25973739],1,36,"[0.3669548128815811, 0.24307928467916223]",-1,-1
237,[0.48496135 0.26774351],1,10,"[0.4878475495815917, 0.286904996376509]",180,-1
238,[0.41528384 0.16760769],1,48,"[0.4005374413697182, 0.16386674615421168]",38,-1
239,[0.33552138 0.18742355],1,49,"[0.3216888454585805, 0.16812920185465233]",-1,-1
240,[0.51124083 0.13302356],1,16,"[0.54265430060732, 0.19468894208731782]",-1,-1
241,[0.40027124 0.20663879],1,48,"[0.4005374413697182, 0.16386674615421168]",-1,-1
242,[0.41262007 0.2257075 ],1,37,"[0.4472537375623235, 0.22025484915477658]",-1,-1
243,[0.33714263 0.24381643],1,36,"[0.3669548128815811, 0.24307928467916223]",-1,-1
244,[0.37035792 0.19439614],1,48,"[0.4005374413697182, 0.16386674615421168]",-1,-1
245,[0.28059402 0.25117566],1,28,"[0.24507844663771564, 0.2797042159111886]",100,-1
246,[0.31870487 0.20505507],1,49,"[0.3216888454585805, 0.16812920185465233]",-1,-1
247,[0.36540994 0.24185338],1,36,"[0.3669548128815811, 0.24307928467916223]",132,-1
248,[0.3621194  0.26160699],1,36,"[0.3669548128815811, 0.24307928467916223]",195,-1
249,[0.32833427 0.22126735],1,36,"[0.3669548128815811, 0.24307928467916223]",-1,-1
250,[0.36688279 0.30985574],1,38,"[0.39706350195009005, 0.3008567862376609]",-1,-1
251,[0.36336744 0.16852681],1,48,"[0.4005374413697182, 0.16386674615421168]",-1,-1
252,[0.42960145 0.18708008],1,48,"[0.4005374413697182, 0.16386674615421168]",-1,-1
253,[0.46896767 0.2226895 ],1,37,"[0.4472537375623235, 0.22025484915477658]",-1,-1
254,[0.33751275 0.21456715],1,36,"[0.3669548128815811, 0.24307928467916223]",-1,-1
255,[0.3697981  0.39936963],1,26,"[0.34242354857570145, 0.3942539323980585]",168,-1
256,[0.39832036 0.25513489],1,36,"[0.3669548128815811, 0.24307928467916223]",187,28
257,[0.22686501 0.24846571],1,28,"[0.24507844663771564, 0.2797042159111886]",72,-1
258,[0.53011913 0.11119545],1,-1,-1,-1,-1
259,[0.38227404 0.24125868],1,36,"[0.3669548128815811, 0.24307928467916223]",-1,-1
260,[0.26657166 0.20940052],1,35,"[0.22835849700014685, 0.18209210074210957]",-1,-1
261,[0.31809471 0.23396778],1,36,"[0.3669548128815811, 0.24307928467916223]",101,-1
262,[0.33950614 0.31078947],1,41,"[0.32349434138778493, 0.2861030141645902]",189,19
263,[0.33011865 0.35059208],1,27,"[0.308573756174031, 0.34884661650638]",202,29
264,[0.40400695 0.17450101],1,48,"[0.4005374413697182, 0.16386674615421168]",38,-1
265,[0.3248683  0.26017988],1,41,"[0.32349434138778493, 0.2861030141645902]",-1,-1
266,[0.37823536 0.33457747],1,40,"[0.4022201953659616, 0.3531262221652633]",202,-1
267,[0.25617162 0.16763451],1,35,"[0.22835849700014685, 0.18209210074210957]",-1,-1
268,[0.3820745  0.29587872],1,38,"[0.39706350195009005, 0.3008567862376609]",-1,-1
269,[0.35711934 0.14611907],1,49,"[0.3216888454585805, 0.16812920185465233]",-1,-1
270,[0.4618699  0.22600261],1,37,"[0.4472537375623235, 0.22025484915477658]",183,-1
271,[0.43194493 0.22277444],1,37,"[0.4472537375623235, 0.22025484915477658]",188,28
272,[0.32484289 0.17219484],1,49,"[0.3216888454585805, 0.16812920185465233]",-1,-1
273,[0.34891546 0.30124554],1,41,"[0.32349434138778493, 0.2861030141645902]",192,19
274,[0.31774475 0.16313074],1,49,"[0.3216888454585805, 0.16812920185465233]",-1,-1
275,[0.33793855 0.35683518],1,27,"[0.308573756174031, 0.34884661650638]",202,29
276,[0.34725233 0.34151423],1,27,"[0.308573756174031, 0.34884661650638]",202,-1
277,[0.34801726 0.18957678],1,49,"[0.3216888454585805, 0.16812920185465233]",-1,-1
278,[0.33336141 0.24226319],1,36,"[0.3669548128815811, 0.24307928467916223]",-1,-1
279,[0.29361463 0.27098693],1,41,"[0.32349434138778493, 0.2861030141645902]",-1,-1
280,[0.42544013 0.22422942],1,37,"[0.4472537375623235, 0.22025484915477658]",188,28
281,[0.31274076 0.33772409],1,27,"[0.308573756174031, 0.34884661650638]",-1,-1
282,[0.46897564 0.27850107],1,10,"[0.4878475495815917, 0.286904996376509]",162,-1
283,[0.34202121 0.23744518],1,36,"[0.3669548128815811, 0.24307928467916223]",-1,-1
284,[0.35853645 0.28580219],1,41,"[0.32349434138778493, 0.2861030141645902]",-1,-1
285,[0.434122   0.41071871],1,24,"[0.46906983864264556, 0.3811862801162537]",160,-1
286,[0.44415195 0.23214344],1,37,"[0.4472537375623235, 0.22025484915477658]",188,28
287,[0.49408265 0.25617469],1,10,"[0.4878475495815917, 0.286904996376509]",181,-1
288,[0.38941603 0.31345438],1,38,"[0.39706350195009005, 0.3008567862376609]",197,-1
289,[0.46221028 0.16332744],1,37,"[0.4472537375623235, 0.22025484915477658]",51,-1
290,[0.46454876 0.26549044],1,10,"[0.4878475495815917, 0.286904996376509]",-1,-1
291,[0.37546802 0.14121328],1,48,"[0.4005374413697182, 0.16386674615421168]",-1,-1
292,[0.4259099  0.20845533],1,37,"[0.4472537375623235, 0.22025484915477658]",-1,-1
293,[0.40713795 0.16703279],1,48,"[0.4005374413697182, 0.16386674615421168]",38,-1
294,[0.50262939 0.25542719],1,10,"[0.4878475495815917, 0.286904996376509]",181,45
295,[0.32212461 0.19131837],1,49,"[0.3216888454585805, 0.16812920185465233]",-1,-1
296,[0.31147517 0.15225418],1,49,"[0.3216888454585805, 0.16812920185465233]",-1,-1
297,[0.37514592 0.16731847],1,48,"[0.4005374413697182, 0.16386674615421168]",-1,-1
298,[0.38307881 0.28945035],1,38,"[0.39706350195009005, 0.3008567862376609]",-1,-1
299,[0.33746522 0.27366151],1,41,"[0.32349434138778493, 0.2861030141645902]",196,-1
300,[0.29957949 0.19264042],1,49,"[0.3216888454585805, 0.16812920185465233]",-1,-1
301,[0.3273897  0.23582322],1,36,"[0.3669548128815811, 0.24307928467916223]",-1,-1
302,[0.35192431 0.28422302],1,41,"[0.32349434138778493, 0.2861030141645902]",-1,18
