,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
37,[0.90451716 0.95506051],35,26,"[0.894277154206752, 0.9287956609592781]",0,0
38,[0.43538077 0.31251009],33,31,"[0.4315635193227042, 0.36073963973627526]",0,0
39,[0.3167062  0.16223666],41,34,"[0.34602319966663475, 0.17973742633304635]",0,0
40,[0.40133288 0.55452998],16,1,"[0.39398413764975204, 0.530149359025139]",0,0
41,[0.41114883 0.2783143 ],33,30,"[0.4562237527532926, 0.24700048462397714]",0,0
42,[0.68191908 0.55742629],8,29,"[0.6851114601777575, 0.5235622250088502]",0,0
43,[0.34975363 0.35846688],47,41,"[0.33714261357327735, 0.369040674019138]",0,0
44,[0.32438341 0.58763442],16,14,"[0.27351834504649747, 0.5607098246318161]",0,0
45,[0.96967757 0.4786983 ],27,-1,-1,0,0
46,[0.74890059 0.33517661],43,3,"[0.7488020990042562, 0.32750683696986266]",0,0
47,[0.90630192 0.90169784],22,26,"[0.894277154206752, 0.9287956609592781]",0,0
48,[0.28563077 0.61458269],1,14,"[0.27351834504649747, 0.5607098246318161]",0,0
49,[0.10681913 0.24153346],10,6,"[0.1228067378113029, 0.21934199158288017]",0,0
50,[0.3970754  0.58423018],21,13,"[0.40523354719200805, 0.603664860041285]",0,0
51,[0.31914491 0.14735158],41,34,"[0.34602319966663475, 0.17973742633304635]",0,0
52,[0.86431656 0.93446319],36,26,"[0.894277154206752, 0.9287956609592781]",0,0
53,[0.26304047 0.40970424],46,47,"[0.2764420225410002, 0.42510707417164584]",0,0
54,[0.5641494  0.63054665],48,10,"[0.6131678260740964, 0.6448151080371244]",0,0
55,[0.14312669 0.68303043],3,28,"[0.16842742370167504, 0.6888466687463108]",0,0
56,[0.38346505 0.51821774],13,1,"[0.39398413764975204, 0.530149359025139]",0,0
57,[0.51201818 0.89102903],6,42,"[0.5175796995985485, 0.9177010106665043]",1,1
58,[0.53516072 0.43099189],37,43,"[0.5632255456666388, 0.41951873744154516]",0,0
59,[0.85811659 0.92261561],26,26,"[0.894277154206752, 0.9287956609592781]",0,0
60,[0.87200474 0.20406584],7,21,"[0.8996921996762255, 0.15883785911071202]",0,0
61,[0.96345697 0.58586777],28,20,"[0.9473505329354688, 0.5464242223551522]",0,0
62,[0.66902712 0.75026727],31,-1,-1,0,0
63,[0.74425872 0.86433628],12,17,"[0.7476595980815852, 0.8587467621665927]",0,0
64,[0.40438399 0.74175627],32,19,"[0.4655019399896259, 0.7149800790367921]",0,0
65,[0.53681221 0.5287868 ],37,45,"[0.5320773012644217, 0.557068759023137]",0,0
66,[0.44706138 0.69502343],30,19,"[0.4655019399896259, 0.7149800790367921]",0,0
67,[0.66261839 0.52574758],8,29,"[0.6851114601777575, 0.5235622250088502]",0,0
68,[0.64188515 0.72478773],2,-1,-1,0,0
69,[0.71882644 0.47529198],19,0,"[0.7138731081050582, 0.446319451113323]",0,0
70,[0.29099235 0.67859822],32,44,"[0.30206416189305096, 0.6713013451472811]",0,0
71,[0.55598486 0.46241778],37,43,"[0.5632255456666388, 0.41951873744154516]",0,0
72,[0.13621358 0.35119634],11,33,"[0.16176543357508993, 0.36659787914716646]",0,0
73,[0.917657   0.14567417],38,21,"[0.8996921996762255, 0.15883785911071202]",0,0
74,[0.90779549 0.5164715 ],0,20,"[0.9473505329354688, 0.5464242223551522]",0,0
75,[0.51211537 0.67800282],2,19,"[0.4655019399896259, 0.7149800790367921]",0,0
76,[0.77728077 0.47869911],23,4,"[0.773620559673387, 0.4624522845952888]",0,0
77,[0.86873865 0.49385984],0,25,"[0.8787008097143403, 0.47505285714405726]",0,0
78,[0.30598991 0.46615936],29,7,"[0.3466937774509832, 0.4797525708483388]",0,0
79,[0.77526976 0.30323572],15,3,"[0.7488020990042562, 0.32750683696986266]",0,0
80,[0.6178187  0.84072527],31,2,"[0.6354609335391042, 0.822170779661531]",0,0
81,[0.07866374 0.24193318],10,6,"[0.1228067378113029, 0.21934199158288017]",0,0
82,[0.56340678 0.56142341],48,45,"[0.5320773012644217, 0.557068759023137]",0,0
83,[0.65570498 0.32757129],25,38,"[0.663398580420542, 0.260205777373966]",0,0
84,[0.75036913 0.31173809],43,3,"[0.7488020990042562, 0.32750683696986266]",0,0
85,[0.73255226 0.89347295],36,37,"[0.7386643625816774, 0.9225838146186691]",0,0
86,[0.65495339 0.80608499],31,2,"[0.6354609335391042, 0.822170779661531]",0,0
87,[0.31019497 0.38730501],47,41,"[0.33714261357327735, 0.369040674019138]",0,0
88,[0.74219725 0.41113622],19,0,"[0.7138731081050582, 0.446319451113323]",0,0
89,[0.83891511 0.93916209],26,26,"[0.894277154206752, 0.9287956609592781]",0,0
90,[0.60537527 0.81472277],31,2,"[0.6354609335391042, 0.822170779661531]",0,0
91,[0.14681867 0.3271327 ],44,33,"[0.16176543357508993, 0.36659787914716646]",0,0
92,[0.46118018 0.62410371],16,13,"[0.40523354719200805, 0.603664860041285]",0,0
93,[0.29636416 0.53783117],1,14,"[0.27351834504649747, 0.5607098246318161]",0,0
94,[0.64492822 0.42891831],25,24,"[0.6409960622368226, 0.4336740419943317]",0,0
95,[0.8167284  0.85682389],36,23,"[0.8261974329001197, 0.8814182573391524]",0,0
96,[0.34962967 0.70256581],30,16,"[0.3373836603861702, 0.7306970529931336]",0,0
97,[0.35816291 0.67793976],4,44,"[0.30206416189305096, 0.6713013451472811]",0,0
98,[0.42374497 0.17839066],33,-1,-1,0,0
99,[0.13719806 0.50150218],20,5,"[0.17905308299676714, 0.5307935839809735]",0,0
100,[0.63055954 0.76631769],31,2,"[0.6354609335391042, 0.822170779661531]",0,0
101,[0.61224589 0.07778089],18,15,"[0.6536740548111791, 0.08538598836387461]",0,0
102,[0.74533595 0.82098839],36,17,"[0.7476595980815852, 0.8587467621665927]",0,0
103,[0.64552293 0.06890553],24,15,"[0.6536740548111791, 0.08538598836387461]",0,0
104,[0.52672002 0.95715147],42,42,"[0.5175796995985485, 0.9177010106665043]",1,1
105,[0.85090216 0.27269831],7,46,"[0.8636246898152838, 0.2593838851927693]",0,0
106,[0.62940833 0.0569763 ],18,15,"[0.6536740548111791, 0.08538598836387461]",0,0
107,[0.32302769 0.41733493],47,47,"[0.2764420225410002, 0.42510707417164584]",0,0
108,[0.84809252 0.59821655],27,27,"[0.8778307309857186, 0.6015194080268076]",0,0
109,[0.69722019 0.53678803],40,29,"[0.6851114601777575, 0.5235622250088502]",0,0
110,[0.17556184 0.457719  ],11,-1,-1,0,0
111,[0.3179252  0.48976162],13,7,"[0.3466937774509832, 0.4797525708483388]",0,0
112,[0.73758971 0.59742224],5,8,"[0.7458527383673775, 0.5952153028929829]",0,0
113,[0.28513299 0.68648661],4,44,"[0.30206416189305096, 0.6713013451472811]",0,0
114,[0.64946803 0.0961323 ],24,15,"[0.6536740548111791, 0.08538598836387461]",0,0
115,[0.63000062 0.85336722],31,2,"[0.6354609335391042, 0.822170779661531]",0,0
116,[0.89440908 0.50080218],0,25,"[0.8787008097143403, 0.47505285714405726]",0,0
117,[0.17216832 0.64757642],3,28,"[0.16842742370167504, 0.6888466687463108]",0,0
118,[0.64728494 0.91259432],9,-1,-1,0,0
119,[0.94401519 0.47576509],0,25,"[0.8787008097143403, 0.47505285714405726]",0,0
120,[0.08927423 0.76654645],17,9,"[0.11898392915984107, 0.7846668907410185]",0,0
121,[0.19190275 0.29867899],44,49,"[0.18580144107860305, 0.2592887746063856]",0,0
122,[0.29776296 0.713865  ],4,44,"[0.30206416189305096, 0.6713013451472811]",0,0
123,[0.28095568 0.70817512],4,44,"[0.30206416189305096, 0.6713013451472811]",0,0
124,[0.74982151 0.45535963],19,4,"[0.773620559673387, 0.4624522845952888]",0,0
125,[0.71171199 0.90550743],12,37,"[0.7386643625816774, 0.9225838146186691]",0,0
126,[0.51501221 0.54578889],16,45,"[0.5320773012644217, 0.557068759023137]",0,0
127,[0.40883841 0.3611571 ],49,31,"[0.4315635193227042, 0.36073963973627526]",0,0
128,[0.765004   0.84835634],36,17,"[0.7476595980815852, 0.8587467621665927]",0,0
129,[0.35401344 0.54503691],21,1,"[0.39398413764975204, 0.530149359025139]",0,0
130,[0.66914984 0.05795456],24,15,"[0.6536740548111791, 0.08538598836387461]",0,0
131,[0.24045118 0.57085606],46,14,"[0.27351834504649747, 0.5607098246318161]",0,0
132,[0.74648644 0.16398447],15,39,"[0.7314931518582731, 0.15258235045339233]",0,0
133,[0.19028229 0.69501382],3,28,"[0.16842742370167504, 0.6888466687463108]",0,0
134,[0.60378931 0.90118483],9,-1,-1,0,0
135,[0.08162948 0.48909269],20,22,"[0.07296494861726019, 0.488578253923448]",0,0
136,[0.19360113 0.46128679],11,-1,-1,0,0
137,[0.73710429 0.48954057],23,4,"[0.773620559673387, 0.4624522845952888]",0,0
138,[0.59654854 0.17909635],18,32,"[0.63540278226378, 0.1876939018541333]",-1,0
139,[0.51183193 0.91298166],42,42,"[0.5175796995985485, 0.9177010106665043]",1,1
140,[0.75072764 0.42216813],23,0,"[0.7138731081050582, 0.446319451113323]",0,0
141,[0.64621368 0.66609543],2,10,"[0.6131678260740964, 0.6448151080371244]",0,0
142,[0.32041223 0.47180368],29,7,"[0.3466937774509832, 0.4797525708483388]",0,0
143,[0.13734724 0.59667715],34,36,"[0.09922720308654344, 0.6179415294355587]",0,0
144,[0.48666385 0.18693956],33,30,"[0.4562237527532926, 0.24700048462397714]",-1,-1
145,[0.98377176 0.88102379],35,-1,-1,-1,-1
146,[0.60692564 0.84570446],31,2,"[0.6354609335391042, 0.822170779661531]",0,0
147,[0.34629108 0.17389704],41,34,"[0.34602319966663475, 0.17973742633304635]",0,0
148,[0.17718891 0.36720976],11,33,"[0.16176543357508993, 0.36659787914716646]",0,0
149,[0.5636375  0.66052577],2,10,"[0.6131678260740964, 0.6448151080371244]",0,0
150,[0.59785676 0.46772764],48,35,"[0.6233241727272788, 0.51202326159505]",0,0
151,[0.39824458 0.45313747],47,48,"[0.432291231388089, 0.44641035913161653]",0,0
152,[0.02587095 0.52069352],20,22,"[0.07296494861726019, 0.488578253923448]",0,0
153,[0.35543382 0.49325163],13,7,"[0.3466937774509832, 0.4797525708483388]",0,0
154,[0.06677801 0.77779423],17,9,"[0.11898392915984107, 0.7846668907410185]",0,0
155,[0.78787754 0.34137522],43,3,"[0.7488020990042562, 0.32750683696986266]",0,0
156,[0.16124119 0.33557183],11,33,"[0.16176543357508993, 0.36659787914716646]",0,0
157,[0.54265236 0.40262454],37,43,"[0.5632255456666388, 0.41951873744154516]",0,0
158,[0.49461794 0.56125111],48,45,"[0.5320773012644217, 0.557068759023137]",0,0
159,[0.35644696 0.7468813 ],4,16,"[0.3373836603861702, 0.7306970529931336]",0,0
160,[0.43542717 0.42678822],49,48,"[0.432291231388089, 0.44641035913161653]",0,0
161,[0.61255855 0.86137584],9,2,"[0.6354609335391042, 0.822170779661531]",0,0
162,[0.73315904 0.57139015],23,8,"[0.7458527383673775, 0.5952153028929829]",0,0
163,[0.57055507 0.92939341],6,42,"[0.5175796995985485, 0.9177010106665043]",-1,-1
164,[0.46135004 0.71469602],30,19,"[0.4655019399896259, 0.7149800790367921]",0,0
165,[0.25163284 0.40343061],11,47,"[0.2764420225410002, 0.42510707417164584]",0,0
166,[0.65522179 0.36830861],25,24,"[0.6409960622368226, 0.4336740419943317]",0,0
167,[0.45009018 0.61894937],30,13,"[0.40523354719200805, 0.603664860041285]",0,0
168,[0.77425128 0.44274231],40,4,"[0.773620559673387, 0.4624522845952888]",0,0
169,[0.20312136 0.24314536],44,49,"[0.18580144107860305, 0.2592887746063856]",0,0
170,[0.3367418  0.14132593],41,34,"[0.34602319966663475, 0.17973742633304635]",0,0
171,[0.74412757 0.4371471 ],19,0,"[0.7138731081050582, 0.446319451113323]",0,0
172,[0.3375944  0.69130655],32,16,"[0.3373836603861702, 0.7306970529931336]",0,0
173,[0.15531427 0.51349208],34,5,"[0.17905308299676714, 0.5307935839809735]",0,0
174,[0.75140299 0.88916022],12,17,"[0.7476595980815852, 0.8587467621665927]",0,0
175,[0.8582764  0.25223959],7,46,"[0.8636246898152838, 0.2593838851927693]",0,0
176,[0.77020083 0.10439924],24,39,"[0.7314931518582731, 0.15258235045339233]",-1,-1
177,[0.35836    0.34536673],47,41,"[0.33714261357327735, 0.369040674019138]",0,0
178,[0.68134777 0.08602896],24,15,"[0.6536740548111791, 0.08538598836387461]",0,0
179,[0.46743658 0.6655091 ],32,19,"[0.4655019399896259, 0.7149800790367921]",0,0
180,[0.6622653 0.5869068],5,29,"[0.6851114601777575, 0.5235622250088502]",0,0
181,[0.46460829 0.89681578],42,11,"[0.4387682796278054, 0.8892011807343366]",1,1
182,[0.38972831 0.54301708],29,1,"[0.39398413764975204, 0.530149359025139]",0,0
183,[0.80645941 0.55478113],40,-1,-1,0,0
184,[0.56808844 0.81765897],31,2,"[0.6354609335391042, 0.822170779661531]",0,0
185,[0.37081056 0.16855973],41,34,"[0.34602319966663475, 0.17973742633304635]",0,0
186,[0.93565199 0.39619908],0,-1,-1,-1,-1
187,[0.57790508 0.50076846],8,40,"[0.5842618179779773, 0.5301174631145034]",0,0
188,[0.68261246 0.49419743],25,29,"[0.6851114601777575, 0.5235622250088502]",0,0
189,[0.1294605  0.23037896],10,6,"[0.1228067378113029, 0.21934199158288017]",0,0
190,[0.69466506 0.47445505],23,0,"[0.7138731081050582, 0.446319451113323]",0,0
191,[0.43086154 0.24069019],33,30,"[0.4562237527532926, 0.24700048462397714]",0,0
192,[0.19614807 0.5432288 ],1,5,"[0.17905308299676714, 0.5307935839809735]",0,0
193,[0.77351973 0.90034153],12,37,"[0.7386643625816774, 0.9225838146186691]",0,0
194,[0.90985477 0.63467048],27,27,"[0.8778307309857186, 0.6015194080268076]",0,0
195,[0.11654811 0.6086923 ],34,36,"[0.09922720308654344, 0.6179415294355587]",0,0
196,[0.88183037 0.58958466],28,27,"[0.8778307309857186, 0.6015194080268076]",0,0
197,[0.63169919 0.43639641],25,24,"[0.6409960622368226, 0.4336740419943317]",0,0
198,[0.55722645 0.92950268],6,42,"[0.5175796995985485, 0.9177010106665043]",1,1
199,[0.27409601 0.84807132],14,18,"[0.23986263293490995, 0.8546801866050106]",0,0
200,[0.21161146 0.25713993],44,49,"[0.18580144107860305, 0.2592887746063856]",0,0
201,[0.12926162 0.38949036],11,33,"[0.16176543357508993, 0.36659787914716646]",0,0
202,[0.79510147 0.51694111],5,4,"[0.773620559673387, 0.4624522845952888]",0,0
203,[0.74124577 0.47487473],19,4,"[0.773620559673387, 0.4624522845952888]",0,0
204,[0.62542086 0.16929898],18,32,"[0.63540278226378, 0.1876939018541333]",0,0
205,[0.69014861 0.48591571],39,29,"[0.6851114601777575, 0.5235622250088502]",0,0
206,[0.86849983 0.86707023],36,23,"[0.8261974329001197, 0.8814182573391524]",0,0
207,[0.14589054 0.49939883],20,5,"[0.17905308299676714, 0.5307935839809735]",0,0
208,[0.23667807 0.49425642],46,5,"[0.17905308299676714, 0.5307935839809735]",0,0
209,[0.43792427 0.48628042],13,48,"[0.432291231388089, 0.44641035913161653]",0,0
210,[0.574865   0.29023299],45,-1,-1,-1,-1
211,[0.17048201 0.69166311],3,28,"[0.16842742370167504, 0.6888466687463108]",0,0
212,[0.79111349 0.48121198],40,4,"[0.773620559673387, 0.4624522845952888]",0,0
213,[0.37604531 0.51535058],21,1,"[0.39398413764975204, 0.530149359025139]",0,0
214,[0.73080648 0.68406177],5,-1,-1,-1,-1
215,[0.144546   0.51441587],20,5,"[0.17905308299676714, 0.5307935839809735]",0,0
216,[0.59514911 0.60395252],8,10,"[0.6131678260740964, 0.6448151080371244]",0,0
217,[0.44678769 0.52251084],13,1,"[0.39398413764975204, 0.530149359025139]",0,0
218,[0.71122874 0.93924379],9,37,"[0.7386643625816774, 0.9225838146186691]",0,0
219,[0.70265725 0.4769127 ],23,0,"[0.7138731081050582, 0.446319451113323]",0,0
220,[0.89744028 0.55371854],28,20,"[0.9473505329354688, 0.5464242223551522]",0,0
221,[0.24323362 0.59737284],1,14,"[0.27351834504649747, 0.5607098246318161]",0,0
222,[0.73007768 0.9060264 ],9,37,"[0.7386643625816774, 0.9225838146186691]",0,0
223,[0.75096244 0.80914621],31,17,"[0.7476595980815852, 0.8587467621665927]",0,0
224,[0.52327004 0.33435375],33,-1,-1,-1,-1
225,[0.75825078 0.90527323],12,37,"[0.7386643625816774, 0.9225838146186691]",0,0
226,[0.09727328 0.49306617],20,22,"[0.07296494861726019, 0.488578253923448]",0,0
227,[0.74879216 0.39445158],19,0,"[0.7138731081050582, 0.446319451113323]",0,0
228,[0.24572374 0.94158601],14,-1,-1,-1,-1
229,[0.63480288 0.88495044],9,2,"[0.6354609335391042, 0.822170779661531]",0,0
230,[0.31709468 0.48937753],13,7,"[0.3466937774509832, 0.4797525708483388]",0,0
231,[0.67632151 0.27108303],15,38,"[0.663398580420542, 0.260205777373966]",0,0
232,[0.40063703 0.50621812],13,1,"[0.39398413764975204, 0.530149359025139]",0,0
233,[0.73773295 0.88473334],9,17,"[0.7476595980815852, 0.8587467621665927]",0,0
234,[0.78476565 0.45980879],40,4,"[0.773620559673387, 0.4624522845952888]",0,0
235,[0.79401972 0.8905907 ],36,23,"[0.8261974329001197, 0.8814182573391524]",0,0
236,[0.63140165 0.10810142],18,15,"[0.6536740548111791, 0.08538598836387461]",0,0
237,[0.97299207 0.48027801],0,-1,-1,0,0
238,[0.29604789 0.41171924],47,47,"[0.2764420225410002, 0.42510707417164584]",0,0
239,[0.68428084 0.54452734],39,29,"[0.6851114601777575, 0.5235622250088502]",0,0
240,[0.79265411 0.43502244],19,4,"[0.773620559673387, 0.4624522845952888]",0,0
241,[0.85294897 0.9421076 ],35,26,"[0.894277154206752, 0.9287956609592781]",0,0
242,[0.04571128 0.70427853],17,-1,-1,-1,-1
243,[0.54533639 0.52196743],8,45,"[0.5320773012644217, 0.557068759023137]",0,0
244,[0.07251661 0.55266013],34,22,"[0.07296494861726019, 0.488578253923448]",0,0
245,[0.37894715 0.17099314],41,34,"[0.34602319966663475, 0.17973742633304635]",0,0
246,[0.14020518 0.27421414],44,49,"[0.18580144107860305, 0.2592887746063856]",0,0
247,[0.38392711 0.588956  ],16,13,"[0.40523354719200805, 0.603664860041285]",0,0
248,[0.37399844 0.48617556],13,7,"[0.3466937774509832, 0.4797525708483388]",0,0
249,[0.48426727 0.23120096],33,30,"[0.4562237527532926, 0.24700048462397714]",0,0
250,[0.52801686 0.79756397],31,-1,-1,-1,-1
251,[0.5483325  0.39929148],37,43,"[0.5632255456666388, 0.41951873744154516]",0,0
252,[0.33367059 0.52420383],21,7,"[0.3466937774509832, 0.4797525708483388]",0,0
253,[0.99803818 0.12738613],38,-1,-1,-1,-1
254,[0.40909306 0.97238987],42,-1,-1,-1,-1
255,[0.35115448 0.44881448],13,7,"[0.3466937774509832, 0.4797525708483388]",0,0
256,[0.2611258  0.88761401],14,18,"[0.23986263293490995, 0.8546801866050106]",0,0
257,[0.6643341  0.17494809],24,32,"[0.63540278226378, 0.1876939018541333]",0,0
258,[0.38487733 0.49079944],29,7,"[0.3466937774509832, 0.4797525708483388]",0,0
259,[0.16734369 0.70793351],3,28,"[0.16842742370167504, 0.6888466687463108]",0,0
260,[0.96508317 0.63356443],27,-1,-1,0,0
261,[0.89511826 0.13662307],38,21,"[0.8996921996762255, 0.15883785911071202]",0,0
262,[0.3750306  0.48291239],21,7,"[0.3466937774509832, 0.4797525708483388]",0,0
263,[0.25255031 0.55277069],46,14,"[0.27351834504649747, 0.5607098246318161]",0,0
264,[0.39524866 0.16556881],41,34,"[0.34602319966663475, 0.17973742633304635]",0,0
265,[0.74830219 0.62470495],5,8,"[0.7458527383673775, 0.5952153028929829]",0,0
266,[0.23782528 0.78873418],14,18,"[0.23986263293490995, 0.8546801866050106]",0,0
267,[0.60089572 0.42933775],39,43,"[0.5632255456666388, 0.41951873744154516]",0,0
268,[0.49735342 0.69939612],30,19,"[0.4655019399896259, 0.7149800790367921]",0,0
269,[0.53402421 0.56552831],8,45,"[0.5320773012644217, 0.557068759023137]",0,0
270,[0.73505593 0.94086813],9,37,"[0.7386643625816774, 0.9225838146186691]",0,0
271,[0.57617455 0.22411703],33,32,"[0.63540278226378, 0.1876939018541333]",0,0
272,[0.6554554  0.28478341],45,38,"[0.663398580420542, 0.260205777373966]",0,0
273,[0.73827247 0.29153291],43,3,"[0.7488020990042562, 0.32750683696986266]",0,0
274,[0.34232593 0.23197486],41,34,"[0.34602319966663475, 0.17973742633304635]",0,0
275,[0.91615916 0.18746108],38,21,"[0.8996921996762255, 0.15883785911071202]",0,0
276,[0.37459434 0.56600798],21,1,"[0.39398413764975204, 0.530149359025139]",0,0
277,[0.18899613 0.53005816],46,5,"[0.17905308299676714, 0.5307935839809735]",0,0
278,[0.69422326 0.37362887],25,-1,-1,0,0
279,[0.74394568 0.81773086],36,17,"[0.7476595980815852, 0.8587467621665927]",0,0
280,[0.85460057 0.81544407],22,12,"[0.8647891572617383, 0.8180504549790558]",0,0
281,[0.7597238  0.88964076],9,17,"[0.7476595980815852, 0.8587467621665927]",0,0
282,[0.94355688 0.11552957],38,21,"[0.8996921996762255, 0.15883785911071202]",0,0
283,[0.66752109 0.26709523],45,38,"[0.663398580420542, 0.260205777373966]",0,0
284,[0.92202977 0.1301622 ],38,21,"[0.8996921996762255, 0.15883785911071202]",0,0
285,[0.66377344 0.44043234],25,24,"[0.6409960622368226, 0.4336740419943317]",0,0
286,[0.20801443 0.3535751 ],11,33,"[0.16176543357508993, 0.36659787914716646]",0,0
287,[0.416295   0.22547801],33,30,"[0.4562237527532926, 0.24700048462397714]",0,0
288,[0.10322942 0.18655687],10,6,"[0.1228067378113029, 0.21934199158288017]",0,0
289,[0.68126029 0.4378264 ],23,0,"[0.7138731081050582, 0.446319451113323]",0,0
290,[0.47412296 0.75331918],30,19,"[0.4655019399896259, 0.7149800790367921]",0,0
291,[0.88267917 0.42152943],0,25,"[0.8787008097143403, 0.47505285714405726]",0,0
292,[0.31313001 0.73672217],4,16,"[0.3373836603861702, 0.7306970529931336]",0,0
293,[0.55941321 0.4836967 ],37,40,"[0.5842618179779773, 0.5301174631145034]",0,0
294,[0.56798176 0.21001079],45,-1,-1,-1,-1
295,[0.68063719 0.49935684],23,29,"[0.6851114601777575, 0.5235622250088502]",0,0
296,[0.80653516 0.48725714],19,4,"[0.773620559673387, 0.4624522845952888]",0,0
297,[0.82199114 0.88262436],12,23,"[0.8261974329001197, 0.8814182573391524]",0,0
298,[0.26321729 0.77026605],4,-1,-1,-1,0
299,[0.36308153 0.50969799],29,7,"[0.3466937774509832, 0.4797525708483388]",0,0
300,[0.40908491 0.8657068 ],6,11,"[0.4387682796278054, 0.8892011807343366]",1,1
301,[0.1996864  0.60904703],34,-1,-1,0,0
302,[0.17100589 0.75185463],3,9,"[0.11898392915984107, 0.7846668907410185]",0,0
303,[0.0392427  0.64041616],34,36,"[0.09922720308654344, 0.6179415294355587]",0,0
304,[0.98844763 0.51864754],27,20,"[0.9473505329354688, 0.5464242223551522]",0,0
305,[0.92750383 0.18112392],38,21,"[0.8996921996762255, 0.15883785911071202]",0,0
306,[0.88382182 0.20598031],7,21,"[0.8996921996762255, 0.15883785911071202]",0,0
307,[0.75677369 0.4526875 ],40,4,"[0.773620559673387, 0.4624522845952888]",0,0
308,[0.72050924 0.68883901],5,-1,-1,-1,-1
309,[0.73328022 0.51400798],25,29,"[0.6851114601777575, 0.5235622250088502]",0,0
310,[0.46248637 0.25768837],33,30,"[0.4562237527532926, 0.24700048462397714]",0,0
311,[0.3433183  0.26482223],41,-1,-1,0,0
312,[0.30680989 0.42717382],47,47,"[0.2764420225410002, 0.42510707417164584]",0,0
313,[0.50194451 0.58614152],8,45,"[0.5320773012644217, 0.557068759023137]",0,0
314,[0.06441305 0.75966707],17,9,"[0.11898392915984107, 0.7846668907410185]",0,0
315,[0.20946794 0.73435788],3,28,"[0.16842742370167504, 0.6888466687463108]",0,0
316,[0.69978012 0.45144117],39,0,"[0.7138731081050582, 0.446319451113323]",0,0
317,[0.33035807 0.77547859],32,16,"[0.3373836603861702, 0.7306970529931336]",0,0
318,[0.11738706 0.56768311],34,36,"[0.09922720308654344, 0.6179415294355587]",0,0
319,[0.66499151 0.48936515],39,29,"[0.6851114601777575, 0.5235622250088502]",0,0
320,[0.82052371 0.44284512],23,4,"[0.773620559673387, 0.4624522845952888]",0,0
