,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
132,[0.49694369 0.29648427],1,4,"[0.4874170735897656, 0.3399198276479195]",2,6
133,[0.52687394 0.2630966 ],1,6,"[0.5459490120869703, 0.22959805976309666]",2,5
134,[0.64400741 0.2958278 ],1,-1,-1,2,-1
135,[0.57310766 0.23117971],1,6,"[0.5459490120869703, 0.22959805976309666]",2,-1
136,[0.53052779 0.26507411],1,6,"[0.5459490120869703, 0.22959805976309666]",2,5
137,[0.48724309 0.19952696],1,6,"[0.5459490120869703, 0.22959805976309666]",2,-1
138,[0.54304228 0.32727565],1,4,"[0.4874170735897656, 0.3399198276479195]",2,-1
139,[0.46199891 0.26149544],1,-1,-1,2,-1
140,[0.48958746 0.28088273],1,4,"[0.4874170735897656, 0.3399198276479195]",2,6
141,[0.54874224 0.18112483],1,6,"[0.5459490120869703, 0.22959805976309666]",2,-1
142,[0.46075469 0.27956828],1,4,"[0.4874170735897656, 0.3399198276479195]",2,6
143,[0.53820718 0.27292474],1,6,"[0.5459490120869703, 0.22959805976309666]",2,5
144,[0.56305956 0.29014595],1,6,"[0.5459490120869703, 0.22959805976309666]",2,-1
145,[0.65793733 0.27623253],1,-1,-1,2,-1
146,[0.53184923 0.23614512],1,6,"[0.5459490120869703, 0.22959805976309666]",2,5
147,[0.6202063 0.3131367],1,-1,-1,2,-1
148,[0.4930793  0.19421041],1,6,"[0.5459490120869703, 0.22959805976309666]",2,-1
149,[0.46845693 0.3048849 ],1,4,"[0.4874170735897656, 0.3399198276479195]",2,6
150,[0.58779926 0.26491722],1,6,"[0.5459490120869703, 0.22959805976309666]",2,-1
151,[0.42104863 0.17674781],1,-1,-1,-1,-1
152,[0.54972223 0.25144762],1,6,"[0.5459490120869703, 0.22959805976309666]",2,5
153,[0.53319206 0.24167669],1,6,"[0.5459490120869703, 0.22959805976309666]",2,5
154,[0.50037256 0.27033583],1,6,"[0.5459490120869703, 0.22959805976309666]",2,6
155,[0.51873928 0.15614906],1,-1,-1,2,-1
156,[0.49760436 0.27035568],1,6,"[0.5459490120869703, 0.22959805976309666]",2,-1
157,[0.50696374 0.2920771 ],1,4,"[0.4874170735897656, 0.3399198276479195]",2,6
158,[0.62612227 0.1760463 ],1,-1,-1,2,-1
159,[0.71210789 0.22634266],1,-1,-1,-1,-1
160,[0.52019021 0.28730059],1,4,"[0.4874170735897656, 0.3399198276479195]",2,-1
161,[0.44947437 0.25893123],1,-1,-1,2,-1
162,[0.5302009  0.22351093],1,6,"[0.5459490120869703, 0.22959805976309666]",2,5
163,[0.5457624  0.21529522],1,6,"[0.5459490120869703, 0.22959805976309666]",2,-1
164,[0.53159391 0.16317072],1,6,"[0.5459490120869703, 0.22959805976309666]",2,-1
165,[0.56165594 0.30659528],1,-1,-1,2,-1
166,[0.63150541 0.21236944],1,-1,-1,2,-1
167,[0.5639173  0.23809463],1,6,"[0.5459490120869703, 0.22959805976309666]",2,5
168,[0.58228128 0.16559577],1,-1,-1,2,-1
169,[0.49265423 0.24892003],1,6,"[0.5459490120869703, 0.22959805976309666]",2,-1
170,[0.61998431 0.15720874],1,-1,-1,2,-1
171,[0.5703061  0.25088596],1,6,"[0.5459490120869703, 0.22959805976309666]",2,-1
172,[0.54987487 0.22233479],1,6,"[0.5459490120869703, 0.22959805976309666]",2,5
173,[0.44323213 0.32623157],1,4,"[0.4874170735897656, 0.3399198276479195]",2,-1
174,[0.46796432 0.26212279],1,-1,-1,2,-1
175,[0.46935354 0.26870243],1,-1,-1,2,-1
176,[0.59637743 0.2716357 ],1,6,"[0.5459490120869703, 0.22959805976309666]",2,-1
177,[0.49335084 0.24604886],1,6,"[0.5459490120869703, 0.22959805976309666]",2,-1
178,[0.54927691 0.17005484],1,6,"[0.5459490120869703, 0.22959805976309666]",2,-1
179,[0.55967472 0.26127504],1,6,"[0.5459490120869703, 0.22959805976309666]",2,5
180,[0.51148764 0.28651477],1,4,"[0.4874170735897656, 0.3399198276479195]",2,6
181,[0.55911694 0.25494478],1,6,"[0.5459490120869703, 0.22959805976309666]",2,5
182,[0.51746665 0.22023379],1,6,"[0.5459490120869703, 0.22959805976309666]",2,-1
183,[0.55255405 0.34514922],1,4,"[0.4874170735897656, 0.3399198276479195]",2,-1
184,[0.56184564 0.29581672],1,6,"[0.5459490120869703, 0.22959805976309666]",2,-1
185,[0.45659425 0.16577462],1,-1,-1,2,-1
186,[0.56664511 0.22002202],1,6,"[0.5459490120869703, 0.22959805976309666]",2,-1
187,[0.59518807 0.2409885 ],1,6,"[0.5459490120869703, 0.22959805976309666]",2,-1
188,[0.52031166 0.27763913],1,6,"[0.5459490120869703, 0.22959805976309666]",2,-1
189,[0.50756029 0.12424278],1,-1,-1,2,-1
190,[0.60552292 0.23550677],1,6,"[0.5459490120869703, 0.22959805976309666]",2,-1
191,[0.55387224 0.21909741],1,6,"[0.5459490120869703, 0.22959805976309666]",2,5
192,[0.50772482 0.24640322],1,6,"[0.5459490120869703, 0.22959805976309666]",2,5
193,[0.56862029 0.27835607],1,6,"[0.5459490120869703, 0.22959805976309666]",2,5
194,[0.43950175 0.2893296 ],1,4,"[0.4874170735897656, 0.3399198276479195]",2,-1
195,[0.53744636 0.24955348],1,6,"[0.5459490120869703, 0.22959805976309666]",2,5
196,[0.58170581 0.13835858],1,-1,-1,2,-1
197,[0.5433355  0.25028333],1,6,"[0.5459490120869703, 0.22959805976309666]",2,5
198,[0.57349361 0.28152606],1,6,"[0.5459490120869703, 0.22959805976309666]",2,5
199,[0.58219593 0.18931441],1,6,"[0.5459490120869703, 0.22959805976309666]",2,-1
200,[0.31579278 0.2417186 ],2,3,"[0.27480324029460684, 0.2883984648862549]",2,-1
201,[0.25400157 0.29375809],2,3,"[0.27480324029460684, 0.2883984648862549]",2,8
202,[0.29468337 0.30729005],2,3,"[0.27480324029460684, 0.2883984648862549]",2,-1
203,[0.28587659 0.34932327],2,3,"[0.27480324029460684, 0.2883984648862549]",2,-1
204,[0.24363075 0.36907171],2,0,"[0.27539865539083785, 0.42661489853927037]",2,-1
205,[0.27315424 0.21073188],2,-1,-1,2,-1
206,[0.20194553 0.27083831],2,8,"[0.17854367238393, 0.32912772042395516]",2,-1
207,[0.24954655 0.28751519],2,3,"[0.27480324029460684, 0.2883984648862549]",2,8
208,[0.28639145 0.28266675],2,3,"[0.27480324029460684, 0.2883984648862549]",2,-1
209,[0.30709449 0.3412302 ],2,3,"[0.27480324029460684, 0.2883984648862549]",2,-1
210,[0.16708241 0.31005021],2,8,"[0.17854367238393, 0.32912772042395516]",2,-1
211,[0.21945556 0.35173735],2,8,"[0.17854367238393, 0.32912772042395516]",2,-1
212,[0.34557757 0.2359746 ],2,-1,-1,2,-1
213,[0.24230511 0.44697438],2,0,"[0.27539865539083785, 0.42661489853927037]",2,9
214,[0.19067608 0.350468  ],2,8,"[0.17854367238393, 0.32912772042395516]",2,-1
215,[0.14675352 0.3062822 ],2,8,"[0.17854367238393, 0.32912772042395516]",2,-1
216,[0.23626038 0.2429478 ],2,3,"[0.27480324029460684, 0.2883984648862549]",2,-1
217,[0.19002389 0.36659837],2,8,"[0.17854367238393, 0.32912772042395516]",2,10
218,[0.25148439 0.39776969],2,0,"[0.27539865539083785, 0.42661489853927037]",2,-1
219,[0.21248333 0.29388685],2,8,"[0.17854367238393, 0.32912772042395516]",2,-1
220,[0.34012941 0.4284286 ],2,0,"[0.27539865539083785, 0.42661489853927037]",2,-1
221,[0.30713473 0.34297325],2,3,"[0.27480324029460684, 0.2883984648862549]",2,-1
222,[0.29643536 0.31470247],2,3,"[0.27480324029460684, 0.2883984648862549]",2,-1
223,[0.38702862 0.37773755],2,-1,-1,2,-1
224,[0.21868435 0.39631403],2,0,"[0.27539865539083785, 0.42661489853927037]",2,10
225,[0.2414683  0.32118709],2,3,"[0.27480324029460684, 0.2883984648862549]",2,8
226,[0.28512337 0.26437907],2,3,"[0.27480324029460684, 0.2883984648862549]",2,-1
227,[0.29263976 0.44232945],2,0,"[0.27539865539083785, 0.42661489853927037]",2,-1
228,[0.20604551 0.22608704],2,-1,-1,2,-1
229,[0.24252948 0.29129407],2,3,"[0.27480324029460684, 0.2883984648862549]",2,-1
230,[0.32742746 0.25525049],2,3,"[0.27480324029460684, 0.2883984648862549]",2,-1
231,[0.37052371 0.25482549],2,-1,-1,2,-1
232,[0.28390271 0.43862331],2,0,"[0.27539865539083785, 0.42661489853927037]",2,-1
233,[0.34108711 0.37530318],2,-1,-1,2,-1
234,[0.25845469 0.33511929],2,3,"[0.27480324029460684, 0.2883984648862549]",2,-1
235,[0.21590664 0.41825269],2,0,"[0.27539865539083785, 0.42661489853927037]",2,10
236,[0.23396954 0.29720362],2,3,"[0.27480324029460684, 0.2883984648862549]",2,8
237,[0.25294859 0.30789712],2,3,"[0.27480324029460684, 0.2883984648862549]",2,8
238,[0.22459133 0.31122129],2,8,"[0.17854367238393, 0.32912772042395516]",2,8
239,[0.24090772 0.35381874],2,8,"[0.17854367238393, 0.32912772042395516]",2,-1
240,[0.30029181 0.30836491],2,3,"[0.27480324029460684, 0.2883984648862549]",2,-1
241,[0.24603755 0.17418768],2,-1,-1,2,-1
242,[0.2604149  0.27445948],2,3,"[0.27480324029460684, 0.2883984648862549]",2,-1
243,[0.20202263 0.37355541],2,8,"[0.17854367238393, 0.32912772042395516]",2,10
244,[0.21939207 0.3143339 ],2,8,"[0.17854367238393, 0.32912772042395516]",2,8
245,[0.34940529 0.36321018],2,-1,-1,2,-1
246,[0.25855418 0.29315375],2,3,"[0.27480324029460684, 0.2883984648862549]",2,8
247,[0.25721438 0.15557412],2,-1,-1,-1,-1
248,[0.3031255  0.31695467],2,3,"[0.27480324029460684, 0.2883984648862549]",2,-1
249,[0.33641901 0.36514033],2,-1,-1,2,-1
250,[0.29345485 0.46122707],2,0,"[0.27539865539083785, 0.42661489853927037]",2,-1
251,[0.28271011 0.33987406],2,3,"[0.27480324029460684, 0.2883984648862549]",2,-1
252,[0.2844839  0.46326356],2,0,"[0.27539865539083785, 0.42661489853927037]",2,-1
253,[0.28105114 0.16959459],2,-1,-1,2,-1
254,[0.25816937 0.31495909],2,3,"[0.27480324029460684, 0.2883984648862549]",2,-1
255,[0.29990691 0.31729262],2,3,"[0.27480324029460684, 0.2883984648862549]",2,-1
256,[0.21292638 0.25430144],2,-1,-1,2,-1
257,[0.25010314 0.34389271],2,3,"[0.27480324029460684, 0.2883984648862549]",2,-1
258,[0.3465798  0.40734896],2,-1,-1,2,-1
259,[0.23547296 0.29026661],2,3,"[0.27480324029460684, 0.2883984648862549]",2,8
260,[0.26084374 0.16956582],2,-1,-1,2,-1
261,[0.32934854 0.24950912],2,3,"[0.27480324029460684, 0.2883984648862549]",2,-1
262,[0.26161615 0.24310794],2,3,"[0.27480324029460684, 0.2883984648862549]",2,-1
263,[0.25892005 0.32863973],2,3,"[0.27480324029460684, 0.2883984648862549]",2,-1
264,[0.21204582 0.34561061],2,8,"[0.17854367238393, 0.32912772042395516]",2,10
265,[0.24950153 0.36098065],2,-1,-1,2,-1
266,[0.21134126 0.30728294],2,8,"[0.17854367238393, 0.32912772042395516]",2,-1
267,[0.27030325 0.27779392],2,3,"[0.27480324029460684, 0.2883984648862549]",2,-1
268,[0.14072089 0.34908002],2,8,"[0.17854367238393, 0.32912772042395516]",2,-1
269,[0.25623426 0.34596273],2,3,"[0.27480324029460684, 0.2883984648862549]",2,-1
270,[0.19769612 0.36161919],2,8,"[0.17854367238393, 0.32912772042395516]",2,10
271,[0.30115572 0.31821417],2,3,"[0.27480324029460684, 0.2883984648862549]",2,-1
272,[0.3169219  0.18545471],2,-1,-1,2,-1
273,[0.20068797 0.24991759],2,-1,-1,2,-1
274,[0.17687554 0.28138841],2,8,"[0.17854367238393, 0.32912772042395516]",2,-1
275,[0.26244066 0.40676141],2,0,"[0.27539865539083785, 0.42661489853927037]",2,-1
276,[0.26561417 0.35314957],2,3,"[0.27480324029460684, 0.2883984648862549]",2,-1
277,[0.24283932 0.41974123],2,0,"[0.27539865539083785, 0.42661489853927037]",2,10
278,[0.21098282 0.25505276],2,-1,-1,2,-1
279,[0.27118566 0.42492006],2,0,"[0.27539865539083785, 0.42661489853927037]",2,-1
280,[0.23903202 0.30467724],2,3,"[0.27480324029460684, 0.2883984648862549]",2,8
281,[0.34507499 0.2516822 ],2,-1,-1,2,-1
282,[0.205702  0.2160715],2,-1,-1,2,-1
283,[0.11601087 0.24707355],2,-1,-1,-1,-1
284,[0.15435117 0.24839341],2,-1,-1,2,-1
285,[0.34010096 0.26257621],2,-1,-1,2,-1
286,[0.21543564 0.38706675],2,8,"[0.17854367238393, 0.32912772042395516]",2,10
287,[0.25919969 0.40574597],2,0,"[0.27539865539083785, 0.42661489853927037]",2,-1
288,[0.30628365 0.31252492],2,3,"[0.27480324029460684, 0.2883984648862549]",2,-1
289,[0.37290328 0.35779081],2,-1,-1,2,-1
290,[0.22133597 0.24962828],2,3,"[0.27480324029460684, 0.2883984648862549]",2,-1
291,[0.39353949 0.28499193],2,-1,-1,2,-1
292,[0.30047381 0.34559128],2,3,"[0.27480324029460684, 0.2883984648862549]",2,-1
293,[0.30813048 0.4056623 ],2,0,"[0.27539865539083785, 0.42661489853927037]",2,-1
294,[0.11064071 0.29181931],2,-1,-1,2,-1
295,[0.25406412 0.40402602],2,0,"[0.27539865539083785, 0.42661489853927037]",2,-1
296,[0.22894017 0.27710733],2,3,"[0.27480324029460684, 0.2883984648862549]",2,-1
297,[0.29982703 0.28510927],2,3,"[0.27480324029460684, 0.2883984648862549]",2,-1
298,[0.3011584  0.40673155],2,0,"[0.27539865539083785, 0.42661489853927037]",2,-1
299,[0.34530318 0.26849007],2,-1,-1,2,-1
300,[0.3545814  0.37022726],3,-1,-1,2,-1
301,[0.45997598 0.44235155],3,-1,-1,2,-1
302,[0.37701848 0.37691981],3,-1,-1,2,-1
303,[0.43084496 0.35448619],3,4,"[0.4874170735897656, 0.3399198276479195]",2,-1
304,[0.5224802  0.36057559],3,4,"[0.4874170735897656, 0.3399198276479195]",2,-1
305,[0.48258559 0.39037949],3,4,"[0.4874170735897656, 0.3399198276479195]",2,-1
306,[0.47577197 0.33447575],3,4,"[0.4874170735897656, 0.3399198276479195]",2,-1
307,[0.55693926 0.21637894],3,6,"[0.5459490120869703, 0.22959805976309666]",2,-1
308,[0.51302972 0.4409898 ],3,-1,-1,2,-1
309,[0.498774   0.39630493],3,4,"[0.4874170735897656, 0.3399198276479195]",2,-1
310,[0.54780793 0.43003472],3,-1,-1,2,-1
311,[0.41193355 0.38162974],3,-1,-1,2,-1
312,[0.60907695 0.28167575],3,-1,-1,2,-1
313,[0.472177   0.31076203],3,4,"[0.4874170735897656, 0.3399198276479195]",2,6
314,[0.42895125 0.34807311],3,4,"[0.4874170735897656, 0.3399198276479195]",2,-1
315,[0.43894577 0.27405338],3,-1,-1,2,-1
316,[0.38502661 0.40783734],3,-1,-1,2,-1
317,[0.58632114 0.45098823],3,-1,-1,2,-1
318,[0.41705181 0.25980632],3,-1,-1,2,-1
319,[0.45362114 0.38357454],3,4,"[0.4874170735897656, 0.3399198276479195]",2,-1
320,[0.45590336 0.42755872],3,-1,-1,2,-1
321,[0.52938501 0.35879285],3,4,"[0.4874170735897656, 0.3399198276479195]",2,6
322,[0.41828079 0.3184241 ],3,-1,-1,2,-1
323,[0.56481082 0.31319405],3,-1,-1,2,-1
324,[0.45199426 0.2720761 ],3,-1,-1,2,6
325,[0.53147201 0.33512931],3,4,"[0.4874170735897656, 0.3399198276479195]",2,6
326,[0.47960672 0.24162683],3,6,"[0.5459490120869703, 0.22959805976309666]",2,-1
327,[0.43957844 0.26959983],3,-1,-1,2,-1
328,[0.47929406 0.43540483],3,-1,-1,2,-1
329,[0.40118847 0.24298863],3,-1,-1,2,-1
330,[0.47500253 0.38112256],3,4,"[0.4874170735897656, 0.3399198276479195]",2,-1
331,[0.43817477 0.31590608],3,4,"[0.4874170735897656, 0.3399198276479195]",2,-1
332,[0.48302887 0.33255318],3,4,"[0.4874170735897656, 0.3399198276479195]",2,-1
333,[0.4888372  0.28056562],3,4,"[0.4874170735897656, 0.3399198276479195]",2,6
334,[0.41387286 0.33836124],3,-1,-1,2,-1
335,[0.52009857 0.37096397],3,4,"[0.4874170735897656, 0.3399198276479195]",2,-1
336,[0.45574008 0.36095569],3,4,"[0.4874170735897656, 0.3399198276479195]",2,-1
337,[0.42594323 0.3290001 ],3,4,"[0.4874170735897656, 0.3399198276479195]",2,-1
338,[0.37973946 0.25836043],3,-1,-1,2,-1
339,[0.30404035 0.42461057],3,0,"[0.27539865539083785, 0.42661489853927037]",2,-1
340,[0.5040286  0.38014958],3,4,"[0.4874170735897656, 0.3399198276479195]",2,-1
341,[0.50449834 0.35663784],3,4,"[0.4874170735897656, 0.3399198276479195]",2,6
342,[0.47533229 0.31117666],3,4,"[0.4874170735897656, 0.3399198276479195]",2,6
343,[0.49863181 0.33724414],3,4,"[0.4874170735897656, 0.3399198276479195]",2,6
344,[0.45306569 0.31764497],3,4,"[0.4874170735897656, 0.3399198276479195]",2,6
