,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
145,[0.64477064 0.16260575],80,23,"[0.5960908956355938, 0.1689561625033957]",1,1
146,[0.45802664 0.90670938],13,59,"[0.46357665066208525, 0.906835601807541]",1,1
147,[0.54051573 0.15937954],60,41,"[0.4955239545398176, 0.19018135619111015]",1,1
148,[0.59229788 0.60889989],19,33,"[0.5838726804565437, 0.6182653163982541]",1,1
149,[0.34017424 0.30211729],95,0,"[0.32411421764338316, 0.2665853226754244]",1,1
150,[0.35983642 0.26043794],8,0,"[0.32411421764338316, 0.2665853226754244]",1,1
151,[0.47004382 0.39366331],40,17,"[0.43988474401304417, 0.3668974889345501]",1,1
152,[0.47213677 0.308413  ],69,1,"[0.44269962242627364, 0.2791867109756908]",1,1
153,[0.71633561 0.55492027],91,3,"[0.7304886404948859, 0.556619813673022]",1,1
154,[0.41476413 0.6141106 ],83,32,"[0.3768046325589814, 0.6153672799002947]",1,1
155,[0.19705803 0.46877248],78,5,"[0.17978927079351573, 0.504863994611047]",1,1
156,[0.23055771 0.85648667],72,21,"[0.23843368201680706, 0.8871771383411242]",1,1
157,[0.57627869 0.62185978],49,33,"[0.5838726804565437, 0.6182653163982541]",1,1
158,[0.50696962 0.30228364],96,53,"[0.5060904734836886, 0.3481407298886622]",1,1
159,[0.16829629 0.36975948],53,35,"[0.18090202543857195, 0.39488193946745614]",1,1
160,[0.15148399 0.40001645],78,35,"[0.18090202543857195, 0.39488193946745614]",1,1
161,[0.44001945 0.29648538],77,1,"[0.44269962242627364, 0.2791867109756908]",1,1
162,[0.3553291  0.43850073],62,4,"[0.39385321088990005, 0.48444852029765517]",1,1
163,[0.58180759 0.71599283],56,7,"[0.6092071322883194, 0.7088373479991873]",1,1
164,[0.18026125 0.53838218],71,5,"[0.17978927079351573, 0.504863994611047]",1,1
165,[0.39351275 0.39697842],89,17,"[0.43988474401304417, 0.3668974889345501]",1,1
166,[0.55137556 0.44316941],43,6,"[0.5623321240898751, 0.4349258451972934]",1,1
167,[0.15117936 0.50784372],7,5,"[0.17978927079351573, 0.504863994611047]",1,1
168,[0.62624874 0.79565584],36,70,"[0.617402016406978, 0.7954544441636553]",1,1
169,[0.75327722 0.53481429],91,3,"[0.7304886404948859, 0.556619813673022]",1,1
170,[0.50321051 0.67234845],29,52,"[0.48616878562218474, 0.6504488291706398]",1,1
171,[0.92613208 0.5716196 ],61,28,"[0.9102943606722377, 0.5596530932209757]",1,1
172,[0.87421184 0.7248922 ],66,49,"[0.8795531413025299, 0.7421115496928717]",1,1
173,[0.59676623 0.73266026],25,7,"[0.6092071322883194, 0.7088373479991873]",1,1
174,[0.06349306 0.21028288],28,12,"[0.07762290487817917, 0.2222487093525198]",1,1
175,[0.41546964 0.26055135],69,1,"[0.44269962242627364, 0.2791867109756908]",1,1
176,[0.45424276 0.5370809 ],22,42,"[0.49280489978369807, 0.5073426802791928]",1,1
177,[0.26742562 0.75048317],20,66,"[0.26746138279195547, 0.7750833487887842]",1,1
178,[0.45236176 0.56802747],83,14,"[0.4890637477539329, 0.6037933179497076]",1,1
179,[0.60784373 0.75013059],56,7,"[0.6092071322883194, 0.7088373479991873]",1,1
180,[0.20883889 0.28353137],94,48,"[0.2165076358677948, 0.2973242263977423]",1,1
181,[0.63680888 0.68574499],30,7,"[0.6092071322883194, 0.7088373479991873]",1,1
182,[0.66845727 0.83056237],36,43,"[0.6976248188905404, 0.8176409820836519]",1,1
183,[0.40015229 0.2075079 ],38,20,"[0.3983501117328171, 0.1994322370307162]",1,1
184,[0.36329924 0.61640953],90,32,"[0.3768046325589814, 0.6153672799002947]",1,1
185,[0.66855931 0.28309836],97,15,"[0.6530569206009497, 0.2565754546505332]",1,1
186,[0.8843057  0.56301641],21,28,"[0.9102943606722377, 0.5596530932209757]",1,1
187,[0.12810901 0.1551192 ],28,57,"[0.15931975197761022, 0.17908940015479488]",1,1
188,[0.2422597  0.62619621],79,19,"[0.27894475436446814, 0.6074359399405622]",1,1
189,[0.26365653 0.61079135],24,19,"[0.27894475436446814, 0.6074359399405622]",1,1
190,[0.37649562 0.8605777 ],6,18,"[0.3567435143411357, 0.8136282344976307]",1,1
191,[0.09268013 0.1406487 ],28,40,"[0.09321985401390459, 0.134520551425348]",1,1
192,[0.24036372 0.66741451],79,54,"[0.25508077390519285, 0.6805367495760799]",1,1
193,[0.50976559 0.1803116 ],85,41,"[0.4955239545398176, 0.19018135619111015]",1,1
194,[0.22576656 0.96134143],72,-1,-1,1,-1
195,[0.38504209 0.46338962],14,4,"[0.39385321088990005, 0.48444852029765517]",1,1
196,[0.09726586 0.21012237],28,12,"[0.07762290487817917, 0.2222487093525198]",1,1
197,[0.71768173 0.80741673],58,43,"[0.6976248188905404, 0.8176409820836519]",1,1
198,[0.09631802 0.13633322],17,40,"[0.09321985401390459, 0.134520551425348]",1,1
199,[0.51827745 0.3618278 ],2,53,"[0.5060904734836886, 0.3481407298886622]",1,1
200,[0.48316599 0.17677038],85,41,"[0.4955239545398176, 0.19018135619111015]",1,1
201,[0.06963051 0.1693365 ],75,40,"[0.09321985401390459, 0.134520551425348]",1,1
202,[0.63616081 0.2147882 ],74,15,"[0.6530569206009497, 0.2565754546505332]",1,1
203,[0.79070966 0.82468781],66,55,"[0.7855063783172748, 0.8637932605791825]",1,1
204,[0.63937757 0.52385697],50,8,"[0.6451076344195493, 0.507006817109175]",1,1
205,[0.53043974 0.85978707],32,29,"[0.5114429750550458, 0.8419263411255586]",1,1
206,[0.87191896 0.5939217 ],27,62,"[0.8379535091731246, 0.5904227179228618]",1,1
207,[0.59399124 0.41209186],2,6,"[0.5623321240898751, 0.4349258451972934]",1,1
208,[0.42507114 0.96663662],6,-1,-1,-1,-1
209,[0.61734135 0.50471459],50,8,"[0.6451076344195493, 0.507006817109175]",1,1
210,[0.41300303 0.46833194],14,4,"[0.39385321088990005, 0.48444852029765517]",1,1
211,[0.12242057 0.20848651],28,12,"[0.07762290487817917, 0.2222487093525198]",1,1
212,[0.34328683 0.71107238],64,26,"[0.3428870207472807, 0.7215600906235742]",1,1
213,[0.32956873 0.83978443],12,18,"[0.3567435143411357, 0.8136282344976307]",1,1
214,[0.75315408 0.54598776],63,3,"[0.7304886404948859, 0.556619813673022]",1,1
215,[0.65868133 0.28303382],97,15,"[0.6530569206009497, 0.2565754546505332]",1,1
216,[0.47939382 0.20912193],77,41,"[0.4955239545398176, 0.19018135619111015]",1,1
217,[0.3436897  0.35118831],95,16,"[0.34440562607288844, 0.35169619348460024]",1,1
218,[0.8597388  0.48816719],35,27,"[0.8829843661021722, 0.49210693757602597]",1,1
219,[0.19775088 0.60391395],24,61,"[0.19305842141349297, 0.6183484821465967]",1,1
220,[0.35134394 0.35359794],89,16,"[0.34440562607288844, 0.35169619348460024]",1,1
221,[0.530334   0.53677684],49,42,"[0.49280489978369807, 0.5073426802791928]",1,1
222,[0.3082514  0.25133287],0,0,"[0.32411421764338316, 0.2665853226754244]",1,1
223,[0.24056592 0.47584355],86,11,"[0.26515900711187035, 0.4664453747220617]",1,1
224,[0.62923202 0.59192447],41,25,"[0.6484391120598629, 0.6017710580779384]",1,1
225,[0.22203904 0.27627515],99,48,"[0.2165076358677948, 0.2973242263977423]",1,1
226,[0.8283378 0.3990921],88,58,"[0.8400603094388444, 0.38650088290481666]",1,1
227,[0.18180593 0.46539048],7,5,"[0.17978927079351573, 0.504863994611047]",1,1
228,[0.98552655 0.38097751],88,63,"[0.9427865458920864, 0.3861806331003887]",1,1
229,[0.28748269 0.44605142],57,11,"[0.26515900711187035, 0.4664453747220617]",1,1
230,[0.31353107 0.32016292],95,16,"[0.34440562607288844, 0.35169619348460024]",1,1
231,[0.94079371 0.09906116],16,65,"[0.9376818970971188, 0.11440733145439756]",1,1
232,[0.64431694 0.25194213],74,15,"[0.6530569206009497, 0.2565754546505332]",1,1
233,[0.65566478 0.62003309],19,25,"[0.6484391120598629, 0.6017710580779384]",1,1
234,[0.52406948 0.62080237],41,14,"[0.4890637477539329, 0.6037933179497076]",1,1
235,[0.39784248 0.62859025],83,32,"[0.3768046325589814, 0.6153672799002947]",1,1
236,[0.41148285 0.70256702],42,10,"[0.4194092210352771, 0.7031187744643703]",1,1
237,[0.59145096 0.16935315],10,23,"[0.5960908956355938, 0.1689561625033957]",1,1
238,[0.5338478  0.20080107],85,41,"[0.4955239545398176, 0.19018135619111015]",1,1
239,[0.1652155  0.29347781],51,30,"[0.17275356128523733, 0.24896878008613593]",1,1
240,[0.36986801 0.17957262],82,20,"[0.3983501117328171, 0.1994322370307162]",1,1
241,[0.70354341 0.49296532],92,34,"[0.7518492648120606, 0.48585335077853603]",1,1
242,[0.36890538 0.76780045],54,18,"[0.3567435143411357, 0.8136282344976307]",1,1
243,[0.64480858 0.70064696],11,7,"[0.6092071322883194, 0.7088373479991873]",1,1
244,[0.10471281 0.5152399 ],18,39,"[0.10222275195741688, 0.5513319810158511]",1,1
245,[0.89561576 0.54401279],21,28,"[0.9102943606722377, 0.5596530932209757]",1,1
246,[0.58027116 0.45363106],2,6,"[0.5623321240898751, 0.4349258451972934]",1,1
247,[0.13154051 0.21575821],75,57,"[0.15931975197761022, 0.17908940015479488]",1,1
248,[0.65310093 0.74826586],98,31,"[0.6465713030513841, 0.7677553060907913]",1,1
249,[0.20827645 0.4271556 ],78,35,"[0.18090202543857195, 0.39488193946745614]",1,1
250,[0.49444975 0.52179768],65,42,"[0.49280489978369807, 0.5073426802791928]",1,1
251,[0.64301045 0.77535104],5,31,"[0.6465713030513841, 0.7677553060907913]",1,1
252,[0.91372468 0.50725929],21,27,"[0.8829843661021722, 0.49210693757602597]",1,1
253,[0.69963553 0.2624558 ],97,24,"[0.7127541100209998, 0.298241066268014]",1,1
254,[0.62404172 0.68036833],30,7,"[0.6092071322883194, 0.7088373479991873]",1,1
255,[0.62177348 0.60183217],19,25,"[0.6484391120598629, 0.6017710580779384]",1,1
256,[0.44568765 0.28928005],62,1,"[0.44269962242627364, 0.2791867109756908]",1,1
257,[0.63102085 0.53044101],81,8,"[0.6451076344195493, 0.507006817109175]",1,1
258,[0.11374634 0.74085977],76,71,"[0.10030287802083668, 0.7587611469505149]",0,0
259,[0.14213779 0.44280984],18,60,"[0.09504211662943829, 0.4662327745318168]",1,1
260,[0.62869665 0.54679522],81,47,"[0.5881367778964665, 0.5496582878847704]",1,1
261,[0.0482732  0.54441659],37,39,"[0.10222275195741688, 0.5513319810158511]",1,1
262,[0.58157133 0.66663193],49,33,"[0.5838726804565437, 0.6182653163982541]",1,1
263,[0.54223478 0.46386366],65,6,"[0.5623321240898751, 0.4349258451972934]",1,1
264,[0.22830625 0.69300757],20,54,"[0.25508077390519285, 0.6805367495760799]",1,1
265,[0.41341917 0.73348275],70,10,"[0.4194092210352771, 0.7031187744643703]",1,1
266,[0.49620958 0.63818756],46,52,"[0.48616878562218474, 0.6504488291706398]",1,1
267,[0.53238715 0.81591822],47,29,"[0.5114429750550458, 0.8419263411255586]",1,1
268,[0.22234519 0.84872967],59,21,"[0.23843368201680706, 0.8871771383411242]",1,1
269,[0.64860293 0.28515572],60,15,"[0.6530569206009497, 0.2565754546505332]",1,1
270,[0.90578279 0.47501367],21,27,"[0.8829843661021722, 0.49210693757602597]",1,1
271,[0.34675836 0.74049249],39,26,"[0.3428870207472807, 0.7215600906235742]",1,1
272,[0.89441844 0.41007649],31,68,"[0.8830768744978396, 0.4324722526936064]",1,1
273,[0.89975545 0.75312995],66,49,"[0.8795531413025299, 0.7421115496928717]",1,1
274,[0.41598943 0.78225358],54,9,"[0.43390779852343375, 0.7802658552691975]",1,1
275,[0.28911232 0.323473  ],8,16,"[0.34440562607288844, 0.35169619348460024]",1,1
276,[0.60668282 0.44743918],43,6,"[0.5623321240898751, 0.4349258451972934]",1,1
277,[0.23809512 0.31584405],0,48,"[0.2165076358677948, 0.2973242263977423]",1,1
278,[0.52684153 0.23352147],80,46,"[0.5571234278893933, 0.25437576990264615]",1,1
279,[0.3696041 0.9013155],6,13,"[0.32857780821304794, 0.9105371397672734]",1,1
280,[0.21631646 0.41844294],52,35,"[0.18090202543857195, 0.39488193946745614]",1,1
281,[0.06999124 0.38894284],18,22,"[0.08517568139738739, 0.38540298142608137]",1,1
282,[0.10705558 0.38366642],53,22,"[0.08517568139738739, 0.38540298142608137]",1,1
283,[0.83324281 0.83219187],87,38,"[0.8571317640247343, 0.8031091042731627]",1,1
284,[0.55681991 0.73291133],36,2,"[0.5143445705890975, 0.7391060799463243]",1,1
285,[0.13055577 0.2671109 ],99,30,"[0.17275356128523733, 0.24896878008613593]",1,1
286,[0.44937711 0.0695789 ],3,72,"[0.42436375789264147, 0.060993538110137115]",1,1
287,[0.09618185 0.45846892],45,60,"[0.09504211662943829, 0.4662327745318168]",1,1
288,[0.26772052 0.18741551],8,37,"[0.29062296082635053, 0.18968969728603616]",1,1
289,[0.62366387 0.6848487 ],19,7,"[0.6092071322883194, 0.7088373479991873]",1,1
290,[0.18202665 0.26527973],51,30,"[0.17275356128523733, 0.24896878008613593]",1,1
291,[0.52066926 0.42988905],2,6,"[0.5623321240898751, 0.4349258451972934]",1,1
292,[0.63655026 0.77577723],98,31,"[0.6465713030513841, 0.7677553060907913]",1,1
293,[0.88680323 0.51619354],21,27,"[0.8829843661021722, 0.49210693757602597]",1,1
294,[0.87754261 0.52121005],21,27,"[0.8829843661021722, 0.49210693757602597]",1,1
295,[0.39926551 0.52852552],83,4,"[0.39385321088990005, 0.48444852029765517]",1,1
296,[0.41686578 0.48435474],14,4,"[0.39385321088990005, 0.48444852029765517]",1,1
297,[0.23649313 0.61943222],71,61,"[0.19305842141349297, 0.6183484821465967]",1,1
298,[0.2806194  0.69947423],20,54,"[0.25508077390519285, 0.6805367495760799]",1,1
299,[0.43819917 0.47258928],22,4,"[0.39385321088990005, 0.48444852029765517]",1,1
300,[0.96328641 0.14666556],16,65,"[0.9376818970971188, 0.11440733145439756]",1,1
301,[0.47782458 0.67270987],29,52,"[0.48616878562218474, 0.6504488291706398]",1,1
302,[0.49509831 0.75641133],84,2,"[0.5143445705890975, 0.7391060799463243]",1,1
303,[0.47961928 0.56094706],42,14,"[0.4890637477539329, 0.6037933179497076]",1,1
304,[0.14556202 0.55273328],37,39,"[0.10222275195741688, 0.5513319810158511]",1,1
305,[0.15477841 0.28621033],99,30,"[0.17275356128523733, 0.24896878008613593]",1,1
306,[0.60288675 0.84944099],13,44,"[0.6324463182462303, 0.8518145570219197]",1,1
307,[0.81205746 0.55752276],61,62,"[0.8379535091731246, 0.5904227179228618]",1,1
308,[0.73555882 0.24144702],73,24,"[0.7127541100209998, 0.298241066268014]",1,1
309,[0.28141927 0.54525979],52,36,"[0.29193755042623515, 0.5286720112030102]",1,1
310,[0.56944569 0.4673993 ],43,6,"[0.5623321240898751, 0.4349258451972934]",1,1
