,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
148,[0.79937247 0.67588458],0,39,"[0.7873962910771364, 0.6724551636039369]",1,37
149,[0.757742   0.71992724],0,31,"[0.7650340391328178, 0.7218747468532564]",1,-1
150,[0.8036288 0.6778814],0,39,"[0.7873962910771364, 0.6724551636039369]",1,37
151,[0.79323104 0.72740355],0,31,"[0.7650340391328178, 0.7218747468532564]",1,-1
152,[0.79312972 0.75593164],0,31,"[0.7650340391328178, 0.7218747468532564]",1,-1
153,[0.64833089 0.62173475],0,32,"[0.625859659025583, 0.578611427265]",1,-1
154,[0.73628591 0.66271046],0,49,"[0.7176629752056832, 0.6677633801007385]",1,-1
155,[0.78587844 0.69813971],0,39,"[0.7873962910771364, 0.6724551636039369]",1,-1
156,[0.85553776 0.74405292],0,-1,-1,-1,-1
157,[0.7114347  0.59089041],0,47,"[0.6984838822740966, 0.6240976420549615]",1,-1
158,[0.7614261  0.62950337],0,39,"[0.7873962910771364, 0.6724551636039369]",1,-1
159,[0.76609971 0.66050111],0,39,"[0.7873962910771364, 0.6724551636039369]",1,-1
160,[0.77020805 0.66851112],0,39,"[0.7873962910771364, 0.6724551636039369]",1,-1
161,[0.65339463 0.70828937],0,41,"[0.6885923741341119, 0.7096500393729264]",1,56
162,[0.70468072 0.67524803],0,49,"[0.7176629752056832, 0.6677633801007385]",1,-1
163,[0.84642988 0.67190135],0,39,"[0.7873962910771364, 0.6724551636039369]",1,-1
164,[0.7307667  0.65699468],0,49,"[0.7176629752056832, 0.6677633801007385]",1,51
165,[0.70504738 0.71224206],0,41,"[0.6885923741341119, 0.7096500393729264]",1,-1
166,[0.75471861 0.66012597],0,39,"[0.7873962910771364, 0.6724551636039369]",1,52
167,[0.80860009 0.68121967],0,39,"[0.7873962910771364, 0.6724551636039369]",1,-1
168,[0.73393123 0.6266723 ],0,47,"[0.6984838822740966, 0.6240976420549615]",1,-1
169,[0.79541109 0.6955988 ],0,39,"[0.7873962910771364, 0.6724551636039369]",1,-1
170,[0.72266014 0.76518437],0,43,"[0.7330708324314118, 0.7524672857568019]",1,-1
171,[0.86065401 0.69129302],0,-1,-1,1,-1
172,[0.75079427 0.74014528],0,43,"[0.7330708324314118, 0.7524672857568019]",1,-1
173,[0.80774489 0.66691981],0,39,"[0.7873962910771364, 0.6724551636039369]",1,-1
174,[0.77034654 0.6625203 ],0,39,"[0.7873962910771364, 0.6724551636039369]",1,-1
175,[0.71412175 0.69216622],0,49,"[0.7176629752056832, 0.6677633801007385]",1,-1
176,[0.70791987 0.63239345],0,47,"[0.6984838822740966, 0.6240976420549615]",1,-1
177,[0.77532481 0.72900216],0,31,"[0.7650340391328178, 0.7218747468532564]",1,-1
178,[0.67011855 0.72298241],0,41,"[0.6885923741341119, 0.7096500393729264]",1,56
179,[0.74847032 0.64286967],0,49,"[0.7176629752056832, 0.6677633801007385]",1,-1
180,[0.82143062 0.62903642],0,3,"[0.816012759459742, 0.6117487011243741]",1,-1
181,[0.73763135 0.77073363],0,43,"[0.7330708324314118, 0.7524672857568019]",1,-1
182,[0.80833483 0.68169497],0,39,"[0.7873962910771364, 0.6724551636039369]",1,-1
183,[0.79609626 0.69018186],0,39,"[0.7873962910771364, 0.6724551636039369]",1,-1
184,[0.70873547 0.71929191],0,41,"[0.6885923741341119, 0.7096500393729264]",1,-1
185,[0.71942278 0.73152676],0,43,"[0.7330708324314118, 0.7524672857568019]",1,-1
186,[0.8154149  0.70662019],0,39,"[0.7873962910771364, 0.6724551636039369]",1,-1
187,[0.73875912 0.67314984],0,49,"[0.7176629752056832, 0.6677633801007385]",1,-1
188,[0.66931187 0.56426875],0,32,"[0.625859659025583, 0.578611427265]",1,-1
189,[0.73794448 0.61322609],0,47,"[0.6984838822740966, 0.6240976420549615]",1,-1
190,[0.72112317 0.71490125],0,41,"[0.6885923741341119, 0.7096500393729264]",1,-1
191,[0.76254813 0.69363986],0,31,"[0.7650340391328178, 0.7218747468532564]",1,-1
192,[0.66778006 0.72308391],0,41,"[0.6885923741341119, 0.7096500393729264]",1,56
193,[0.68935411 0.60316884],0,47,"[0.6984838822740966, 0.6240976420549615]",1,-1
194,[0.83869297 0.64629761],0,3,"[0.816012759459742, 0.6117487011243741]",1,-1
195,[0.68721951 0.6855073 ],0,41,"[0.6885923741341119, 0.7096500393729264]",1,48
196,[0.6781279  0.67973846],0,45,"[0.6565554731339466, 0.6709518861478523]",1,48
197,[0.75528638 0.70937228],0,31,"[0.7650340391328178, 0.7218747468532564]",1,55
198,[0.75510467 0.71347656],0,31,"[0.7650340391328178, 0.7218747468532564]",1,55
199,[0.76581335 0.60261774],0,3,"[0.816012759459742, 0.6117487011243741]",1,-1
200,[0.48197149 0.46050796],1,4,"[0.4992915603293666, 0.45380604711211964]",1,47
201,[0.39946472 0.49372264],1,24,"[0.4180810742140396, 0.4942594186492056]",1,-1
202,[0.4203881  0.49930749],1,24,"[0.4180810742140396, 0.4942594186492056]",1,-1
203,[0.39841278 0.44839939],1,24,"[0.4180810742140396, 0.4942594186492056]",1,-1
204,[0.45365354 0.43818465],1,20,"[0.4560368736067617, 0.40588320168450454]",1,49
205,[0.46766466 0.51093363],1,7,"[0.5019480627479158, 0.5356619357951306]",1,-1
206,[0.46095929 0.56933403],1,7,"[0.5019480627479158, 0.5356619357951306]",1,-1
207,[0.43470888 0.49937192],1,24,"[0.4180810742140396, 0.4942594186492056]",1,-1
208,[0.45576211 0.50841601],1,24,"[0.4180810742140396, 0.4942594186492056]",1,-1
209,[0.50578208 0.44573099],1,4,"[0.4992915603293666, 0.45380604711211964]",1,-1
210,[0.41510616 0.4943131 ],1,24,"[0.4180810742140396, 0.4942594186492056]",1,44
211,[0.44099468 0.43982524],1,20,"[0.4560368736067617, 0.40588320168450454]",1,-1
212,[0.36580811 0.43426722],1,16,"[0.3362711343415027, 0.4524094142684083]",1,-1
213,[0.46391347 0.52681381],1,7,"[0.5019480627479158, 0.5356619357951306]",1,42
214,[0.46753559 0.34821167],1,1,"[0.4967636921582042, 0.3261108541294484]",1,59
215,[0.46270948 0.45364468],1,4,"[0.4992915603293666, 0.45380604711211964]",1,49
216,[0.40951806 0.50760628],1,24,"[0.4180810742140396, 0.4942594186492056]",1,-1
217,[0.57402881 0.53271604],1,32,"[0.625859659025583, 0.578611427265]",1,34
218,[0.47273187 0.49064105],1,4,"[0.4992915603293666, 0.45380604711211964]",1,47
219,[0.47786882 0.48706447],1,4,"[0.4992915603293666, 0.45380604711211964]",1,47
220,[0.34818586 0.47288244],1,16,"[0.3362711343415027, 0.4524094142684083]",1,-1
221,[0.49902149 0.5121292 ],1,7,"[0.5019480627479158, 0.5356619357951306]",1,43
222,[0.46761158 0.49767151],1,24,"[0.4180810742140396, 0.4942594186492056]",1,47
223,[0.51134517 0.46251844],1,4,"[0.4992915603293666, 0.45380604711211964]",1,-1
224,[0.4838696  0.48916868],1,4,"[0.4992915603293666, 0.45380604711211964]",1,47
225,[0.40419846 0.483253  ],1,24,"[0.4180810742140396, 0.4942594186492056]",1,-1
226,[0.42555453 0.47032639],1,24,"[0.4180810742140396, 0.4942594186492056]",1,-1
227,[0.46692852 0.49938125],1,24,"[0.4180810742140396, 0.4942594186492056]",1,47
228,[0.39226975 0.59284149],1,29,"[0.38386759632296813, 0.580105568735198]",1,-1
229,[0.43844985 0.52575413],1,24,"[0.4180810742140396, 0.4942594186492056]",1,-1
230,[0.44581054 0.47941521],1,24,"[0.4180810742140396, 0.4942594186492056]",1,-1
231,[0.40039102 0.41827959],1,34,"[0.3748381220779579, 0.367406550255494]",1,-1
232,[0.4122136  0.47981637],1,24,"[0.4180810742140396, 0.4942594186492056]",1,-1
233,[0.46920032 0.50673697],1,7,"[0.5019480627479158, 0.5356619357951306]",1,47
234,[0.4177143  0.52205938],1,24,"[0.4180810742140396, 0.4942594186492056]",1,-1
235,[0.46158927 0.55371702],1,7,"[0.5019480627479158, 0.5356619357951306]",1,42
236,[0.37301659 0.4370859 ],1,16,"[0.3362711343415027, 0.4524094142684083]",1,-1
237,[0.50071573 0.47718815],1,4,"[0.4992915603293666, 0.45380604711211964]",1,-1
238,[0.36912957 0.47283067],1,16,"[0.3362711343415027, 0.4524094142684083]",1,-1
239,[0.48858993 0.52870894],1,7,"[0.5019480627479158, 0.5356619357951306]",1,-1
240,[0.57855707 0.54497079],1,32,"[0.625859659025583, 0.578611427265]",1,-1
241,[0.48688589 0.42727524],1,4,"[0.4992915603293666, 0.45380604711211964]",1,-1
242,[0.41555723 0.5324499 ],1,24,"[0.4180810742140396, 0.4942594186492056]",1,45
243,[0.40324248 0.45321875],1,24,"[0.4180810742140396, 0.4942594186492056]",1,-1
244,[0.44020523 0.50231751],1,24,"[0.4180810742140396, 0.4942594186492056]",1,-1
245,[0.45195284 0.54796524],1,7,"[0.5019480627479158, 0.5356619357951306]",1,42
246,[0.42526391 0.39792619],1,20,"[0.4560368736067617, 0.40588320168450454]",1,-1
247,[0.45577522 0.47121258],1,24,"[0.4180810742140396, 0.4942594186492056]",1,-1
248,[0.40967762 0.50274281],1,24,"[0.4180810742140396, 0.4942594186492056]",1,44
249,[0.44571253 0.44163971],1,20,"[0.4560368736067617, 0.40588320168450454]",1,49
250,[0.43238588 0.41206931],1,20,"[0.4560368736067617, 0.40588320168450454]",1,-1
251,[0.41713646 0.46873104],1,24,"[0.4180810742140396, 0.4942594186492056]",1,-1
252,[0.44949526 0.42349261],1,20,"[0.4560368736067617, 0.40588320168450454]",1,49
253,[0.41088525 0.46429871],1,24,"[0.4180810742140396, 0.4942594186492056]",1,-1
254,[0.37376739 0.51002175],1,24,"[0.4180810742140396, 0.4942594186492056]",1,-1
255,[0.44348028 0.47966722],1,24,"[0.4180810742140396, 0.4942594186492056]",1,-1
256,[0.51376039 0.46661403],1,4,"[0.4992915603293666, 0.45380604711211964]",1,-1
257,[0.4806607  0.48641262],1,4,"[0.4992915603293666, 0.45380604711211964]",1,47
258,[0.46158814 0.50485989],1,24,"[0.4180810742140396, 0.4942594186492056]",1,47
259,[0.49124076 0.5159895 ],1,7,"[0.5019480627479158, 0.5356619357951306]",1,43
260,[0.45570952 0.48837317],1,24,"[0.4180810742140396, 0.4942594186492056]",1,-1
261,[0.48503538 0.42949868],1,4,"[0.4992915603293666, 0.45380604711211964]",1,50
262,[0.46674311 0.55519147],1,7,"[0.5019480627479158, 0.5356619357951306]",1,42
263,[0.48886537 0.55126176],1,7,"[0.5019480627479158, 0.5356619357951306]",1,-1
264,[0.48522365 0.40559137],1,20,"[0.4560368736067617, 0.40588320168450454]",1,-1
265,[0.4937577  0.43516227],1,4,"[0.4992915603293666, 0.45380604711211964]",1,-1
266,[0.42186421 0.48483333],1,24,"[0.4180810742140396, 0.4942594186492056]",1,-1
267,[0.47261684 0.40933877],1,20,"[0.4560368736067617, 0.40588320168450454]",1,-1
268,[0.45482419 0.455257  ],1,4,"[0.4992915603293666, 0.45380604711211964]",1,49
269,[0.4023406  0.46588999],1,24,"[0.4180810742140396, 0.4942594186492056]",1,-1
270,[0.42279666 0.48473536],1,24,"[0.4180810742140396, 0.4942594186492056]",1,-1
271,[0.51377794 0.43366586],1,4,"[0.4992915603293666, 0.45380604711211964]",1,-1
272,[0.43056791 0.44713259],1,20,"[0.4560368736067617, 0.40588320168450454]",1,-1
273,[0.37044737 0.46315602],1,16,"[0.3362711343415027, 0.4524094142684083]",1,-1
274,[0.43372476 0.54827535],1,24,"[0.4180810742140396, 0.4942594186492056]",1,-1
275,[0.48094248 0.45740184],1,4,"[0.4992915603293666, 0.45380604711211964]",1,-1
276,[0.53388434 0.52529742],1,7,"[0.5019480627479158, 0.5356619357951306]",1,-1
277,[0.34751969 0.4432305 ],1,16,"[0.3362711343415027, 0.4524094142684083]",1,17
278,[0.4699286  0.47011294],1,4,"[0.4992915603293666, 0.45380604711211964]",1,-1
279,[0.44526703 0.48930319],1,24,"[0.4180810742140396, 0.4942594186492056]",1,-1
280,[0.47520848 0.56611726],1,7,"[0.5019480627479158, 0.5356619357951306]",1,-1
281,[0.43291745 0.50539928],1,24,"[0.4180810742140396, 0.4942594186492056]",1,44
282,[0.43204426 0.50382133],1,24,"[0.4180810742140396, 0.4942594186492056]",1,44
283,[0.43011606 0.51056077],1,24,"[0.4180810742140396, 0.4942594186492056]",1,44
284,[0.42776879 0.5550652 ],1,29,"[0.38386759632296813, 0.580105568735198]",1,-1
285,[0.55118723 0.48895859],1,4,"[0.4992915603293666, 0.45380604711211964]",1,-1
286,[0.52135162 0.4818531 ],1,4,"[0.4992915603293666, 0.45380604711211964]",1,-1
287,[0.38820184 0.5185711 ],1,24,"[0.4180810742140396, 0.4942594186492056]",1,-1
288,[0.39620443 0.52149577],1,24,"[0.4180810742140396, 0.4942594186492056]",1,-1
289,[0.3127172  0.51118464],1,46,"[0.29556973691114774, 0.5511529211423586]",1,-1
290,[0.42977691 0.48131362],1,24,"[0.4180810742140396, 0.4942594186492056]",1,-1
291,[0.44789775 0.4658393 ],1,24,"[0.4180810742140396, 0.4942594186492056]",1,-1
292,[0.43051168 0.40641894],1,20,"[0.4560368736067617, 0.40588320168450454]",1,-1
293,[0.48569227 0.53418846],1,7,"[0.5019480627479158, 0.5356619357951306]",1,-1
294,[0.46055824 0.43118169],1,20,"[0.4560368736067617, 0.40588320168450454]",1,-1
295,[0.43250709 0.49598619],1,24,"[0.4180810742140396, 0.4942594186492056]",1,-1
296,[0.52268923 0.5772256 ],1,7,"[0.5019480627479158, 0.5356619357951306]",1,-1
297,[0.45517171 0.49029967],1,24,"[0.4180810742140396, 0.4942594186492056]",1,-1
298,[0.47539507 0.48877748],1,4,"[0.4992915603293666, 0.45380604711211964]",1,47
299,[0.4271441  0.56500922],1,29,"[0.38386759632296813, 0.580105568735198]",1,-1
300,[0.49598206 0.48766111],1,4,"[0.4992915603293666, 0.45380604711211964]",1,-1
301,[0.41787539 0.51832927],1,24,"[0.4180810742140396, 0.4942594186492056]",1,45
302,[0.36475132 0.48395252],1,16,"[0.3362711343415027, 0.4524094142684083]",1,-1
303,[0.51912905 0.42287649],1,4,"[0.4992915603293666, 0.45380604711211964]",1,-1
304,[0.46382372 0.51678529],1,7,"[0.5019480627479158, 0.5356619357951306]",1,-1
305,[0.45061787 0.45935316],1,24,"[0.4180810742140396, 0.4942594186492056]",1,49
306,[0.47481752 0.42921674],1,20,"[0.4560368736067617, 0.40588320168450454]",1,-1
