,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
84,[0.48956685 0.73640116],85,1,"[0.4988626653750897, 0.7534433143186205]",100,-1
85,[0.6702132  0.31921024],21,3,"[0.6389879125205933, 0.31634989043368655]",100,71
86,[0.81687076 0.21321271],62,55,"[0.8139219069275984, 0.19220547441530234]",-1,-1
87,[0.91227989 0.18880969],62,93,"[0.9486783268335052, 0.21053368576786632]",-1,-1
88,[0.33395557 0.71431632],38,44,"[0.3739350929443453, 0.7019465442922479]",-1,-1
89,[0.66091889 0.48344179],29,49,"[0.6576332973758934, 0.5313730534558407]",-1,-1
90,[0.66720381 0.2201574 ],45,26,"[0.659641196740957, 0.25283582710947866]",100,-1
91,[0.71249428 0.53033685],41,58,"[0.7210900571464138, 0.5316600210031848]",-1,-1
92,[0.70284541 0.45954131],25,17,"[0.7278174914316881, 0.45777256613379164]",-1,-1
93,[0.62300044 0.27651117],2,3,"[0.6389879125205933, 0.31634989043368655]",100,71
94,[0.36869123 0.28466284],47,81,"[0.33638421039334204, 0.30399564529279033]",-1,-1
95,[0.15658093 0.62456352],91,40,"[0.1649005072731275, 0.6075837728183157]",-1,-1
96,[0.21355918 0.27247857],84,28,"[0.2254629790975565, 0.25873873140970166]",13,4
97,[0.26869475 0.52875904],91,19,"[0.252578494474258, 0.5271737508909449]",100,-1
98,[0.84036143 0.22618143],87,74,"[0.874859027289323, 0.21093954126558323]",63,-1
99,[0.63203444 0.7208768 ],54,2,"[0.676489034714916, 0.7232714438903146]",100,105
100,[0.28879917 0.52627191],63,37,"[0.3155035322980519, 0.5391350565413813]",100,83
101,[0.68787287 0.79917389],11,16,"[0.6642417395146769, 0.8208554461029989]",100,107
102,[0.5156387  0.62806971],65,5,"[0.5236509469636742, 0.6117465435597806]",100,112
103,[0.62589621 0.23195746],16,41,"[0.595042278873738, 0.23297066077938944]",100,57
104,[0.77594912 0.20886585],99,55,"[0.8139219069275984, 0.19220547441530234]",-1,-1
105,[0.62253272 0.49354629],41,25,"[0.6133140591548311, 0.46489138101032584]",81,17
106,[0.58721083 0.24447186],33,41,"[0.595042278873738, 0.23297066077938944]",100,-1
107,[0.40856478 0.66653861],39,0,"[0.45225164122811035, 0.6727869611348808]",100,-1
108,[0.20744098 0.55330527],17,32,"[0.18668900122790077, 0.5277989168334549]",100,-1
109,[0.10149107 0.62207985],63,99,"[0.09200284415207913, 0.6730201069484022]",-1,-1
110,[0.72373148 0.79446122],11,9,"[0.7362065328084935, 0.7918439158511013]",100,108
111,[0.51971348 0.19550533],16,54,"[0.5308766741092464, 0.22035878354256913]",-1,-1
112,[0.52284087 0.29735185],69,6,"[0.553627563415022, 0.3045282898930942]",100,-1
113,[0.52774724 0.37933008],34,13,"[0.5679170628957635, 0.3769245714639593]",75,-1
114,[0.83006465 0.26671798],87,46,"[0.8191531799937454, 0.27713763667305275]",64,20
115,[0.59007606 0.21543661],13,41,"[0.595042278873738, 0.23297066077938944]",62,-1
116,[0.47686695 0.64099107],36,0,"[0.45225164122811035, 0.6727869611348808]",100,111
117,[0.63618219 0.29148267],56,3,"[0.6389879125205933, 0.31634989043368655]",100,71
118,[0.77198602 0.65473279],94,21,"[0.7593767353555434, 0.6804477553726712]",100,-1
119,[0.53987504 0.73910737],43,1,"[0.4988626653750897, 0.7534433143186205]",100,-1
120,[0.41232788 0.89070781],10,62,"[0.4333709235872112, 0.8649841325282032]",-1,-1
121,[0.45746216 0.83780144],71,62,"[0.4333709235872112, 0.8649841325282032]",100,-1
122,[0.8533587  0.73469843],83,48,"[0.8602464984362506, 0.7051151502626917]",-1,-1
123,[0.54127871 0.46752682],36,30,"[0.5095394765012616, 0.4942188227176838]",57,-1
124,[0.63569061 0.34743664],69,3,"[0.6389879125205933, 0.31634989043368655]",100,-1
125,[0.52522239 0.78832494],15,1,"[0.4988626653750897, 0.7534433143186205]",100,111
126,[0.42925747 0.26971487],16,35,"[0.4327015000899948, 0.30762659015023947]",49,-1
127,[0.77414684 0.5570072 ],28,43,"[0.7877092950685723, 0.5695594737276087]",-1,-1
128,[0.61719268 0.47236954],29,25,"[0.6133140591548311, 0.46489138101032584]",81,17
129,[0.60912104 0.48962617],72,25,"[0.6133140591548311, 0.46489138101032584]",81,17
130,[0.68988985 0.66522488],72,50,"[0.7174959161025105, 0.616254612023221]",-1,-1
131,[0.74999375 0.28372296],99,27,"[0.7387280697564174, 0.29152585198171654]",100,-1
132,[0.48614155 0.54269505],24,23,"[0.4599905533009939, 0.5739310780947166]",-1,-1
133,[0.67807977 0.25496671],2,26,"[0.659641196740957, 0.25283582710947866]",100,-1
134,[0.42646052 0.6554886 ],39,0,"[0.45225164122811035, 0.6727869611348808]",100,-1
135,[0.7804986  0.80541485],6,9,"[0.7362065328084935, 0.7918439158511013]",100,106
136,[0.46433969 0.16860453],55,96,"[0.4755590487912966, 0.15471494923336415]",-1,-1
137,[0.61346791 0.36130335],48,13,"[0.5679170628957635, 0.3769245714639593]",100,-1
138,[0.55429908 0.19719265],33,54,"[0.5308766741092464, 0.22035878354256913]",-1,-1
139,[0.58454645 0.19827537],45,83,"[0.6005212060023668, 0.16863143951309403]",59,-1
140,[0.6755674  0.58971229],78,50,"[0.7174959161025105, 0.616254612023221]",-1,-1
141,[0.73916008 0.51251207],29,58,"[0.7210900571464138, 0.5316600210031848]",100,-1
142,[0.82873264 0.45845761],28,70,"[0.8601739700654055, 0.4645090207571575]",-1,-1
143,[0.21273411 0.52330238],91,32,"[0.18668900122790077, 0.5277989168334549]",100,-1
144,[0.82932717 0.54865418],28,66,"[0.8500755501042704, 0.5559985205709681]",100,-1
145,[0.66991313 0.26551847],26,26,"[0.659641196740957, 0.25283582710947866]",100,71
146,[0.70491743 0.4662973 ],29,17,"[0.7278174914316881, 0.45777256613379164]",100,-1
147,[0.56567142 0.23193947],33,41,"[0.595042278873738, 0.23297066077938944]",-1,-1
148,[0.5810789  0.25884647],45,41,"[0.595042278873738, 0.23297066077938944]",100,58
149,[0.4534259  0.37694581],47,20,"[0.4611355718588274, 0.3879832181035607]",-1,-1
150,[0.77448728 0.87963043],6,51,"[0.7444143900887094, 0.8631065353293556]",15,-1
151,[0.30934502 0.8158347 ],59,45,"[0.3069262884281621, 0.7785585182440269]",-1,-1
152,[0.41208242 0.76397138],58,4,"[0.4046853090567329, 0.7604335729620285]",100,111
153,[0.52614982 0.87305233],15,47,"[0.5032186340652783, 0.8549772685689159]",-1,-1
154,[0.30138045 0.79892534],59,45,"[0.3069262884281621, 0.7785585182440269]",-1,-1
155,[0.22053419 0.59438265],91,18,"[0.24376920740918714, 0.607212953241088]",100,69
156,[0.13909428 0.5472576 ],91,68,"[0.12447930112948595, 0.4985392189180694]",-1,-1
157,[0.2003143  0.79734618],59,79,"[0.16727369028963052, 0.8361273907783354]",-1,-1
158,[0.94626522 0.81788299],67,-1,-1,-1,-1
159,[0.30860988 0.5832067 ],17,37,"[0.3155035322980519, 0.5391350565413813]",100,-1
160,[0.82297849 0.16124341],62,55,"[0.8139219069275984, 0.19220547441530234]",-1,-1
161,[0.72064603 0.41576028],14,17,"[0.7278174914316881, 0.45777256613379164]",100,54
162,[0.73048434 0.66368744],78,21,"[0.7593767353555434, 0.6804477553726712]",100,87
163,[0.79117876 0.67400521],1,21,"[0.7593767353555434, 0.6804477553726712]",100,89
164,[0.09886367 0.25698745],40,94,"[0.10209900788659829, 0.3024847113138588]",-1,-1
165,[0.73820994 0.40645533],28,22,"[0.7478354819130704, 0.3691277926900145]",100,-1
166,[0.608624   0.73991907],35,8,"[0.5903809913443413, 0.7467033665057252]",100,102
167,[0.81549113 0.47327143],25,36,"[0.7999588627150576, 0.49507512074364635]",100,-1
168,[0.5670873 0.6916255],43,15,"[0.5436229967976569, 0.6818587742023665]",100,98
169,[0.32633798 0.60994224],7,52,"[0.34341987905408905, 0.6129219206178358]",-1,-1
170,[0.27383237 0.60487274],38,18,"[0.24376920740918714, 0.607212953241088]",100,-1
171,[0.7241668  0.46330601],95,17,"[0.7278174914316881, 0.45777256613379164]",100,-1
172,[0.23686091 0.84114219],9,64,"[0.24878372761216294, 0.8283550763875479]",-1,-1
173,[0.70943179 0.49490342],92,58,"[0.7210900571464138, 0.5316600210031848]",-1,-1
174,[0.49764398 0.85551796],58,47,"[0.5032186340652783, 0.8549772685689159]",100,96
175,[0.57224632 0.64455785],70,15,"[0.5436229967976569, 0.6818587742023665]",100,-1
176,[0.44701088 0.54585424],19,23,"[0.4599905533009939, 0.5739310780947166]",100,91
177,[0.44283642 0.92058629],58,62,"[0.4333709235872112, 0.8649841325282032]",-1,-1
178,[0.31975556 0.55257756],17,37,"[0.3155035322980519, 0.5391350565413813]",68,-1
179,[0.69412087 0.70255418],11,2,"[0.676489034714916, 0.7232714438903146]",100,105
180,[0.33806048 0.23125703],12,71,"[0.34007542148410563, 0.24017973434376427]",8,1
181,[0.51348609 0.59862395],36,5,"[0.5236509469636742, 0.6117465435597806]",100,112
182,[0.44048982 0.31659016],66,35,"[0.4327015000899948, 0.30762659015023947]",-1,24
183,[0.86772168 0.54967852],52,66,"[0.8500755501042704, 0.5559985205709681]",42,-1
184,[0.52554597 0.83142047],44,47,"[0.5032186340652783, 0.8549772685689159]",98,-1
185,[0.39912265 0.78874476],80,4,"[0.4046853090567329, 0.7604335729620285]",100,-1
186,[0.76575001 0.45539669],28,17,"[0.7278174914316881, 0.45777256613379164]",100,52
187,[0.18899862 0.42674673],90,34,"[0.22149066947192678, 0.4473261645920431]",-1,-1
188,[0.85805441 0.45721484],30,70,"[0.8601739700654055, 0.4645090207571575]",-1,-1
189,[0.43623058 0.12034905],55,97,"[0.3924648542918575, 0.12955170926932363]",-1,-1
190,[0.38289217 0.582892  ],19,31,"[0.39728202035488086, 0.563848766003721]",100,-1
191,[0.68251428 0.65941476],41,50,"[0.7174959161025105, 0.616254612023221]",100,-1
192,[0.87159139 0.28185831],62,82,"[0.8836507708542349, 0.2879571034368284]",40,-1
193,[0.29722527 0.51025008],38,37,"[0.3155035322980519, 0.5391350565413813]",100,-1
194,[0.79595831 0.54093004],0,43,"[0.7877092950685723, 0.5695594737276087]",100,44
195,[0.51854865 0.2877711 ],13,6,"[0.553627563415022, 0.3045282898930942]",100,-1
196,[0.44282135 0.52991144],31,23,"[0.4599905533009939, 0.5739310780947166]",100,-1
197,[0.61239098 0.42224002],23,25,"[0.6133140591548311, 0.46489138101032584]",100,-1
198,[0.6574792 0.8556293],74,16,"[0.6642417395146769, 0.8208554461029989]",53,-1
199,[0.2380915  0.45980906],50,34,"[0.22149066947192678, 0.4473261645920431]",100,-1
200,[0.61385459 0.30507908],2,3,"[0.6389879125205933, 0.31634989043368655]",100,71
201,[0.8310354  0.15194905],3,88,"[0.8709829405778413, 0.13856781036778548]",-1,-1
202,[0.35018188 0.57290959],17,52,"[0.34341987905408905, 0.6129219206178358]",-1,-1
203,[0.2280177  0.75545296],53,59,"[0.21049748923077377, 0.7306188903440777]",36,-1
204,[0.58294823 0.35149863],13,13,"[0.5679170628957635, 0.3769245714639593]",100,71
205,[0.26412901 0.35390983],8,63,"[0.25578598175287715, 0.3371830308106475]",18,-1
206,[0.5357709  0.62029492],18,5,"[0.5236509469636742, 0.6117465435597806]",100,112
207,[0.7827844  0.46851643],30,36,"[0.7999588627150576, 0.49507512074364635]",100,-1
208,[0.45384783 0.80226337],71,11,"[0.45469486223414857, 0.7990662882210015]",100,-1
209,[0.40247948 0.26903231],47,35,"[0.4327015000899948, 0.30762659015023947]",-1,8
210,[0.73654745 0.49421973],95,17,"[0.7278174914316881, 0.45777256613379164]",100,-1
211,[0.48658816 0.73170777],43,1,"[0.4988626653750897, 0.7534433143186205]",100,-1
212,[0.66735482 0.38836881],5,10,"[0.663282982802677, 0.38704538148226386]",100,71
213,[0.28068595 0.26242663],12,60,"[0.27695657806746005, 0.2171805034786532]",-1,-1
214,[0.4636613  0.78974714],58,11,"[0.45469486223414857, 0.7990662882210015]",100,111
215,[0.63828898 0.60029184],72,29,"[0.6291392647896077, 0.6130182616164658]",93,-1
216,[0.46933108 0.64647476],18,0,"[0.45225164122811035, 0.6727869611348808]",100,-1
217,[0.40204162 0.59872553],20,31,"[0.39728202035488086, 0.563848766003721]",-1,-1
218,[0.61071005 0.48295847],93,25,"[0.6133140591548311, 0.46489138101032584]",81,17
219,[0.77180037 0.76143361],57,38,"[0.7994561820953388, 0.7451625935313179]",100,-1
220,[0.40586181 0.81315384],71,11,"[0.45469486223414857, 0.7990662882210015]",100,61
221,[0.45663178 0.61133893],18,23,"[0.4599905533009939, 0.5739310780947166]",100,113
222,[0.53052188 0.27994171],16,6,"[0.553627563415022, 0.3045282898930942]",100,-1
223,[0.14004715 0.53830258],91,68,"[0.12447930112948595, 0.4985392189180694]",91,-1
224,[0.77372407 0.15242603],62,85,"[0.8048182793406323, 0.11510833434801647]",-1,-1
225,[0.43318924 0.77604018],71,11,"[0.45469486223414857, 0.7990662882210015]",100,111
226,[0.58970884 0.37852183],2,13,"[0.5679170628957635, 0.3769245714639593]",100,-1
227,[0.65491269 0.75474941],35,2,"[0.676489034714916, 0.7232714438903146]",100,104
228,[0.74109887 0.47076978],29,17,"[0.7278174914316881, 0.45777256613379164]",100,46
229,[0.68489261 0.39905344],23,10,"[0.663282982802677, 0.38704538148226386]",100,-1
230,[0.50626676 0.76931028],60,1,"[0.4988626653750897, 0.7534433143186205]",100,111
231,[0.51561447 0.48229258],36,30,"[0.5095394765012616, 0.4942188227176838]",-1,-1
232,[0.25217214 0.60494173],38,18,"[0.24376920740918714, 0.607212953241088]",100,70
233,[0.8023987  0.67694857],1,21,"[0.7593767353555434, 0.6804477553726712]",100,89
234,[0.79467053 0.16214815],3,55,"[0.8139219069275984, 0.19220547441530234]",-1,-1
235,[0.20466495 0.32250068],75,63,"[0.25578598175287715, 0.3371830308106475]",-1,-1
236,[0.63592311 0.84268955],35,16,"[0.6642417395146769, 0.8208554461029989]",-1,-1
237,[0.52634466 0.62233249],18,5,"[0.5236509469636742, 0.6117465435597806]",100,112
238,[0.38554022 0.74687027],98,4,"[0.4046853090567329, 0.7604335729620285]",100,111
239,[0.88090507 0.56400336],0,66,"[0.8500755501042704, 0.5559985205709681]",-1,-1
240,[0.35928623 0.73027077],98,44,"[0.3739350929443453, 0.7019465442922479]",100,-1
241,[0.72321067 0.80904483],74,9,"[0.7362065328084935, 0.7918439158511013]",100,108
242,[0.75274928 0.80673375],35,9,"[0.7362065328084935, 0.7918439158511013]",-1,-1
243,[0.61378981 0.33372127],23,3,"[0.6389879125205933, 0.31634989043368655]",100,71
244,[0.82280219 0.83388594],82,65,"[0.819823739852532, 0.8354982661345782]",-1,-1
245,[0.73993932 0.48156511],30,17,"[0.7278174914316881, 0.45777256613379164]",100,46
246,[0.34781339 0.31979071],81,81,"[0.33638421039334204, 0.30399564529279033]",82,12
247,[0.42105262 0.82826724],98,62,"[0.4333709235872112, 0.8649841325282032]",100,-1
248,[0.43662334 0.78593285],70,11,"[0.45469486223414857, 0.7990662882210015]",100,111
249,[0.81553896 0.60329498],0,24,"[0.8293435775479275, 0.638165769607506]",100,68
250,[0.73649776 0.48002524],25,17,"[0.7278174914316881, 0.45777256613379164]",100,46
251,[0.76774254 0.60107457],52,43,"[0.7877092950685723, 0.5695594737276087]",70,-1
252,[0.4764012  0.58994002],20,23,"[0.4599905533009939, 0.5739310780947166]",100,113
253,[0.54758389 0.21459257],33,54,"[0.5308766741092464, 0.22035878354256913]",-1,-1
254,[0.17584267 0.48577378],63,32,"[0.18668900122790077, 0.5277989168334549]",-1,-1
255,[0.18499959 0.26556417],40,61,"[0.16441992840263456, 0.2661156142663561]",12,3
256,[0.79964218 0.47737345],0,36,"[0.7999588627150576, 0.49507512074364635]",100,46
257,[0.76027419 0.40478343],25,22,"[0.7478354819130704, 0.3691277926900145]",100,-1
258,[0.32076149 0.50756769],73,37,"[0.3155035322980519, 0.5391350565413813]",100,-1
259,[0.8356993  0.87600916],82,65,"[0.819823739852532, 0.8354982661345782]",-1,-1
260,[0.52403251 0.69932579],60,15,"[0.5436229967976569, 0.6818587742023665]",100,111
261,[0.41625038 0.75117359],60,4,"[0.4046853090567329, 0.7604335729620285]",100,111
262,[0.1945882  0.41852851],8,34,"[0.22149066947192678, 0.4473261645920431]",-1,-1
263,[0.17886319 0.53569197],63,32,"[0.18668900122790077, 0.5277989168334549]",100,-1
264,[0.56839328 0.29282032],26,6,"[0.553627563415022, 0.3045282898930942]",100,71
265,[0.72928671 0.68019829],57,21,"[0.7593767353555434, 0.6804477553726712]",100,-1
266,[0.62632032 0.1809989 ],45,83,"[0.6005212060023668, 0.16863143951309403]",-1,-1
267,[0.16573854 0.53147896],8,32,"[0.18668900122790077, 0.5277989168334549]",100,-1
268,[0.52849831 0.78490918],43,1,"[0.4988626653750897, 0.7534433143186205]",100,111
269,[0.46638444 0.85271415],10,62,"[0.4333709235872112, 0.8649841325282032]",-1,-1
270,[0.77166192 0.48226541],28,36,"[0.7999588627150576, 0.49507512074364635]",100,46
271,[0.25698213 0.54708832],17,19,"[0.252578494474258, 0.5271737508909449]",100,-1
272,[0.58355442 0.41165207],34,13,"[0.5679170628957635, 0.3769245714639593]",100,-1
273,[0.69074864 0.94389283],61,75,"[0.703518566205311, 0.9038226730514853]",-1,-1
274,[0.2380151  0.20288111],68,72,"[0.212823695041927, 0.17611833926647474]",-1,-1
275,[0.5652833  0.60840621],24,5,"[0.5236509469636742, 0.6117465435597806]",100,112
276,[0.61716918 0.3296574 ],34,3,"[0.6389879125205933, 0.31634989043368655]",100,71
277,[0.4554748  0.66667713],97,0,"[0.45225164122811035, 0.6727869611348808]",100,-1
278,[0.26778157 0.61970271],77,18,"[0.24376920740918714, 0.607212953241088]",100,-1
279,[0.36572119 0.82794366],98,73,"[0.35539444081654653, 0.8440871643408615]",-1,-1
280,[0.25698129 0.49021004],88,19,"[0.252578494474258, 0.5271737508909449]",100,-1
281,[0.41725164 0.71301568],60,44,"[0.3739350929443453, 0.7019465442922479]",100,111
282,[0.5020025  0.58872821],36,5,"[0.5236509469636742, 0.6117465435597806]",100,-1
283,[0.56085757 0.38651015],34,13,"[0.5679170628957635, 0.3769245714639593]",50,-1
284,[0.76001524 0.65325883],35,21,"[0.7593767353555434, 0.6804477553726712]",100,-1
285,[0.76374421 0.3726835 ],95,22,"[0.7478354819130704, 0.3691277926900145]",100,-1
286,[0.22218227 0.56107058],91,19,"[0.252578494474258, 0.5271737508909449]",100,73
287,[0.62633797 0.48313298],49,25,"[0.6133140591548311, 0.46489138101032584]",81,17
288,[0.75226439 0.64396666],94,21,"[0.7593767353555434, 0.6804477553726712]",100,88
289,[0.41559241 0.5720361 ],20,31,"[0.39728202035488086, 0.563848766003721]",100,92
290,[0.46578323 0.41433969],48,20,"[0.4611355718588274, 0.3879832181035607]",-1,-1
291,[0.63350629 0.43719463],14,25,"[0.6133140591548311, 0.46489138101032584]",-1,-1
292,[0.78219924 0.69311321],67,21,"[0.7593767353555434, 0.6804477553726712]",100,90
293,[0.4430411  0.64575566],97,0,"[0.45225164122811035, 0.6727869611348808]",100,110
294,[0.55276109 0.29460013],13,6,"[0.553627563415022, 0.3045282898930942]",100,71
295,[0.59497244 0.74690573],54,8,"[0.5903809913443413, 0.7467033665057252]",100,102
296,[0.57918077 0.22799168],33,41,"[0.595042278873738, 0.23297066077938944]",62,-1
297,[0.37422998 0.54543591],31,31,"[0.39728202035488086, 0.563848766003721]",-1,-1
298,[0.33097109 0.46125934],4,14,"[0.3277484045437359, 0.4623891359386606]",100,-1
299,[0.32720591 0.55134322],7,37,"[0.3155035322980519, 0.5391350565413813]",68,-1
300,[0.7414536  0.87762769],6,51,"[0.7444143900887094, 0.8631065353293556]",100,-1
301,[0.78372446 0.69545242],94,21,"[0.7593767353555434, 0.6804477553726712]",100,90
302,[0.18709038 0.33648359],75,80,"[0.1539467897992094, 0.38746280892195417]",-1,-1
