,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
33,[0.32673286 0.72156864],0,-1,-1,1,0
34,[0.27551429 0.72669523],0,1,"[0.26166968573840715, 0.6805135909276995]",1,0
35,[0.40961657 0.65838247],0,2,"[0.3885879766007701, 0.6531784812841959]",1,0
36,[0.27602857 0.883175  ],0,-1,-1,1,0
37,[0.26868211 0.8306    ],0,0,"[0.27395024136300017, 0.808453446414146]",1,0
38,[0.25496616 0.58959476],0,-1,-1,1,0
39,[0.24784278 0.72713172],0,1,"[0.26166968573840715, 0.6805135909276995]",1,0
40,[0.40452968 0.79307426],0,3,"[0.3942878196586116, 0.7674793114904566]",1,0
41,[0.3800952  0.62675868],0,2,"[0.3885879766007701, 0.6531784812841959]",1,0
42,[0.21795056 0.63476749],0,1,"[0.26166968573840715, 0.6805135909276995]",1,0
43,[0.33289026 0.76754177],0,3,"[0.3942878196586116, 0.7674793114904566]",1,0
44,[0.23846666 0.67738777],0,1,"[0.26166968573840715, 0.6805135909276995]",1,0
45,[0.35904613 0.77529552],0,3,"[0.3942878196586116, 0.7674793114904566]",1,0
46,[0.34583754 0.65162015],0,2,"[0.3885879766007701, 0.6531784812841959]",1,0
47,[0.24367125 0.79997311],0,0,"[0.27395024136300017, 0.808453446414146]",1,0
48,[0.32277231 0.74877183],0,-1,-1,1,0
49,[0.20037618 0.82176342],0,-1,-1,1,0
50,[0.29718922 0.62627209],0,1,"[0.26166968573840715, 0.6805135909276995]",1,0
51,[0.15657312 0.73506954],0,-1,-1,1,0
52,[0.20410583 0.74875978],0,-1,-1,1,0
53,[0.27466078 0.75331852],0,0,"[0.27395024136300017, 0.808453446414146]",1,0
54,[0.28077145 0.73276733],0,1,"[0.26166968573840715, 0.6805135909276995]",1,0
55,[0.27678794 0.7026717 ],0,1,"[0.26166968573840715, 0.6805135909276995]",1,0
56,[0.23267319 0.7390006 ],0,1,"[0.26166968573840715, 0.6805135909276995]",1,0
57,[0.18083489 0.77232765],0,-1,-1,1,0
58,[0.31405292 0.75250076],0,0,"[0.27395024136300017, 0.808453446414146]",1,0
59,[0.22780141 0.79896246],0,0,"[0.27395024136300017, 0.808453446414146]",1,0
60,[0.17330384 0.83546449],0,-1,-1,1,0
61,[0.25852713 0.72527751],0,1,"[0.26166968573840715, 0.6805135909276995]",1,0
62,[0.39408766 0.64711573],0,2,"[0.3885879766007701, 0.6531784812841959]",1,0
63,[0.28511383 0.70027465],0,1,"[0.26166968573840715, 0.6805135909276995]",1,0
64,[0.24731382 0.69480736],0,1,"[0.26166968573840715, 0.6805135909276995]",1,0
65,[0.2350952  0.66796965],0,1,"[0.26166968573840715, 0.6805135909276995]",1,0
66,[0.35143614 0.87002061],0,-1,-1,1,0
67,[0.31094746 0.75503688],0,0,"[0.27395024136300017, 0.808453446414146]",1,0
68,[0.20963115 0.71400267],0,1,"[0.26166968573840715, 0.6805135909276995]",1,0
69,[0.31293536 0.69555235],0,1,"[0.26166968573840715, 0.6805135909276995]",1,0
70,[0.28620177 0.78925184],0,0,"[0.27395024136300017, 0.808453446414146]",1,0
71,[0.40342892 0.79918862],0,3,"[0.3942878196586116, 0.7674793114904566]",1,0
72,[0.35649327 0.72324269],0,3,"[0.3942878196586116, 0.7674793114904566]",1,0
73,[0.27791582 0.62487169],0,1,"[0.26166968573840715, 0.6805135909276995]",1,0
74,[0.31144918 0.78891473],0,0,"[0.27395024136300017, 0.808453446414146]",1,0
75,[0.20011637 0.81218895],0,-1,-1,1,0
76,[0.23032316 0.69752091],0,1,"[0.26166968573840715, 0.6805135909276995]",1,0
77,[0.29107941 0.65036568],0,1,"[0.26166968573840715, 0.6805135909276995]",1,0
78,[0.29643435 0.73827001],0,1,"[0.26166968573840715, 0.6805135909276995]",1,0
79,[0.39547084 0.72689317],0,3,"[0.3942878196586116, 0.7674793114904566]",1,0
80,[0.16000634 0.60326457],0,-1,-1,1,0
81,[0.25141868 0.73799903],0,1,"[0.26166968573840715, 0.6805135909276995]",1,0
82,[0.3794301  0.80494215],0,3,"[0.3942878196586116, 0.7674793114904566]",1,0
83,[0.24128394 0.76093641],0,0,"[0.27395024136300017, 0.808453446414146]",1,0
84,[0.26849995 0.88852139],0,-1,-1,1,0
85,[0.32011244 0.58612369],0,-1,-1,1,0
86,[0.26714412 0.69743248],0,1,"[0.26166968573840715, 0.6805135909276995]",1,0
87,[0.2934373  0.70778586],0,1,"[0.26166968573840715, 0.6805135909276995]",1,0
88,[0.18822512 0.70090808],0,-1,-1,1,0
89,[0.18276563 0.8490302 ],0,-1,-1,1,0
90,[0.18113993 0.75662423],0,-1,-1,1,0
91,[0.30740045 0.66992418],0,1,"[0.26166968573840715, 0.6805135909276995]",1,0
92,[0.23448802 0.72290998],0,1,"[0.26166968573840715, 0.6805135909276995]",1,0
93,[0.35219393 0.62445373],0,2,"[0.3885879766007701, 0.6531784812841959]",1,0
94,[0.40466207 0.59835399],0,2,"[0.3885879766007701, 0.6531784812841959]",-1,0
95,[0.2302284  0.81802622],0,0,"[0.27395024136300017, 0.808453446414146]",1,0
96,[0.25632812 0.83464358],0,0,"[0.27395024136300017, 0.808453446414146]",1,0
97,[0.31752714 0.80132096],0,0,"[0.27395024136300017, 0.808453446414146]",1,0
98,[0.29196255 0.86703765],0,0,"[0.27395024136300017, 0.808453446414146]",1,0
99,[0.18963899 0.75260568],0,-1,-1,1,0
100,[0.30059974 0.78074396],0,0,"[0.27395024136300017, 0.808453446414146]",1,0
101,[0.26508234 0.75292181],0,0,"[0.27395024136300017, 0.808453446414146]",1,0
102,[0.37913536 0.71114667],0,3,"[0.3942878196586116, 0.7674793114904566]",1,0
103,[0.31353154 0.79464047],0,0,"[0.27395024136300017, 0.808453446414146]",1,0
104,[0.40653539 0.89354727],0,-1,-1,-1,-1
105,[0.28536774 0.65179011],0,1,"[0.26166968573840715, 0.6805135909276995]",1,0
106,[0.24813953 0.6754971 ],0,1,"[0.26166968573840715, 0.6805135909276995]",1,0
107,[0.19086927 0.72298012],0,-1,-1,1,0
108,[0.32476155 0.7851537 ],0,0,"[0.27395024136300017, 0.808453446414146]",1,0
109,[0.29321054 0.74504491],0,0,"[0.27395024136300017, 0.808453446414146]",1,0
110,[0.31005305 0.76163066],0,0,"[0.27395024136300017, 0.808453446414146]",1,0
111,[0.2727951  0.77330391],0,0,"[0.27395024136300017, 0.808453446414146]",1,0
112,[0.16578301 0.81579002],0,-1,-1,1,0
113,[0.2866475  0.74976996],0,0,"[0.27395024136300017, 0.808453446414146]",1,0
114,[0.31321145 0.79599934],0,0,"[0.27395024136300017, 0.808453446414146]",1,0
115,[0.21700011 0.690087  ],0,1,"[0.26166968573840715, 0.6805135909276995]",1,0
116,[0.2871287  0.68835163],0,1,"[0.26166968573840715, 0.6805135909276995]",1,0
117,[0.28339742 0.7760646 ],0,0,"[0.27395024136300017, 0.808453446414146]",1,0
118,[0.33679195 0.77404128],0,3,"[0.3942878196586116, 0.7674793114904566]",1,0
119,[0.18205753 0.82650751],0,-1,-1,1,0
120,[0.42842742 0.77781383],0,3,"[0.3942878196586116, 0.7674793114904566]",1,0
121,[0.31334682 0.95074583],0,-1,-1,-1,-1
122,[0.27242091 0.61305231],0,1,"[0.26166968573840715, 0.6805135909276995]",1,0
123,[0.21424803 0.64440015],0,1,"[0.26166968573840715, 0.6805135909276995]",1,0
124,[0.25805344 0.66546083],0,1,"[0.26166968573840715, 0.6805135909276995]",1,0
125,[0.30380788 0.649038  ],0,1,"[0.26166968573840715, 0.6805135909276995]",1,0
126,[0.23994658 0.69095336],0,1,"[0.26166968573840715, 0.6805135909276995]",1,0
127,[0.161795   0.73045528],0,-1,-1,1,0
128,[0.39528239 0.7742987 ],0,3,"[0.3942878196586116, 0.7674793114904566]",1,0
129,[0.34258761 0.77214129],0,3,"[0.3942878196586116, 0.7674793114904566]",1,0
130,[0.36040906 0.56220745],0,-1,-1,-1,-1
131,[0.35380143 0.80283022],0,3,"[0.3942878196586116, 0.7674793114904566]",1,0
132,[0.26910778 0.8991596 ],0,-1,-1,1,0
133,[0.         0.78813988],0,-1,-1,-1,-1
134,[0.30092759 0.7007554 ],0,1,"[0.26166968573840715, 0.6805135909276995]",1,0
135,[0.25047566 0.6250923 ],0,1,"[0.26166968573840715, 0.6805135909276995]",1,0
136,[0.1795938  0.73131066],0,-1,-1,1,0
137,[0.2196206  0.77138556],0,0,"[0.27395024136300017, 0.808453446414146]",1,0
138,[0.2247816  0.73520326],0,1,"[0.26166968573840715, 0.6805135909276995]",1,0
139,[0.40213394 0.76021999],0,3,"[0.3942878196586116, 0.7674793114904566]",1,0
140,[0.14573271 0.77321569],0,-1,-1,1,0
141,[0.31362133 0.71911264],0,1,"[0.26166968573840715, 0.6805135909276995]",1,0
142,[0.28039794 0.8550888 ],0,0,"[0.27395024136300017, 0.808453446414146]",1,0
143,[0.28815242 0.70209973],0,1,"[0.26166968573840715, 0.6805135909276995]",1,0
144,[0.44046348 0.5836265 ],0,-1,-1,-1,-1
145,[0.37438464 0.70353731],0,2,"[0.3885879766007701, 0.6531784812841959]",1,0
146,[0.20724062 0.74157405],0,-1,-1,1,0
147,[0.17844834 0.6435262 ],0,-1,-1,1,0
148,[0.27924411 0.67292848],0,1,"[0.26166968573840715, 0.6805135909276995]",1,0
149,[0.1863246  0.67363348],0,-1,-1,1,0
150,[0.17359233 0.7137672 ],0,-1,-1,1,0
151,[0.22773301 0.70174319],0,1,"[0.26166968573840715, 0.6805135909276995]",1,0
152,[0.3808435 0.7674475],0,3,"[0.3942878196586116, 0.7674793114904566]",1,0
153,[0.27834195 0.6861576 ],0,1,"[0.26166968573840715, 0.6805135909276995]",1,0
154,[0.32246224 0.78744771],0,0,"[0.27395024136300017, 0.808453446414146]",1,0
155,[0.27413252 0.96546513],0,-1,-1,-1,-1
156,[0.28665817 0.65226225],0,1,"[0.26166968573840715, 0.6805135909276995]",1,0
157,[0.31198502 0.72344211],0,1,"[0.26166968573840715, 0.6805135909276995]",1,0
158,[0.44920144 0.63804823],0,2,"[0.3885879766007701, 0.6531784812841959]",1,0
159,[0.35560093 0.74933782],0,3,"[0.3942878196586116, 0.7674793114904566]",1,0
160,[0.2965597  0.75614216],0,0,"[0.27395024136300017, 0.808453446414146]",1,0
161,[0.22272631 0.71328505],0,1,"[0.26166968573840715, 0.6805135909276995]",1,0
162,[0.191217   0.84990672],0,-1,-1,1,0
163,[0.20555807 0.72301042],0,-1,-1,1,0
164,[0.31207422 0.75819731],0,0,"[0.27395024136300017, 0.808453446414146]",1,0
165,[0.2884925  0.82245962],0,0,"[0.27395024136300017, 0.808453446414146]",1,0
166,[0.34478186 0.62834257],0,2,"[0.3885879766007701, 0.6531784812841959]",1,0
167,[0.38531956 0.76919352],0,3,"[0.3942878196586116, 0.7674793114904566]",1,0
168,[0.25418558 0.70890039],0,1,"[0.26166968573840715, 0.6805135909276995]",1,0
169,[0.32515993 0.82710642],0,0,"[0.27395024136300017, 0.808453446414146]",1,0
170,[0.28430404 0.65842567],0,1,"[0.26166968573840715, 0.6805135909276995]",1,0
171,[0.11563201 0.81147446],0,-1,-1,1,-1
172,[0.26821412 0.6907607 ],0,1,"[0.26166968573840715, 0.6805135909276995]",1,0
173,[0.34798569 0.74684213],0,3,"[0.3942878196586116, 0.7674793114904566]",1,0
174,[0.34177645 0.59104209],0,-1,-1,1,0
175,[0.16857782 0.87716362],0,-1,-1,-1,0
176,[0.46920051 0.64911575],0,-1,-1,1,0
177,[0.30513007 0.62956774],0,1,"[0.26166968573840715, 0.6805135909276995]",1,0
178,[0.25162602 0.54404149],0,-1,-1,-1,0
179,[0.24195877 0.70515481],0,1,"[0.26166968573840715, 0.6805135909276995]",1,0
180,[0.2783493  0.67831538],0,1,"[0.26166968573840715, 0.6805135909276995]",1,0
181,[0.21073261 0.72863882],0,-1,-1,1,0
182,[0.12295159 0.65713433],0,-1,-1,-1,-1
183,[0.31212445 0.84796118],0,0,"[0.27395024136300017, 0.808453446414146]",1,0
184,[0.37418468 0.7008347 ],0,2,"[0.3885879766007701, 0.6531784812841959]",1,0
185,[0.30772187 0.64134309],0,1,"[0.26166968573840715, 0.6805135909276995]",1,0
186,[0.36193889 0.74946789],0,3,"[0.3942878196586116, 0.7674793114904566]",1,0
187,[0.26407051 0.67162785],0,1,"[0.26166968573840715, 0.6805135909276995]",1,0
188,[0.16260358 0.68667949],0,-1,-1,1,0
189,[0.24797272 0.73932251],0,1,"[0.26166968573840715, 0.6805135909276995]",1,0
190,[0.27187071 0.71972963],0,1,"[0.26166968573840715, 0.6805135909276995]",1,0
191,[0.39734781 0.67200485],0,2,"[0.3885879766007701, 0.6531784812841959]",1,0
192,[0.11605891 0.7928479 ],0,-1,-1,1,0
193,[0.27388567 0.87943869],0,-1,-1,1,0
194,[0.17404079 0.81628748],0,-1,-1,1,0
195,[0.25439652 0.94567131],0,-1,-1,-1,-1
196,[0.27994082 0.7222482 ],0,1,"[0.26166968573840715, 0.6805135909276995]",1,0
197,[0.22914059 0.71203398],0,1,"[0.26166968573840715, 0.6805135909276995]",1,0
198,[0.2818551  0.69368972],0,1,"[0.26166968573840715, 0.6805135909276995]",1,0
199,[0.25703334 0.6722016 ],0,1,"[0.26166968573840715, 0.6805135909276995]",1,0
200,[0.25559889 0.91489884],0,-1,-1,1,0
201,[0.22670013 0.6872709 ],0,1,"[0.26166968573840715, 0.6805135909276995]",1,0
202,[0.19696332 0.66319106],0,1,"[0.26166968573840715, 0.6805135909276995]",1,0
203,[0.25543886 0.70228007],0,1,"[0.26166968573840715, 0.6805135909276995]",1,0
204,[0.39296264 0.6841894 ],0,2,"[0.3885879766007701, 0.6531784812841959]",1,0
205,[0.1788807  0.82017045],0,-1,-1,1,0
206,[0.29577349 0.81575656],0,0,"[0.27395024136300017, 0.808453446414146]",1,0
207,[0.23810475 0.76573652],0,0,"[0.27395024136300017, 0.808453446414146]",1,0
208,[0.26050733 0.75521395],0,0,"[0.27395024136300017, 0.808453446414146]",1,0
209,[0.35136288 0.66611635],0,2,"[0.3885879766007701, 0.6531784812841959]",1,0
210,[0.38673153 0.85485908],0,-1,-1,1,0
211,[0.22049209 0.75069974],0,-1,-1,1,0
212,[0.34241857 0.7037791 ],0,2,"[0.3885879766007701, 0.6531784812841959]",1,0
213,[0.24051926 0.77428086],0,0,"[0.27395024136300017, 0.808453446414146]",1,0
214,[0.35437254 0.67871861],0,2,"[0.3885879766007701, 0.6531784812841959]",1,0
215,[0.27826048 0.85301678],0,0,"[0.27395024136300017, 0.808453446414146]",1,0
216,[0.18826727 0.74930958],0,-1,-1,1,0
217,[0.21605204 0.75777932],0,-1,-1,1,0
218,[0.3554587  0.63174975],0,2,"[0.3885879766007701, 0.6531784812841959]",1,0
219,[0.33353041 0.85358857],0,-1,-1,1,0
220,[0.21939917 0.51019876],0,-1,-1,-1,-1
221,[0.34124931 0.62634946],0,2,"[0.3885879766007701, 0.6531784812841959]",1,0
222,[0.29341337 0.58968185],0,-1,-1,1,0
223,[0.25344421 0.7709745 ],0,0,"[0.27395024136300017, 0.808453446414146]",1,0
224,[0.24369653 0.65258033],0,1,"[0.26166968573840715, 0.6805135909276995]",1,0
225,[0.49087919 0.69899111],0,-1,-1,-1,0
226,[0.29798408 0.71185957],0,1,"[0.26166968573840715, 0.6805135909276995]",1,0
227,[0.24035564 0.66438865],0,1,"[0.26166968573840715, 0.6805135909276995]",1,0
228,[0.21723969 0.71617012],0,1,"[0.26166968573840715, 0.6805135909276995]",1,0
229,[0.35686531 0.67985987],0,2,"[0.3885879766007701, 0.6531784812841959]",1,0
230,[0.3167959  0.77766004],0,0,"[0.27395024136300017, 0.808453446414146]",1,0
231,[0.27775639 0.71887906],0,1,"[0.26166968573840715, 0.6805135909276995]",1,0
232,[0.3738036  0.67873018],0,2,"[0.3885879766007701, 0.6531784812841959]",1,0
233,[0.25023306 0.71579135],0,1,"[0.26166968573840715, 0.6805135909276995]",1,0
234,[0.27387756 0.77141697],0,0,"[0.27395024136300017, 0.808453446414146]",1,0
235,[0.26614784 0.71659432],0,1,"[0.26166968573840715, 0.6805135909276995]",1,0
236,[0.18507758 0.6927837 ],0,-1,-1,1,0
237,[0.22328244 0.65570405],0,1,"[0.26166968573840715, 0.6805135909276995]",1,0
238,[0.31662209 0.69584941],0,1,"[0.26166968573840715, 0.6805135909276995]",1,0
239,[0.2487984  0.75400314],0,0,"[0.27395024136300017, 0.808453446414146]",1,0
240,[0.23274731 0.65577217],0,1,"[0.26166968573840715, 0.6805135909276995]",1,0
241,[0.39453564 0.7046339 ],0,2,"[0.3885879766007701, 0.6531784812841959]",1,0
242,[0.11598042 0.63562874],0,-1,-1,-1,-1
243,[0.34562499 0.8335213 ],0,-1,-1,1,0
244,[0.3252343  0.79141962],0,0,"[0.27395024136300017, 0.808453446414146]",1,0
245,[0.21121795 0.60173601],0,-1,-1,1,0
246,[0.34412781 0.82953493],0,-1,-1,1,0
247,[0.27192901 0.77242055],0,0,"[0.27395024136300017, 0.808453446414146]",1,0
248,[0.35810613 0.80006277],0,3,"[0.3942878196586116, 0.7674793114904566]",1,0
249,[0.24365042 0.80369263],0,0,"[0.27395024136300017, 0.808453446414146]",1,0
250,[0.2334059  0.62185941],0,1,"[0.26166968573840715, 0.6805135909276995]",1,0
251,[0.29217612 0.74834332],0,0,"[0.27395024136300017, 0.808453446414146]",1,0
252,[0.32525266 0.74487455],0,-1,-1,1,0
253,[0.12433915 0.71082589],0,-1,-1,1,0
254,[0.17611848 0.91632762],0,-1,-1,-1,-1
255,[0.38132727 0.66801124],0,2,"[0.3885879766007701, 0.6531784812841959]",1,0
256,[0.32525194 0.80045036],0,0,"[0.27395024136300017, 0.808453446414146]",1,0
257,[0.25829454 0.7046124 ],0,1,"[0.26166968573840715, 0.6805135909276995]",1,0
258,[0.32978567 0.85010577],0,0,"[0.27395024136300017, 0.808453446414146]",1,0
259,[0.31501116 0.70640215],0,1,"[0.26166968573840715, 0.6805135909276995]",1,0
260,[0.29235523 0.71059139],0,1,"[0.26166968573840715, 0.6805135909276995]",1,0
261,[0.28063103 0.76224848],0,0,"[0.27395024136300017, 0.808453446414146]",1,0
262,[0.1819448  0.80349352],0,-1,-1,1,0
263,[0.32654564 0.64870966],0,2,"[0.3885879766007701, 0.6531784812841959]",1,0
264,[0.24850705 0.76563688],0,0,"[0.27395024136300017, 0.808453446414146]",1,0
265,[0.27076139 0.76041231],0,0,"[0.27395024136300017, 0.808453446414146]",1,0
266,[0.32382568 0.70558611],0,1,"[0.26166968573840715, 0.6805135909276995]",1,0
267,[0.30927694 0.85112913],0,0,"[0.27395024136300017, 0.808453446414146]",1,0
268,[0.28684646 0.84513192],0,0,"[0.27395024136300017, 0.808453446414146]",1,0
269,[0.21306339 0.58272499],0,-1,-1,1,0
270,[0.33735656 0.7330664 ],0,3,"[0.3942878196586116, 0.7674793114904566]",1,0
271,[0.2590019  0.81804247],0,0,"[0.27395024136300017, 0.808453446414146]",1,0
272,[0.22561813 0.59455059],0,-1,-1,1,0
273,[0.16851406 0.8842427 ],0,-1,-1,-1,-1
274,[0.37592671 0.75673134],0,3,"[0.3942878196586116, 0.7674793114904566]",1,0
275,[0.23428942 0.87275402],0,-1,-1,1,0
276,[0.14757117 0.71158675],0,-1,-1,1,0
277,[0.23102968 0.69408966],0,1,"[0.26166968573840715, 0.6805135909276995]",1,0
278,[0.22845436 0.61119392],0,-1,-1,1,0
279,[0.26439029 0.74625515],0,0,"[0.27395024136300017, 0.808453446414146]",1,0
280,[0.44881396 0.73135688],0,3,"[0.3942878196586116, 0.7674793114904566]",1,0
281,[0.27563559 0.6816292 ],0,1,"[0.26166968573840715, 0.6805135909276995]",1,0
282,[0.16277676 0.62299627],0,-1,-1,1,0
283,[0.3082641  0.63075162],0,1,"[0.26166968573840715, 0.6805135909276995]",1,0
284,[0.34326661 0.60401666],0,2,"[0.3885879766007701, 0.6531784812841959]",1,0
285,[0.30458092 0.7083313 ],0,1,"[0.26166968573840715, 0.6805135909276995]",1,0
286,[0.1711972  0.66848745],0,-1,-1,1,0
287,[0.15983194 0.84423609],0,-1,-1,1,0
288,[0.29635572 0.78880607],0,0,"[0.27395024136300017, 0.808453446414146]",1,0
289,[0.25952101 0.86554555],0,0,"[0.27395024136300017, 0.808453446414146]",1,0
290,[0.23848286 0.68858226],0,1,"[0.26166968573840715, 0.6805135909276995]",1,0
291,[0.30510124 0.7566355 ],0,0,"[0.27395024136300017, 0.808453446414146]",1,0
292,[0.24345844 0.69115824],0,1,"[0.26166968573840715, 0.6805135909276995]",1,0
293,[0.31125065 0.80810413],0,0,"[0.27395024136300017, 0.808453446414146]",1,0
294,[0.29121218 0.77287565],0,0,"[0.27395024136300017, 0.808453446414146]",1,0
295,[0.31053416 0.83172627],0,0,"[0.27395024136300017, 0.808453446414146]",1,0
296,[0.25589011 0.80606937],0,0,"[0.27395024136300017, 0.808453446414146]",1,0
297,[0.32271907 0.68188691],0,1,"[0.26166968573840715, 0.6805135909276995]",1,0
298,[0.28577775 0.81698271],0,0,"[0.27395024136300017, 0.808453446414146]",1,0
299,[0.30353752 0.75076424],0,0,"[0.27395024136300017, 0.808453446414146]",1,0
300,[0.26826306 0.59663102],0,-1,-1,1,0
301,[0.23711142 0.74539451],0,1,"[0.26166968573840715, 0.6805135909276995]",1,0
302,[0.17238112 0.74967371],0,-1,-1,1,0
303,[0.31396412 0.76706489],0,0,"[0.27395024136300017, 0.808453446414146]",1,0
304,[0.18338874 0.83431251],0,-1,-1,1,0
305,[0.20318131 0.77815594],0,-1,-1,1,0
306,[0.3633695  0.82770758],0,3,"[0.3942878196586116, 0.7674793114904566]",1,0
307,[0.35136652 0.71807127],0,3,"[0.3942878196586116, 0.7674793114904566]",1,0
308,[0.31705364 0.60709556],0,-1,-1,1,0
309,[0.29401651 0.72519476],0,1,"[0.26166968573840715, 0.6805135909276995]",1,0
310,[0.33852219 0.84490164],0,-1,-1,1,0
311,[0.04099386 0.80455341],0,-1,-1,-1,-1
312,[0.17744231 0.75866481],0,-1,-1,1,0
313,[0.37508139 0.8118227 ],0,3,"[0.3942878196586116, 0.7674793114904566]",1,0
314,[0.15273852 0.79722559],0,-1,-1,1,0
315,[0.13542643 0.71164309],0,-1,-1,1,0
316,[0.26663451 0.71672207],0,1,"[0.26166968573840715, 0.6805135909276995]",1,0
317,[0.33726821 0.66996418],0,2,"[0.3885879766007701, 0.6531784812841959]",1,0
318,[0.33806069 0.7142657 ],0,-1,-1,1,0
319,[0.26481603 0.68143172],0,1,"[0.26166968573840715, 0.6805135909276995]",1,0
320,[0.21077044 0.66117011],0,1,"[0.26166968573840715, 0.6805135909276995]",1,0
321,[0.18857009 0.74826563],0,-1,-1,1,0
322,[0.18040551 0.85898167],0,-1,-1,1,0
323,[0.3435254  0.79145089],0,3,"[0.3942878196586116, 0.7674793114904566]",1,0
324,[0.38894464 0.86395104],0,-1,-1,1,0
325,[0.32490514 0.73530973],0,-1,-1,1,0
326,[0.18119854 0.68849063],0,-1,-1,1,0
327,[0.15432176 0.57359562],0,-1,-1,-1,-1
328,[0.13147267 0.72689456],0,-1,-1,1,0
329,[0.3132441 0.9318381],0,-1,-1,1,0
330,[0.23956623 0.61878769],0,1,"[0.26166968573840715, 0.6805135909276995]",1,0
331,[0.33499439 0.63966846],0,2,"[0.3885879766007701, 0.6531784812841959]",1,0
332,[0.26360602 0.63479716],0,1,"[0.26166968573840715, 0.6805135909276995]",1,0
333,[0.28218832 0.76988706],0,0,"[0.27395024136300017, 0.808453446414146]",1,0
334,[0.27138684 0.71078702],0,1,"[0.26166968573840715, 0.6805135909276995]",1,0
335,[0.3662015 0.7099192],0,2,"[0.3885879766007701, 0.6531784812841959]",1,0
336,[0.23081735 0.74972236],0,-1,-1,1,0
337,[0.19250821 0.67553363],0,1,"[0.26166968573840715, 0.6805135909276995]",1,0
338,[0.1741698  0.56241492],0,-1,-1,-1,-1
339,[0.13522519 0.79973215],0,-1,-1,1,0
340,[0.27636114 0.64840535],0,1,"[0.26166968573840715, 0.6805135909276995]",1,0
341,[0.36216934 0.77131568],0,3,"[0.3942878196586116, 0.7674793114904566]",1,0
342,[0.31787032 0.8526473 ],0,0,"[0.27395024136300017, 0.808453446414146]",1,0
343,[0.40457424 0.75545585],0,3,"[0.3942878196586116, 0.7674793114904566]",1,0
344,[0.32023509 0.72689043],0,-1,-1,1,0
345,[0.32145476 0.68716514],0,1,"[0.26166968573840715, 0.6805135909276995]",1,0
346,[0.16773139 0.75787851],0,-1,-1,1,0
347,[0.26660665 0.80398049],0,0,"[0.27395024136300017, 0.808453446414146]",1,0
348,[0.261273   0.67164926],0,1,"[0.26166968573840715, 0.6805135909276995]",1,0
349,[0.30772552 0.64557262],0,1,"[0.26166968573840715, 0.6805135909276995]",1,0
350,[0.30850793 0.65827737],0,1,"[0.26166968573840715, 0.6805135909276995]",1,0
351,[0.1928557  0.75354253],0,-1,-1,1,0
352,[0.21394463 0.72188089],0,1,"[0.26166968573840715, 0.6805135909276995]",1,0
