,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
57,[0.73110794 0.58505124],0,-1,-1,1,-1
58,[0.81817658 0.82047972],0,3,"[0.765183923953211, 0.7919072224370924]",1,-1
59,[0.73908901 0.5623245 ],0,-1,-1,1,-1
60,[0.78138243 0.66095014],0,0,"[0.7790858288774621, 0.6543793225627816]",1,-1
61,[0.83735312 0.65304107],0,0,"[0.7790858288774621, 0.6543793225627816]",1,-1
62,[0.77199758 0.70165622],0,0,"[0.7790858288774621, 0.6543793225627816]",1,-1
63,[0.82060091 0.72745766],0,-1,-1,1,-1
64,[0.73694227 0.58920407],0,-1,-1,1,-1
65,[0.69763053 0.648656  ],0,-1,-1,1,-1
66,[0.89932886 0.59654203],0,-1,-1,1,-1
67,[0.68193858 0.75713282],0,1,"[0.6249351667268684, 0.7384810300490062]",1,-1
68,[0.86807778 0.57575194],0,-1,-1,1,-1
69,[0.72060107 0.6819878 ],0,0,"[0.7790858288774621, 0.6543793225627816]",1,3
70,[0.81123485 0.63916109],0,0,"[0.7790858288774621, 0.6543793225627816]",1,-1
71,[0.77043726 0.61016435],0,0,"[0.7790858288774621, 0.6543793225627816]",1,-1
72,[0.67776453 0.63226984],0,-1,-1,1,-1
73,[0.75525142 0.62368707],0,0,"[0.7790858288774621, 0.6543793225627816]",1,2
74,[0.72737734 0.7627427 ],0,3,"[0.765183923953211, 0.7919072224370924]",1,-1
75,[0.77308183 0.66361894],0,0,"[0.7790858288774621, 0.6543793225627816]",1,-1
76,[0.79462581 0.713777  ],0,0,"[0.7790858288774621, 0.6543793225627816]",1,-1
77,[0.77885446 0.63168854],0,0,"[0.7790858288774621, 0.6543793225627816]",1,2
78,[0.80134232 0.58446067],0,-1,-1,1,-1
79,[0.84643358 0.74662225],0,-1,-1,1,-1
80,[0.6820335  0.80541001],0,-1,-1,1,-1
81,[0.90180546 0.67680018],0,-1,-1,1,-1
82,[0.70136485 0.78510308],0,3,"[0.765183923953211, 0.7919072224370924]",1,-1
83,[0.7565728  0.64756328],0,0,"[0.7790858288774621, 0.6543793225627816]",1,2
84,[0.77822087 0.72820889],0,3,"[0.765183923953211, 0.7919072224370924]",1,4
85,[0.80548448 0.66702949],0,0,"[0.7790858288774621, 0.6543793225627816]",1,-1
86,[0.85578791 0.64002762],0,-1,-1,1,-1
87,[0.84565371 0.65253493],0,0,"[0.7790858288774621, 0.6543793225627816]",1,-1
88,[0.81151724 0.60583471],0,0,"[0.7790858288774621, 0.6543793225627816]",1,-1
89,[0.84749661 0.68388339],0,-1,-1,1,-1
90,[0.76421654 0.54429938],0,-1,-1,1,-1
91,[0.83017686 0.66040158],0,0,"[0.7790858288774621, 0.6543793225627816]",1,-1
92,[0.73694674 0.67303266],0,0,"[0.7790858288774621, 0.6543793225627816]",1,3
93,[0.79063288 0.69296522],0,0,"[0.7790858288774621, 0.6543793225627816]",1,4
94,[0.75037823 0.75822126],0,3,"[0.765183923953211, 0.7919072224370924]",1,-1
95,[0.77214959 0.66813746],0,0,"[0.7790858288774621, 0.6543793225627816]",1,-1
96,[0.85110822 0.66553479],0,-1,-1,1,-1
97,[0.819951   0.61995195],0,0,"[0.7790858288774621, 0.6543793225627816]",1,-1
98,[0.69821172 0.65512276],0,-1,-1,1,-1
99,[0.82985659 0.6591134 ],0,0,"[0.7790858288774621, 0.6543793225627816]",1,-1
100,[0.66981516 0.45495257],0,-1,-1,0,0
101,[0.74671304 0.56698263],0,-1,-1,1,-1
102,[0.7288598  0.59698319],0,-1,-1,1,-1
103,[0.71809113 0.68948734],0,-1,-1,1,3
104,[0.78097513 0.70955231],0,0,"[0.7790858288774621, 0.6543793225627816]",1,4
105,[0.85175227 0.68094696],0,-1,-1,1,-1
106,[0.88671059 0.6535639 ],0,-1,-1,1,-1
107,[0.78857144 0.70307551],0,0,"[0.7790858288774621, 0.6543793225627816]",1,4
108,[0.86948914 0.6718565 ],0,-1,-1,1,-1
109,[0.64048715 0.69640153],0,1,"[0.6249351667268684, 0.7384810300490062]",1,-1
110,[0.75158003 0.61420492],0,0,"[0.7790858288774621, 0.6543793225627816]",1,2
111,[0.74797995 0.66784721],0,0,"[0.7790858288774621, 0.6543793225627816]",1,-1
112,[0.86096355 0.51403782],0,-1,-1,1,-1
113,[0.92883916 0.70583116],0,-1,-1,1,-1
114,[0.81291726 0.64152543],0,0,"[0.7790858288774621, 0.6543793225627816]",1,-1
115,[0.8131289  0.58832253],0,-1,-1,1,-1
116,[0.85900796 0.70320123],0,-1,-1,1,-1
117,[0.78889372 0.63290834],0,0,"[0.7790858288774621, 0.6543793225627816]",1,-1
118,[0.77588641 0.62048476],0,0,"[0.7790858288774621, 0.6543793225627816]",1,2
119,[0.71384753 0.68736913],0,-1,-1,1,3
120,[0.80447706 0.64202856],0,0,"[0.7790858288774621, 0.6543793225627816]",1,-1
121,[0.82167272 0.65379173],0,0,"[0.7790858288774621, 0.6543793225627816]",1,-1
122,[0.79185639 0.69395799],0,0,"[0.7790858288774621, 0.6543793225627816]",1,4
123,[0.81876095 0.58880214],0,-1,-1,1,-1
124,[0.84446069 0.64849741],0,0,"[0.7790858288774621, 0.6543793225627816]",1,-1
125,[0.86409698 0.76235411],0,-1,-1,1,-1
126,[0.74994259 0.6203631 ],0,0,"[0.7790858288774621, 0.6543793225627816]",1,2
127,[0.76319798 0.64102606],0,0,"[0.7790858288774621, 0.6543793225627816]",1,2
128,[0.75263274 0.67978424],0,0,"[0.7790858288774621, 0.6543793225627816]",1,-1
129,[0.75085527 0.63058992],0,0,"[0.7790858288774621, 0.6543793225627816]",1,2
130,[0.74479304 0.78179341],0,3,"[0.765183923953211, 0.7919072224370924]",1,-1
131,[0.79230686 0.66319806],0,0,"[0.7790858288774621, 0.6543793225627816]",1,-1
132,[0.80174408 0.63430323],0,0,"[0.7790858288774621, 0.6543793225627816]",1,-1
133,[0.67941338 0.64508794],0,-1,-1,1,-1
134,[0.65476475 0.6802007 ],0,1,"[0.6249351667268684, 0.7384810300490062]",1,-1
135,[0.8470572  0.70133282],0,-1,-1,1,-1
136,[0.82919896 0.79220533],0,3,"[0.765183923953211, 0.7919072224370924]",1,-1
137,[0.78482272 0.74536402],0,3,"[0.765183923953211, 0.7919072224370924]",1,-1
138,[0.78200686 0.56870344],0,-1,-1,1,-1
139,[0.74483717 0.59433115],0,0,"[0.7790858288774621, 0.6543793225627816]",1,-1
140,[0.72372788 0.64049598],0,0,"[0.7790858288774621, 0.6543793225627816]",1,-1
141,[0.81155497 0.6429003 ],0,0,"[0.7790858288774621, 0.6543793225627816]",1,-1
142,[0.83781296 0.54771074],0,-1,-1,1,-1
143,[0.70544364 0.56521715],0,-1,-1,1,-1
144,[0.78429338 0.72608629],0,3,"[0.765183923953211, 0.7919072224370924]",1,-1
145,[0.81251396 0.56455725],0,-1,-1,1,-1
146,[0.91359469 0.62353027],0,-1,-1,1,-1
147,[0.75959299 0.54207842],0,-1,-1,1,-1
148,[0.9526512  0.66359454],0,-1,-1,1,-1
149,[0.84612144 0.65294834],0,0,"[0.7790858288774621, 0.6543793225627816]",1,-1
150,[0.76339474 0.62700518],0,0,"[0.7790858288774621, 0.6543793225627816]",1,2
151,[0.78334212 0.71088196],0,0,"[0.7790858288774621, 0.6543793225627816]",1,-1
152,[0.85598378 0.85344318],0,-1,-1,1,-1
153,[0.81069757 0.58414516],0,-1,-1,1,-1
154,[0.69613382 0.60757196],0,-1,-1,1,-1
155,[0.69109372 0.74995829],0,1,"[0.6249351667268684, 0.7384810300490062]",1,-1
156,[0.72101597 0.64983173],0,0,"[0.7790858288774621, 0.6543793225627816]",1,-1
157,[0.72129549 0.61112713],0,-1,-1,1,-1
158,[0.696522   0.54643277],0,-1,-1,1,-1
159,[0.7078247 0.646259 ],0,-1,-1,1,-1
160,[0.81103638 0.6128201 ],0,0,"[0.7790858288774621, 0.6543793225627816]",1,-1
161,[0.83078804 0.69378079],0,0,"[0.7790858288774621, 0.6543793225627816]",1,-1
162,[0.72522465 0.80053065],0,3,"[0.765183923953211, 0.7919072224370924]",1,-1
163,[0.84744651 0.5466566 ],0,-1,-1,1,-1
164,[0.73877247 0.69603307],0,0,"[0.7790858288774621, 0.6543793225627816]",1,-1
165,[0.78058848 0.58585259],0,0,"[0.7790858288774621, 0.6543793225627816]",1,-1
166,[0.7563876  0.63364031],0,0,"[0.7790858288774621, 0.6543793225627816]",1,2
167,[0.65358002 0.57002055],0,-1,-1,1,-1
168,[0.79791775 0.69274844],0,0,"[0.7790858288774621, 0.6543793225627816]",1,4
169,[0.83530985 0.82399972],0,-1,-1,1,-1
170,[0.83553385 0.70918597],0,-1,-1,1,-1
171,[0.80989638 0.65151059],0,0,"[0.7790858288774621, 0.6543793225627816]",1,-1
172,[0.84289797 0.6444952 ],0,0,"[0.7790858288774621, 0.6543793225627816]",1,-1
173,[0.6940091  0.71880458],0,-1,-1,1,3
174,[0.77856898 0.7172959 ],0,0,"[0.7790858288774621, 0.6543793225627816]",1,-1
175,[0.74451923 0.64385339],0,0,"[0.7790858288774621, 0.6543793225627816]",1,2
176,[0.78083712 0.602054  ],0,0,"[0.7790858288774621, 0.6543793225627816]",1,-1
177,[0.78953337 0.62485165],0,0,"[0.7790858288774621, 0.6543793225627816]",1,-1
178,[0.75794515 0.72865988],0,3,"[0.765183923953211, 0.7919072224370924]",1,-1
179,[0.83072296 0.72217762],0,-1,-1,1,-1
180,[0.88485297 0.73863141],0,-1,-1,1,-1
181,[0.82024813 0.68299731],0,0,"[0.7790858288774621, 0.6543793225627816]",1,-1
182,[0.86248697 0.74767552],0,-1,-1,1,-1
183,[0.81913327 0.67845299],0,0,"[0.7790858288774621, 0.6543793225627816]",1,-1
184,[0.74081938 0.65942777],0,0,"[0.7790858288774621, 0.6543793225627816]",1,-1
185,[0.74721233 0.60158828],0,0,"[0.7790858288774621, 0.6543793225627816]",1,-1
186,[0.82198045 0.52574306],0,-1,-1,1,-1
187,[0.89975755 0.78116422],0,-1,-1,1,-1
188,[0.73760663 0.61918269],0,0,"[0.7790858288774621, 0.6543793225627816]",1,-1
189,[0.77634038 0.69964299],0,0,"[0.7790858288774621, 0.6543793225627816]",1,4
190,[0.87104991 0.79913581],0,-1,-1,1,-1
191,[0.84459685 0.6667118 ],0,0,"[0.7790858288774621, 0.6543793225627816]",1,-1
192,[0.84328075 0.60636439],0,-1,-1,1,-1
193,[0.87152141 0.64485026],0,-1,-1,1,-1
194,[0.79499113 0.63132441],0,0,"[0.7790858288774621, 0.6543793225627816]",1,-1
195,[0.80782722 0.72190284],0,-1,-1,1,-1
196,[0.75893094 0.61981201],0,0,"[0.7790858288774621, 0.6543793225627816]",1,2
197,[0.85821177 0.77028328],0,-1,-1,1,-1
198,[0.64523625 0.66912753],0,-1,-1,1,-1
199,[0.76627022 0.72229883],0,0,"[0.7790858288774621, 0.6543793225627816]",1,-1
200,[0.84021452 0.64017833],0,0,"[0.7790858288774621, 0.6543793225627816]",1,-1
201,[0.80239179 0.4755804 ],0,-1,-1,1,-1
202,[0.73373218 0.73951392],0,3,"[0.765183923953211, 0.7919072224370924]",1,-1
203,[0.83432455 0.74344738],0,-1,-1,1,-1
204,[0.76364826 0.64050259],0,0,"[0.7790858288774621, 0.6543793225627816]",1,2
205,[0.75973091 0.65416263],0,0,"[0.7790858288774621, 0.6543793225627816]",1,2
206,[0.72563631 0.66783335],0,0,"[0.7790858288774621, 0.6543793225627816]",1,3
207,[0.80338913 0.64689371],0,0,"[0.7790858288774621, 0.6543793225627816]",1,-1
208,[0.79840159 0.69079892],0,0,"[0.7790858288774621, 0.6543793225627816]",1,4
209,[0.88335821 0.69213795],0,-1,-1,1,-1
210,[0.80707374 0.70307226],0,0,"[0.7790858288774621, 0.6543793225627816]",1,-1
211,[0.7545516  0.69070781],0,0,"[0.7790858288774621, 0.6543793225627816]",1,-1
212,[0.6844055  0.69128529],0,-1,-1,1,-1
213,[0.71846034 0.65332688],0,0,"[0.7790858288774621, 0.6543793225627816]",1,-1
214,[0.69831458 0.71980454],0,-1,-1,1,3
215,[0.84485876 0.62260478],0,-1,-1,1,-1
216,[0.71111984 0.68340221],0,-1,-1,1,-1
217,[0.73503278 0.68779122],0,0,"[0.7790858288774621, 0.6543793225627816]",1,3
218,[0.78708408 0.71279706],0,0,"[0.7790858288774621, 0.6543793225627816]",1,-1
219,[0.67701589 0.67093359],0,-1,-1,1,-1
220,[0.80832226 0.47812628],0,-1,-1,1,-1
221,[0.68957861 0.61307474],0,-1,-1,1,-1
222,[0.8039041  0.60400869],0,0,"[0.7790858288774621, 0.6543793225627816]",1,-1
223,[0.84698482 0.68222072],0,-1,-1,1,-1
224,[0.82914016 0.6632557 ],0,0,"[0.7790858288774621, 0.6543793225627816]",1,-1
225,[0.70585515 0.62443551],0,-1,-1,1,-1
226,[0.76637061 0.61894455],0,0,"[0.7790858288774621, 0.6543793225627816]",1,2
227,[0.84094019 0.53106836],0,-1,-1,1,-1
228,[0.87011645 0.5670775 ],0,-1,-1,1,-1
229,[0.74194237 0.72113772],0,-1,-1,1,-1
230,[0.71256253 0.86684012],0,-1,-1,1,-1
231,[0.72784795 0.58223459],0,-1,-1,1,-1
232,[0.78720183 0.73357188],0,3,"[0.765183923953211, 0.7919072224370924]",1,-1
233,[0.81965324 0.5725103 ],0,-1,-1,1,-1
234,[0.83937005 0.79185763],0,-1,-1,1,-1
235,[0.73933434 0.62600305],0,0,"[0.7790858288774621, 0.6543793225627816]",1,-1
236,[0.8630383  0.68156244],0,-1,-1,1,-1
237,[0.85989329 0.65905113],0,-1,-1,1,-1
238,[0.85317083 0.63977717],0,-1,-1,1,-1
239,[0.78460109 0.73664789],0,3,"[0.765183923953211, 0.7919072224370924]",1,-1
240,[0.80849409 0.66199977],0,0,"[0.7790858288774621, 0.6543793225627816]",1,-1
241,[0.77959538 0.57441883],0,-1,-1,1,-1
242,[0.7998542  0.61292888],0,0,"[0.7790858288774621, 0.6543793225627816]",1,-1
243,[0.83605799 0.72524224],0,-1,-1,1,-1
244,[0.89587424 0.6656644 ],0,-1,-1,1,-1
245,[0.76771895 0.60246754],0,0,"[0.7790858288774621, 0.6543793225627816]",1,-1
246,[0.73879457 0.523944  ],0,-1,-1,1,-1
247,[0.88352654 0.59371687],0,-1,-1,1,-1
248,[0.67712814 0.6773584 ],0,-1,-1,1,-1
249,[0.86053406 0.65887341],0,-1,-1,1,-1
250,[0.74456366 0.62007046],0,0,"[0.7790858288774621, 0.6543793225627816]",1,2
251,[0.80436081 0.74600948],0,3,"[0.765183923953211, 0.7919072224370924]",1,-1
252,[0.68536787 0.6156705 ],0,-1,-1,1,-1
253,[0.86137094 0.68158419],0,-1,-1,1,-1
254,[0.83918896 0.68421203],0,0,"[0.7790858288774621, 0.6543793225627816]",1,-1
255,[0.79519241 0.71890213],0,0,"[0.7790858288774621, 0.6543793225627816]",1,-1
256,[0.74916179 0.81006931],0,3,"[0.765183923953211, 0.7919072224370924]",1,-1
257,[0.84041133 0.61794352],0,-1,-1,1,-1
258,[0.66460707 0.57780156],0,-1,-1,1,-1
259,[0.77722829 0.67598765],0,0,"[0.7790858288774621, 0.6543793225627816]",1,-1
260,[0.71169224 0.60678873],0,-1,-1,1,-1
261,[0.70979219 0.70631741],0,-1,-1,1,3
262,[0.66077066 0.59142469],0,-1,-1,1,-1
263,[0.82063111 0.65547539],0,0,"[0.7790858288774621, 0.6543793225627816]",1,-1
264,[0.83424431 0.72270439],0,-1,-1,1,-1
265,[0.66443748 0.66099188],0,-1,-1,1,-1
266,[0.79677284 0.69363168],0,0,"[0.7790858288774621, 0.6543793225627816]",1,4
267,[0.64438094 0.69806611],0,1,"[0.6249351667268684, 0.7384810300490062]",1,3
268,[0.79753927 0.62903163],0,0,"[0.7790858288774621, 0.6543793225627816]",1,-1
269,[0.72853164 0.70238826],0,0,"[0.7790858288774621, 0.6543793225627816]",1,-1
270,[0.74815063 0.69285263],0,0,"[0.7790858288774621, 0.6543793225627816]",1,-1
271,[0.67445068 0.71632839],0,1,"[0.6249351667268684, 0.7384810300490062]",1,-1
272,[0.75249016 0.66023516],0,0,"[0.7790858288774621, 0.6543793225627816]",1,-1
273,[0.75621646 0.64021346],0,0,"[0.7790858288774621, 0.6543793225627816]",1,2
274,[0.74561006 0.63651725],0,0,"[0.7790858288774621, 0.6543793225627816]",1,2
275,[0.78106938 0.69134311],0,0,"[0.7790858288774621, 0.6543793225627816]",1,4
276,[0.74927433 0.56444918],0,-1,-1,1,-1
277,[0.78868639 0.54256563],0,-1,-1,1,-1
278,[0.75333359 0.63998197],0,0,"[0.7790858288774621, 0.6543793225627816]",1,2
279,[0.76305551 0.64761536],0,0,"[0.7790858288774621, 0.6543793225627816]",1,2
280,[0.73160998 0.68977364],0,0,"[0.7790858288774621, 0.6543793225627816]",1,3
281,[0.76326579 0.51431981],0,-1,-1,1,-1
282,[0.71408339 0.67861812],0,0,"[0.7790858288774621, 0.6543793225627816]",1,-1
283,[0.70857025 0.70664986],0,-1,-1,1,3
284,[0.85333109 0.64404966],0,-1,-1,1,-1
285,[0.73067057 0.65100189],0,0,"[0.7790858288774621, 0.6543793225627816]",1,-1
286,[0.78025341 0.59874705],0,0,"[0.7790858288774621, 0.6543793225627816]",1,-1
287,[0.71581867 0.71224849],0,-1,-1,1,-1
288,[0.69665368 0.59373961],0,-1,-1,1,-1
289,[0.62012951 0.69914941],0,1,"[0.6249351667268684, 0.7384810300490062]",1,-1
290,[0.85190871 0.71483633],0,-1,-1,1,-1
291,[0.80824048 0.73519241],0,-1,-1,1,-1
292,[0.77054651 0.73535924],0,3,"[0.765183923953211, 0.7919072224370924]",1,4
293,[0.81775826 0.71284359],0,-1,-1,1,-1
294,[0.86968614 0.67340018],0,-1,-1,1,-1
295,[0.84071201 0.75726572],0,-1,-1,1,-1
296,[0.80508917 0.72928454],0,-1,-1,1,-1
297,[0.82673114 0.6683124 ],0,0,"[0.7790858288774621, 0.6543793225627816]",1,-1
298,[0.87558868 0.72871155],0,-1,-1,1,-1
299,[0.86897921 0.69202253],0,-1,-1,1,-1
300,[0.73143104 0.67485616],0,0,"[0.7790858288774621, 0.6543793225627816]",1,3
301,[0.75760973 0.69428378],0,0,"[0.7790858288774621, 0.6543793225627816]",1,-1
302,[0.7239621  0.54583038],0,-1,-1,1,-1
303,[0.70309446 0.76933438],0,3,"[0.765183923953211, 0.7919072224370924]",1,-1
304,[0.80768381 0.70073687],0,0,"[0.7790858288774621, 0.6543793225627816]",1,-1
305,[0.74946945 0.60554334],0,0,"[0.7790858288774621, 0.6543793225627816]",1,-1
306,[0.75457379 0.60259537],0,0,"[0.7790858288774621, 0.6543793225627816]",1,-1
307,[0.70174953 0.64716504],0,-1,-1,1,-1
308,[0.73526045 0.69893142],0,0,"[0.7790858288774621, 0.6543793225627816]",1,-1
309,[0.89733926 0.64792126],0,-1,-1,1,-1
310,[0.61344096 0.80881211],0,-1,-1,1,-1
311,[0.80465306 0.65540983],0,0,"[0.7790858288774621, 0.6543793225627816]",1,-1
312,[0.74705922 0.62378613],0,0,"[0.7790858288774621, 0.6543793225627816]",1,2
313,[0.61735026 0.60332676],0,-1,-1,1,-1
314,[0.86730963 0.73956532],0,-1,-1,1,-1
315,[0.72913097 0.77115099],0,3,"[0.765183923953211, 0.7919072224370924]",1,-1
316,[0.78718389 0.73782936],0,3,"[0.765183923953211, 0.7919072224370924]",1,-1
317,[0.81892976 0.63840964],0,0,"[0.7790858288774621, 0.6543793225627816]",1,-1
318,[0.73246537 0.58780228],0,-1,-1,1,-1
319,[0.65874602 0.61388944],0,-1,-1,1,-1
320,[0.8381809 0.5977721],0,-1,-1,1,-1
321,[0.82404309 0.67631641],0,0,"[0.7790858288774621, 0.6543793225627816]",1,-1
322,[0.85302278 0.65727531],0,-1,-1,1,-1
323,[0.79252814 0.6881385 ],0,0,"[0.7790858288774621, 0.6543793225627816]",1,4
324,[0.75441849 0.62810151],0,0,"[0.7790858288774621, 0.6543793225627816]",1,2
325,[0.66557522 0.73522856],0,1,"[0.6249351667268684, 0.7384810300490062]",1,3
326,[0.7665857  0.62151539],0,0,"[0.7790858288774621, 0.6543793225627816]",1,2
327,[0.81217927 0.66188376],0,0,"[0.7790858288774621, 0.6543793225627816]",1,-1
328,[0.80699369 0.68897723],0,0,"[0.7790858288774621, 0.6543793225627816]",1,-1
329,[0.67242631 0.56255209],0,-1,-1,1,-1
330,[0.75474225 0.76628171],0,3,"[0.765183923953211, 0.7919072224370924]",1,-1
331,[0.74013321 0.65985245],0,0,"[0.7790858288774621, 0.6543793225627816]",1,-1
332,[0.73438824 0.78705137],0,3,"[0.765183923953211, 0.7919072224370924]",1,-1
333,[0.85937501 0.64201953],0,-1,-1,1,-1
334,[0.89194783 0.6103716 ],0,-1,-1,1,-1
335,[0.78326354 0.68050376],0,0,"[0.7790858288774621, 0.6543793225627816]",1,4
336,[0.89675795 0.6723732 ],0,-1,-1,1,-1
337,[0.70532446 0.70776886],0,-1,-1,1,-1
338,[0.65881715 0.63761449],0,-1,-1,1,-1
339,[0.78410817 0.61007754],0,0,"[0.7790858288774621, 0.6543793225627816]",1,-1
340,[0.85029987 0.68911697],0,-1,-1,1,-1
341,[0.87178307 0.71212463],0,-1,-1,1,-1
342,[0.81875565 0.66769005],0,0,"[0.7790858288774621, 0.6543793225627816]",1,-1
343,[0.86676299 0.729734  ],0,-1,-1,1,-1
344,[0.86833897 0.70789409],0,-1,-1,1,-1
345,[0.8546269  0.56970611],0,-1,-1,1,-1
346,[0.85945137 0.64983379],0,-1,-1,1,-1
347,[0.79490692 0.69910042],0,0,"[0.7790858288774621, 0.6543793225627816]",1,4
348,[0.82590144 0.73186186],0,-1,-1,1,-1
349,[0.74706412 0.61489557],0,0,"[0.7790858288774621, 0.6543793225627816]",1,2
350,[0.84660496 0.5558442 ],0,-1,-1,1,-1
351,[0.7924644 0.8479129],0,3,"[0.765183923953211, 0.7919072224370924]",1,-1
352,[1.         0.69874234],0,-1,-1,1,-1
353,[0.88287661 0.53204832],0,-1,-1,1,-1
354,[0.89598248 0.64313849],0,-1,-1,1,-1
355,[0.7809105  0.69266523],0,0,"[0.7790858288774621, 0.6543793225627816]",1,4
356,[0.83484368 0.73685248],0,-1,-1,1,-1
357,[0.80077994 0.64815566],0,0,"[0.7790858288774621, 0.6543793225627816]",1,-1
358,[0.80798998 0.53084233],0,-1,-1,1,-1
359,[0.7722767  0.65396846],0,0,"[0.7790858288774621, 0.6543793225627816]",1,-1
360,[0.84444637 0.57281736],0,-1,-1,1,-1
361,[0.67243492 0.62261276],0,-1,-1,1,-1
362,[0.79117266 0.68828114],0,0,"[0.7790858288774621, 0.6543793225627816]",1,4
363,[0.61243195 0.73996975],0,1,"[0.6249351667268684, 0.7384810300490062]",1,-1
364,[0.77451218 0.6571039 ],0,0,"[0.7790858288774621, 0.6543793225627816]",1,-1
365,[0.70534063 0.61696107],0,-1,-1,1,-1
366,[0.81332398 0.61491191],0,0,"[0.7790858288774621, 0.6543793225627816]",1,-1
367,[0.83811767 0.69597789],0,-1,-1,1,-1
368,[0.82695424 0.54307457],0,-1,-1,1,-1
369,[0.71096961 0.70798766],0,-1,-1,1,3
