,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
1336,[0.79624609 0.33563627],20,44,"[0.8036814023925344, 0.38350552362779905]",217,-1
1337,[0.71677495 0.77854009],4,26,"[0.7281956944410367, 0.8027338785053106]",746,-1
1338,[0.29233628 0.49083958],39,0,"[0.343286813303483, 0.4861679884921289]",-1,-1
1339,[0.36193663 0.31071505],13,2,"[0.3479389882033592, 0.3188795589600509]",1566,92
1340,[0.59216609 0.72690614],22,24,"[0.6037821431234889, 0.674445770175961]",1195,-1
1341,[0.68453771 0.56836936],31,42,"[0.6631392684871316, 0.5488661451483318]",-1,-1
1342,[0.80994895 0.67129159],46,33,"[0.8123430722668084, 0.6538813893370865]",-1,-1
1343,[0.3287461  0.26503177],13,16,"[0.3230520341372114, 0.24296060156441304]",1582,95
1344,[0.49861686 0.54199527],6,37,"[0.5393427255582286, 0.5169354511713865]",766,-1
1345,[0.35621363 0.55686752],39,17,"[0.3649338877999585, 0.5631074280341748]",1641,-1
1346,[0.23275316 0.17969276],11,-1,-1,-1,-1
1347,[0.26319895 0.36521461],0,9,"[0.2745190969227188, 0.39988005765322765]",1270,-1
1348,[0.25262276 0.30441844],42,22,"[0.23710868561588652, 0.2766610932216029]",-1,-1
1349,[0.75048688 0.19160452],27,34,"[0.7579678910152742, 0.1780984334978044]",359,-1
1350,[0.67794123 0.20081012],25,23,"[0.6458797554229859, 0.18278765099819522]",-1,-1
1351,[0.62446015 0.43906681],40,48,"[0.6164797496340968, 0.45503220589077764]",-1,-1
1352,[0.30147272 0.54108644],8,8,"[0.2654001201128152, 0.574979860044006]",1705,103
1353,[0.32133802 0.50139392],21,0,"[0.343286813303483, 0.4861679884921289]",-1,104
1354,[0.41998077 0.67595229],30,31,"[0.4434352827712372, 0.6390736555649101]",-1,-1
1355,[0.61798643 0.25689177],28,19,"[0.5921463447720742, 0.26781752965467154]",-1,-1
1356,[0.54450779 0.23264605],28,13,"[0.5234302302344964, 0.22650208862894772]",-1,-1
1357,[0.2625804  0.49841831],41,20,"[0.2266399417750996, 0.5042757923729538]",1691,-1
1358,[0.78785602 0.56528418],26,28,"[0.7830687436229201, 0.5754528062713468]",471,-1
1359,[0.33915977 0.43829428],43,14,"[0.3476292046105943, 0.3993800870738301]",1848,99
1360,[0.28418698 0.69316032],12,21,"[0.2641414505072623, 0.7382236891199488]",776,-1
1361,[0.44534396 0.41193156],40,15,"[0.428882208398026, 0.41398063398418894]",927,-1
1362,[0.53122438 0.51386954],3,37,"[0.5393427255582286, 0.5169354511713865]",680,28
1363,[0.45403491 0.56020009],40,18,"[0.44899109702677187, 0.509199235449761]",713,-1
1364,[0.48035582 0.07725235],17,-1,-1,-1,-1
1365,[0.40574996 0.3711203 ],8,15,"[0.428882208398026, 0.41398063398418894]",-1,-1
1366,[0.33158274 0.45209873],43,0,"[0.343286813303483, 0.4861679884921289]",-1,-1
1367,[0.39633679 0.74951921],7,3,"[0.3751059294707827, 0.7019426690069388]",1958,82
1368,[0.36912388 0.82915715],32,32,"[0.31564427122465216, 0.853200895998833]",1300,-1
1369,[0.32851762 0.72344441],37,3,"[0.3751059294707827, 0.7019426690069388]",-1,-1
1370,[0.7829882 0.2893955],20,40,"[0.7637206970773095, 0.2943594828006894]",423,9
1371,[0.4756408  0.70803611],23,12,"[0.444647577018649, 0.7234506242873984]",-1,-1
1372,[0.54899715 0.80092898],14,6,"[0.5350925555156391, 0.8157214063925189]",921,-1
1373,[0.43356065 0.68196452],15,12,"[0.444647577018649, 0.7234506242873984]",-1,-1
1374,[0.5581933  0.61798999],2,47,"[0.5299338746651987, 0.6131758821470386]",378,-1
1375,[0.37591176 0.44783006],43,0,"[0.343286813303483, 0.4861679884921289]",1714,-1
1376,[0.72024749 0.16954426],29,34,"[0.7579678910152742, 0.1780984334978044]",-1,-1
1377,[0.44124847 0.77969989],47,1,"[0.4313188469279532, 0.7905909504888876]",-1,77
1378,[0.25741167 0.51523399],41,20,"[0.2266399417750996, 0.5042757923729538]",1216,-1
1379,[0.52826695 0.23162213],28,13,"[0.5234302302344964, 0.22650208862894772]",1093,-1
1380,[0.20169432 0.27169699],49,22,"[0.23710868561588652, 0.2766610932216029]",-1,-1
1381,[0.75483227 0.75255293],46,26,"[0.7281956944410367, 0.8027338785053106]",-1,-1
1382,[0.8045145  0.64564167],26,33,"[0.8123430722668084, 0.6538813893370865]",535,-1
1383,[0.81583238 0.29928677],20,40,"[0.7637206970773095, 0.2943594828006894]",424,-1
1384,[0.19016626 0.28048537],49,22,"[0.23710868561588652, 0.2766610932216029]",136,-1
1385,[0.15452512 0.60264018],41,-1,-1,-1,-1
1386,[0.46571254 0.74342386],2,12,"[0.444647577018649, 0.7234506242873984]",-1,-1
1387,[0.73998423 0.31302952],20,40,"[0.7637206970773095, 0.2943594828006894]",-1,-1
1388,[0.35486782 0.60579093],45,17,"[0.3649338877999585, 0.5631074280341748]",998,55
1389,[0.40940626 0.48856912],43,18,"[0.44899109702677187, 0.509199235449761]",1761,-1
1390,[0.36693688 0.66961106],12,3,"[0.3751059294707827, 0.7019426690069388]",1532,-1
1391,[0.53490325 0.83229384],7,6,"[0.5350925555156391, 0.8157214063925189]",957,-1
1392,[0.3582371  0.48196824],10,0,"[0.343286813303483, 0.4861679884921289]",1815,107
1393,[0.33861    0.61878472],15,30,"[0.3213530674723898, 0.6434186265299288]",1189,55
1394,[0.532405   0.62599527],2,47,"[0.5299338746651987, 0.6131758821470386]",378,-1
1395,[0.39833659 0.21932321],17,5,"[0.4150324710065191, 0.2459127626753582]",-1,-1
1396,[0.22201423 0.36544879],42,41,"[0.17070181892221664, 0.3554921516680538]",866,-1
1397,[0.34051654 0.44585925],8,0,"[0.343286813303483, 0.4861679884921289]",-1,-1
1398,[0.34896196 0.25235629],24,16,"[0.3230520341372114, 0.24296060156441304]",1610,96
1399,[0.47028904 0.17055904],11,38,"[0.4539408579863432, 0.15117064480442588]",-1,-1
1400,[0.26303336 0.47165341],43,20,"[0.2266399417750996, 0.5042757923729538]",-1,-1
1401,[0.5083273  0.57588291],6,47,"[0.5299338746651987, 0.6131758821470386]",-1,27
1402,[0.25826464 0.52867816],41,20,"[0.2266399417750996, 0.5042757923729538]",1274,-1
1403,[0.3778341  0.38604253],24,14,"[0.3476292046105943, 0.3993800870738301]",-1,-1
1404,[0.43646039 0.82832091],7,1,"[0.4313188469279532, 0.7905909504888876]",1253,-1
1405,[0.47364754 0.73189143],30,12,"[0.444647577018649, 0.7234506242873984]",1799,66
1406,[0.35291121 0.72045711],45,3,"[0.3751059294707827, 0.7019426690069388]",1931,80
1407,[0.78519547 0.66692758],46,33,"[0.8123430722668084, 0.6538813893370865]",-1,-1
1408,[0.88643366 0.59689243],26,-1,-1,-1,-1
1409,[0.30295568 0.52036346],10,0,"[0.343286813303483, 0.4861679884921289]",1687,-1
1410,[0.2943161  0.19769192],38,16,"[0.3230520341372114, 0.24296060156441304]",-1,-1
1411,[0.42311608 0.41719176],16,15,"[0.428882208398026, 0.41398063398418894]",-1,-1
1412,[0.39174114 0.31939852],13,2,"[0.3479389882033592, 0.3188795589600509]",1262,-1
1413,[0.33813999 0.49958948],21,0,"[0.343286813303483, 0.4861679884921289]",1697,104
1414,[0.39636491 0.48721404],6,0,"[0.343286813303483, 0.4861679884921289]",-1,-1
1415,[0.87139069 0.39716987],20,44,"[0.8036814023925344, 0.38350552362779905]",-1,-1
1416,[0.44840653 0.72119047],7,12,"[0.444647577018649, 0.7234506242873984]",1875,75
1417,[0.5717731  0.26286225],33,19,"[0.5921463447720742, 0.26781752965467154]",-1,-1
1418,[0.34471807 0.7335614 ],47,4,"[0.34076885594333717, 0.7769875182692445]",1931,-1
1419,[0.85867801 0.65713371],1,33,"[0.8123430722668084, 0.6538813893370865]",106,-1
1420,[0.6382745  0.43621433],3,48,"[0.6164797496340968, 0.45503220589077764]",-1,-1
1421,[0.37153868 0.33945168],13,2,"[0.3479389882033592, 0.3188795589600509]",1372,-1
1422,[0.44087236 0.81621925],15,1,"[0.4313188469279532, 0.7905909504888876]",1238,-1
1423,[0.33277517 0.24663769],24,16,"[0.3230520341372114, 0.24296060156441304]",-1,-1
1424,[0.51879831 0.77855543],2,6,"[0.5350925555156391, 0.8157214063925189]",1762,56
1425,[0.61767107 0.22289135],17,23,"[0.6458797554229859, 0.18278765099819522]",991,49
1426,[0.59011169 0.16014923],18,45,"[0.561634732996317, 0.14295331959803398]",1033,-1
1427,[0.81387593 0.6439839 ],26,33,"[0.8123430722668084, 0.6538813893370865]",-1,-1
1428,[0.36355836 0.92335481],37,-1,-1,29,-1
1429,[0.50206156 0.72284141],23,7,"[0.5212196342233701, 0.7210234583580348]",1600,-1
1430,[0.69366359 0.50716223],3,42,"[0.6631392684871316, 0.5488661451483318]",366,-1
1431,[0.48847118 0.87986792],14,43,"[0.45877379106919286, 0.8696685318964502]",748,-1
1432,[0.32553672 0.18493878],38,46,"[0.340490508767178, 0.1638437898072313]",633,-1
1433,[0.30261675 0.17697669],38,46,"[0.340490508767178, 0.1638437898072313]",764,-1
1434,[0.14699329 0.40177936],49,41,"[0.17070181892221664, 0.3554921516680538]",-1,-1
1435,[0.49067477 0.29036587],33,36,"[0.4788736197628986, 0.3176668216979062]",-1,-1
1436,[0.43428239 0.53649739],21,18,"[0.44899109702677187, 0.509199235449761]",-1,-1
1437,[0.5324831  0.75793674],14,7,"[0.5212196342233701, 0.7210234583580348]",1290,-1
1438,[0.65262862 0.1941887 ],27,23,"[0.6458797554229859, 0.18278765099819522]",771,-1
1439,[0.57909977 0.26842845],18,19,"[0.5921463447720742, 0.26781752965467154]",946,47
1440,[0.67742183 0.27052677],36,27,"[0.669419821483272, 0.29742779461802277]",-1,-1
1441,[0.57984106 0.81096207],22,6,"[0.5350925555156391, 0.8157214063925189]",-1,-1
1442,[0.77118081 0.49682853],26,25,"[0.7792023823416915, 0.4721879773459784]",337,-1
1443,[0.48171411 0.86464862],37,43,"[0.45877379106919286, 0.8696685318964502]",748,-1
1444,[0.51721586 0.22557355],28,13,"[0.5234302302344964, 0.22650208862894772]",-1,-1
1445,[0.37857627 0.47875767],21,0,"[0.343286813303483, 0.4861679884921289]",1804,-1
1446,[0.4410263  0.46226366],16,18,"[0.44899109702677187, 0.509199235449761]",1424,-1
1447,[0.83709507 0.63937938],46,33,"[0.8123430722668084, 0.6538813893370865]",204,-1
1448,[0.82677343 0.73762042],26,39,"[0.8151270834510403, 0.7488535926323545]",317,-1
1449,[0.49618565 0.84873497],2,43,"[0.45877379106919286, 0.8696685318964502]",-1,-1
1450,[0.52674349 0.5369594 ],6,37,"[0.5393427255582286, 0.5169354511713865]",-1,28
1451,[0.74845799 0.28020318],44,40,"[0.7637206970773095, 0.2943594828006894]",310,-1
1452,[0.50173325 0.7057521 ],35,7,"[0.5212196342233701, 0.7210234583580348]",-1,-1
1453,[0.15959603 0.48292874],41,-1,-1,25,-1
1454,[0.24110897 0.35990463],49,9,"[0.2745190969227188, 0.39988005765322765]",-1,-1
1455,[0.58183062 0.6649396 ],35,24,"[0.6037821431234889, 0.674445770175961]",1050,32
1456,[0.29195403 0.70265898],45,21,"[0.2641414505072623, 0.7382236891199488]",-1,-1
1457,[0.43742902 0.74518826],23,12,"[0.444647577018649, 0.7234506242873984]",1784,-1
1458,[0.38749469 0.52273268],8,17,"[0.3649338877999585, 0.5631074280341748]",-1,-1
1459,[0.26353921 0.78162413],32,21,"[0.2641414505072623, 0.7382236891199488]",-1,-1
1460,[0.23701788 0.40265792],19,9,"[0.2745190969227188, 0.39988005765322765]",760,-1
1461,[0.2335599  0.54277808],41,20,"[0.2266399417750996, 0.5042757923729538]",968,-1
1462,[0.64624214 0.59936445],1,42,"[0.6631392684871316, 0.5488661451483318]",173,-1
1463,[0.39752977 0.45627893],8,15,"[0.428882208398026, 0.41398063398418894]",1466,-1
1464,[0.4150298  0.23129426],0,5,"[0.4150324710065191, 0.2459127626753582]",-1,-1
1465,[0.43186628 0.25784529],24,5,"[0.4150324710065191, 0.2459127626753582]",-1,-1
1466,[0.73548205 0.64088478],46,11,"[0.703722116749625, 0.6878175702957707]",-1,-1
1467,[0.50918742 0.4240479 ],33,35,"[0.5460027383865145, 0.39940028153543383]",648,-1
1468,[0.72725762 0.64930335],1,11,"[0.703722116749625, 0.6878175702957707]",795,-1
1469,[0.49383521 0.68412202],30,7,"[0.5212196342233701, 0.7210234583580348]",1230,-1
1470,[0.32693579 0.4873738 ],34,0,"[0.343286813303483, 0.4861679884921289]",1697,-1
1471,[0.54186531 0.44578747],33,35,"[0.5460027383865145, 0.39940028153543383]",-1,-1
1472,[0.82996334 0.67483227],1,33,"[0.8123430722668084, 0.6538813893370865]",-1,-1
1473,[0.42586765 0.61770962],34,31,"[0.4434352827712372, 0.6390736555649101]",540,-1
1474,[0.36732541 0.42134967],8,14,"[0.3476292046105943, 0.3993800870738301]",1676,-1
1475,[0.78071759 0.34262186],20,44,"[0.8036814023925344, 0.38350552362779905]",448,-1
1476,[0.4062723  0.78024102],14,1,"[0.4313188469279532, 0.7905909504888876]",1626,-1
1477,[0.39002996 0.68370329],15,3,"[0.3751059294707827, 0.7019426690069388]",1629,-1
1478,[0.78042755 0.60857275],1,28,"[0.7830687436229201, 0.5754528062713468]",646,5
1479,[0.38025405 0.5899428 ],12,17,"[0.3649338877999585, 0.5631074280341748]",806,-1
1480,[0.52422267 0.49468133],6,37,"[0.5393427255582286, 0.5169354511713865]",616,28
1481,[0.38650794 0.3002921 ],11,2,"[0.3479389882033592, 0.3188795589600509]",1486,-1
1482,[0.49369108 0.62575061],35,47,"[0.5299338746651987, 0.6131758821470386]",-1,-1
1483,[0.26679633 0.43106506],41,9,"[0.2745190969227188, 0.39988005765322765]",865,-1
1484,[0.33095572 0.81337544],37,4,"[0.34076885594333717, 0.7769875182692445]",1474,-1
1485,[0.38648928 0.34321263],19,2,"[0.3479389882033592, 0.3188795589600509]",-1,-1
1486,[0.5953242  0.14044049],25,45,"[0.561634732996317, 0.14295331959803398]",753,-1
1487,[0.38336318 0.78762307],45,4,"[0.34076885594333717, 0.7769875182692445]",1657,-1
1488,[0.56237246 0.25623666],18,19,"[0.5921463447720742, 0.26781752965467154]",1070,-1
1489,[0.36157884 0.50314184],43,0,"[0.343286813303483, 0.4861679884921289]",1855,106
1490,[0.33348747 0.50474726],21,0,"[0.343286813303483, 0.4861679884921289]",1697,104
1491,[0.53361334 0.55408938],6,37,"[0.5393427255582286, 0.5169354511713865]",677,27
1492,[0.45303379 0.12736114],17,38,"[0.4539408579863432, 0.15117064480442588]",-1,-1
1493,[0.51633168 0.67706776],23,7,"[0.5212196342233701, 0.7210234583580348]",1268,-1
1494,[0.23397877 0.25542215],38,22,"[0.23710868561588652, 0.2766610932216029]",-1,-1
1495,[0.84034212 0.64163907],31,33,"[0.8123430722668084, 0.6538813893370865]",204,-1
1496,[0.79121081 0.72164238],35,39,"[0.8151270834510403, 0.7488535926323545]",647,-1
1497,[0.3702953  0.71801913],7,3,"[0.3751059294707827, 0.7019426690069388]",1950,-1
1498,[0.28505848 0.38399997],16,9,"[0.2745190969227188, 0.39988005765322765]",1283,-1
1499,[0.74135805 0.69200982],46,11,"[0.703722116749625, 0.6878175702957707]",815,18
1500,[0.3009429  0.24193132],13,16,"[0.3230520341372114, 0.24296060156441304]",1427,-1
1501,[0.45280498 0.64429207],23,31,"[0.4434352827712372, 0.6390736555649101]",1229,-1
1502,[0.31000339 0.79010111],15,4,"[0.34076885594333717, 0.7769875182692445]",-1,-1
1503,[0.5635995  0.19817201],28,13,"[0.5234302302344964, 0.22650208862894772]",1068,57
1504,[0.74556674 0.7091196 ],48,11,"[0.703722116749625, 0.6878175702957707]",-1,-1
1505,[0.49120732 0.63654459],35,47,"[0.5299338746651987, 0.6131758821470386]",-1,-1
1506,[0.52161529 0.13593182],25,45,"[0.561634732996317, 0.14295331959803398]",692,-1
1507,[0.29553638 0.4796922 ],10,0,"[0.343286813303483, 0.4861679884921289]",1678,94
1508,[0.2107254  0.30981017],24,22,"[0.23710868561588652, 0.2766610932216029]",-1,-1
1509,[0.4646095  0.50299587],40,18,"[0.44899109702677187, 0.509199235449761]",1119,-1
1510,[0.51829659 0.8442244 ],5,6,"[0.5350925555156391, 0.8157214063925189]",952,-1
1511,[0.51013312 0.25464432],28,13,"[0.5234302302344964, 0.22650208862894772]",-1,-1
1512,[0.32284401 0.86140225],12,32,"[0.31564427122465216, 0.853200895998833]",459,-1
1513,[0.47623456 0.75693973],30,12,"[0.444647577018649, 0.7234506242873984]",-1,-1
1514,[0.51408992 0.74151819],5,7,"[0.5212196342233701, 0.7210234583580348]",1744,-1
1515,[0.54607561 0.15221192],18,45,"[0.561634732996317, 0.14295331959803398]",882,-1
1516,[0.58343167 0.65594894],2,24,"[0.6037821431234889, 0.674445770175961]",1050,-1
1517,[0.49565905 0.18197318],36,38,"[0.4539408579863432, 0.15117064480442588]",1008,-1
1518,[0.32580736 0.42018067],16,14,"[0.3476292046105943, 0.3993800870738301]",1833,-1
1519,[0.39574741 0.42190734],16,15,"[0.428882208398026, 0.41398063398418894]",1485,-1
1520,[0.3664025  0.50693959],34,0,"[0.343286813303483, 0.4861679884921289]",1855,106
1521,[0.34595308 0.71621018],47,3,"[0.3751059294707827, 0.7019426690069388]",1930,-1
1522,[0.26000441 0.57868866],41,8,"[0.2654001201128152, 0.574979860044006]",1269,-1
1523,[0.70716226 0.64396966],40,11,"[0.703722116749625, 0.6878175702957707]",793,-1
1524,[0.46179122 0.64840015],47,31,"[0.4434352827712372, 0.6390736555649101]",-1,-1
1525,[0.63302989 0.4587627 ],9,48,"[0.6164797496340968, 0.45503220589077764]",-1,8
1526,[0.27563411 0.3882668 ],49,9,"[0.2745190969227188, 0.39988005765322765]",-1,-1
1527,[0.55318803 0.63249906],35,47,"[0.5299338746651987, 0.6131758821470386]",-1,-1
1528,[0.6157795  0.82220206],4,10,"[0.6206103407814677, 0.780688677600103]",388,-1
1529,[0.63845162 0.34829786],44,27,"[0.669419821483272, 0.29742779461802277]",358,-1
1530,[0.46267687 0.5118039 ],40,18,"[0.44899109702677187, 0.509199235449761]",-1,-1
1531,[0.54475644 0.48450215],40,37,"[0.5393427255582286, 0.5169354511713865]",615,-1
1532,[0.6891887  0.43210045],9,29,"[0.6873866396523444, 0.403943272593133]",490,-1
1533,[0.22450008 0.53986477],21,20,"[0.2266399417750996, 0.5042757923729538]",-1,-1
1534,[0.83048837 0.404734  ],9,44,"[0.8036814023925344, 0.38350552362779905]",-1,-1
1535,[0.17630442 0.37305078],43,41,"[0.17070181892221664, 0.3554921516680538]",296,-1
1536,[0.41566564 0.72452584],12,12,"[0.444647577018649, 0.7234506242873984]",1959,-1
1537,[0.70861773 0.76501092],46,26,"[0.7281956944410367, 0.8027338785053106]",-1,-1
1538,[0.3521406  0.88526637],7,32,"[0.31564427122465216, 0.853200895998833]",-1,-1
1539,[0.28836278 0.4676945 ],21,0,"[0.343286813303483, 0.4861679884921289]",1716,94
1540,[0.29032506 0.7672035 ],45,21,"[0.2641414505072623, 0.7382236891199488]",1123,-1
1541,[0.37247419 0.26275784],13,5,"[0.4150324710065191, 0.2459127626753582]",-1,-1
1542,[0.34673284 0.54621323],8,17,"[0.3649338877999585, 0.5631074280341748]",-1,-1
1543,[0.14778147 0.30301191],49,41,"[0.17070181892221664, 0.3554921516680538]",56,-1
1544,[0.51068213 0.46133082],33,37,"[0.5393427255582286, 0.5169354511713865]",624,-1
1545,[0.4851392 0.3657604],16,36,"[0.4788736197628986, 0.3176668216979062]",-1,-1
1546,[0.56696613 0.81058384],5,6,"[0.5350925555156391, 0.8157214063925189]",924,-1
1547,[0.43861298 0.75555438],32,12,"[0.444647577018649, 0.7234506242873984]",-1,77
1548,[0.47319552 0.17892446],13,38,"[0.4539408579863432, 0.15117064480442588]",1003,-1
1549,[0.2653287  0.62291935],12,8,"[0.2654001201128152, 0.574979860044006]",-1,-1
1550,[0.61427288 0.72975182],2,10,"[0.6206103407814677, 0.780688677600103]",928,-1
1551,[0.43838733 0.77412041],15,1,"[0.4313188469279532, 0.7905909504888876]",-1,-1
1552,[0.42897548 0.49686029],34,18,"[0.44899109702677187, 0.509199235449761]",-1,-1
1553,[0.65762646 0.65147852],22,24,"[0.6037821431234889, 0.674445770175961]",530,-1
1554,[0.71795748 0.30425233],36,40,"[0.7637206970773095, 0.2943594828006894]",428,-1
1555,[0.77855322 0.74900855],48,39,"[0.8151270834510403, 0.7488535926323545]",722,-1
1556,[0.66023551 0.49041427],40,48,"[0.6164797496340968, 0.45503220589077764]",-1,-1
1557,[0.2214852  0.47254217],19,20,"[0.2266399417750996, 0.5042757923729538]",-1,-1
1558,[0.64441082 0.0877558 ],36,-1,-1,-1,-1
1559,[0.74196024 0.69856388],48,11,"[0.703722116749625, 0.6878175702957707]",816,-1
1560,[0.61297149 0.32025685],44,19,"[0.5921463447720742, 0.26781752965467154]",-1,-1
1561,[0.75273006 0.79880414],4,26,"[0.7281956944410367, 0.8027338785053106]",583,-1
1562,[0.31354172 0.26005075],38,16,"[0.3230520341372114, 0.24296060156441304]",-1,-1
1563,[0.3368613  0.55644328],39,17,"[0.3649338877999585, 0.5631074280341748]",-1,-1
1564,[0.60273615 0.81947156],2,10,"[0.6206103407814677, 0.780688677600103]",-1,-1
1565,[0.71994277 0.69394104],1,11,"[0.703722116749625, 0.6878175702957707]",829,-1
1566,[0.41051688 0.31887245],24,2,"[0.3479389882033592, 0.3188795589600509]",-1,-1
1567,[0.62167221 0.3327364 ],18,27,"[0.669419821483272, 0.29742779461802277]",543,-1
1568,[0.31749304 0.83941982],37,32,"[0.31564427122465216, 0.853200895998833]",-1,-1
1569,[0.62365589 0.3003711 ],33,19,"[0.5921463447720742, 0.26781752965467154]",-1,-1
1570,[0.42178218 0.85008986],30,43,"[0.45877379106919286, 0.8696685318964502]",-1,-1
1571,[0.40466399 0.63918023],23,31,"[0.4434352827712372, 0.6390736555649101]",933,-1
1572,[0.44804099 0.8307757 ],15,43,"[0.45877379106919286, 0.8696685318964502]",-1,-1
1573,[0.26973696 0.25323215],49,22,"[0.23710868561588652, 0.2766610932216029]",-1,-1
1574,[0.33276264 0.87666427],7,32,"[0.31564427122465216, 0.853200895998833]",-1,-1
1575,[0.41148332 0.45845238],43,15,"[0.428882208398026, 0.41398063398418894]",1518,-1
1576,[0.74244681 0.50868082],9,25,"[0.7792023823416915, 0.4721879773459784]",480,10
1577,[0.30295352 0.50096909],34,0,"[0.343286813303483, 0.4861679884921289]",1680,-1
1578,[0.42470957 0.4876348 ],43,18,"[0.44899109702677187, 0.509199235449761]",-1,-1
1579,[0.38730043 0.23526683],24,5,"[0.4150324710065191, 0.2459127626753582]",1442,89
1580,[0.50499483 0.7994413 ],5,6,"[0.5350925555156391, 0.8157214063925189]",-1,-1
1581,[0.27593759 0.79095794],37,21,"[0.2641414505072623, 0.7382236891199488]",896,-1
1582,[0.33389258 0.36499243],0,14,"[0.3476292046105943, 0.3993800870738301]",-1,-1
1583,[0.61728637 0.605046  ],35,-1,-1,261,-1
1584,[0.3933458  0.47492383],39,0,"[0.343286813303483, 0.4861679884921289]",-1,-1
1585,[0.3697965  0.16440876],38,46,"[0.340490508767178, 0.1638437898072313]",533,-1
1586,[0.46195967 0.90463527],15,43,"[0.45877379106919286, 0.8696685318964502]",-1,-1
1587,[0.38654095 0.42736407],43,15,"[0.428882208398026, 0.41398063398418894]",-1,-1
1588,[0.25790876 0.65672694],41,30,"[0.3213530674723898, 0.6434186265299288]",295,-1
1589,[0.50609363 0.71977113],5,7,"[0.5212196342233701, 0.7210234583580348]",1600,-1
1590,[0.78429051 0.25286649],27,40,"[0.7637206970773095, 0.2943594828006894]",580,-1
1591,[0.48621166 0.32833186],17,36,"[0.4788736197628986, 0.3176668216979062]",-1,-1
1592,[0.68742882 0.73241308],1,11,"[0.703722116749625, 0.6878175702957707]",842,-1
1593,[0.36242272 0.55888305],10,17,"[0.3649338877999585, 0.5631074280341748]",1637,-1
1594,[0.24333439 0.79568881],32,21,"[0.2641414505072623, 0.7382236891199488]",118,-1
1595,[0.55595078 0.60193283],3,47,"[0.5299338746651987, 0.6131758821470386]",378,-1
1596,[0.76906925 0.25223657],20,40,"[0.7637206970773095, 0.2943594828006894]",-1,-1
1597,[0.84743966 0.75803687],48,39,"[0.8151270834510403, 0.7488535926323545]",92,-1
1598,[0.83030193 0.67405577],26,33,"[0.8123430722668084, 0.6538813893370865]",-1,-1
1599,[0.5474765  0.33156178],25,35,"[0.5460027383865145, 0.39940028153543383]",350,-1
1600,[0.35523973 0.20157212],17,46,"[0.340490508767178, 0.1638437898072313]",1343,48
1601,[0.6205427  0.16155796],18,23,"[0.6458797554229859, 0.18278765099819522]",603,-1
1602,[0.34322846 0.67561342],32,30,"[0.3213530674723898, 0.6434186265299288]",1511,-1
1603,[0.44105989 0.37694657],13,15,"[0.428882208398026, 0.41398063398418894]",898,41
1604,[0.57866101 0.702161  ],35,24,"[0.6037821431234889, 0.674445770175961]",1143,-1
1605,[0.58884138 0.61232366],6,47,"[0.5299338746651987, 0.6131758821470386]",131,-1
1606,[0.55424465 0.50041163],16,37,"[0.5393427255582286, 0.5169354511713865]",-1,-1
1607,[0.48992678 0.75426168],30,7,"[0.5212196342233701, 0.7210234583580348]",1806,63
1608,[0.52799017 0.74358284],22,7,"[0.5212196342233701, 0.7210234583580348]",-1,-1
1609,[0.30174578 0.71637851],7,21,"[0.2641414505072623, 0.7382236891199488]",-1,-1
1610,[0.2646383  0.08810247],42,-1,-1,-1,-1
1611,[0.29522346 0.38569562],42,9,"[0.2745190969227188, 0.39988005765322765]",-1,-1
1612,[0.483203   0.71976093],22,7,"[0.5212196342233701, 0.7210234583580348]",-1,-1
1613,[0.75584525 0.372841  ],20,44,"[0.8036814023925344, 0.38350552362779905]",517,-1
1614,[0.4217037  0.27026697],16,5,"[0.4150324710065191, 0.2459127626753582]",1366,86
1615,[0.50695993 0.451925  ],40,35,"[0.5460027383865145, 0.39940028153543383]",-1,-1
1616,[0.66465049 0.31722215],20,27,"[0.669419821483272, 0.29742779461802277]",572,-1
1617,[0.67626822 0.75454696],4,10,"[0.6206103407814677, 0.780688677600103]",-1,-1
1618,[0.35905764 0.7284327 ],12,3,"[0.3751059294707827, 0.7019426690069388]",-1,-1
1619,[0.28177534 0.22490806],38,16,"[0.3230520341372114, 0.24296060156441304]",-1,-1
1620,[0.41370595 0.4812686 ],8,18,"[0.44899109702677187, 0.509199235449761]",-1,87
1621,[0.6028349  0.31168407],44,19,"[0.5921463447720742, 0.26781752965467154]",-1,-1
1622,[0.40079172 0.74603042],14,12,"[0.444647577018649, 0.7234506242873984]",-1,-1
1623,[0.51341143 0.76309812],7,7,"[0.5212196342233701, 0.7210234583580348]",1755,56
1624,[0.62230809 0.33518774],44,27,"[0.669419821483272, 0.29742779461802277]",543,-1
1625,[0.53456134 0.11747587],17,45,"[0.561634732996317, 0.14295331959803398]",-1,-1
1626,[0.28251203 0.89680944],32,32,"[0.31564427122465216, 0.853200895998833]",-1,-1
1627,[0.31774735 0.41540717],39,14,"[0.3476292046105943, 0.3993800870738301]",-1,-1
1628,[0.2762921  0.76541536],47,21,"[0.2641414505072623, 0.7382236891199488]",664,-1
1629,[0.46271045 0.719468  ],2,12,"[0.444647577018649, 0.7234506242873984]",1875,-1
1630,[0.35694055 0.28206732],38,2,"[0.3479389882033592, 0.3188795589600509]",-1,-1
1631,[0.24754284 0.66766352],12,-1,-1,177,-1
1632,[0.57342533 0.18623651],28,45,"[0.561634732996317, 0.14295331959803398]",-1,57
1633,[0.38619863 0.82334026],47,1,"[0.4313188469279532, 0.7905909504888876]",1643,-1
