,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
25,[0.75314454 0.87152996],2,33,"[0.6997411845270031, 0.8466164128873417]",-1,1
26,[0.75904914 0.87523433],2,33,"[0.6997411845270031, 0.8466164128873417]",-1,1
27,[0.76418591 0.79467116],2,30,"[0.7730407289521402, 0.766906943377398]",1,1
28,[0.83086687 0.78406007],2,56,"[0.8483257077664647, 0.7411907407363775]",1,1
29,[0.79858972 0.77176143],2,30,"[0.7730407289521402, 0.766906943377398]",1,1
30,[0.16545515 0.24290292],3,4,"[0.2047011447235752, 0.25262894698592125]",1,1
31,[0.15738023 0.32621257],3,15,"[0.1428158460435109, 0.31015038410397366]",1,1
32,[0.17972483 0.33044426],3,15,"[0.1428158460435109, 0.31015038410397366]",1,1
33,[0.06302706 0.25144165],3,-1,-1,-1,0
34,[0.2135487  0.23696727],3,4,"[0.2047011447235752, 0.25262894698592125]",1,1
35,[0.23824275 0.28024149],3,4,"[0.2047011447235752, 0.25262894698592125]",1,1
36,[0.17476927 0.27075314],3,4,"[0.2047011447235752, 0.25262894698592125]",1,1
37,[0.31784693 0.26226928],3,2,"[0.29746062843862525, 0.28175082835805126]",1,1
38,[0.20138252 0.23019137],3,4,"[0.2047011447235752, 0.25262894698592125]",1,1
39,[0.19368714 0.19082238],3,24,"[0.22533927343184093, 0.15071492049976518]",1,1
40,[0.12104272 0.54496727],4,8,"[0.13137727762725301, 0.5260827704835946]",1,1
41,[0.17970686 0.46077653],4,29,"[0.17243361020530143, 0.45196891549495577]",1,1
42,[0.18140842 0.51827381],4,8,"[0.13137727762725301, 0.5260827704835946]",1,1
43,[0.15775125 0.52704088],4,8,"[0.13137727762725301, 0.5260827704835946]",1,1
44,[0.17982659 0.43876188],4,29,"[0.17243361020530143, 0.45196891549495577]",1,1
45,[0.20994325 0.32167824],4,15,"[0.1428158460435109, 0.31015038410397366]",1,1
46,[0.1037491  0.44336355],4,47,"[0.0981548494657605, 0.39073070241616925]",1,1
47,[0.08795357 0.42380837],4,47,"[0.0981548494657605, 0.39073070241616925]",1,1
48,[0.10062275 0.4007064 ],4,47,"[0.0981548494657605, 0.39073070241616925]",1,1
49,[0.25594953 0.46013001],4,50,"[0.2549506433608605, 0.4768595165468104]",1,1
50,[0.11105259 0.50438865],5,8,"[0.13137727762725301, 0.5260827704835946]",1,1
51,[0.10255133 0.48446345],5,8,"[0.13137727762725301, 0.5260827704835946]",1,1
52,[0.12981593 0.51882429],5,8,"[0.13137727762725301, 0.5260827704835946]",1,1
53,[0.04773346 0.47891837],5,-1,-1,-1,-1
54,[0.11922046 0.38977041],5,47,"[0.0981548494657605, 0.39073070241616925]",1,1
55,[0.16294233 0.4029823 ],5,29,"[0.17243361020530143, 0.45196891549495577]",1,1
56,[0.18861529 0.46720748],5,29,"[0.17243361020530143, 0.45196891549495577]",1,1
57,[0.14579346 0.4471521 ],5,29,"[0.17243361020530143, 0.45196891549495577]",1,1
58,[0.15548399 0.35693775],5,15,"[0.1428158460435109, 0.31015038410397366]",1,1
59,[0.11701752 0.41429902],5,47,"[0.0981548494657605, 0.39073070241616925]",1,1
60,[0.60510571 0.30344547],6,6,"[0.5968929031082427, 0.2817376801171811]",1,1
61,[0.62058489 0.26680201],6,6,"[0.5968929031082427, 0.2817376801171811]",1,1
62,[0.67725887 0.41298608],6,12,"[0.6899130791466348, 0.4215471634428021]",1,1
63,[0.58234739 0.30493739],6,6,"[0.5968929031082427, 0.2817376801171811]",1,1
64,[0.60533273 0.3642298 ],6,9,"[0.5999452822690534, 0.38464130404977825]",1,1
65,[0.6799359  0.24973496],6,1,"[0.6773758568861183, 0.28242889248489456]",1,1
66,[0.56348849 0.25639388],6,6,"[0.5968929031082427, 0.2817376801171811]",1,1
67,[0.54041824 0.22963981],6,13,"[0.5139226464108891, 0.2139472675232318]",1,1
68,[0.60882085 0.25190287],6,6,"[0.5968929031082427, 0.2817376801171811]",1,1
69,[0.66168826 0.34773776],6,1,"[0.6773758568861183, 0.28242889248489456]",1,1
70,[0.5652151  0.49921764],7,0,"[0.606697137180071, 0.488786502727757]",1,1
71,[0.58456074 0.61187147],7,11,"[0.5847294917514038, 0.5826425271612805]",1,1
72,[0.57356397 0.47773887],7,0,"[0.606697137180071, 0.488786502727757]",1,1
73,[0.6106575  0.56428325],7,11,"[0.5847294917514038, 0.5826425271612805]",1,1
74,[0.58248059 0.62204507],7,11,"[0.5847294917514038, 0.5826425271612805]",1,1
75,[0.62409528 0.56797543],7,11,"[0.5847294917514038, 0.5826425271612805]",1,1
76,[0.57328929 0.54513255],7,11,"[0.5847294917514038, 0.5826425271612805]",1,1
77,[0.60569297 0.4416415 ],7,0,"[0.606697137180071, 0.488786502727757]",1,1
78,[0.62628332 0.4637737 ],7,0,"[0.606697137180071, 0.488786502727757]",1,1
79,[0.61161421 0.47864777],7,0,"[0.606697137180071, 0.488786502727757]",1,1
80,[0.20262292 0.53736849],8,37,"[0.2511763107738224, 0.5702385583179144]",1,1
81,[0.14892876 0.56484599],8,8,"[0.13137727762725301, 0.5260827704835946]",1,1
82,[0.04760106 0.41646878],8,47,"[0.0981548494657605, 0.39073070241616925]",-1,-1
83,[0.09372141 0.56383271],8,8,"[0.13137727762725301, 0.5260827704835946]",-1,1
84,[0.11321945 0.5586539 ],8,8,"[0.13137727762725301, 0.5260827704835946]",1,1
85,[0.15241823 0.45306221],8,29,"[0.17243361020530143, 0.45196891549495577]",1,1
86,[0.12233538 0.61340263],8,-1,-1,-1,-1
87,[0.08255167 0.42818395],8,47,"[0.0981548494657605, 0.39073070241616925]",1,1
88,[0.0982492  0.50070387],8,8,"[0.13137727762725301, 0.5260827704835946]",1,1
89,[0.12839402 0.48087555],8,8,"[0.13137727762725301, 0.5260827704835946]",1,1
90,[0.29497586 0.3083888 ],9,2,"[0.29746062843862525, 0.28175082835805126]",1,1
91,[0.33035713 0.48474126],9,48,"[0.3243381894492814, 0.5160331141085485]",1,1
92,[0.35093534 0.34094027],9,22,"[0.3581137506693275, 0.34468654359769085]",1,1
93,[0.30556731 0.27285428],9,2,"[0.29746062843862525, 0.28175082835805126]",1,1
94,[0.30389801 0.40819654],9,16,"[0.2849576926058947, 0.3999055677924989]",1,1
95,[0.24460925 0.42711707],9,16,"[0.2849576926058947, 0.3999055677924989]",1,1
96,[0.29716841 0.45473189],9,61,"[0.3086218990439509, 0.44445941103529607]",1,1
97,[0.29667211 0.42207501],9,16,"[0.2849576926058947, 0.3999055677924989]",1,1
98,[0.20060425 0.35741959],9,-1,-1,1,1
99,[0.26870964 0.42494064],9,16,"[0.2849576926058947, 0.3999055677924989]",1,1
100,[0.30923173 0.69556819],10,43,"[0.2689075300642735, 0.6686090789228376]",1,1
101,[0.26918637 0.61488405],10,37,"[0.2511763107738224, 0.5702385583179144]",1,1
102,[0.32134831 0.61526114],10,14,"[0.32457980869984426, 0.6149451047547267]",1,1
103,[0.33249698 0.59954333],10,14,"[0.32457980869984426, 0.6149451047547267]",1,1
104,[0.3753655  0.61117749],10,60,"[0.390131794792204, 0.5791474627498215]",1,1
105,[0.36125478 0.62458775],10,14,"[0.32457980869984426, 0.6149451047547267]",1,1
106,[0.37866514 0.56118104],10,60,"[0.390131794792204, 0.5791474627498215]",1,1
107,[0.33348053 0.60593987],10,14,"[0.32457980869984426, 0.6149451047547267]",1,1
108,[0.32025059 0.68128651],10,43,"[0.2689075300642735, 0.6686090789228376]",1,1
109,[0.25671942 0.56470812],10,37,"[0.2511763107738224, 0.5702385583179144]",1,1
110,[0.38448694 0.22346012],11,26,"[0.42074462362418047, 0.23924621235407134]",1,1
111,[0.34330077 0.21614539],11,42,"[0.30677582409529747, 0.20525430302267278]",1,1
112,[0.3711427  0.15864897],11,18,"[0.3943448830194399, 0.18149862937762498]",1,1
113,[0.4136538  0.22931075],11,26,"[0.42074462362418047, 0.23924621235407134]",1,1
114,[0.40172926 0.18885834],11,18,"[0.3943448830194399, 0.18149862937762498]",1,1
115,[0.42882777 0.19902466],11,18,"[0.3943448830194399, 0.18149862937762498]",1,1
116,[0.30669394 0.1917298 ],11,42,"[0.30677582409529747, 0.20525430302267278]",1,1
117,[0.43470613 0.26255663],11,26,"[0.42074462362418047, 0.23924621235407134]",1,1
118,[0.52562788 0.24258674],11,13,"[0.5139226464108891, 0.2139472675232318]",1,1
119,[0.43443393 0.16694482],11,18,"[0.3943448830194399, 0.18149862937762498]",1,1
120,[0.51539747 0.7294525 ],12,17,"[0.5377011297643401, 0.7484344404061276]",1,1
121,[0.56989352 0.65252851],12,36,"[0.5871590400460047, 0.679646963837198]",1,1
122,[0.52222817 0.73115413],12,17,"[0.5377011297643401, 0.7484344404061276]",1,1
123,[0.59752959 0.70519396],12,36,"[0.5871590400460047, 0.679646963837198]",1,1
124,[0.48616719 0.66137846],12,49,"[0.4635220143584368, 0.6949312807524621]",1,1
125,[0.49469966 0.66312514],12,49,"[0.4635220143584368, 0.6949312807524621]",-1,1
126,[0.54958441 0.74291477],12,17,"[0.5377011297643401, 0.7484344404061276]",1,1
127,[0.54487095 0.74861106],12,17,"[0.5377011297643401, 0.7484344404061276]",1,1
128,[0.49023426 0.71097666],12,49,"[0.4635220143584368, 0.6949312807524621]",1,1
129,[0.49343773 0.69536959],12,49,"[0.4635220143584368, 0.6949312807524621]",1,1
130,[0.38395459 0.26057819],13,26,"[0.42074462362418047, 0.23924621235407134]",1,1
131,[0.24072335 0.250237  ],13,4,"[0.2047011447235752, 0.25262894698592125]",1,1
132,[0.29412374 0.19200883],13,42,"[0.30677582409529747, 0.20525430302267278]",1,1
133,[0.29053039 0.3064876 ],13,2,"[0.29746062843862525, 0.28175082835805126]",1,1
134,[0.40508957 0.23928811],13,26,"[0.42074462362418047, 0.23924621235407134]",1,1
135,[0.37364264 0.3165746 ],13,22,"[0.3581137506693275, 0.34468654359769085]",1,1
136,[0.27340515 0.2601319 ],13,2,"[0.29746062843862525, 0.28175082835805126]",1,1
137,[0.3251078  0.26994777],13,2,"[0.29746062843862525, 0.28175082835805126]",1,1
138,[0.25328845 0.24577167],13,4,"[0.2047011447235752, 0.25262894698592125]",1,1
139,[0.37620546 0.32046765],13,22,"[0.3581137506693275, 0.34468654359769085]",1,1
140,[0.47511445 0.79827962],14,31,"[0.46877566614892036, 0.8012828379944085]",1,1
141,[0.47688273 0.84479417],14,31,"[0.46877566614892036, 0.8012828379944085]",-1,1
142,[0.32721181 0.84923066],14,51,"[0.3651282785315844, 0.8358492838565839]",-1,1
143,[0.37388892 0.83798773],14,51,"[0.3651282785315844, 0.8358492838565839]",-1,1
144,[0.38546669 0.86993473],14,51,"[0.3651282785315844, 0.8358492838565839]",-1,1
145,[0.40211249 0.8008294 ],14,51,"[0.3651282785315844, 0.8358492838565839]",1,1
146,[0.43495154 0.82580277],14,31,"[0.46877566614892036, 0.8012828379944085]",1,1
147,[0.37107619 0.87313497],14,51,"[0.3651282785315844, 0.8358492838565839]",-1,1
148,[0.37128995 0.78439008],14,38,"[0.36720036160476077, 0.7577832467487121]",1,1
149,[0.36520664 0.74599145],14,38,"[0.36720036160476077, 0.7577832467487121]",1,1
150,[0.8188849  0.69622104],15,27,"[0.8268822198988188, 0.6643544466525648]",1,1
151,[0.80242486 0.61034794],15,19,"[0.780524836379598, 0.5725643412574986]",1,1
152,[0.79315827 0.58161762],15,19,"[0.780524836379598, 0.5725643412574986]",1,1
153,[0.91493044 0.65150939],15,-1,-1,-1,-1
154,[0.81624059 0.61024602],15,19,"[0.780524836379598, 0.5725643412574986]",1,1
155,[0.80623906 0.57360483],15,19,"[0.780524836379598, 0.5725643412574986]",1,1
156,[0.80212177 0.56836961],15,19,"[0.780524836379598, 0.5725643412574986]",1,1
157,[0.85963932 0.63762279],15,27,"[0.8268822198988188, 0.6643544466525648]",-1,1
158,[0.86716263 0.60210321],15,-1,-1,-1,1
159,[0.7815756  0.60684668],15,19,"[0.780524836379598, 0.5725643412574986]",1,1
160,[0.74515793 0.78475582],16,30,"[0.7730407289521402, 0.766906943377398]",1,1
161,[0.81379938 0.77852509],16,30,"[0.7730407289521402, 0.766906943377398]",1,1
162,[0.77185569 0.65994987],16,41,"[0.7284748863683954, 0.6471665945787781]",1,1
163,[0.83240927 0.80074967],16,56,"[0.8483257077664647, 0.7411907407363775]",1,1
164,[0.71924371 0.75029525],16,5,"[0.6977894320605842, 0.7557862700136196]",1,1
165,[0.8433195  0.69403544],16,27,"[0.8268822198988188, 0.6643544466525648]",1,1
166,[0.86994795 0.72772213],16,56,"[0.8483257077664647, 0.7411907407363775]",1,1
167,[0.73815367 0.80748694],16,30,"[0.7730407289521402, 0.766906943377398]",1,1
168,[0.80165817 0.71362492],16,56,"[0.8483257077664647, 0.7411907407363775]",1,1
169,[0.82878845 0.65323989],16,27,"[0.8268822198988188, 0.6643544466525648]",1,1
170,[0.46666172 0.12387989],17,10,"[0.4715335951302403, 0.12367097843336251]",1,1
171,[0.39576804 0.14323984],17,18,"[0.3943448830194399, 0.18149862937762498]",1,1
172,[0.40273297 0.20287914],17,18,"[0.3943448830194399, 0.18149862937762498]",1,1
173,[0.34431858 0.19817106],17,42,"[0.30677582409529747, 0.20525430302267278]",1,1
174,[0.36888058 0.1298316 ],17,23,"[0.3666350134378497, 0.10995512734522449]",1,1
175,[0.37212504 0.11514829],17,23,"[0.3666350134378497, 0.10995512734522449]",1,1
176,[0.34562668 0.20571652],17,42,"[0.30677582409529747, 0.20525430302267278]",1,1
177,[0.37551928 0.21463543],17,18,"[0.3943448830194399, 0.18149862937762498]",1,1
178,[0.40252552 0.11415813],17,23,"[0.3666350134378497, 0.10995512734522449]",1,1
179,[0.29453261 0.12986023],17,-1,-1,-1,1
180,[0.60754314 0.52186982],18,0,"[0.606697137180071, 0.488786502727757]",1,1
181,[0.55681908 0.5684115 ],18,11,"[0.5847294917514038, 0.5826425271612805]",1,1
182,[0.51437398 0.46311511],18,57,"[0.5251353481699641, 0.47056898866185265]",-1,1
183,[0.60120015 0.62315599],18,11,"[0.5847294917514038, 0.5826425271612805]",1,1
184,[0.61448767 0.47486212],18,0,"[0.606697137180071, 0.488786502727757]",1,1
185,[0.6227726  0.55314101],18,11,"[0.5847294917514038, 0.5826425271612805]",1,1
186,[0.63877478 0.50246149],18,0,"[0.606697137180071, 0.488786502727757]",1,1
187,[0.55822688 0.5269414 ],18,11,"[0.5847294917514038, 0.5826425271612805]",1,1
188,[0.61454982 0.59554953],18,11,"[0.5847294917514038, 0.5826425271612805]",1,1
189,[0.69216757 0.48747889],18,28,"[0.6877760084750307, 0.5181131607245433]",1,1
190,[0.34557452 0.26140206],19,2,"[0.29746062843862525, 0.28175082835805126]",1,1
191,[0.35823903 0.2868685 ],19,22,"[0.3581137506693275, 0.34468654359769085]",1,1
192,[0.39233451 0.27630422],19,26,"[0.42074462362418047, 0.23924621235407134]",1,1
193,[0.43212368 0.2570011 ],19,26,"[0.42074462362418047, 0.23924621235407134]",1,1
194,[0.32110599 0.19200541],19,42,"[0.30677582409529747, 0.20525430302267278]",1,1
195,[0.3221568  0.21594116],19,42,"[0.30677582409529747, 0.20525430302267278]",1,1
196,[0.28250901 0.29509199],19,2,"[0.29746062843862525, 0.28175082835805126]",1,1
197,[0.37840586 0.24474998],19,26,"[0.42074462362418047, 0.23924621235407134]",1,1
198,[0.32856559 0.19106233],19,42,"[0.30677582409529747, 0.20525430302267278]",1,1
199,[0.32718276 0.35001126],19,22,"[0.3581137506693275, 0.34468654359769085]",1,1
200,[0.30206602 0.45935014],20,61,"[0.3086218990439509, 0.44445941103529607]",1,1
201,[0.43902234 0.45908692],20,54,"[0.40969401492387403, 0.4880471614187335]",1,1
202,[0.3898642  0.48838139],20,54,"[0.40969401492387403, 0.4880471614187335]",1,1
203,[0.3534039  0.47852934],20,55,"[0.35038114987953684, 0.4395509494700107]",1,1
204,[0.4708719  0.40450209],20,32,"[0.4375015970397247, 0.4176772414200884]",1,1
205,[0.36654567 0.45907803],20,55,"[0.35038114987953684, 0.4395509494700107]",1,1
206,[0.45042301 0.51485427],20,54,"[0.40969401492387403, 0.4880471614187335]",-1,1
207,[0.43610143 0.42174068],20,32,"[0.4375015970397247, 0.4176772414200884]",1,1
208,[0.35289007 0.46403992],20,55,"[0.35038114987953684, 0.4395509494700107]",1,1
209,[0.42301184 0.40175883],20,32,"[0.4375015970397247, 0.4176772414200884]",1,1
210,[0.30125524 0.33131266],21,2,"[0.29746062843862525, 0.28175082835805126]",1,1
211,[0.34692886 0.26999257],21,2,"[0.29746062843862525, 0.28175082835805126]",1,1
212,[0.32430238 0.2617081 ],21,2,"[0.29746062843862525, 0.28175082835805126]",1,1
213,[0.27870864 0.31228275],21,2,"[0.29746062843862525, 0.28175082835805126]",1,1
214,[0.36884853 0.46955019],21,55,"[0.35038114987953684, 0.4395509494700107]",1,1
215,[0.31023701 0.33887124],21,22,"[0.3581137506693275, 0.34468654359769085]",1,1
216,[0.34518946 0.25279006],21,2,"[0.29746062843862525, 0.28175082835805126]",1,1
217,[0.33397688 0.25834893],21,2,"[0.29746062843862525, 0.28175082835805126]",1,1
218,[0.37400315 0.38282628],21,22,"[0.3581137506693275, 0.34468654359769085]",1,1
219,[0.32173309 0.27851583],21,2,"[0.29746062843862525, 0.28175082835805126]",1,1
220,[0.52140501 0.76736161],22,17,"[0.5377011297643401, 0.7484344404061276]",1,1
221,[0.44919204 0.7821889 ],22,31,"[0.46877566614892036, 0.8012828379944085]",1,1
222,[0.36470354 0.77518706],22,38,"[0.36720036160476077, 0.7577832467487121]",1,1
223,[0.49025743 0.77103825],22,31,"[0.46877566614892036, 0.8012828379944085]",1,1
224,[0.45081521 0.71111538],22,49,"[0.4635220143584368, 0.6949312807524621]",1,1
225,[0.47391437 0.76461642],22,31,"[0.46877566614892036, 0.8012828379944085]",1,1
226,[0.44450172 0.72921534],22,49,"[0.4635220143584368, 0.6949312807524621]",1,1
227,[0.48377047 0.81313825],22,31,"[0.46877566614892036, 0.8012828379944085]",1,1
228,[0.46207457 0.79689338],22,31,"[0.46877566614892036, 0.8012828379944085]",1,1
229,[0.50555107 0.82894467],22,31,"[0.46877566614892036, 0.8012828379944085]",1,1
230,[0.55387294 0.29960586],23,6,"[0.5968929031082427, 0.2817376801171811]",1,1
231,[0.52417729 0.31013222],23,20,"[0.5049154565874139, 0.3432563559471533]",1,1
232,[0.56899975 0.35298558],23,9,"[0.5999452822690534, 0.38464130404977825]",1,1
233,[0.52363047 0.3164418 ],23,20,"[0.5049154565874139, 0.3432563559471533]",1,1
234,[0.4972149  0.36808763],23,20,"[0.5049154565874139, 0.3432563559471533]",1,1
235,[0.52526596 0.32608685],23,20,"[0.5049154565874139, 0.3432563559471533]",1,1
236,[0.51006532 0.29566799],23,20,"[0.5049154565874139, 0.3432563559471533]",1,1
237,[0.51161241 0.38853086],23,20,"[0.5049154565874139, 0.3432563559471533]",1,1
238,[0.56007141 0.3017792 ],23,6,"[0.5968929031082427, 0.2817376801171811]",1,1
239,[0.49948347 0.28120373],23,20,"[0.5049154565874139, 0.3432563559471533]",1,1
240,[0.33160068 0.51894013],24,48,"[0.3243381894492814, 0.5160331141085485]",1,1
241,[0.23890695 0.39920318],24,16,"[0.2849576926058947, 0.3999055677924989]",1,1
242,[0.29708875 0.41258991],24,16,"[0.2849576926058947, 0.3999055677924989]",1,1
243,[0.22832412 0.44260918],24,50,"[0.2549506433608605, 0.4768595165468104]",1,1
244,[0.34005317 0.36860503],24,22,"[0.3581137506693275, 0.34468654359769085]",1,1
245,[0.31501694 0.4864327 ],24,48,"[0.3243381894492814, 0.5160331141085485]",1,1
246,[0.35068196 0.42225041],24,55,"[0.35038114987953684, 0.4395509494700107]",1,1
247,[0.41207722 0.46744704],24,54,"[0.40969401492387403, 0.4880471614187335]",1,1
248,[0.26763962 0.48734249],24,50,"[0.2549506433608605, 0.4768595165468104]",1,1
249,[0.25319863 0.48321541],24,50,"[0.2549506433608605, 0.4768595165468104]",1,1
250,[0.19066776 0.28270366],25,4,"[0.2047011447235752, 0.25262894698592125]",1,1
251,[0.22212015 0.29854571],25,4,"[0.2047011447235752, 0.25262894698592125]",1,1
252,[0.28350695 0.26678794],25,2,"[0.29746062843862525, 0.28175082835805126]",1,1
253,[0.25188989 0.29644707],25,2,"[0.29746062843862525, 0.28175082835805126]",1,1
254,[0.16557568 0.26610866],25,4,"[0.2047011447235752, 0.25262894698592125]",1,1
255,[0.26833711 0.27211622],25,2,"[0.29746062843862525, 0.28175082835805126]",1,1
256,[0.2874728  0.41768923],25,16,"[0.2849576926058947, 0.3999055677924989]",1,1
257,[0.25458551 0.28335065],25,2,"[0.29746062843862525, 0.28175082835805126]",1,1
258,[0.25623514 0.31896009],25,2,"[0.29746062843862525, 0.28175082835805126]",1,1
259,[0.15549465 0.32476758],25,15,"[0.1428158460435109, 0.31015038410397366]",1,1
260,[0.45591808 0.05299564],26,-1,-1,1,1
261,[0.43763613 0.14977466],26,10,"[0.4715335951302403, 0.12367097843336251]",1,1
262,[0.49662128 0.15573738],26,10,"[0.4715335951302403, 0.12367097843336251]",1,1
263,[0.52548143 0.15623406],26,53,"[0.5387625711236358, 0.12115483914282334]",1,1
264,[0.48468719 0.05849933],26,10,"[0.4715335951302403, 0.12367097843336251]",-1,1
265,[0.51020826 0.20469578],26,13,"[0.5139226464108891, 0.2139472675232318]",1,1
266,[0.46811597 0.07085009],26,10,"[0.4715335951302403, 0.12367097843336251]",1,1
267,[0.42566138 0.23544482],26,26,"[0.42074462362418047, 0.23924621235407134]",1,1
268,[0.45951528 0.1270571 ],26,10,"[0.4715335951302403, 0.12367097843336251]",1,1
269,[0.44963009 0.18942799],26,18,"[0.3943448830194399, 0.18149862937762498]",1,1
270,[0.43684111 0.33000486],27,20,"[0.5049154565874139, 0.3432563559471533]",-1,-1
271,[0.39426198 0.36529278],27,22,"[0.3581137506693275, 0.34468654359769085]",1,1
272,[0.51049156 0.36343233],27,20,"[0.5049154565874139, 0.3432563559471533]",1,1
273,[0.50498777 0.37842206],27,20,"[0.5049154565874139, 0.3432563559471533]",1,1
274,[0.47094452 0.37858646],27,20,"[0.5049154565874139, 0.3432563559471533]",1,1
275,[0.46568793 0.41786099],27,32,"[0.4375015970397247, 0.4176772414200884]",1,1
276,[0.4867064  0.34349088],27,20,"[0.5049154565874139, 0.3432563559471533]",1,1
277,[0.4700537  0.36676851],27,20,"[0.5049154565874139, 0.3432563559471533]",1,1
278,[0.48657099 0.37864875],27,20,"[0.5049154565874139, 0.3432563559471533]",1,1
279,[0.48330964 0.3018068 ],27,20,"[0.5049154565874139, 0.3432563559471533]",1,1
280,[0.65482933 0.72830469],28,39,"[0.6579175957250342, 0.694968248332971]",1,1
281,[0.57464293 0.7416238 ],28,17,"[0.5377011297643401, 0.7484344404061276]",1,1
282,[0.65100408 0.65778008],28,46,"[0.6470581622045185, 0.6378453372277043]",1,1
283,[0.55358354 0.71782748],28,17,"[0.5377011297643401, 0.7484344404061276]",1,1
284,[0.59228819 0.64371362],28,36,"[0.5871590400460047, 0.679646963837198]",1,1
285,[0.66253899 0.61986846],28,46,"[0.6470581622045185, 0.6378453372277043]",1,1
286,[0.59148697 0.61404145],28,11,"[0.5847294917514038, 0.5826425271612805]",1,1
287,[0.63207065 0.69469289],28,39,"[0.6579175957250342, 0.694968248332971]",1,1
288,[0.65591476 0.6862962 ],28,39,"[0.6579175957250342, 0.694968248332971]",1,1
289,[0.62127798 0.67392217],28,36,"[0.5871590400460047, 0.679646963837198]",1,1
290,[0.5924248  0.71553971],29,36,"[0.5871590400460047, 0.679646963837198]",1,1
291,[0.63343935 0.53230907],29,0,"[0.606697137180071, 0.488786502727757]",1,1
292,[0.5748434  0.69716535],29,36,"[0.5871590400460047, 0.679646963837198]",1,1
293,[0.56106726 0.60264501],29,11,"[0.5847294917514038, 0.5826425271612805]",1,1
294,[0.64312311 0.57209952],29,11,"[0.5847294917514038, 0.5826425271612805]",1,1
295,[0.67385635 0.70077098],29,39,"[0.6579175957250342, 0.694968248332971]",1,1
296,[0.58618069 0.67528486],29,36,"[0.5871590400460047, 0.679646963837198]",1,1
297,[0.58309874 0.57667367],29,11,"[0.5847294917514038, 0.5826425271612805]",1,1
298,[0.63580157 0.63396453],29,46,"[0.6470581622045185, 0.6378453372277043]",1,1
299,[0.59678254 0.66196803],29,36,"[0.5871590400460047, 0.679646963837198]",1,1
300,[0.31101032 0.56700949],30,14,"[0.32457980869984426, 0.6149451047547267]",1,1
301,[0.3291501 0.6418299],30,14,"[0.32457980869984426, 0.6149451047547267]",1,1
302,[0.41638203 0.63759186],30,60,"[0.390131794792204, 0.5791474627498215]",-1,1
303,[0.31905689 0.61282961],30,14,"[0.32457980869984426, 0.6149451047547267]",1,1
304,[0.40033123 0.5317178 ],30,54,"[0.40969401492387403, 0.4880471614187335]",1,1
305,[0.34102548 0.63661475],30,14,"[0.32457980869984426, 0.6149451047547267]",1,1
306,[0.4117349  0.61850671],30,60,"[0.390131794792204, 0.5791474627498215]",-1,1
307,[0.40424472 0.62169887],30,60,"[0.390131794792204, 0.5791474627498215]",1,1
308,[0.38606579 0.60161024],30,60,"[0.390131794792204, 0.5791474627498215]",1,1
309,[0.33871976 0.59529227],30,14,"[0.32457980869984426, 0.6149451047547267]",1,1
310,[0.33436194 0.64045754],31,14,"[0.32457980869984426, 0.6149451047547267]",1,1
311,[0.36510337 0.53251834],31,48,"[0.3243381894492814, 0.5160331141085485]",1,1
312,[0.34228596 0.52767365],31,48,"[0.3243381894492814, 0.5160331141085485]",1,1
