,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
215,[0.16606835 0.88807585],0,0,"[0.10904481248711054, 0.8727013622322694]",0,0
216,[0.09714534 0.82815341],0,0,"[0.10904481248711054, 0.8727013622322694]",0,0
217,[0.09012987 0.93419474],0,0,"[0.10904481248711054, 0.8727013622322694]",0,0
218,[0.13156728 0.88545962],0,0,"[0.10904481248711054, 0.8727013622322694]",0,0
219,[0.03303396 0.90295863],0,-1,-1,0,0
220,[0.1439043  0.92355972],0,0,"[0.10904481248711054, 0.8727013622322694]",0,0
221,[0.09650642 0.85239675],0,0,"[0.10904481248711054, 0.8727013622322694]",0,0
222,[0.12957135 0.86682601],0,0,"[0.10904481248711054, 0.8727013622322694]",0,0
223,[0.02930607 0.85861211],0,-1,-1,0,0
224,[0.08243898 0.95588823],0,-1,-1,0,0
225,[0.15574543 0.91092523],0,0,"[0.10904481248711054, 0.8727013622322694]",0,0
226,[0.0835897  0.88064688],0,0,"[0.10904481248711054, 0.8727013622322694]",0,0
227,[0.08871813 0.91003232],0,0,"[0.10904481248711054, 0.8727013622322694]",0,0
228,[0.08473643 0.81119033],0,0,"[0.10904481248711054, 0.8727013622322694]",0,0
229,[0.07360706 0.85010945],0,0,"[0.10904481248711054, 0.8727013622322694]",0,0
230,[0.13210906 0.8663796 ],0,0,"[0.10904481248711054, 0.8727013622322694]",0,0
231,[0.14550139 0.89055436],0,0,"[0.10904481248711054, 0.8727013622322694]",0,0
232,[0.09564617 0.94042533],0,0,"[0.10904481248711054, 0.8727013622322694]",0,0
233,[0.14075268 0.83354579],0,0,"[0.10904481248711054, 0.8727013622322694]",0,0
234,[0.09758669 0.83278253],0,0,"[0.10904481248711054, 0.8727013622322694]",0,0
235,[0.12931438 0.82468449],0,0,"[0.10904481248711054, 0.8727013622322694]",0,0
236,[0.19501792 0.84061861],0,-1,-1,0,0
237,[0.15806046 0.83621204],0,0,"[0.10904481248711054, 0.8727013622322694]",0,0
238,[0.1293376  0.88961562],0,0,"[0.10904481248711054, 0.8727013622322694]",0,0
239,[0.13894011 0.8262731 ],0,0,"[0.10904481248711054, 0.8727013622322694]",0,0
240,[0.08824582 0.85096187],0,0,"[0.10904481248711054, 0.8727013622322694]",0,0
241,[0.084744   0.82418024],0,0,"[0.10904481248711054, 0.8727013622322694]",0,0
242,[0.16865424 0.9125158 ],0,-1,-1,0,0
243,[0.11820985 0.83739071],0,0,"[0.10904481248711054, 0.8727013622322694]",0,0
244,[0.04637356 0.74248785],0,-1,-1,0,0
245,[0.20376798 0.86153924],0,-1,-1,0,0
246,[0.12294396 0.88837149],0,0,"[0.10904481248711054, 0.8727013622322694]",0,0
247,[0.16136393 0.84746323],0,0,"[0.10904481248711054, 0.8727013622322694]",0,0
248,[0.0763375  0.97364762],0,-1,-1,0,0
249,[0.1252548  0.85325207],0,0,"[0.10904481248711054, 0.8727013622322694]",0,0
250,[0.63642851 0.24869515],1,-1,-1,1,-1
251,[0.72185161 0.32426722],1,3,"[0.6638301570727961, 0.3192369224453861]",1,-1
252,[0.59180386 0.41199336],1,2,"[0.5802012839787194, 0.40285456333166175]",1,-1
253,[0.67345343 0.36157772],1,3,"[0.6638301570727961, 0.3192369224453861]",1,-1
254,[0.62682743 0.26930144],1,3,"[0.6638301570727961, 0.3192369224453861]",1,-1
255,[0.61869341 0.28319759],1,3,"[0.6638301570727961, 0.3192369224453861]",1,-1
256,[0.62543961 0.24392536],1,-1,-1,1,-1
257,[0.61871959 0.30033983],1,3,"[0.6638301570727961, 0.3192369224453861]",1,-1
258,[0.68128813 0.33449714],1,3,"[0.6638301570727961, 0.3192369224453861]",1,-1
259,[0.65557321 0.29574305],1,3,"[0.6638301570727961, 0.3192369224453861]",1,-1
260,[0.64014899 0.2921608 ],1,3,"[0.6638301570727961, 0.3192369224453861]",1,-1
261,[0.63427611 0.22971712],1,-1,-1,1,-1
262,[0.64462077 0.2869557 ],1,3,"[0.6638301570727961, 0.3192369224453861]",1,-1
263,[0.62871965 0.35338239],1,3,"[0.6638301570727961, 0.3192369224453861]",1,3
264,[0.63514569 0.32831821],1,3,"[0.6638301570727961, 0.3192369224453861]",1,-1
265,[0.54175652 0.40332973],1,2,"[0.5802012839787194, 0.40285456333166175]",1,-1
266,[0.68882343 0.30433247],1,3,"[0.6638301570727961, 0.3192369224453861]",1,-1
267,[0.66117326 0.36935128],1,3,"[0.6638301570727961, 0.3192369224453861]",1,-1
268,[0.56818599 0.3327878 ],1,1,"[0.5746995756532767, 0.3303439346249097]",1,-1
269,[0.66757131 0.27358236],1,3,"[0.6638301570727961, 0.3192369224453861]",1,-1
270,[0.67775024 0.29973145],1,3,"[0.6638301570727961, 0.3192369224453861]",1,-1
271,[0.62997481 0.37286314],1,2,"[0.5802012839787194, 0.40285456333166175]",1,-1
272,[0.56356658 0.34119232],1,1,"[0.5746995756532767, 0.3303439346249097]",1,-1
273,[0.62586482 0.33042465],1,3,"[0.6638301570727961, 0.3192369224453861]",1,3
274,[0.65035881 0.24512442],1,-1,-1,1,-1
275,[0.61756859 0.35341059],1,1,"[0.5746995756532767, 0.3303439346249097]",1,-1
276,[0.6070687  0.34965672],1,1,"[0.5746995756532767, 0.3303439346249097]",1,-1
277,[0.63674372 0.34582635],1,3,"[0.6638301570727961, 0.3192369224453861]",1,3
278,[0.69688445 0.25414354],1,-1,-1,1,-1
279,[0.67529911 0.30790659],1,3,"[0.6638301570727961, 0.3192369224453861]",1,-1
280,[0.69987207 0.31690003],1,3,"[0.6638301570727961, 0.3192369224453861]",1,-1
281,[0.68344382 0.31351141],1,3,"[0.6638301570727961, 0.3192369224453861]",1,-1
282,[0.66401162 0.30618209],1,3,"[0.6638301570727961, 0.3192369224453861]",1,-1
283,[0.6727195  0.29418702],1,3,"[0.6638301570727961, 0.3192369224453861]",1,-1
284,[0.67644036 0.32084133],1,3,"[0.6638301570727961, 0.3192369224453861]",1,-1
285,[0.73134857 0.28137425],1,-1,-1,1,-1
286,[0.65580929 0.40127625],1,-1,-1,1,-1
287,[0.70804043 0.27870066],1,3,"[0.6638301570727961, 0.3192369224453861]",1,-1
288,[0.69831864 0.44301161],1,-1,-1,1,-1
289,[0.63422059 0.26172002],1,3,"[0.6638301570727961, 0.3192369224453861]",1,-1
290,[0.60228961 0.36949895],1,2,"[0.5802012839787194, 0.40285456333166175]",1,2
291,[0.57965277 0.32456031],1,1,"[0.5746995756532767, 0.3303439346249097]",1,-1
292,[0.6707144  0.29253493],1,3,"[0.6638301570727961, 0.3192369224453861]",1,-1
293,[0.65811992 0.29437734],1,3,"[0.6638301570727961, 0.3192369224453861]",1,-1
294,[0.67499682 0.31584544],1,3,"[0.6638301570727961, 0.3192369224453861]",1,-1
295,[0.65645618 0.24593206],1,-1,-1,1,-1
296,[0.66394132 0.34235079],1,3,"[0.6638301570727961, 0.3192369224453861]",1,-1
297,[0.7300055  0.32702946],1,3,"[0.6638301570727961, 0.3192369224453861]",1,-1
298,[0.60243767 0.27273421],1,1,"[0.5746995756532767, 0.3303439346249097]",1,-1
299,[0.6752059  0.31717653],1,3,"[0.6638301570727961, 0.3192369224453861]",1,-1
300,[0.73271396 0.28727069],1,-1,-1,1,-1
301,[0.71047279 0.29668235],1,3,"[0.6638301570727961, 0.3192369224453861]",1,-1
302,[0.64003546 0.34450687],1,3,"[0.6638301570727961, 0.3192369224453861]",1,3
303,[0.64630815 0.25383274],1,3,"[0.6638301570727961, 0.3192369224453861]",1,-1
304,[0.62615374 0.29718277],1,3,"[0.6638301570727961, 0.3192369224453861]",1,-1
305,[0.6708782  0.26961832],1,3,"[0.6638301570727961, 0.3192369224453861]",1,-1
306,[0.67081081 0.29281249],1,3,"[0.6638301570727961, 0.3192369224453861]",1,-1
307,[0.60701188 0.3401422 ],1,1,"[0.5746995756532767, 0.3303439346249097]",1,3
308,[0.60970857 0.25977148],1,-1,-1,1,-1
309,[0.65387431 0.3290807 ],1,3,"[0.6638301570727961, 0.3192369224453861]",1,-1
310,[0.55994403 0.29034018],1,1,"[0.5746995756532767, 0.3303439346249097]",1,-1
311,[0.58087305 0.29738308],1,1,"[0.5746995756532767, 0.3303439346249097]",1,-1
312,[0.58167671 0.2894877 ],1,1,"[0.5746995756532767, 0.3303439346249097]",1,-1
313,[0.59249856 0.30796144],1,1,"[0.5746995756532767, 0.3303439346249097]",1,-1
314,[0.57912429 0.30217476],1,1,"[0.5746995756532767, 0.3303439346249097]",1,-1
315,[0.63573357 0.30673487],1,3,"[0.6638301570727961, 0.3192369224453861]",1,-1
316,[0.68949789 0.34597009],1,3,"[0.6638301570727961, 0.3192369224453861]",1,-1
317,[0.6283678  0.35207966],1,3,"[0.6638301570727961, 0.3192369224453861]",1,3
318,[0.7407124  0.27868836],1,-1,-1,1,-1
319,[0.69933835 0.27880609],1,3,"[0.6638301570727961, 0.3192369224453861]",1,-1
320,[0.59301589 0.26840311],1,1,"[0.5746995756532767, 0.3303439346249097]",1,-1
321,[0.63843447 0.2812296 ],1,3,"[0.6638301570727961, 0.3192369224453861]",1,-1
322,[0.57989181 0.3837415 ],1,2,"[0.5802012839787194, 0.40285456333166175]",1,-1
323,[0.68715543 0.33762709],1,3,"[0.6638301570727961, 0.3192369224453861]",1,-1
324,[0.59872642 0.42786652],1,2,"[0.5802012839787194, 0.40285456333166175]",1,-1
325,[0.67127682 0.35035141],1,3,"[0.6638301570727961, 0.3192369224453861]",1,-1
326,[0.70522391 0.29923534],1,3,"[0.6638301570727961, 0.3192369224453861]",1,-1
327,[0.62811542 0.27925834],1,3,"[0.6638301570727961, 0.3192369224453861]",1,-1
328,[0.72231022 0.4147382 ],1,-1,-1,1,-1
329,[0.62547411 0.28014349],1,3,"[0.6638301570727961, 0.3192369224453861]",1,-1
330,[0.70074519 0.34488785],1,3,"[0.6638301570727961, 0.3192369224453861]",1,-1
331,[0.59901106 0.30152213],1,1,"[0.5746995756532767, 0.3303439346249097]",1,-1
332,[0.63539739 0.34632772],1,3,"[0.6638301570727961, 0.3192369224453861]",1,3
333,[0.65429521 0.34233931],1,3,"[0.6638301570727961, 0.3192369224453861]",1,3
334,[0.62818708 0.35129844],1,3,"[0.6638301570727961, 0.3192369224453861]",1,3
335,[0.707835  0.3334082],1,3,"[0.6638301570727961, 0.3192369224453861]",1,-1
336,[0.63057567 0.32295859],1,3,"[0.6638301570727961, 0.3192369224453861]",1,-1
337,[0.61380202 0.33426279],1,1,"[0.5746995756532767, 0.3303439346249097]",1,3
338,[0.61878469 0.33456818],1,1,"[0.5746995756532767, 0.3303439346249097]",1,3
339,[0.64509332 0.35120889],1,3,"[0.6638301570727961, 0.3192369224453861]",1,-1
