,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
24,[0.36535237 0.20722466],4,52,"[0.3337673756871891, 0.23637154641845087]",1,1
25,[0.85262188 0.10896923],5,45,"[0.8466439589910265, 0.10115302618219713]",1,1
26,[0.88306147 0.14932951],5,33,"[0.8537059008405898, 0.1644214794538912]",1,1
27,[0.95050962 0.157345  ],5,64,"[0.9235482072527471, 0.14042164660526357]",1,1
28,[0.91839288 0.21442793],5,53,"[0.8835162047643746, 0.22936197760492616]",1,1
29,[0.91299765 0.22459736],5,53,"[0.8835162047643746, 0.22936197760492616]",1,1
30,[0.35646284 0.52298695],6,11,"[0.35672145107309033, 0.5141753865709957]",1,1
31,[0.268167   0.49763266],6,23,"[0.262249635881418, 0.5037574273199967]",1,1
32,[0.34467376 0.51578795],6,11,"[0.35672145107309033, 0.5141753865709957]",1,1
33,[0.34370261 0.55878998],6,11,"[0.35672145107309033, 0.5141753865709957]",1,1
34,[0.4089569  0.52890228],6,11,"[0.35672145107309033, 0.5141753865709957]",1,1
35,[0.81480471 0.27066289],7,0,"[0.79465789421986, 0.2688018896691867]",1,1
36,[0.80315642 0.23677482],7,0,"[0.79465789421986, 0.2688018896691867]",1,1
37,[0.74945808 0.23486478],7,0,"[0.79465789421986, 0.2688018896691867]",1,1
38,[0.81805705 0.22073907],7,0,"[0.79465789421986, 0.2688018896691867]",1,1
39,[0.79524938 0.30026047],7,0,"[0.79465789421986, 0.2688018896691867]",1,1
40,[0.8527805  0.34923258],8,26,"[0.8903108576498996, 0.37852868294248543]",1,1
41,[0.77549334 0.38219814],8,54,"[0.7854585344226346, 0.3929574276907343]",1,1
42,[0.84051881 0.47120854],8,4,"[0.8487341330052394, 0.48966935203788753]",1,1
43,[0.75129289 0.47670544],8,20,"[0.7406558249431305, 0.47188151478495494]",1,1
44,[0.76911525 0.43635255],8,20,"[0.7406558249431305, 0.47188151478495494]",1,1
45,[0.76872482 0.1325755 ],9,10,"[0.7453530702748524, 0.14906643581870502]",1,1
46,[0.84323548 0.17730852],9,33,"[0.8537059008405898, 0.1644214794538912]",1,1
47,[0.7460961  0.13002515],9,10,"[0.7453530702748524, 0.14906643581870502]",1,1
48,[0.76634399 0.17818299],9,10,"[0.7453530702748524, 0.14906643581870502]",1,1
49,[0.76328598 0.04160271],9,-1,-1,-1,1
50,[0.68337509 0.33132527],10,35,"[0.7043145538507871, 0.28387112822872107]",1,1
51,[0.66601528 0.37077982],10,3,"[0.645092803868651, 0.3797852473877411]",1,1
52,[0.66559771 0.35077029],10,3,"[0.645092803868651, 0.3797852473877411]",1,1
53,[0.61512991 0.3881763 ],10,3,"[0.645092803868651, 0.3797852473877411]",1,1
54,[0.64506522 0.36359838],10,3,"[0.645092803868651, 0.3797852473877411]",1,1
55,[0.34535592 0.4267692 ],11,24,"[0.32333918220621655, 0.4300713218227369]",1,1
56,[0.30619357 0.46696974],11,24,"[0.32333918220621655, 0.4300713218227369]",1,1
57,[0.37457726 0.39566716],11,25,"[0.4079610618050125, 0.419878385853358]",1,1
58,[0.36831218 0.48790179],11,11,"[0.35672145107309033, 0.5141753865709957]",1,1
59,[0.31209092 0.40902289],11,24,"[0.32333918220621655, 0.4300713218227369]",1,1
60,[0.52171564 0.92260512],12,19,"[0.49958018193302683, 0.9050999534917643]",1,1
61,[0.50514623 0.92759214],12,19,"[0.49958018193302683, 0.9050999534917643]",1,1
62,[0.46311877 0.92741444],12,19,"[0.49958018193302683, 0.9050999534917643]",1,1
63,[0.44820156 0.81081921],12,6,"[0.48193071646482416, 0.8177632152899219]",1,1
64,[0.4952429  0.90068273],12,19,"[0.49958018193302683, 0.9050999534917643]",1,1
65,[0.72085027 0.91329312],13,21,"[0.7001896963053631, 0.8811869734120952]",1,1
66,[0.69648817 0.89460189],13,21,"[0.7001896963053631, 0.8811869734120952]",1,1
67,[0.71288837 0.89244396],13,21,"[0.7001896963053631, 0.8811869734120952]",1,1
68,[0.69709147 0.92841164],13,21,"[0.7001896963053631, 0.8811869734120952]",1,1
69,[0.71246904 0.89195917],13,21,"[0.7001896963053631, 0.8811869734120952]",1,1
70,[0.58475641 0.5030901 ],14,2,"[0.5866095297418662, 0.5232672262061354]",1,1
71,[0.5047694  0.45936415],14,27,"[0.5291443450941469, 0.45962127229736693]",1,1
72,[0.59242097 0.58461038],14,9,"[0.5703083217883688, 0.5958275477344261]",1,1
73,[0.58145914 0.5534996 ],14,2,"[0.5866095297418662, 0.5232672262061354]",1,1
74,[0.61114897 0.48771966],14,2,"[0.5866095297418662, 0.5232672262061354]",1,1
75,[0.48971198 0.81441859],15,6,"[0.48193071646482416, 0.8177632152899219]",1,1
76,[0.45103579 0.77189   ],15,6,"[0.48193071646482416, 0.8177632152899219]",1,1
77,[0.52412954 0.82266382],15,6,"[0.48193071646482416, 0.8177632152899219]",1,1
78,[0.48171303 0.87342619],15,19,"[0.49958018193302683, 0.9050999534917643]",1,1
79,[0.53393213 0.77210658],15,51,"[0.5281266504367392, 0.7611520369415294]",1,1
80,[0.59542927 0.52443043],16,2,"[0.5866095297418662, 0.5232672262061354]",1,1
81,[0.68434991 0.50123625],16,12,"[0.6679854547912811, 0.5410155247725974]",1,1
82,[0.59758273 0.52958274],16,2,"[0.5866095297418662, 0.5232672262061354]",1,1
83,[0.60848003 0.54907188],16,2,"[0.5866095297418662, 0.5232672262061354]",1,1
84,[0.58570613 0.54576621],16,2,"[0.5866095297418662, 0.5232672262061354]",1,1
85,[0.12808916 0.49968549],17,38,"[0.1596952170918352, 0.524713597492287]",1,1
86,[0.20880409 0.52235139],17,38,"[0.1596952170918352, 0.524713597492287]",1,1
87,[0.21375211 0.47907699],17,23,"[0.262249635881418, 0.5037574273199967]",1,1
88,[0.16043142 0.46416801],17,38,"[0.1596952170918352, 0.524713597492287]",1,1
89,[0.17620926 0.53852474],17,38,"[0.1596952170918352, 0.524713597492287]",1,1
90,[0.28504716 0.53368269],18,23,"[0.262249635881418, 0.5037574273199967]",1,1
91,[0.35597923 0.50760581],18,11,"[0.35672145107309033, 0.5141753865709957]",1,1
92,[0.28423908 0.51148743],18,23,"[0.262249635881418, 0.5037574273199967]",1,1
93,[0.24500562 0.48847894],18,23,"[0.262249635881418, 0.5037574273199967]",1,1
94,[0.3538984  0.51466015],18,11,"[0.35672145107309033, 0.5141753865709957]",1,1
95,[0.18349512 0.22566904],19,30,"[0.1664426884420887, 0.24693299554161996]",1,1
96,[0.23087612 0.2054052 ],19,47,"[0.24088821134135277, 0.17734175095808485]",1,1
97,[0.13113127 0.25269504],19,30,"[0.1664426884420887, 0.24693299554161996]",1,1
98,[0.14471249 0.20931216],19,30,"[0.1664426884420887, 0.24693299554161996]",1,1
99,[0.1935293  0.24170034],19,30,"[0.1664426884420887, 0.24693299554161996]",1,1
100,[0.8783485  0.92683022],20,17,"[0.8700398164439015, 0.910348355917983]",1,1
101,[0.89776261 0.89665948],20,17,"[0.8700398164439015, 0.910348355917983]",1,1
102,[0.87002436 0.90174877],20,17,"[0.8700398164439015, 0.910348355917983]",1,1
103,[0.86671118 0.98420954],20,-1,-1,-1,1
104,[0.92381887 0.90394857],20,17,"[0.8700398164439015, 0.910348355917983]",1,1
105,[0.19660287 0.77540841],21,18,"[0.19266125517582128, 0.7445565205184577]",1,1
106,[0.21275812 0.74574567],21,18,"[0.19266125517582128, 0.7445565205184577]",1,1
107,[0.20766637 0.77255014],21,18,"[0.19266125517582128, 0.7445565205184577]",1,1
108,[0.16187299 0.82511862],21,55,"[0.15676537955904715, 0.8360890522830776]",-1,1
109,[0.1138078  0.82006804],21,55,"[0.15676537955904715, 0.8360890522830776]",1,1
110,[0.13816074 0.62857723],22,36,"[0.14767576640719587, 0.6185703831408254]",1,1
111,[0.24478657 0.66274781],22,71,"[0.242146834948389, 0.6370938046026017]",1,1
112,[0.15313066 0.68666402],22,36,"[0.14767576640719587, 0.6185703831408254]",1,1
113,[0.16550158 0.65521651],22,36,"[0.14767576640719587, 0.6185703831408254]",1,1
114,[0.24516162 0.72781124],22,18,"[0.19266125517582128, 0.7445565205184577]",1,1
115,[0.59269454 0.27999069],23,7,"[0.6385138504192563, 0.2548864191007948]",1,1
116,[0.59879291 0.21655676],23,7,"[0.6385138504192563, 0.2548864191007948]",1,1
117,[0.51020162 0.24782304],23,5,"[0.5357005494459944, 0.2619248702803244]",1,1
118,[0.6505686  0.25409691],23,7,"[0.6385138504192563, 0.2548864191007948]",1,1
119,[0.6010169  0.33603432],23,3,"[0.645092803868651, 0.3797852473877411]",1,1
120,[0.63323599 0.26485014],24,7,"[0.6385138504192563, 0.2548864191007948]",1,1
121,[0.77167197 0.28975226],24,0,"[0.79465789421986, 0.2688018896691867]",1,1
122,[0.63418377 0.29472399],24,7,"[0.6385138504192563, 0.2548864191007948]",1,1
123,[0.70145496 0.29768709],24,35,"[0.7043145538507871, 0.28387112822872107]",1,1
124,[0.70132389 0.28616931],24,35,"[0.7043145538507871, 0.28387112822872107]",1,1
125,[0.8813419  0.39336311],25,26,"[0.8903108576498996, 0.37852868294248543]",1,1
126,[0.83353385 0.39780236],25,54,"[0.7854585344226346, 0.3929574276907343]",1,1
127,[0.81217784 0.45497426],25,4,"[0.8487341330052394, 0.48966935203788753]",1,1
128,[0.74862233 0.47990204],25,20,"[0.7406558249431305, 0.47188151478495494]",1,1
129,[0.76590408 0.44866333],25,20,"[0.7406558249431305, 0.47188151478495494]",1,1
130,[0.91854865 0.15587909],26,64,"[0.9235482072527471, 0.14042164660526357]",1,1
131,[0.85270421 0.06503139],26,45,"[0.8466439589910265, 0.10115302618219713]",1,1
132,[0.78116028 0.0754249 ],26,-1,-1,1,1
133,[0.77255783 0.19309937],26,10,"[0.7453530702748524, 0.14906643581870502]",1,1
134,[0.96917592 0.14125286],26,64,"[0.9235482072527471, 0.14042164660526357]",-1,1
135,[0.70462454 0.69345561],27,13,"[0.7001550658450714, 0.6668037146220327]",1,1
136,[0.68860475 0.63535778],27,13,"[0.7001550658450714, 0.6668037146220327]",1,1
137,[0.71875748 0.69225288],27,13,"[0.7001550658450714, 0.6668037146220327]",1,1
138,[0.70856108 0.63190579],27,13,"[0.7001550658450714, 0.6668037146220327]",1,1
139,[0.75187419 0.56780419],27,67,"[0.7334919660978051, 0.6022796936722354]",1,1
140,[0.84005755 0.60640061],28,22,"[0.7849917092034041, 0.6414477705144422]",1,1
141,[0.88944131 0.66200829],28,42,"[0.897267184170971, 0.6419662101434787]",1,1
142,[0.92298293 0.69201221],28,42,"[0.897267184170971, 0.6419662101434787]",1,1
143,[0.88094437 0.61057185],28,42,"[0.897267184170971, 0.6419662101434787]",1,1
144,[0.93629638 0.59239778],28,42,"[0.897267184170971, 0.6419662101434787]",1,1
145,[0.85370572 0.33128785],29,26,"[0.8903108576498996, 0.37852868294248543]",1,1
146,[0.88773051 0.38757878],29,26,"[0.8903108576498996, 0.37852868294248543]",1,1
147,[0.91987533 0.33233032],29,16,"[0.9103439504607594, 0.3058869301538092]",1,1
148,[0.88696983 0.33090222],29,16,"[0.9103439504607594, 0.3058869301538092]",1,1
149,[0.93930287 0.30218488],29,16,"[0.9103439504607594, 0.3058869301538092]",1,1
150,[0.83744729 0.86188378],30,49,"[0.8485157375243061, 0.8302744467691259]",1,1
151,[0.72615461 0.85063621],30,21,"[0.7001896963053631, 0.8811869734120952]",1,1
152,[0.81130746 0.93903172],30,17,"[0.8700398164439015, 0.910348355917983]",1,1
153,[0.79324964 0.89415114],30,-1,-1,1,1
154,[0.74634883 0.93611544],30,-1,-1,1,1
155,[0.60759226 0.67366063],31,15,"[0.5874630145509449, 0.6963757769010508]",1,1
156,[0.57447044 0.57870503],31,9,"[0.5703083217883688, 0.5958275477344261]",1,1
157,[0.64969914 0.63807433],31,13,"[0.7001550658450714, 0.6668037146220327]",1,1
158,[0.59648246 0.65937679],31,15,"[0.5874630145509449, 0.6963757769010508]",1,1
159,[0.73902571 0.60170507],31,67,"[0.7334919660978051, 0.6022796936722354]",1,1
160,[0.87856195 0.89671695],32,17,"[0.8700398164439015, 0.910348355917983]",1,1
161,[0.89267733 0.85211326],32,49,"[0.8485157375243061, 0.8302744467691259]",1,1
162,[0.8605991  0.84266009],32,49,"[0.8485157375243061, 0.8302744467691259]",1,1
163,[0.87537185 0.87929415],32,17,"[0.8700398164439015, 0.910348355917983]",1,1
164,[0.91265866 0.86050582],32,17,"[0.8700398164439015, 0.910348355917983]",1,1
165,[0.13750832 0.5893297 ],33,36,"[0.14767576640719587, 0.6185703831408254]",1,1
166,[0.09249046 0.59901688],33,36,"[0.14767576640719587, 0.6185703831408254]",1,1
167,[0.1424332  0.60825318],33,36,"[0.14767576640719587, 0.6185703831408254]",1,1
168,[0.11193318 0.56627458],33,38,"[0.1596952170918352, 0.524713597492287]",1,1
169,[0.13888526 0.5947042 ],33,36,"[0.14767576640719587, 0.6185703831408254]",1,1
170,[0.07241487 0.27658898],34,61,"[0.06680607411208248, 0.31214628742831807]",1,1
171,[0.07669025 0.2677655 ],34,61,"[0.06680607411208248, 0.31214628742831807]",1,1
172,[0.17698142 0.30884887],34,66,"[0.19790914535052684, 0.31835808482374994]",1,1
173,[0.12506276 0.32931959],34,39,"[0.13491562087788014, 0.3598441137711667]",1,1
174,[0.1153301  0.28699005],34,61,"[0.06680607411208248, 0.31214628742831807]",1,1
175,[0.70393059 0.24542754],35,35,"[0.7043145538507871, 0.28387112822872107]",1,1
176,[0.72930729 0.24468709],35,35,"[0.7043145538507871, 0.28387112822872107]",1,1
177,[0.71468362 0.29160614],35,35,"[0.7043145538507871, 0.28387112822872107]",1,1
178,[0.6370345 0.1931333],35,32,"[0.673673369076341, 0.17173175847838842]",1,1
179,[0.7585504  0.27692535],35,0,"[0.79465789421986, 0.2688018896691867]",1,1
180,[0.6020732  0.43449242],36,28,"[0.6330289910042701, 0.4395475949385496]",1,1
181,[0.62974815 0.3857832 ],36,3,"[0.645092803868651, 0.3797852473877411]",1,1
182,[0.66717428 0.40782788],36,3,"[0.645092803868651, 0.3797852473877411]",1,1
183,[0.66173925 0.42331829],36,28,"[0.6330289910042701, 0.4395475949385496]",1,1
184,[0.67161199 0.43437944],36,28,"[0.6330289910042701, 0.4395475949385496]",1,1
185,[0.58181554 0.79977151],37,8,"[0.5912524633193874, 0.7760531117556414]",1,1
186,[0.57022299 0.80893479],37,14,"[0.5667425720437669, 0.8262737003649794]",1,1
187,[0.60656646 0.84870406],37,14,"[0.5667425720437669, 0.8262737003649794]",1,1
188,[0.5650586  0.87849665],37,14,"[0.5667425720437669, 0.8262737003649794]",1,1
189,[0.61471946 0.87459942],37,14,"[0.5667425720437669, 0.8262737003649794]",1,1
190,[0.41682367 0.81857957],38,31,"[0.38492551095146404, 0.8279493318243475]",1,1
191,[0.46517126 0.83456367],38,6,"[0.48193071646482416, 0.8177632152899219]",1,1
192,[0.54138149 0.93789787],38,19,"[0.49958018193302683, 0.9050999534917643]",1,1
193,[0.43209584 0.78650587],38,6,"[0.48193071646482416, 0.8177632152899219]",1,1
194,[0.37090428 0.83461427],38,31,"[0.38492551095146404, 0.8279493318243475]",1,1
195,[0.55710768 0.77745502],39,51,"[0.5281266504367392, 0.7611520369415294]",1,1
196,[0.53469225 0.83040608],39,14,"[0.5667425720437669, 0.8262737003649794]",1,1
197,[0.58744554 0.80491336],39,8,"[0.5912524633193874, 0.7760531117556414]",1,1
198,[0.54392315 0.78419413],39,51,"[0.5281266504367392, 0.7611520369415294]",1,1
199,[0.52038134 0.83401509],39,6,"[0.48193071646482416, 0.8177632152899219]",1,1
200,[0.51522585 0.2707725 ],40,5,"[0.5357005494459944, 0.2619248702803244]",1,1
201,[0.50957733 0.25136281],40,5,"[0.5357005494459944, 0.2619248702803244]",1,1
202,[0.53977322 0.28160964],40,5,"[0.5357005494459944, 0.2619248702803244]",1,1
203,[0.532762   0.27951372],40,5,"[0.5357005494459944, 0.2619248702803244]",1,1
204,[0.55142334 0.23913344],40,5,"[0.5357005494459944, 0.2619248702803244]",1,1
205,[0.32694383 0.56089092],41,11,"[0.35672145107309033, 0.5141753865709957]",1,1
206,[0.36177543 0.61478793],41,43,"[0.37793969512013853, 0.6048928347007748]",1,1
207,[0.38667619 0.58658074],41,43,"[0.37793969512013853, 0.6048928347007748]",1,1
208,[0.35384281 0.63069001],41,37,"[0.32551048520953146, 0.6403017085096729]",1,1
209,[0.33453277 0.64696745],41,37,"[0.32551048520953146, 0.6403017085096729]",1,1
210,[0.88250983 0.91271089],42,17,"[0.8700398164439015, 0.910348355917983]",1,1
211,[0.83945256 0.94763235],42,17,"[0.8700398164439015, 0.910348355917983]",1,1
212,[0.87245794 0.91171291],42,17,"[0.8700398164439015, 0.910348355917983]",1,1
213,[0.80811803 0.84220242],42,49,"[0.8485157375243061, 0.8302744467691259]",1,1
214,[0.84368763 0.90468999],42,17,"[0.8700398164439015, 0.910348355917983]",1,1
215,[0.36579288 0.79414075],43,31,"[0.38492551095146404, 0.8279493318243475]",1,1
216,[0.29203603 0.69548206],43,48,"[0.3022917328588208, 0.7062286016544873]",1,1
217,[0.28060776 0.78453994],43,56,"[0.30768092531270474, 0.7799920564354987]",1,1
218,[0.34363514 0.75177908],43,40,"[0.3595191592296309, 0.7396511977915752]",1,1
219,[0.33208899 0.81950923],43,56,"[0.30768092531270474, 0.7799920564354987]",1,1
220,[0.3182966  0.68179395],44,48,"[0.3022917328588208, 0.7062286016544873]",1,1
221,[0.34816565 0.745948  ],44,40,"[0.3595191592296309, 0.7396511977915752]",1,1
222,[0.33384849 0.7151393 ],44,48,"[0.3022917328588208, 0.7062286016544873]",1,1
223,[0.35906501 0.75422267],44,40,"[0.3595191592296309, 0.7396511977915752]",1,1
224,[0.31214848 0.76370463],44,56,"[0.30768092531270474, 0.7799920564354987]",1,1
225,[0.45672179 0.14783072],45,-1,-1,1,1
226,[0.43889137 0.10254352],45,60,"[0.3831340682403762, 0.12797848137958598]",1,1
227,[0.40899252 0.06144538],45,-1,-1,-1,1
228,[0.40142392 0.12902007],45,60,"[0.3831340682403762, 0.12797848137958598]",1,1
229,[0.48969905 0.08860709],45,-1,-1,1,1
230,[0.86751108 0.18335872],46,33,"[0.8537059008405898, 0.1644214794538912]",1,1
231,[0.71220412 0.20109539],46,32,"[0.673673369076341, 0.17173175847838842]",1,1
232,[0.69431032 0.31696846],46,35,"[0.7043145538507871, 0.28387112822872107]",1,1
233,[0.769748  0.2340534],46,0,"[0.79465789421986, 0.2688018896691867]",1,1
234,[0.81137219 0.12540194],46,45,"[0.8466439589910265, 0.10115302618219713]",1,1
235,[0.46673407 0.29132265],47,57,"[0.42210245354242126, 0.3130216731652937]",1,1
236,[0.42830282 0.24824992],47,46,"[0.4182382434516058, 0.2301503204274674]",1,1
237,[0.35673918 0.23738021],47,52,"[0.3337673756871891, 0.23637154641845087]",1,1
238,[0.45474421 0.29607565],47,57,"[0.42210245354242126, 0.3130216731652937]",1,1
239,[0.41847872 0.25932475],47,46,"[0.4182382434516058, 0.2301503204274674]",1,1
240,[0.72277817 0.68945678],48,13,"[0.7001550658450714, 0.6668037146220327]",1,1
241,[0.79227205 0.65568043],48,22,"[0.7849917092034041, 0.6414477705144422]",1,1
242,[0.69461038 0.66924193],48,13,"[0.7001550658450714, 0.6668037146220327]",1,1
243,[0.67457621 0.57272709],48,12,"[0.6679854547912811, 0.5410155247725974]",1,1
244,[0.71725414 0.61066432],48,67,"[0.7334919660978051, 0.6022796936722354]",1,1
245,[0.76418862 0.64263505],49,22,"[0.7849917092034041, 0.6414477705144422]",1,1
246,[0.76138162 0.66385977],49,22,"[0.7849917092034041, 0.6414477705144422]",1,1
247,[0.8553685 0.6471334],49,42,"[0.897267184170971, 0.6419662101434787]",1,1
248,[0.74847481 0.699386  ],49,1,"[0.7813234705698743, 0.7325225635674378]",1,1
249,[0.78060296 0.65662771],49,22,"[0.7849917092034041, 0.6414477705144422]",1,1
250,[0.39630584 0.59655262],50,43,"[0.37793969512013853, 0.6048928347007748]",1,1
251,[0.31517109 0.64776051],50,37,"[0.32551048520953146, 0.6403017085096729]",1,1
252,[0.40073644 0.64950484],50,70,"[0.40171493704538824, 0.6736520408392987]",1,1
253,[0.35957017 0.74322492],50,40,"[0.3595191592296309, 0.7396511977915752]",1,1
254,[0.45288713 0.63696949],50,41,"[0.4540415381991058, 0.678818969893782]",1,1
255,[0.70713717 0.173977  ],51,32,"[0.673673369076341, 0.17173175847838842]",1,1
256,[0.66640949 0.1605609 ],51,32,"[0.673673369076341, 0.17173175847838842]",1,1
257,[0.73965728 0.17467861],51,10,"[0.7453530702748524, 0.14906643581870502]",1,1
258,[0.71853825 0.10992628],51,10,"[0.7453530702748524, 0.14906643581870502]",1,1
259,[0.7822121  0.19993822],51,10,"[0.7453530702748524, 0.14906643581870502]",1,1
260,[0.17250107 0.25178573],52,30,"[0.1664426884420887, 0.24693299554161996]",1,1
261,[0.20891479 0.37709526],52,34,"[0.24104332024122582, 0.3809233665186815]",1,1
262,[0.18098311 0.32961346],52,66,"[0.19790914535052684, 0.31835808482374994]",1,1
263,[0.12986603 0.32885006],52,39,"[0.13491562087788014, 0.3598441137711667]",1,1
264,[0.21328848 0.34245241],52,66,"[0.19790914535052684, 0.31835808482374994]",1,1
265,[0.801862   0.25579581],53,0,"[0.79465789421986, 0.2688018896691867]",1,1
266,[0.84116597 0.16260387],53,33,"[0.8537059008405898, 0.1644214794538912]",1,1
267,[0.79871815 0.3065265 ],53,0,"[0.79465789421986, 0.2688018896691867]",1,1
268,[0.83685347 0.25550439],53,0,"[0.79465789421986, 0.2688018896691867]",1,1
269,[0.7587929  0.23061204],53,0,"[0.79465789421986, 0.2688018896691867]",1,1
270,[0.16827397 0.27854448],54,30,"[0.1664426884420887, 0.24693299554161996]",1,1
271,[0.11786765 0.27001783],54,30,"[0.1664426884420887, 0.24693299554161996]",1,1
272,[0.18151398 0.24523734],54,30,"[0.1664426884420887, 0.24693299554161996]",1,1
273,[0.18249683 0.2487475 ],54,30,"[0.1664426884420887, 0.24693299554161996]",1,1
274,[0.20275026 0.29548412],54,66,"[0.19790914535052684, 0.31835808482374994]",1,1
275,[0.38432172 0.43377216],55,25,"[0.4079610618050125, 0.419878385853358]",1,1
276,[0.38232618 0.4782551 ],55,11,"[0.35672145107309033, 0.5141753865709957]",1,1
277,[0.40083615 0.41508495],55,25,"[0.4079610618050125, 0.419878385853358]",1,1
278,[0.42863531 0.43337611],55,25,"[0.4079610618050125, 0.419878385853358]",1,1
279,[0.36571167 0.51498068],55,11,"[0.35672145107309033, 0.5141753865709957]",1,1
280,[0.45296951 0.64412301],56,41,"[0.4540415381991058, 0.678818969893782]",1,1
281,[0.46022056 0.70441811],56,41,"[0.4540415381991058, 0.678818969893782]",1,1
282,[0.43667164 0.71326244],56,41,"[0.4540415381991058, 0.678818969893782]",1,1
283,[0.43990086 0.6929266 ],56,41,"[0.4540415381991058, 0.678818969893782]",1,1
284,[0.45931772 0.68782344],56,41,"[0.4540415381991058, 0.678818969893782]",1,1
285,[0.7750954  0.08747636],57,10,"[0.7453530702748524, 0.14906643581870502]",1,1
286,[0.82842503 0.0521779 ],57,45,"[0.8466439589910265, 0.10115302618219713]",-1,1
287,[0.80609727 0.10329749],57,45,"[0.8466439589910265, 0.10115302618219713]",1,1
288,[0.9010361  0.14342493],57,64,"[0.9235482072527471, 0.14042164660526357]",1,1
289,[0.85648536 0.11686179],57,45,"[0.8466439589910265, 0.10115302618219713]",1,1
290,[0.81826543 0.72500293],58,44,"[0.8279504390858148, 0.696453736785106]",1,1
291,[0.76767876 0.66304024],58,22,"[0.7849917092034041, 0.6414477705144422]",1,1
292,[0.80588504 0.75927043],58,1,"[0.7813234705698743, 0.7325225635674378]",1,1
293,[0.63583941 0.71961962],58,15,"[0.5874630145509449, 0.6963757769010508]",1,1
294,[0.77159769 0.72523127],58,1,"[0.7813234705698743, 0.7325225635674378]",1,1
295,[0.30062338 0.76287365],59,56,"[0.30768092531270474, 0.7799920564354987]",1,1
296,[0.32635177 0.76168348],59,56,"[0.30768092531270474, 0.7799920564354987]",1,1
297,[0.30472871 0.73474135],59,48,"[0.3022917328588208, 0.7062286016544873]",1,1
298,[0.19174393 0.71044491],59,18,"[0.19266125517582128, 0.7445565205184577]",1,1
299,[0.33900813 0.6538728 ],59,37,"[0.32551048520953146, 0.6403017085096729]",1,1
300,[0.35780155 0.28407364],60,65,"[0.34681494908714655, 0.3051233068227491]",1,1
301,[0.34101945 0.23541347],60,52,"[0.3337673756871891, 0.23637154641845087]",1,1
302,[0.32672033 0.16955387],60,52,"[0.3337673756871891, 0.23637154641845087]",1,1
303,[0.34389527 0.20503365],60,52,"[0.3337673756871891, 0.23637154641845087]",1,1
304,[0.34508257 0.26137855],60,52,"[0.3337673756871891, 0.23637154641845087]",1,1
305,[0.24559267 0.19051781],61,47,"[0.24088821134135277, 0.17734175095808485]",1,1
306,[0.21929786 0.19439884],61,47,"[0.24088821134135277, 0.17734175095808485]",1,1
307,[0.25827622 0.13544574],61,47,"[0.24088821134135277, 0.17734175095808485]",1,1
308,[0.240053   0.16373402],61,47,"[0.24088821134135277, 0.17734175095808485]",1,1
309,[0.22042255 0.11119543],61,47,"[0.24088821134135277, 0.17734175095808485]",-1,1
310,[0.34971826 0.62486631],62,37,"[0.32551048520953146, 0.6403017085096729]",1,1
311,[0.41827744 0.68077238],62,70,"[0.40171493704538824, 0.6736520408392987]",1,1
