,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
163,[0.74562383 0.55929608],5,5,"[0.7592853021096478, 0.5400085176560143]",1,1
164,[0.31402995 0.35729681],60,12,"[0.3127565562982136, 0.3170542428353568]",1,1
165,[0.7450531  0.42351471],54,31,"[0.7392087227703901, 0.4438691920205408]",1,1
166,[0.26140062 0.20473538],15,14,"[0.243328726582939, 0.21878031333487494]",1,1
167,[0.52744851 0.29780904],21,9,"[0.521336713033071, 0.34435889991001345]",1,1
168,[0.60797376 0.18907181],50,7,"[0.5880969006730553, 0.18645888024363347]",1,1
169,[0.33001066 0.12012414],38,11,"[0.3325288438776743, 0.14463229552042772]",1,1
170,[0.28832811 0.13204711],38,11,"[0.3325288438776743, 0.14463229552042772]",1,1
171,[0.24383678 0.80271164],25,29,"[0.27057412714747825, 0.8280299113437017]",1,1
172,[0.76924847 0.95831038],46,-1,-1,-1,-1
173,[0.86723456 0.34064247],99,19,"[0.8453171566991444, 0.33599794082473083]",1,1
174,[0.12091129 0.21872404],37,60,"[0.11234372594051778, 0.23261076319808943]",1,1
175,[0.35520473 0.21482727],38,33,"[0.33312955983691556, 0.24908816330990383]",1,1
176,[0.13335978 0.60879519],8,41,"[0.118252525573277, 0.614368974923626]",1,1
177,[0.53276907 0.50686417],31,2,"[0.579795198572719, 0.5007225974489091]",1,1
178,[0.46124175 0.90628039],97,24,"[0.4724053404449266, 0.8960432143936764]",1,1
179,[0.58128292 0.42642796],1,22,"[0.5584742422545074, 0.42881869666539385]",1,1
180,[0.26590859 0.3690674 ],86,25,"[0.2760700892130016, 0.4084332229303092]",1,1
181,[0.56764675 0.517876  ],31,2,"[0.579795198572719, 0.5007225974489091]",1,1
182,[0.56215331 0.65200997],75,44,"[0.6017347394087161, 0.6593037148025499]",1,1
183,[0.36974962 0.1364373 ],38,11,"[0.3325288438776743, 0.14463229552042772]",1,1
184,[0.63602929 0.7336895 ],75,46,"[0.6620965954765865, 0.7380009847645815]",1,1
185,[0.15002757 0.43911862],77,43,"[0.1127991877214189, 0.44796482357487416]",1,1
186,[0.65545773 0.530068  ],31,21,"[0.6660900791853441, 0.5465381202419719]",1,1
187,[0.95404362 0.33846295],29,20,"[0.9232415802543945, 0.31352964826108193]",1,1
188,[0.67532309 0.32055973],65,17,"[0.6203784582879438, 0.31749300325446]",1,1
189,[0.54593283 0.43184919],72,22,"[0.5584742422545074, 0.42881869666539385]",1,1
190,[0.73536936 0.82428057],56,63,"[0.7720692126239739, 0.8757427139492455]",1,0
191,[0.62442473 0.37127971],44,18,"[0.6494714745402501, 0.3999151466619667]",1,1
192,[0.89863187 0.31254584],99,20,"[0.9232415802543945, 0.31352964826108193]",1,1
193,[0.1928314 0.3686527],22,4,"[0.15544279714208237, 0.3885914176533495]",1,1
194,[0.12042967 0.34846066],11,4,"[0.15544279714208237, 0.3885914176533495]",1,1
195,[0.19977004 0.28631573],59,8,"[0.18254012743984657, 0.3040413583211712]",1,1
196,[0.28265856 0.69145576],36,16,"[0.2826975098698306, 0.6622543203551333]",1,1
197,[0.77065352 0.56584156],27,5,"[0.7592853021096478, 0.5400085176560143]",1,1
198,[0.47716792 0.58368287],20,62,"[0.4652340765643803, 0.6046065438279998]",1,1
199,[0.90479959 0.70877336],41,56,"[0.9012916493719622, 0.7053764707895722]",1,1
200,[0.25453803 0.40865945],12,25,"[0.2760700892130016, 0.4084332229303092]",1,1
201,[0.78400925 0.55088432],52,5,"[0.7592853021096478, 0.5400085176560143]",1,1
202,[0.91347579 0.33740952],99,20,"[0.9232415802543945, 0.31352964826108193]",1,1
203,[0.71251432 0.57029249],5,21,"[0.6660900791853441, 0.5465381202419719]",1,1
204,[0.27119567 0.33132   ],86,12,"[0.3127565562982136, 0.3170542428353568]",1,1
205,[0.44634268 0.30166005],18,0,"[0.41877068680773105, 0.32404653854867627]",1,1
206,[0.7899436  0.56133422],48,5,"[0.7592853021096478, 0.5400085176560143]",1,1
207,[0.36206949 0.94054034],45,50,"[0.35811617818180447, 0.918455309070871]",1,1
208,[0.44454368 0.91358912],97,24,"[0.4724053404449266, 0.8960432143936764]",1,1
209,[0.48889153 0.36064627],92,9,"[0.521336713033071, 0.34435889991001345]",1,1
210,[0.64057798 0.4510129 ],69,18,"[0.6494714745402501, 0.3999151466619667]",1,1
211,[0.72162175 0.90261981],56,63,"[0.7720692126239739, 0.8757427139492455]",-1,0
212,[0.61892755 0.19581779],50,7,"[0.5880969006730553, 0.18645888024363347]",1,1
213,[0.82621773 0.4128728 ],54,15,"[0.8307055552791397, 0.4466073387158565]",1,1
214,[0.64325416 0.10686468],10,27,"[0.6539036728888467, 0.10588436048169377]",1,1
215,[0.63821996 0.20387576],21,35,"[0.6316212058783172, 0.1562782337487786]",1,1
216,[0.7271713  0.41097701],69,31,"[0.7392087227703901, 0.4438691920205408]",1,1
217,[0.91851982 0.69921997],41,56,"[0.9012916493719622, 0.7053764707895722]",1,1
218,[0.14294393 0.38685249],11,4,"[0.15544279714208237, 0.3885914176533495]",1,1
219,[0.52562791 0.3194639 ],80,9,"[0.521336713033071, 0.34435889991001345]",1,1
220,[0.39848485 0.67511131],64,37,"[0.38227626058209246, 0.6653959828782051]",1,1
221,[0.58283272 0.42644863],1,22,"[0.5584742422545074, 0.42881869666539385]",1,1
222,[0.54351    0.15484795],57,32,"[0.5464164485227543, 0.12097766837938567]",1,1
223,[0.47443662 0.40735828],43,1,"[0.4689296480065266, 0.41684113386765986]",1,1
224,[0.47976338 0.40607784],19,1,"[0.4689296480065266, 0.41684113386765986]",1,1
225,[0.60348002 0.29262083],80,17,"[0.6203784582879438, 0.31749300325446]",1,1
226,[0.21478731 0.24560932],59,14,"[0.243328726582939, 0.21878031333487494]",1,1
227,[0.19938388 0.758304  ],70,54,"[0.1978179554791039, 0.7843425609495933]",1,1
228,[0.42941185 0.439725  ],2,1,"[0.4689296480065266, 0.41684113386765986]",1,1
229,[0.17547557 0.54403189],47,40,"[0.20065567703382262, 0.48692864475608366]",-1,1
230,[0.2341247 0.2928813],86,8,"[0.18254012743984657, 0.3040413583211712]",1,1
231,[0.7542487  0.08411773],49,71,"[0.7591392335073716, 0.13906645220642466]",-1,-1
232,[0.54567193 0.70498942],40,10,"[0.5355912867864757, 0.7058137676766553]",1,1
233,[0.58318632 0.64125555],40,44,"[0.6017347394087161, 0.6593037148025499]",1,1
234,[0.75269943 0.66953402],62,23,"[0.7167964972543515, 0.6699631535777429]",1,1
235,[0.08861391 0.36278641],77,-1,-1,1,1
236,[0.46070109 0.64021904],61,62,"[0.4652340765643803, 0.6046065438279998]",1,1
237,[0.38725975 0.56319686],0,66,"[0.39160703915751216, 0.5696783804488931]",1,1
238,[0.65470666 0.397483  ],28,18,"[0.6494714745402501, 0.3999151466619667]",1,1
239,[0.22261138 0.04934352],88,-1,-1,-1,-1
240,[0.65797303 0.1338364 ],63,27,"[0.6539036728888467, 0.10588436048169377]",1,1
241,[0.20541646 0.71809382],70,48,"[0.2489406585073449, 0.7612744815347254]",1,1
242,[0.25507961 0.69297681],67,16,"[0.2826975098698306, 0.6622543203551333]",1,1
243,[0.40199754 0.45536069],19,51,"[0.39006008428825334, 0.47096213292032174]",1,1
244,[0.54342786 0.26511172],6,13,"[0.5758052838589519, 0.2651157440618423]",1,1
245,[0.75094563 0.49540002],5,5,"[0.7592853021096478, 0.5400085176560143]",1,1
246,[0.31622614 0.2858713 ],86,12,"[0.3127565562982136, 0.3170542428353568]",1,1
247,[0.16326126 0.15835148],88,34,"[0.1566967956862173, 0.15125407332307333]",1,1
248,[0.51854006 0.27307771],57,26,"[0.5090104776038281, 0.24654534252959476]",1,1
249,[0.43682962 0.8615469 ],89,24,"[0.4724053404449266, 0.8960432143936764]",1,1
250,[0.18667929 0.31978825],78,8,"[0.18254012743984657, 0.3040413583211712]",1,1
251,[0.48701131 0.4171649 ],72,1,"[0.4689296480065266, 0.41684113386765986]",1,1
252,[0.46934124 0.37746219],44,1,"[0.4689296480065266, 0.41684113386765986]",1,1
253,[0.46001098 0.62197675],61,62,"[0.4652340765643803, 0.6046065438279998]",1,1
254,[0.92465996 0.09290366],39,53,"[0.8958934524880754, 0.12251227521976242]",-1,1
255,[0.05424274 0.13209173],55,55,"[0.09539237712224632, 0.11795218102818542]",-1,1
256,[0.52769973 0.23105951],57,26,"[0.5090104776038281, 0.24654534252959476]",1,1
257,[0.43245017 0.76204616],33,70,"[0.4356743069313651, 0.8016038548747563]",1,1
258,[0.66029601 0.72387751],90,46,"[0.6620965954765865, 0.7380009847645815]",1,1
259,[0.61393832 0.63710601],75,44,"[0.6017347394087161, 0.6593037148025499]",1,1
260,[0.48655238 0.17945733],57,42,"[0.48767693120771827, 0.1639092180686817]",1,1
261,[0.37601016 0.25796358],76,33,"[0.33312955983691556, 0.24908816330990383]",1,1
262,[0.18513492 0.75634258],34,54,"[0.1978179554791039, 0.7843425609495933]",1,1
263,[0.20009204 0.45642309],47,40,"[0.20065567703382262, 0.48692864475608366]",1,1
264,[0.6043019  0.16312436],10,35,"[0.6316212058783172, 0.1562782337487786]",1,1
265,[0.63318772 0.15448931],63,35,"[0.6316212058783172, 0.1562782337487786]",1,1
266,[0.95560433 0.83352385],23,-1,-1,-1,-1
267,[0.78025399 0.56110547],62,5,"[0.7592853021096478, 0.5400085176560143]",1,1
268,[0.85749019 0.21521764],49,59,"[0.8514741713121162, 0.25244894424746556]",1,1
269,[0.14406912 0.13740217],88,34,"[0.1566967956862173, 0.15125407332307333]",1,1
270,[0.44519431 0.45620411],95,1,"[0.4689296480065266, 0.41684113386765986]",1,1
271,[0.37167068 0.14327612],30,11,"[0.3325288438776743, 0.14463229552042772]",1,1
272,[0.89343404 0.91847309],23,58,"[0.9044280167249752, 0.8880077839594729]",0,0
273,[0.56309288 0.53501729],20,2,"[0.579795198572719, 0.5007225974489091]",1,1
274,[0.14682729 0.7234959 ],98,38,"[0.14164205760465995, 0.7183766418294356]",1,1
275,[0.36764043 0.08092951],17,68,"[0.40417629322011367, 0.09089028508963722]",1,1
276,[0.67613973 0.66719747],96,23,"[0.7167964972543515, 0.6699631535777429]",1,1
277,[0.60007419 0.47353527],31,2,"[0.579795198572719, 0.5007225974489091]",1,1
278,[0.62226919 0.11991074],10,27,"[0.6539036728888467, 0.10588436048169377]",1,1
279,[0.51017149 0.45932178],95,3,"[0.4864239025548569, 0.4933068714742041]",1,1
280,[0.94482225 0.31082386],99,20,"[0.9232415802543945, 0.31352964826108193]",1,1
281,[0.74565673 0.54125666],27,5,"[0.7592853021096478, 0.5400085176560143]",1,1
282,[0.40198094 0.18123821],17,28,"[0.394021611265952, 0.1976022529659063]",1,1
283,[0.77361151 0.44269733],54,31,"[0.7392087227703901, 0.4438691920205408]",1,1
284,[0.84752193 0.50439048],48,15,"[0.8307055552791397, 0.4466073387158565]",1,1
285,[0.62702504 0.31804495],28,17,"[0.6203784582879438, 0.31749300325446]",1,1
286,[0.35170763 0.27527635],76,33,"[0.33312955983691556, 0.24908816330990383]",1,1
287,[0.54573766 0.48998886],72,2,"[0.579795198572719, 0.5007225974489091]",1,1
288,[0.87121435 0.25310194],83,59,"[0.8514741713121162, 0.25244894424746556]",1,1
289,[0.426017   0.82679918],33,70,"[0.4356743069313651, 0.8016038548747563]",1,1
290,[0.69200247 0.69421756],90,23,"[0.7167964972543515, 0.6699631535777429]",1,1
291,[0.79629121 0.24846053],13,65,"[0.7878779462950297, 0.2697756763732072]",1,1
292,[0.23275325 0.75830306],67,48,"[0.2489406585073449, 0.7612744815347254]",1,1
293,[0.12277759 0.73059492],98,38,"[0.14164205760465995, 0.7183766418294356]",1,1
294,[0.74579013 0.58098727],27,5,"[0.7592853021096478, 0.5400085176560143]",1,1
295,[0.59690247 0.1958751 ],74,7,"[0.5880969006730553, 0.18645888024363347]",1,1
296,[0.2010457  0.29816861],7,8,"[0.18254012743984657, 0.3040413583211712]",1,1
297,[0.66436349 0.5843154 ],96,21,"[0.6660900791853441, 0.5465381202419719]",1,1
298,[0.19920885 0.76946646],73,54,"[0.1978179554791039, 0.7843425609495933]",1,1
299,[0.55385961 0.2538992 ],14,13,"[0.5758052838589519, 0.2651157440618423]",1,1
300,[0.12175642 0.66614453],85,41,"[0.118252525573277, 0.614368974923626]",1,1
301,[0.2799179 0.5729917],36,-1,-1,-1,1
302,[0.1217302  0.21549756],55,60,"[0.11234372594051778, 0.23261076319808943]",1,1
303,[0.81185022 0.88900979],56,63,"[0.7720692126239739, 0.8757427139492455]",1,0
304,[0.43649616 0.43922725],0,1,"[0.4689296480065266, 0.41684113386765986]",1,1
305,[0.71102    0.82754184],24,-1,-1,-1,0
306,[0.44034753 0.51480519],19,3,"[0.4864239025548569, 0.4933068714742041]",1,1
307,[0.71147093 0.45868195],79,31,"[0.7392087227703901, 0.4438691920205408]",1,1
308,[0.29632641 0.32606023],3,12,"[0.3127565562982136, 0.3170542428353568]",1,1
309,[0.35759227 0.37424166],18,39,"[0.3841922773068463, 0.38231792756973443]",1,1
310,[0.45417239 0.52790255],92,3,"[0.4864239025548569, 0.4933068714742041]",1,1
